
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,227,
0,,Surface,P,1,228,
0.0486725,,Surface,P,1,229,
0,,Surface,P,1,230,
0,,Surface,P,1,232,
0.000258046,,Surface,P,1,233,
0.00856535,,Surface,P,1,234,
0,,Surface,P,1,235,
0,,Surface,P,1,236,
0,,Surface,P,1,237,
0,,Surface,P,1,238,
0,,Surface,P,1,239,
0,,Surface,P,1,240,
0,,Surface,P,1,241,
0,,Surface,P,1,242,
0,,Surface,P,1,243,
0,,Surface,P,1,245,
0,,Surface,P,1,246,
0,,Surface,P,1,247,
0,,Surface,P,1,248,
0,,Surface,P,1,249,
0,,Surface,P,1,250,
0,,Surface,P,1,252,
0,,Surface,P,1,254,
0,,Surface,P,1,256,
0,,Surface,P,1,257,
0,,Surface,P,1,258,
0,,Surface,P,1,259,
0,,Surface,P,1,260,
0.065788,,Surface,P,1,262,
0,,Surface,P,1,263,
0,,Surface,P,1,264,
0,,Surface,P,1,267,
0.313246,,Surface,P,1,268,
0,,Surface,P,1,269,
0.360711,,Surface,P,1,270,
0.576841,,Surface,P,1,271,
0.263242,,Surface,P,1,272,
0.03222,,Surface,P,1,273,
0,,Surface,P,1,274,
0,,Surface,P,1,275,
0,,Surface,P,1,276,
0,,Surface,P,1,277,
0,,Surface,P,1,278,
0.0543666,,Surface,P,1,279,
0,,Surface,P,1,280,
0.474656,,Surface,P,1,282,
0,,Surface,P,1,283,
0.00973512,,Surface,P,1,284,
0,,Surface,P,1,285,
0,,Surface,P,1,286,
0,,Surface,P,1,287,
0,,Surface,P,1,288,
0,,Surface,P,1,289,
0,,Surface,P,1,290,
0.158874,,Surface,P,1,291,
0,,Surface,P,1,292,
0,,Surface,P,1,293,
0,,Surface,P,1,294,
0,,Surface,P,1,295,
0.00066466,,Surface,P,1,297,
0,,Surface,P,1,298,
0,,Surface,P,1,299,
0,,Surface,P,1,301,
0,,Surface,P,1,303,
0.168363,,Surface,P,1,305,
0.166323,,Surface,P,1,307,
0,,Surface,P,1,308,
0.300078,,Surface,P,1,309,
0,,Surface,P,1,310,
0,,Surface,P,1,311,
0,,Surface,P,1,312,
0,,Surface,P,1,313,
0,,Surface,P,1,314,
0.0759822,,Surface,P,1,315,
0,,Surface,P,1,316,
0.00041754,,Surface,P,1,317,
0,,Surface,P,1,318,
0,,Surface,P,1,319,
0,,Surface,P,1,320,
0.379634,,Surface,P,1,321,
0.168691,,Surface,P,1,323,
0,,Surface,P,1,324,
0,,Surface,P,1,326,
0,,Surface,P,1,327,
0.136172,,Surface,P,1,328,
0,,Surface,P,1,329,
0,,Surface,P,1,330,
0,,Surface,P,1,331,
0,,Surface,P,1,332,
0,,Surface,P,1,333,
0,,Surface,P,1,335,
0,,Surface,P,1,336,
0.0628035,,Surface,P,1,337,
0,,Surface,P,1,338,
0,,Surface,P,1,339,
0,,Surface,P,1,340,
0.000632505,,Surface,P,1,341,
0,,Surface,P,1,342,
0,,Surface,P,1,343,
0,,Surface,P,1,344,
0,,Surface,P,1,345,
0,,Surface,P,1,346,
0,,Surface,P,1,348,
0.0478053,,Surface,P,1,349,
0.150253,,Surface,P,1,350,
0.0193792,,Surface,P,1,351,
0,,Surface,P,1,352,
0,,Surface,P,1,353,
0.0883726,,Surface,P,1,354,
0,,Surface,P,1,355,
0,,Surface,P,1,356,
0,,Surface,P,1,357,
0,,Surface,P,1,358,
0,,Surface,P,1,359,
0,,Surface,P,1,360,
0,,Surface,P,1,363,
0.0671726,,Surface,P,1,364,
0,,Surface,P,1,365,
0,,Surface,P,1,366,
0,,Surface,P,1,367,
0.029585,,Surface,P,1,368,
0,,Surface,P,1,369,
0.0436633,,Surface,P,1,371,
0,,Surface,P,1,372,
0,,Surface,P,1,373,
0.136703,,Surface,P,1,374,
0,,Surface,P,1,375,
0,,Surface,P,1,376,
0,,Surface,P,1,377,
0,,Surface,P,1,378,
0,,Surface,P,1,379,
0,,Surface,P,1,380,
0,,Surface,P,1,381,
0,,Surface,P,1,382,
0,,Surface,P,1,383,
0,,Surface,P,1,384,
0,,Surface,P,1,385,
0,,Surface,P,1,386,
0,,Surface,P,1,387,
0.000877381,,Surface,P,1,389,
0,,Surface,P,1,390,
0,,Surface,P,1,391,
0,,Surface,P,1,392,
0,,Surface,P,1,393,
0,,Surface,P,1,394,
0,,Surface,P,1,395,
0.0249348,,Surface,P,1,396,
0,,Surface,P,1,397,
0.073428,,Surface,P,1,398,
0,,Surface,P,1,399,
0,,Surface,P,1,400,
0.009604,,Surface,P,1,401,
0,,Surface,P,1,402,
0,,Surface,P,1,403,
0,,Surface,P,1,404,
0,,Surface,P,1,406,
0,,Surface,P,1,407,
0,,Surface,P,1,408,
0.000610362,,Surface,P,1,409,
0,,Surface,P,1,410,
0,,Surface,P,1,411,
0,,Surface,P,1,412,
0,,Surface,P,1,413,
0.000253265,,Surface,P,1,414,
0,,Surface,P,1,416,
0,,Surface,P,1,417,
0.0322802,,Surface,P,1,418,
0.0442614,,Surface,P,1,419,
0.0360497,,Surface,P,1,420,
0,,Surface,P,1,421,
0.00550961,,Surface,P,1,422,
0,,Surface,P,1,423,
0,,Surface,P,1,424,
0.386023,,Surface,P,1,425,
0,,Surface,P,1,426,
0,,Surface,P,1,427,
0.000911596,,Surface,P,1,429,
0,,Surface,P,1,430,
0,,Surface,P,1,431,
0.115787,,Surface,P,1,432,
0,,Surface,P,1,433,
0,,Surface,P,1,434,
0,,Surface,P,1,436,
0,,Surface,P,1,438,
0,,Surface,P,1,439,
0,,Surface,P,1,440,
0,,Surface,P,1,441,
0,,Surface,P,1,442,
0.00348335,,Surface,P,1,443,
0,,Surface,P,1,446,
0,,Surface,P,1,447,
0,,Surface,P,1,449,
0,,Surface,P,1,450,
0.0157987,,Surface,P,1,452,
0.0801852,,Surface,P,1,453,
0,,Surface,P,1,454,
0,,Surface,P,1,456,
0.0363877,,Surface,P,1,458,
0.0767279,,Surface,P,1,459,
0,,Surface,P,1,461,
0.0193765,,Surface,P,1,462,
0.151315,,Surface,P,1,463,
0,,Surface,P,1,464,
0,,Surface,P,1,466,
0.0225204,,Surface,P,1,467,
0.0135189,,Surface,P,1,468,
0,,Surface,P,1,469,
0.823234,,Surface,P,1,470,
0.0605839,,Surface,P,1,471,
0.0284481,,Surface,P,1,472,
0.735221,,Surface,P,1,473,
0,,Surface,P,1,474,
0,,Surface,P,1,476,
0,,Surface,P,1,477,
0,,Surface,P,1,478,
0,,Surface,P,1,479,
0.196335,,Surface,P,1,480,
0,,Surface,P,1,481,
0,,Surface,P,1,482,
0,,Surface,P,1,483,
0.00282345,,Surface,P,1,484,
0.321817,,Surface,P,1,485,
0.0432733,,Surface,P,1,486,
0,,Surface,P,1,487,
0,,Surface,P,1,488,
0,,Surface,P,1,489,
0,,Surface,P,1,490,
0,,Surface,P,1,492,
0.0648913,,Surface,P,1,493,
0,,Surface,P,1,495,
0.102555,,Surface,P,1,496,
0,,Surface,P,1,497,
0,,Surface,P,1,498,
0,,Surface,P,1,499,
0,,Surface,P,1,500,
0,,Surface,P,1,501,
0,,Surface,P,1,502,
0,,Surface,P,1,503,
0,,Surface,P,1,505,
0,,Surface,P,1,506,
0.197871,,Surface,P,1,507,
0,,Surface,P,1,508,
0,,Surface,P,1,509,
0,,Surface,P,1,510,
0,,Surface,P,1,511,
0.0681448,,Surface,P,1,512,
0,,Surface,P,1,513,
0,,Surface,P,1,514,
0,,Surface,P,1,515,
0.00935415,,Surface,P,1,519,
0,,Surface,P,1,520,
0.212259,,Surface,P,1,521,
0,,Surface,P,1,522,
0,,Surface,P,1,523,
0,,Surface,P,1,525,
0,,Surface,P,1,526,
0,,Surface,P,1,528,
0,,Surface,P,1,529,
0,,Surface,P,1,530,
0,,Surface,P,1,531,
0,,Surface,P,1,532,
0.000139083,,Surface,P,1,533,
0,,Surface,P,1,534,
0,,Surface,P,1,535,
0.313076,,Surface,P,1,536,
0,,Surface,P,1,537,
0.00448131,,Surface,P,1,538,
0.0466535,,Surface,P,1,539,
0,,Surface,P,1,540,
0,,Surface,P,1,541,
0,,Surface,P,1,542,
0.0219907,,Surface,P,1,543,
0,,Surface,P,1,545,
0,,Surface,P,1,546,
0,,Surface,P,1,547,
0,,Surface,P,1,548,
0,,Surface,P,1,549,
0,,Surface,P,1,550,
0.0504555,,Surface,P,1,551,
0,,Surface,P,1,552,
0,,Surface,P,1,553,
0.000259024,,Surface,P,1,554,
0.132401,,Surface,P,1,555,
0.00245171,,Surface,P,1,556,
0,,Surface,P,1,557,
0,,Surface,P,1,558,
0.0260255,,Surface,P,1,559,
0,,Surface,P,1,560,
0,,Surface,P,1,561,
0,,Surface,P,1,562,
0,,Surface,P,1,563,
0.00846818,,Surface,P,1,564,
0,,Surface,P,1,565,
0,,Surface,P,1,566,
0.292007,,Surface,P,1,568,
0.0684492,,Surface,P,1,569,
0,,Surface,P,1,570,
0.00391043,,Surface,P,1,571,
0.129588,,Surface,P,1,572,
0,,Surface,P,1,573,
0.000114235,,Surface,P,1,574,
0.075086,,Surface,P,1,575,
0,,Surface,P,1,576,
0,,Surface,P,1,577,
0,,Surface,P,1,578,
3.12082e-05,,Surface,P,1,579,
0,,Surface,P,1,581,
0.00041756,,Surface,P,1,582,
0,,Surface,P,1,583,
0.00118168,,Surface,P,1,584,
0,,Surface,P,1,585,
0.0132063,,Surface,P,1,586,
0.0279771,,Surface,P,1,587,
0.0119177,,Surface,P,1,588,
0.034937,,Surface,P,1,589,
0,,Surface,P,1,590,
0,,Surface,P,1,591,
0,,Surface,P,1,592,
0,,Surface,P,1,594,
0.0218753,,Surface,P,1,595,
0,,Surface,P,1,596,
0.127889,,Surface,P,1,597,
0,,Surface,P,1,599,
0.205355,,Surface,P,1,600,
0.0355401,,Surface,P,1,601,
0.117415,,Surface,P,1,602,
0,,Surface,P,1,603,
0,,Surface,P,1,604,
0.145055,,Surface,P,1,606,
0,,Surface,P,1,609,
0,,Surface,P,1,610,
0,,Surface,P,1,611,
0,,Surface,P,1,612,
0,,Surface,P,1,613,
0,,Surface,P,1,614,
0.0989022,,Surface,P,1,616,
0,,Surface,P,1,617,
0,,Surface,P,1,618,
0.0800167,,Surface,P,1,619,
0.179222,,Surface,P,1,620,
0,,Surface,P,1,621,
0,,Surface,P,1,622,
0.0151855,,Surface,P,1,623,
0.00193424,,Surface,P,1,624,
0.0594425,,Surface,P,1,625,
0.69864,,Surface,P,1,626,
0,,Surface,P,1,627,
0.00188025,,Surface,P,1,628,
0,,Surface,P,1,629,
0,,Surface,P,1,630,
0,,Surface,P,1,631,
0,,Surface,P,1,632,
0,,Surface,P,1,633,
0,,Surface,P,1,634,
0.0349663,,Surface,P,1,635,
0.184876,,Surface,P,1,636,
0,,Surface,P,1,637,
0,,Surface,P,1,638,
0,,Surface,P,1,639,
0,,Surface,P,1,640,
0.0945964,,Surface,P,1,641,
0,,Surface,P,1,642,
0,,Surface,P,1,643,
0,,Surface,P,1,645,
0,,Surface,P,1,646,
0.00215177,,Surface,P,1,647,
0,,Surface,P,1,648,
0.0022575,,Surface,P,1,649,
0.00281675,,Surface,P,1,651,
0,,Surface,P,1,653,
0,,Surface,P,1,654,
0,,Surface,P,1,656,
0,,Surface,P,1,657,
0,,Surface,P,1,658,
0,,Surface,P,1,659,
0.0299065,,Surface,P,1,660,
0.0483622,,Surface,P,1,661,
0,,Surface,P,1,662,
0,,Surface,P,1,664,
0,,Surface,P,1,665,
0,,Surface,P,1,666,
0,,Surface,P,1,667,
0.391764,,Surface,P,1,668,
0,,Surface,P,1,669,
0.191492,,Surface,P,1,671,
0.0265258,,Surface,P,1,672,
0,,Surface,P,1,673,
0,,Surface,P,1,674,
0,,Surface,P,1,675,
0,,Surface,P,1,676,
0,,Surface,P,1,677,
0,,Surface,P,1,678,
0,,Surface,P,1,679,
0,,Surface,P,1,680,
0,,Surface,P,1,681,
0,,Surface,P,1,682,
0,,Surface,P,1,683,
0.262427,,Surface,P,1,684,
0,,Surface,P,1,685,
0.0328992,,Surface,P,1,686,
0.0384846,,Surface,P,1,687,
0,,Surface,P,1,690,
0,,Surface,P,1,691,
0.0331338,,Surface,P,1,692,
0,,Surface,P,1,694,
0,,Surface,P,1,695,
0,,Surface,P,1,696,
0.0368128,,Surface,P,1,697,
0,,Surface,P,1,698,
0,,Surface,P,1,699,
0,,Surface,P,1,700,
0,,Surface,P,1,701,
0,,Surface,P,1,702,
0.0347446,,Surface,P,1,703,
0.000618401,,Surface,P,1,704,
0,,Surface,P,1,705,
0.254951,,Surface,P,1,706,
0,,Surface,P,1,707,
0,,Surface,P,1,708,
0,,Surface,P,1,709,
0,,Surface,P,1,710,
0,,Surface,P,1,712,
0,,Surface,P,1,713,
0.00102574,,Surface,P,1,714,
0,,Surface,P,1,715,
0,,Surface,P,1,716,
0,,Surface,P,1,717,
0,,Surface,P,1,718,
0,,Surface,P,1,720,
0,,Surface,P,1,721,
0,,Surface,P,1,722,
0,,Surface,P,1,723,
0.0232428,,Surface,P,1,724,
0,,Surface,P,1,725,
0,,Surface,P,1,726,
0,,Surface,P,1,727,
0,,Surface,P,1,728,
0,,Surface,P,1,729,
0,,Surface,P,1,730,
0,,Surface,P,1,731,
0.176618,,Surface,P,1,732,
0,,Surface,P,1,733,
0.120367,,Surface,P,1,734,
0,,Surface,P,1,735,
0.044053,,Surface,P,1,736,
0,,Surface,P,1,737,
0,,Surface,P,1,738,
0,,Surface,P,1,739,
0,,Surface,P,1,740,
0,,Surface,P,1,741,
0.00612463,,Surface,P,1,744,
0,,Surface,P,1,745,
0,,Surface,P,1,746,
0,,Surface,P,1,747,
0,,Surface,P,1,748,
0,,Surface,P,1,751,
0,,Surface,P,1,753,
0,,Surface,P,1,754,
0,,Surface,P,1,755,
0,,Surface,P,1,756,
0,,Surface,P,1,757,
0,,Surface,P,1,758,
0,,Surface,P,1,759,
0,,Surface,P,1,760,
0.0333709,,Surface,P,1,764,
0,,Surface,P,1,765,
0,,Surface,P,1,766,
0,,Surface,P,1,768,
0,,Surface,P,1,769,
0,,Surface,P,1,770,
0.186345,,Surface,P,1,771,
0,,Surface,P,1,772,
0,,Surface,P,1,774,
0,,Surface,P,1,775,
0.0544989,,Surface,P,1,776,
0,,Surface,P,1,777,
0,,Surface,P,1,778,
0,,Surface,P,1,779,
0,,Surface,P,1,780,
0,,Surface,P,1,781,
0.25329,,Surface,P,1,782,
0,,Surface,P,1,783,
0,,Surface,P,1,784,
0,,Surface,P,1,785,
0.0988662,,Surface,P,1,786,
0,,Surface,P,1,787,
0,,Surface,P,1,788,
0.000242993,,Surface,P,1,789,
0,,Surface,P,1,790,
0,,Surface,P,1,791,
0,,Surface,P,1,792,
0.0832168,,Surface,P,1,793,
0.0188004,,Surface,P,1,794,
0,,Surface,P,1,795,
0,,Surface,P,1,796,
0,,Surface,P,1,797,
0,,Surface,P,1,798,
0,,Surface,P,1,799,
0.000498179,,Surface,P,1,800,
0.377131,,Surface,P,1,801,
0.0154725,,Surface,P,1,802,
0,,Surface,P,1,803,
0,,Surface,P,1,804,
0,,Surface,P,1,805,
0.00779089,,Surface,P,1,806,
0,,Surface,P,1,807,
0.0103729,,Surface,P,1,808,
0,,Surface,P,1,809,
0,,Surface,P,1,810,
0,,Surface,P,1,811,
0.000262217,,Surface,P,1,813,
0.000780884,,Surface,P,1,814,
0,,Surface,P,1,815,
0,,Surface,P,1,816,
0.0976669,,Surface,P,1,817,
0.0231912,,Surface,P,1,818,
0.0217611,,Surface,P,1,819,
0,,Surface,P,1,820,
0,,Surface,P,1,821,
0,,Surface,P,1,822,
0,,Surface,P,1,823,
0,,Surface,P,1,824,
0.00582744,,Surface,P,1,826,
0.103562,,Surface,P,1,828,
0,,Surface,P,1,829,
0,,Surface,P,1,831,
0.0137816,,Surface,P,1,833,
0.0106472,,Surface,P,1,834,
0.243211,,Surface,P,1,835,
0,,Surface,P,1,836,
0,,Surface,P,1,837,
0,,Surface,P,1,838,
0,,Surface,P,1,840,
0,,Surface,P,1,841,
0,,Surface,P,1,842,
0,,Surface,P,1,844,
0.0855661,,Surface,P,1,845,
0,,Surface,P,1,846,
0,,Surface,P,1,847,
0.0281892,,Surface,P,1,848,
0.0219887,,Surface,P,1,851,
0.000251538,,Surface,P,1,852,
0,,Surface,P,1,853,
0,,Surface,P,1,854,
0.00851194,,Surface,P,1,856,
0.438252,,Surface,P,1,857,
0,,Surface,P,1,859,
0,,Surface,P,1,860,
0,,Surface,P,1,861,
0,,Surface,P,1,862,
0,,Surface,P,1,863,
0,,Surface,P,1,864,
0,,Surface,P,1,865,
0,,Surface,P,1,866,
0,,Surface,P,1,867,
0.00404597,,Surface,P,1,868,
0,,Surface,P,1,869,
0,,Surface,P,1,870,
0,,Surface,P,1,871,
0,,Surface,P,1,872,
0,,Surface,P,1,873,
0.0132638,,Surface,P,1,874,
0.0156817,,Surface,P,1,875,
0,,Surface,P,1,876,
0.0283982,,Surface,P,1,877,
0.000701256,,Surface,P,1,878,
0,,Surface,P,1,879,
0.00153844,,Surface,P,1,880,
0,,Surface,P,1,881,
0,,Surface,P,1,882,
0,,Surface,P,1,883,
0,,Surface,P,1,884,
0,,Surface,P,1,885,
0,,Surface,P,1,886,
0,,Surface,P,1,887,
0.21593,,Surface,P,1,888,
0,,Surface,P,1,889,
0.00286449,,Surface,P,1,890,
0,,Surface,P,1,892,
0,,Surface,P,1,893,
0.130684,,Surface,P,1,894,
0,,Surface,P,1,895,
0.0140389,,Surface,P,1,896,
0,,Surface,P,1,897,
0.0429446,,Surface,P,1,898,
0,,Surface,P,1,899,
0.142228,,Surface,P,1,900,
0,,Surface,P,1,901,
0,,Surface,P,1,902,
0.055275,,Surface,P,1,903,
0,,Surface,P,1,904,
0,,Surface,P,1,905,
0.0614139,,Surface,P,1,906,
0.000341278,,Surface,P,1,907,
0.00547159,,Surface,P,1,908,
0,,Surface,P,1,909,
0.323822,,Surface,P,1,910,
0,,Surface,P,1,911,
0,,Surface,P,1,913,
0,,Surface,P,1,914,
0,,Surface,P,1,915,
0,,Surface,P,1,916,
0,,Surface,P,1,917,
0,,Surface,P,1,918,
0.00276482,,Surface,P,1,919,
0,,Surface,P,1,921,
0,,Surface,P,1,922,
0,,Surface,P,1,923,
0.093159,,Surface,P,1,924,
0.00604409,,Surface,P,1,925,
0,,Surface,P,1,926,
0.0199084,,Surface,P,1,927,
0,,Surface,P,1,928,
0,,Surface,P,1,929,
0.0374883,,Surface,P,1,930,
0,,Surface,P,1,931,
0,,Surface,P,1,932,
4.92184e-05,,Surface,P,1,933,
0,,Surface,P,1,934,
0.2469,,Surface,P,1,935,
0,,Surface,P,1,936,
0.0112448,,Surface,P,1,937,
0.00842966,,Surface,P,1,938,
0.0243072,,Surface,P,1,939,
0,,Surface,P,1,940,
0,,Surface,P,1,941,
0,,Surface,P,1,944,
0,,Surface,P,1,945,
0,,Surface,P,1,947,
0.101605,,Surface,P,1,948,
0.000486396,,Surface,P,1,949,
0.016442,,Surface,P,1,951,
0,,Surface,P,1,953,
0.0010134,,Surface,P,1,954,
0,,Surface,P,1,955,
0,,Surface,P,1,956,
0,,Surface,P,1,957,
0.268749,,Surface,P,1,958,
0,,Surface,P,1,960,
0,,Surface,P,1,961,
0,,Surface,P,1,962,
0,,Surface,P,1,963,
0,,Surface,P,1,964,
0,,Surface,P,1,965,
0.0115298,,Surface,P,1,966,
0.0405128,,Surface,P,1,967,
0,,Surface,P,1,968,
0,,Surface,P,1,969,
0,,Surface,P,1,970,
0.00651744,,Surface,P,1,971,
0,,Surface,P,1,972,
0,,Surface,P,1,973,
0,,Surface,P,1,974,
0,,Surface,P,1,975,
0,,Surface,P,1,976,
0,,Surface,P,1,977,
0.0469336,,Surface,P,1,978,
0,,Surface,P,1,979,
0,,Surface,P,1,980,
0,,Surface,P,1,981,
0,,Surface,P,1,982,
0,,Surface,P,1,983,
0,,Surface,P,1,984,
0.00685898,,Surface,P,1,985,
0,,Surface,P,1,986,
0,,Surface,P,1,987,
0,,Surface,P,1,988,
0,,Surface,P,1,990,
0,,Surface,P,1,991,
0.0313088,,Surface,P,1,992,
0,,Surface,P,1,993,
0.140631,,Surface,P,1,994,
0,,Surface,P,1,995,
0,,Surface,P,1,996,
0,,Surface,P,1,998,
0,,Surface,P,1,999,
1.06784e-05,,Surface,P,1,1000,
0,,Surface,P,1,1001,
0,,Surface,P,1,1002,
0,,Surface,P,1,1003,
0,,Surface,P,1,1004,
7.73551e-05,,Surface,P,1,1006,
0,,Surface,P,1,1007,
0,,Surface,P,1,1008,
0.000516974,,Surface,P,1,1009,
0.00223905,,Surface,P,1,1010,
0,,Surface,P,1,1011,
0.140392,,Surface,P,1,1012,
0.00708165,,Surface,P,1,1013,
0.150744,,Surface,P,1,1014,
0.0145758,,Surface,P,1,1015,
0,,Surface,P,1,1016,
0,,Surface,P,1,1017,
0.0325377,,Surface,P,1,1019,
0,,Surface,P,1,1020,
0.00155971,,Surface,P,1,1021,
0.0381715,,Surface,P,1,1022,
0.379407,,Surface,P,1,1023,
0,,Surface,P,1,1024,
0,,Surface,P,1,1025,
0,,Surface,P,1,1026,
0.155183,,Surface,P,1,1029,
0.0401864,,Surface,P,1,1030,
0.0302385,,Surface,P,1,1031,
0,,Surface,P,1,1032,
0,,Surface,P,1,1033,
9.28237e-05,,Surface,P,1,1034,
0,,Surface,P,1,1035,
0,,Surface,P,1,1036,
0,,Surface,P,1,1037,
0.0314133,,Surface,P,1,1038,
0,,Surface,P,1,1039,
0,,Surface,P,1,1040,
0,,Surface,P,1,1041,
0,,Surface,P,1,1042,
0,,Surface,P,1,1043,
0.000878316,,Surface,P,1,1044,
0,,Surface,P,1,1045,
0,,Surface,P,1,1046,
0,,Surface,P,1,1047,
0,,Surface,P,1,1048,
0,,Surface,P,1,1049,
0.0398963,,Surface,P,1,1051,
0,,Surface,P,1,1052,
0,,Surface,P,1,1054,
0.000861263,,Surface,P,1,1055,
0,,Surface,P,1,1056,
0,,Surface,P,1,1057,
0.120415,,Surface,P,1,1058,
0,,Surface,P,1,1059,
0,,Surface,P,1,1060,
0,,Surface,P,1,1061,
0,,Surface,P,1,1062,
0.0239336,,Surface,P,1,1063,
0.284611,,Surface,P,1,1064,
0,,Surface,P,1,1065,
0.0148661,,Surface,P,1,1066,
0,,Surface,P,1,1067,
0.073016,,Surface,P,1,1068,
0,,Surface,P,1,1069,
0.199482,,Surface,P,1,1071,
0,,Surface,P,1,1072,
0,,Surface,P,1,1073,
0,,Surface,P,1,1074,
0.0104147,,Surface,P,1,1076,
0,,Surface,P,1,1077,
0,,Surface,P,1,1078,
0.0101004,,Surface,P,1,1079,
0.0432698,,Surface,P,1,1080,
0,,Surface,P,1,1081,
0,,Surface,P,1,1082,
0,,Surface,P,1,1083,
0,,Surface,P,1,1084,
0,,Surface,P,1,1085,
0,,Surface,P,1,1086,
0,,Surface,P,1,1087,
0,,Surface,P,1,1088,
0.000310901,,Surface,P,1,1089,
0,,Surface,P,1,1090,
0,,Surface,P,1,1091,
0,,Surface,P,1,1092,
0.00136038,,Surface,P,1,1093,
0.0131013,,Surface,P,1,1094,
0,,Surface,P,1,1095,
0,,Surface,P,1,1096,
0.00517891,,Surface,P,1,1097,
0,,Surface,P,1,1099,
0,,Surface,P,1,1100,
0,,Surface,P,1,1101,
0,,Surface,P,1,1102,
0,,Surface,P,1,1103,
0,,Surface,P,1,1104,
0.0298046,,Surface,P,1,1105,
0,,Surface,P,1,1106,
0,,Surface,P,1,1107,
0,,Surface,P,1,1108,
0,,Surface,P,1,1109,
0,,Surface,P,1,1110,
0,,Surface,P,1,1111,
0,,Surface,P,1,1112,
0.0549126,,Surface,P,1,1113,
0,,Surface,P,1,1115,
0,,Surface,P,1,1116,
0,,Surface,P,1,1117,
0.0204713,,Surface,P,1,1118,
0,,Surface,P,1,1119,
0,,Surface,P,1,1120,
0,,Surface,P,1,1121,
0,,Surface,P,1,1122,
0,,Surface,P,1,1123,
0,,Surface,P,1,1124,
0.000291517,,Surface,P,1,1125,
0.0116642,,Surface,P,1,1126,
0,,Surface,P,1,1127,
0,,Surface,P,1,1128,
0,,Surface,P,1,1129,
0.000227898,,Surface,P,1,1130,
0,,Surface,P,1,1131,
0,,Surface,P,1,1132,
0,,Surface,P,1,1133,
0,,Surface,P,1,1134,
0,,Surface,P,1,1135,
0,,Surface,P,1,1136,
0,,Surface,P,1,1137,
0.0378595,,Surface,P,1,1138,
0.0371067,,Surface,P,1,1139,
0,,Surface,P,1,1140,
0.024875,,Surface,P,1,1141,
0,,Surface,P,1,1142,
0,,Surface,P,1,1143,
0.00653362,,Surface,P,1,1144,
