
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.441531,,Surface,6,Image 1,1,250,
0.0195204,,Surface,6,Image 1,1,252,
0.467159,,Surface,6,Image 1,1,254,
0.0407262,,Surface,6,Image 1,1,256,
0.640879,,Surface,6,Image 1,1,257,
0.519219,,Surface,6,Image 1,1,258,
0.439005,,Surface,6,Image 1,1,259,
0.405102,,Surface,6,Image 1,1,260,
0.702241,,Surface,6,Image 1,1,262,
0.00787312,,Surface,6,Image 1,1,263,
0.0227244,,Surface,6,Image 1,1,264,
0.290799,,Surface,6,Image 1,1,267,
0.531214,,Surface,6,Image 1,1,268,
0.251382,,Surface,6,Image 1,1,269,
0.416871,,Surface,6,Image 1,1,270,
0.496404,,Surface,6,Image 1,1,271,
0.734989,,Surface,6,Image 1,1,272,
0.784317,,Surface,6,Image 1,1,273,
0.366174,,Surface,6,Image 1,1,274,
0.0857177,,Surface,6,Image 1,1,275,
0.0823872,,Surface,6,Image 1,1,276,
0.337463,,Surface,6,Image 1,1,277,
0.295919,,Surface,6,Image 1,1,278,
0.236843,,Surface,6,Image 1,1,279,
0.056836,,Surface,6,Image 1,1,280,
0.805276,,Surface,6,Image 1,1,282,
0.204546,,Surface,6,Image 1,1,283,
0.88415,,Surface,6,Image 1,1,284,
0.61063,,Surface,6,Image 1,1,285,
0.466437,,Surface,6,Image 1,1,286,
0.662185,,Surface,6,Image 1,1,287,
1.4564,,Surface,6,Image 1,1,288,
0.645997,,Surface,6,Image 1,1,289,
0.531394,,Surface,6,Image 1,1,290,
0.56319,,Surface,6,Image 1,1,291,
0.389627,,Surface,6,Image 1,1,292,
0.280792,,Surface,6,Image 1,1,293,
0.30873,,Surface,6,Image 1,1,294,
0.451962,,Surface,6,Image 1,1,295,
0.498188,,Surface,6,Image 1,1,297,
0.571281,,Surface,6,Image 1,1,298,
0.0293113,,Surface,6,Image 1,1,299,
0.0360977,,Surface,6,Image 1,1,301,
0.531143,,Surface,6,Image 1,1,303,
0.491126,,Surface,6,Image 1,1,305,
0.240137,,Surface,6,Image 1,1,307,
1.51562,,Surface,6,Image 1,1,308,
1.83564,,Surface,6,Image 1,1,309,
0.757274,,Surface,6,Image 1,1,310,
0.501978,,Surface,6,Image 1,1,311,
0.62058,,Surface,6,Image 1,1,312,
0.237431,,Surface,6,Image 1,1,313,
0.0160669,,Surface,6,Image 1,1,314,
1.56168,,Surface,6,Image 1,1,315,
0.198993,,Surface,6,Image 1,1,316,
1.29511,,Surface,6,Image 1,1,317,
0.524184,,Surface,6,Image 1,1,318,
1.67299,,Surface,6,Image 1,1,319,
0.500831,,Surface,6,Image 1,1,320,
0.650282,,Surface,6,Image 1,1,321,
1.3846,,Surface,6,Image 1,1,323,
0.328311,,Surface,6,Image 1,1,324,
0.0838966,,Surface,6,Image 1,1,326,
0.260901,,Surface,6,Image 1,1,327,
1.63069,,Surface,6,Image 1,1,328,
0.357591,,Surface,6,Image 1,1,329,
0.248945,,Surface,6,Image 1,1,330,
0.791906,,Surface,6,Image 1,1,331,
0.472931,,Surface,6,Image 1,1,332,
0.360103,,Surface,6,Image 1,1,333,
0.805229,,Surface,6,Image 1,1,335,
0.333117,,Surface,6,Image 1,1,336,
0.364118,,Surface,6,Image 1,1,337,
1.37835,,Surface,6,Image 1,1,338,
1.42444,,Surface,6,Image 1,1,339,
0.391434,,Surface,6,Image 1,1,340,
0.904386,,Surface,6,Image 1,1,341,
0.465136,,Surface,6,Image 1,1,342,
0.38549,,Surface,6,Image 1,1,343,
1.28409,,Surface,6,Image 1,1,344,
0.155729,,Surface,6,Image 1,1,345,
1.67646e-05,,Surface,6,Image 1,1,346,
0.46333,,Surface,6,Image 1,1,348,
1.8479,,Surface,6,Image 1,1,349,
0.601996,,Surface,6,Image 1,1,350,
0.730051,,Surface,6,Image 1,1,351,
0.854208,,Surface,6,Image 1,1,352,
0.310671,,Surface,6,Image 1,1,353,
0.318092,,Surface,6,Image 1,1,354,
0.262629,,Surface,6,Image 1,1,355,
2.18186,,Surface,6,Image 1,1,356,
0.0923133,,Surface,6,Image 1,1,357,
1.98393,,Surface,6,Image 1,1,358,
0.600478,,Surface,6,Image 1,1,359,
3.22899,,Surface,6,Image 1,1,360,
0.606461,,Surface,6,Image 1,1,363,
2.0785,,Surface,6,Image 1,1,364,
1.55834,,Surface,6,Image 1,1,365,
0.109727,,Surface,6,Image 1,1,366,
0.597899,,Surface,6,Image 1,1,367,
0.117855,,Surface,6,Image 1,1,368,
0.746722,,Surface,6,Image 1,1,369,
0.895055,,Surface,6,Image 1,1,371,
0.0724173,,Surface,6,Image 1,1,372,
1.10371,,Surface,6,Image 1,1,373,
0.853743,,Surface,6,Image 1,1,374,
0.441279,,Surface,6,Image 1,1,375,
0.411313,,Surface,6,Image 1,1,376,
1.45757,,Surface,6,Image 1,1,377,
0.719396,,Surface,6,Image 1,1,378,
1.26999,,Surface,6,Image 1,1,379,
0.00848483,,Surface,6,Image 1,1,380,
0.00217875,,Surface,6,Image 1,1,381,
0.0643565,,Surface,6,Image 1,1,382,
1.34713,,Surface,6,Image 1,1,383,
1.74803,,Surface,6,Image 1,1,384,
0.000602078,,Surface,6,Image 1,1,385,
0.224685,,Surface,6,Image 1,1,386,
0.563174,,Surface,6,Image 1,1,387,
0.911097,,Surface,6,Image 1,1,389,
0.907211,,Surface,6,Image 1,1,390,
1.05396,,Surface,6,Image 1,1,391,
0.81374,,Surface,6,Image 1,1,392,
1.62258,,Surface,6,Image 1,1,393,
0.718555,,Surface,6,Image 1,1,394,
1.47852,,Surface,6,Image 1,1,395,
0.404111,,Surface,6,Image 1,1,396,
0.338725,,Surface,6,Image 1,1,397,
1.08136,,Surface,6,Image 1,1,398,
0.355331,,Surface,6,Image 1,1,399,
1.72432,,Surface,6,Image 1,1,400,
0.668916,,Surface,6,Image 1,1,401,
1.72557,,Surface,6,Image 1,1,402,
0.712969,,Surface,6,Image 1,1,403,
1.0371,,Surface,6,Image 1,1,404,
0.814874,,Surface,6,Image 1,1,406,
0.241888,,Surface,6,Image 1,1,407,
0.0516609,,Surface,6,Image 1,1,408,
0.968755,,Surface,6,Image 1,1,409,
1.06306,,Surface,6,Image 1,1,410,
0.14865,,Surface,6,Image 1,1,411,
0.568946,,Surface,6,Image 1,1,412,
0.53233,,Surface,6,Image 1,1,413,
0.792524,,Surface,6,Image 1,1,414,
1.14899,,Surface,6,Image 1,1,416,
0.463666,,Surface,6,Image 1,1,417,
1.28622,,Surface,6,Image 1,1,418,
0.426619,,Surface,6,Image 1,1,419,
0.859716,,Surface,6,Image 1,1,420,
3.547,,Surface,6,Image 1,1,421,
1.1847,,Surface,6,Image 1,1,422,
1.24933,,Surface,6,Image 1,1,423,
0.750267,,Surface,6,Image 1,1,424,
0.55857,,Surface,6,Image 1,1,425,
2.14615,,Surface,6,Image 1,1,426,
0.226971,,Surface,6,Image 1,1,427,
0.12916,,Surface,6,Image 1,1,429,
1.76746,,Surface,6,Image 1,1,430,
0.576746,,Surface,6,Image 1,1,431,
1.18816,,Surface,6,Image 1,1,432,
1.86861,,Surface,6,Image 1,1,433,
1.1074,,Surface,6,Image 1,1,434,
1.69423,,Surface,6,Image 1,1,436,
0.478526,,Surface,6,Image 1,1,438,
0.652578,,Surface,6,Image 1,1,439,
1.36922,,Surface,6,Image 1,1,440,
0.00145995,,Surface,6,Image 1,1,441,
1.17124,,Surface,6,Image 1,1,442,
27.3036,,Surface,6,Image 1,1,443,
1.80705,,Surface,6,Image 1,1,446,
0.503002,,Surface,6,Image 1,1,447,
1.87867,,Surface,6,Image 1,1,449,
1.26756,,Surface,6,Image 1,1,450,
2.95127,,Surface,6,Image 1,1,452,
1.7576,,Surface,6,Image 1,1,453,
2.08254,,Surface,6,Image 1,1,454,
0.40117,,Surface,6,Image 1,1,456,
1.45254,,Surface,6,Image 1,1,458,
1.47676,,Surface,6,Image 1,1,459,
0.908222,,Surface,6,Image 1,1,461,
2.41756,,Surface,6,Image 1,1,462,
0.927145,,Surface,6,Image 1,1,463,
0.313818,,Surface,6,Image 1,1,464,
1.07099,,Surface,6,Image 1,1,466,
0.886642,,Surface,6,Image 1,1,467,
0.818231,,Surface,6,Image 1,1,468,
9.03653,,Surface,6,Image 1,1,469,
0.178205,,Surface,6,Image 1,1,470,
0.978653,,Surface,6,Image 1,1,471,
1.07302,,Surface,6,Image 1,1,472,
0.0635009,,Surface,6,Image 1,1,473,
0.269724,,Surface,6,Image 1,1,474,
1.5513,,Surface,6,Image 1,1,476,
1.12552,,Surface,6,Image 1,1,477,
0.670609,,Surface,6,Image 1,1,478,
0.821745,,Surface,6,Image 1,1,479,
0.895603,,Surface,6,Image 1,1,480,
1.38849,,Surface,6,Image 1,1,481,
0.152377,,Surface,6,Image 1,1,482,
0.163172,,Surface,6,Image 1,1,483,
1.27483,,Surface,6,Image 1,1,484,
2.72042,,Surface,6,Image 1,1,485,
2.38688,,Surface,6,Image 1,1,486,
0.0166491,,Surface,6,Image 1,1,487,
1.34527,,Surface,6,Image 1,1,488,
0.545718,,Surface,6,Image 1,1,489,
0.984821,,Surface,6,Image 1,1,490,
0.351412,,Surface,6,Image 1,1,492,
1.07878,,Surface,6,Image 1,1,493,
0.288073,,Surface,6,Image 1,1,495,
0.310811,,Surface,6,Image 1,1,496,
0.792996,,Surface,6,Image 1,1,497,
0.473379,,Surface,6,Image 1,1,498,
0.782721,,Surface,6,Image 1,1,499,
0.000327337,,Surface,6,Image 1,1,500,
2.49882,,Surface,6,Image 1,1,501,
2.43604,,Surface,6,Image 1,1,502,
1.52289,,Surface,6,Image 1,1,503,
0.671685,,Surface,6,Image 1,1,505,
3.48466,,Surface,6,Image 1,1,506,
1.1133,,Surface,6,Image 1,1,507,
0.411201,,Surface,6,Image 1,1,508,
0.0672284,,Surface,6,Image 1,1,509,
0.0769542,,Surface,6,Image 1,1,510,
0.320152,,Surface,6,Image 1,1,511,
1.10168,,Surface,6,Image 1,1,512,
8.19602,,Surface,6,Image 1,1,513,
0.0231042,,Surface,6,Image 1,1,514,
0.984131,,Surface,6,Image 1,1,515,
2.03265,,Surface,6,Image 1,1,519,
0.730784,,Surface,6,Image 1,1,520,
0.956682,,Surface,6,Image 1,1,521,
0.905664,,Surface,6,Image 1,1,522,
0.367933,,Surface,6,Image 1,1,523,
0.938763,,Surface,6,Image 1,1,525,
1.13427,,Surface,6,Image 1,1,526,
0.713971,,Surface,6,Image 1,1,528,
0.223685,,Surface,6,Image 1,1,529,
1.08066,,Surface,6,Image 1,1,530,
0.571318,,Surface,6,Image 1,1,531,
0.360424,,Surface,6,Image 1,1,532,
0.924539,,Surface,6,Image 1,1,533,
1.64618,,Surface,6,Image 1,1,534,
0.416442,,Surface,6,Image 1,1,535,
0.927527,,Surface,6,Image 1,1,536,
0.66595,,Surface,6,Image 1,1,537,
0.290437,,Surface,6,Image 1,1,538,
32.1749,,Surface,6,Image 1,1,539,
0.111679,,Surface,6,Image 1,1,540,
1.25897,,Surface,6,Image 1,1,541,
1.09809,,Surface,6,Image 1,1,542,
0.729843,,Surface,6,Image 1,1,543,
0.649359,,Surface,6,Image 1,1,545,
0.660215,,Surface,6,Image 1,1,546,
2.46297,,Surface,6,Image 1,1,547,
0.675892,,Surface,6,Image 1,1,548,
0.027018,,Surface,6,Image 1,1,549,
0.593333,,Surface,6,Image 1,1,550,
0.946742,,Surface,6,Image 1,1,551,
0.659327,,Surface,6,Image 1,1,552,
1.2608,,Surface,6,Image 1,1,553,
0.0244647,,Surface,6,Image 1,1,554,
0.433387,,Surface,6,Image 1,1,555,
1.37103,,Surface,6,Image 1,1,556,
0.730079,,Surface,6,Image 1,1,557,
1.0148,,Surface,6,Image 1,1,558,
0.649506,,Surface,6,Image 1,1,559,
25.9695,,Surface,6,Image 1,1,560,
1.09142,,Surface,6,Image 1,1,561,
0.105948,,Surface,6,Image 1,1,562,
1.0295,,Surface,6,Image 1,1,563,
0.874826,,Surface,6,Image 1,1,564,
0.452364,,Surface,6,Image 1,1,565,
0.816569,,Surface,6,Image 1,1,566,
1.44953,,Surface,6,Image 1,1,568,
1.84944,,Surface,6,Image 1,1,569,
0.881452,,Surface,6,Image 1,1,570,
0.645398,,Surface,6,Image 1,1,571,
0.494797,,Surface,6,Image 1,1,572,
1.2896,,Surface,6,Image 1,1,573,
1.28099,,Surface,6,Image 1,1,574,
0.34713,,Surface,6,Image 1,1,575,
0.132234,,Surface,6,Image 1,1,576,
0.247161,,Surface,6,Image 1,1,577,
1.02655,,Surface,6,Image 1,1,578,
0.824252,,Surface,6,Image 1,1,579,
1.62736,,Surface,6,Image 1,1,581,
33.4257,,Surface,6,Image 1,1,582,
0.62583,,Surface,6,Image 1,1,583,
2.11417,,Surface,6,Image 1,1,584,
0.274771,,Surface,6,Image 1,1,585,
29.3595,,Surface,6,Image 1,1,586,
1.32999,,Surface,6,Image 1,1,587,
1.02867,,Surface,6,Image 1,1,588,
0.577018,,Surface,6,Image 1,1,589,
1.07685,,Surface,6,Image 1,1,590,
0.374706,,Surface,6,Image 1,1,591,
0.833083,,Surface,6,Image 1,1,592,
0.546024,,Surface,6,Image 1,1,594,
0.537135,,Surface,6,Image 1,1,595,
1.08516,,Surface,6,Image 1,1,596,
0.110284,,Surface,6,Image 1,1,597,
0.219093,,Surface,6,Image 1,1,599,
2.53774,,Surface,6,Image 1,1,600,
1.25546,,Surface,6,Image 1,1,601,
3.16655,,Surface,6,Image 1,1,602,
0.930531,,Surface,6,Image 1,1,603,
0.322322,,Surface,6,Image 1,1,604,
1.72481,,Surface,6,Image 1,1,606,
0.798108,,Surface,6,Image 1,1,609,
0.918522,,Surface,6,Image 1,1,610,
0.00134726,,Surface,6,Image 1,1,611,
0.440355,,Surface,6,Image 1,1,612,
1.18425,,Surface,6,Image 1,1,613,
0.0839871,,Surface,6,Image 1,1,614,
3.35142,,Surface,6,Image 1,1,616,
0.192387,,Surface,6,Image 1,1,617,
0.150103,,Surface,6,Image 1,1,618,
0.987132,,Surface,6,Image 1,1,619,
0.531875,,Surface,6,Image 1,1,620,
2.47919,,Surface,6,Image 1,1,621,
2.01678,,Surface,6,Image 1,1,622,
1.97736,,Surface,6,Image 1,1,623,
0.291734,,Surface,6,Image 1,1,624,
1.01444,,Surface,6,Image 1,1,625,
0.467412,,Surface,6,Image 1,1,626,
1.33726,,Surface,6,Image 1,1,627,
0.857494,,Surface,6,Image 1,1,628,
0.00902343,,Surface,6,Image 1,1,629,
1.44626,,Surface,6,Image 1,1,630,
2.38577,,Surface,6,Image 1,1,631,
0.281214,,Surface,6,Image 1,1,632,
0.697419,,Surface,6,Image 1,1,633,
0.487664,,Surface,6,Image 1,1,634,
0.348803,,Surface,6,Image 1,1,635,
0.477815,,Surface,6,Image 1,1,636,
0.882943,,Surface,6,Image 1,1,637,
2.29039,,Surface,6,Image 1,1,638,
1.61921,,Surface,6,Image 1,1,639,
0.176491,,Surface,6,Image 1,1,640,
1.57408,,Surface,6,Image 1,1,641,
35.1996,,Surface,6,Image 1,1,642,
1.31609,,Surface,6,Image 1,1,643,
0.692918,,Surface,6,Image 1,1,645,
1.40021,,Surface,6,Image 1,1,646,
1.15058,,Surface,6,Image 1,1,647,
0.711691,,Surface,6,Image 1,1,648,
0.0748427,,Surface,6,Image 1,1,649,
1.59791,,Surface,6,Image 1,1,651,
2.0053,,Surface,6,Image 1,1,653,
0.647581,,Surface,6,Image 1,1,654,
2.03754,,Surface,6,Image 1,1,656,
2.55061,,Surface,6,Image 1,1,657,
0.694944,,Surface,6,Image 1,1,658,
1.68797,,Surface,6,Image 1,1,659,
0.870905,,Surface,6,Image 1,1,660,
1.05681,,Surface,6,Image 1,1,661,
2.18961,,Surface,6,Image 1,1,662,
1.27421,,Surface,6,Image 1,1,664,
1.12789,,Surface,6,Image 1,1,665,
0.740396,,Surface,6,Image 1,1,666,
3.11429,,Surface,6,Image 1,1,667,
1.13274,,Surface,6,Image 1,1,668,
0.673748,,Surface,6,Image 1,1,669,
2.12591,,Surface,6,Image 1,1,671,
0.265582,,Surface,6,Image 1,1,672,
1.73395,,Surface,6,Image 1,1,673,
0.466304,,Surface,6,Image 1,1,674,
0.0526886,,Surface,6,Image 1,1,675,
0.284933,,Surface,6,Image 1,1,676,
1.46264,,Surface,6,Image 1,1,677,
0.738523,,Surface,6,Image 1,1,678,
0.241942,,Surface,6,Image 1,1,679,
0.788519,,Surface,6,Image 1,1,680,
0.425549,,Surface,6,Image 1,1,681,
0.011255,,Surface,6,Image 1,1,682,
47.8374,,Surface,6,Image 1,1,683,
0.21678,,Surface,6,Image 1,1,684,
0.247739,,Surface,6,Image 1,1,685,
14.9138,,Surface,6,Image 1,1,686,
0.53786,,Surface,6,Image 1,1,687,
2.40595,,Surface,6,Image 1,1,690,
0.738652,,Surface,6,Image 1,1,691,
14.0681,,Surface,6,Image 1,1,692,
1.07778,,Surface,6,Image 1,1,694,
0.8389,,Surface,6,Image 1,1,695,
2.32137,,Surface,6,Image 1,1,696,
1.1495,,Surface,6,Image 1,1,697,
2.36527,,Surface,6,Image 1,1,698,
2.88111,,Surface,6,Image 1,1,699,
2.12309,,Surface,6,Image 1,1,700,
1.21186,,Surface,6,Image 1,1,701,
0.767498,,Surface,6,Image 1,1,702,
1.77929,,Surface,6,Image 1,1,703,
0.713052,,Surface,6,Image 1,1,704,
0.676976,,Surface,6,Image 1,1,705,
0.51224,,Surface,6,Image 1,1,706,
6.09117,,Surface,6,Image 1,1,707,
1.00691,,Surface,6,Image 1,1,708,
2.41824,,Surface,6,Image 1,1,709,
1.53308,,Surface,6,Image 1,1,710,
1.71356,,Surface,6,Image 1,1,712,
3.39401,,Surface,6,Image 1,1,713,
1.67431,,Surface,6,Image 1,1,714,
0.32727,,Surface,6,Image 1,1,715,
3.97603,,Surface,6,Image 1,1,716,
0.500907,,Surface,6,Image 1,1,717,
0.296048,,Surface,6,Image 1,1,718,
1.00691,,Surface,6,Image 1,1,720,
0.7288,,Surface,6,Image 1,1,721,
2.28475,,Surface,6,Image 1,1,722,
1.18231,,Surface,6,Image 1,1,723,
3.30696,,Surface,6,Image 1,1,724,
0.858462,,Surface,6,Image 1,1,725,
0.892465,,Surface,6,Image 1,1,726,
2.05856,,Surface,6,Image 1,1,727,
0.446621,,Surface,6,Image 1,1,728,
0.970792,,Surface,6,Image 1,1,729,
0.226687,,Surface,6,Image 1,1,730,
1.39138,,Surface,6,Image 1,1,731,
0.114295,,Surface,6,Image 1,1,732,
0.0348971,,Surface,6,Image 1,1,733,
1.99117,,Surface,6,Image 1,1,734,
0.536618,,Surface,6,Image 1,1,735,
3.29714,,Surface,6,Image 1,1,736,
2.25567,,Surface,6,Image 1,1,737,
0.96722,,Surface,6,Image 1,1,738,
1.28851,,Surface,6,Image 1,1,739,
1.96227,,Surface,6,Image 1,1,740,
1.03717,,Surface,6,Image 1,1,741,
1.42295,,Surface,6,Image 1,1,744,
2.55405,,Surface,6,Image 1,1,745,
1.08678,,Surface,6,Image 1,1,746,
6.19662,,Surface,6,Image 1,1,747,
1.47265,,Surface,6,Image 1,1,748,
3.42333,,Surface,6,Image 1,1,751,
0.750796,,Surface,6,Image 1,1,753,
1.84739,,Surface,6,Image 1,1,754,
1.42454,,Surface,6,Image 1,1,755,
0.493158,,Surface,6,Image 1,1,756,
0.848972,,Surface,6,Image 1,1,757,
3.00883,,Surface,6,Image 1,1,758,
2.8163,,Surface,6,Image 1,1,759,
0.734755,,Surface,6,Image 1,1,760,
1.46578,,Surface,6,Image 1,1,764,
1.4859,,Surface,6,Image 1,1,765,
27.4305,,Surface,6,Image 1,1,766,
1.88724,,Surface,6,Image 1,1,768,
0.339005,,Surface,6,Image 1,1,769,
1.38666,,Surface,6,Image 1,1,770,
0.0316151,,Surface,6,Image 1,1,771,
1.32736,,Surface,6,Image 1,1,772,
3.07067,,Surface,6,Image 1,1,774,
1.01804,,Surface,6,Image 1,1,775,
1.32301,,Surface,6,Image 1,1,776,
1.16434,,Surface,6,Image 1,1,777,
0.409194,,Surface,6,Image 1,1,778,
1.34055,,Surface,6,Image 1,1,779,
0.815736,,Surface,6,Image 1,1,780,
0.674677,,Surface,6,Image 1,1,781,
1.76175,,Surface,6,Image 1,1,782,
0.955331,,Surface,6,Image 1,1,783,
1.72052,,Surface,6,Image 1,1,784,
3.92994,,Surface,6,Image 1,1,785,
2.25335,,Surface,6,Image 1,1,786,
0.952156,,Surface,6,Image 1,1,787,
0.578079,,Surface,6,Image 1,1,788,
0.681922,,Surface,6,Image 1,1,789,
0.367891,,Surface,6,Image 1,1,790,
4.48926,,Surface,6,Image 1,1,791,
1.10184,,Surface,6,Image 1,1,792,
1.29507,,Surface,6,Image 1,1,793,
34.1906,,Surface,6,Image 1,1,794,
1.31013,,Surface,6,Image 1,1,795,
1.02687,,Surface,6,Image 1,1,796,
5.97082,,Surface,6,Image 1,1,797,
0.964882,,Surface,6,Image 1,1,798,
1.16044,,Surface,6,Image 1,1,799,
6.87438,,Surface,6,Image 1,1,800,
0.341069,,Surface,6,Image 1,1,801,
1.71123,,Surface,6,Image 1,1,802,
1.17253,,Surface,6,Image 1,1,803,
1.44253,,Surface,6,Image 1,1,804,
0.539571,,Surface,6,Image 1,1,805,
0.935475,,Surface,6,Image 1,1,806,
0.184183,,Surface,6,Image 1,1,807,
0.914457,,Surface,6,Image 1,1,808,
1.58827,,Surface,6,Image 1,1,809,
3.10959,,Surface,6,Image 1,1,810,
9.81567e-06,,Surface,6,Image 1,1,811,
0.710558,,Surface,6,Image 1,1,813,
0.644157,,Surface,6,Image 1,1,814,
1.99659,,Surface,6,Image 1,1,815,
1.47081,,Surface,6,Image 1,1,816,
0.797485,,Surface,6,Image 1,1,817,
0.583056,,Surface,6,Image 1,1,818,
1.02243,,Surface,6,Image 1,1,819,
0.887638,,Surface,6,Image 1,1,820,
8.40374,,Surface,6,Image 1,1,821,
1.59852,,Surface,6,Image 1,1,822,
1.06563,,Surface,6,Image 1,1,823,
0.472883,,Surface,6,Image 1,1,824,
0.983124,,Surface,6,Image 1,1,826,
1.11012,,Surface,6,Image 1,1,828,
