
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.3896,,Surface,3,Image 1,1,150,
41.5896,,Surface,3,Image 1,1,158,
7.42818,,Surface,3,Image 1,1,160,
7.90541,,Surface,3,Image 1,1,161,
11.7646,,Surface,3,Image 1,1,163,
6.68486,,Surface,3,Image 1,1,164,
41.3064,,Surface,3,Image 1,1,165,
3.651,,Surface,3,Image 1,1,166,
4.37126,,Surface,3,Image 1,1,167,
3.3423,,Surface,3,Image 1,1,168,
7.18689,,Surface,3,Image 1,1,169,
5.89193,,Surface,3,Image 1,1,171,
14.2289,,Surface,3,Image 1,1,173,
10.0825,,Surface,3,Image 1,1,175,
11.8314,,Surface,3,Image 1,1,177,
24.1143,,Surface,3,Image 1,1,178,
2.51944,,Surface,3,Image 1,1,180,
12.8896,,Surface,3,Image 1,1,182,
15.801,,Surface,3,Image 1,1,183,
7.89114,,Surface,3,Image 1,1,185,
26.2333,,Surface,3,Image 1,1,187,
13.6195,,Surface,3,Image 1,1,188,
0.285479,,Surface,3,Image 1,1,190,
1.90155,,Surface,3,Image 1,1,191,
14.3416,,Surface,3,Image 1,1,192,
15.8083,,Surface,3,Image 1,1,193,
5.11233,,Surface,3,Image 1,1,194,
0.688245,,Surface,3,Image 1,1,195,
20.7606,,Surface,3,Image 1,1,196,
0.126087,,Surface,3,Image 1,1,197,
5.36291,,Surface,3,Image 1,1,198,
2.6712,,Surface,3,Image 1,1,200,
4.32978,,Surface,3,Image 1,1,201,
8.94587,,Surface,3,Image 1,1,202,
5.3021,,Surface,3,Image 1,1,203,
3.24551,,Surface,3,Image 1,1,204,
6.84724,,Surface,3,Image 1,1,206,
0.701886,,Surface,3,Image 1,1,207,
5.80386,,Surface,3,Image 1,1,210,
8.78307,,Surface,3,Image 1,1,211,
25.8067,,Surface,3,Image 1,1,212,
2.47381,,Surface,3,Image 1,1,213,
3.57868,,Surface,3,Image 1,1,217,
30.1521,,Surface,3,Image 1,1,218,
27.1632,,Surface,3,Image 1,1,220,
10.3079,,Surface,3,Image 1,1,222,
7.3975,,Surface,3,Image 1,1,223,
1.36315,,Surface,3,Image 1,1,224,
21.5414,,Surface,3,Image 1,1,225,
18.8096,,Surface,3,Image 1,1,226,
3.96536,,Surface,3,Image 1,1,227,
12.0481,,Surface,3,Image 1,1,228,
32.434,,Surface,3,Image 1,1,229,
8.15498,,Surface,3,Image 1,1,230,
13.3968,,Surface,3,Image 1,1,232,
16.8355,,Surface,3,Image 1,1,233,
12.0634,,Surface,3,Image 1,1,234,
30.5566,,Surface,3,Image 1,1,235,
17.3028,,Surface,3,Image 1,1,236,
8.44155,,Surface,3,Image 1,1,237,
2.40311,,Surface,3,Image 1,1,238,
3.68855,,Surface,3,Image 1,1,239,
4.89648,,Surface,3,Image 1,1,240,
2.09102,,Surface,3,Image 1,1,241,
1.09245,,Surface,3,Image 1,1,242,
13.2804,,Surface,3,Image 1,1,243,
10.6954,,Surface,3,Image 1,1,245,
24.3134,,Surface,3,Image 1,1,246,
12.9259,,Surface,3,Image 1,1,247,
17.7704,,Surface,3,Image 1,1,248,
12.2632,,Surface,3,Image 1,1,249,
14.0171,,Surface,3,Image 1,1,250,
0.0346598,,Surface,3,Image 1,1,252,
3.128,,Surface,3,Image 1,1,254,
37.3556,,Surface,3,Image 1,1,256,
16.9866,,Surface,3,Image 1,1,257,
21.5637,,Surface,3,Image 1,1,258,
15.8328,,Surface,3,Image 1,1,259,
13.9731,,Surface,3,Image 1,1,260,
15.592,,Surface,3,Image 1,1,262,
12.9018,,Surface,3,Image 1,1,263,
5.34989,,Surface,3,Image 1,1,264,
18.1738,,Surface,3,Image 1,1,267,
27.3784,,Surface,3,Image 1,1,268,
15.7484,,Surface,3,Image 1,1,269,
12.8547,,Surface,3,Image 1,1,270,
12.9778,,Surface,3,Image 1,1,271,
11.248,,Surface,3,Image 1,1,272,
17.6252,,Surface,3,Image 1,1,273,
17.0169,,Surface,3,Image 1,1,274,
11.4301,,Surface,3,Image 1,1,275,
6.75989,,Surface,3,Image 1,1,276,
15.4077,,Surface,3,Image 1,1,277,
48.8781,,Surface,3,Image 1,1,278,
8.62374,,Surface,3,Image 1,1,279,
67.6705,,Surface,3,Image 1,1,280,
9.32069,,Surface,3,Image 1,1,282,
20.0688,,Surface,3,Image 1,1,283,
14.6415,,Surface,3,Image 1,1,284,
12.0785,,Surface,3,Image 1,1,285,
9.39974,,Surface,3,Image 1,1,286,
7.57029,,Surface,3,Image 1,1,287,
30.8971,,Surface,3,Image 1,1,288,
12.3885,,Surface,3,Image 1,1,289,
37.758,,Surface,3,Image 1,1,290,
23.6764,,Surface,3,Image 1,1,291,
9.74236,,Surface,3,Image 1,1,292,
4.13051,,Surface,3,Image 1,1,293,
27.5027,,Surface,3,Image 1,1,294,
21.6002,,Surface,3,Image 1,1,295,
6.48476,,Surface,3,Image 1,1,297,
7.71429,,Surface,3,Image 1,1,298,
2.80886,,Surface,3,Image 1,1,299,
1.0615,,Surface,3,Image 1,1,301,
17.4211,,Surface,3,Image 1,1,303,
13.3432,,Surface,3,Image 1,1,305,
10.9258,,Surface,3,Image 1,1,307,
16.4038,,Surface,3,Image 1,1,308,
23.0875,,Surface,3,Image 1,1,309,
13.2743,,Surface,3,Image 1,1,310,
6.40877,,Surface,3,Image 1,1,311,
11.2583,,Surface,3,Image 1,1,312,
20.5091,,Surface,3,Image 1,1,313,
19.3875,,Surface,3,Image 1,1,314,
26.1609,,Surface,3,Image 1,1,315,
20.0953,,Surface,3,Image 1,1,316,
30.7613,,Surface,3,Image 1,1,317,
32.0306,,Surface,3,Image 1,1,318,
27.7581,,Surface,3,Image 1,1,319,
18.3422,,Surface,3,Image 1,1,320,
18.5364,,Surface,3,Image 1,1,321,
24.2998,,Surface,3,Image 1,1,323,
26.2168,,Surface,3,Image 1,1,324,
6.20719,,Surface,3,Image 1,1,326,
13.9793,,Surface,3,Image 1,1,327,
25.1573,,Surface,3,Image 1,1,328,
6.02167,,Surface,3,Image 1,1,329,
16.5273,,Surface,3,Image 1,1,330,
12.3648,,Surface,3,Image 1,1,331,
8.60102,,Surface,3,Image 1,1,332,
4.85454,,Surface,3,Image 1,1,333,
18.053,,Surface,3,Image 1,1,335,
24.2382,,Surface,3,Image 1,1,336,
10.1228,,Surface,3,Image 1,1,337,
11.9356,,Surface,3,Image 1,1,338,
5.39477,,Surface,3,Image 1,1,339,
21.2025,,Surface,3,Image 1,1,340,
31.8075,,Surface,3,Image 1,1,341,
5.66213,,Surface,3,Image 1,1,342,
12.7152,,Surface,3,Image 1,1,343,
12.274,,Surface,3,Image 1,1,344,
6.21994,,Surface,3,Image 1,1,345,
0.304901,,Surface,3,Image 1,1,346,
11.8494,,Surface,3,Image 1,1,348,
31.0476,,Surface,3,Image 1,1,349,
35.2736,,Surface,3,Image 1,1,350,
10.9012,,Surface,3,Image 1,1,351,
19.8982,,Surface,3,Image 1,1,352,
72.9017,,Surface,3,Image 1,1,353,
28.5969,,Surface,3,Image 1,1,354,
3.26274,,Surface,3,Image 1,1,355,
47.4948,,Surface,3,Image 1,1,356,
14.1644,,Surface,3,Image 1,1,357,
24.1521,,Surface,3,Image 1,1,358,
22.3616,,Surface,3,Image 1,1,359,
31.1754,,Surface,3,Image 1,1,360,
9.19548,,Surface,3,Image 1,1,363,
8.9887,,Surface,3,Image 1,1,364,
28.8931,,Surface,3,Image 1,1,365,
3.00651,,Surface,3,Image 1,1,366,
15.7425,,Surface,3,Image 1,1,367,
3.33301,,Surface,3,Image 1,1,368,
10.8614,,Surface,3,Image 1,1,369,
29.1838,,Surface,3,Image 1,1,371,
3.67725,,Surface,3,Image 1,1,372,
39.6161,,Surface,3,Image 1,1,373,
35.6432,,Surface,3,Image 1,1,374,
5.2852,,Surface,3,Image 1,1,375,
46.3533,,Surface,3,Image 1,1,376,
30.0543,,Surface,3,Image 1,1,377,
6.80426,,Surface,3,Image 1,1,378,
31.5116,,Surface,3,Image 1,1,379,
0.108882,,Surface,3,Image 1,1,380,
12.1127,,Surface,3,Image 1,1,381,
0.882393,,Surface,3,Image 1,1,382,
18.2436,,Surface,3,Image 1,1,383,
15.2329,,Surface,3,Image 1,1,384,
0.0710245,,Surface,3,Image 1,1,385,
10.6528,,Surface,3,Image 1,1,386,
24.1337,,Surface,3,Image 1,1,387,
5.3663,,Surface,3,Image 1,1,389,
19.0888,,Surface,3,Image 1,1,390,
6.07268,,Surface,3,Image 1,1,391,
77.986,,Surface,3,Image 1,1,392,
38.5497,,Surface,3,Image 1,1,393,
33.3443,,Surface,3,Image 1,1,394,
10.1078,,Surface,3,Image 1,1,395,
34.0316,,Surface,3,Image 1,1,396,
13.8939,,Surface,3,Image 1,1,397,
24.063,,Surface,3,Image 1,1,398,
5.5374,,Surface,3,Image 1,1,399,
7.6302,,Surface,3,Image 1,1,400,
12.6888,,Surface,3,Image 1,1,401,
26.7122,,Surface,3,Image 1,1,402,
19.4593,,Surface,3,Image 1,1,403,
97.2489,,Surface,3,Image 1,1,404,
40.2294,,Surface,3,Image 1,1,406,
2.9949,,Surface,3,Image 1,1,407,
3.71456,,Surface,3,Image 1,1,408,
44.136,,Surface,3,Image 1,1,409,
31.3725,,Surface,3,Image 1,1,410,
6.21059,,Surface,3,Image 1,1,411,
16.5747,,Surface,3,Image 1,1,412,
29.2206,,Surface,3,Image 1,1,413,
29.8588,,Surface,3,Image 1,1,414,
8.15295,,Surface,3,Image 1,1,416,
37.1514,,Surface,3,Image 1,1,417,
25.1471,,Surface,3,Image 1,1,418,
17.7062,,Surface,3,Image 1,1,419,
15.2858,,Surface,3,Image 1,1,420,
21.3647,,Surface,3,Image 1,1,421,
9.55911,,Surface,3,Image 1,1,422,
37.6813,,Surface,3,Image 1,1,423,
20.5643,,Surface,3,Image 1,1,424,
6.83085,,Surface,3,Image 1,1,425,
7.23084,,Surface,3,Image 1,1,426,
7.00078,,Surface,3,Image 1,1,427,
1.81252,,Surface,3,Image 1,1,429,
45.0795,,Surface,3,Image 1,1,430,
20.8128,,Surface,3,Image 1,1,431,
34.2268,,Surface,3,Image 1,1,432,
9.99001,,Surface,3,Image 1,1,433,
39.3218,,Surface,3,Image 1,1,434,
25.8016,,Surface,3,Image 1,1,436,
3.876,,Surface,3,Image 1,1,438,
17.4003,,Surface,3,Image 1,1,439,
30.361,,Surface,3,Image 1,1,440,
0.172927,,Surface,3,Image 1,1,441,
7.60001,,Surface,3,Image 1,1,442,
18.1473,,Surface,3,Image 1,1,443,
25.4835,,Surface,3,Image 1,1,446,
9.91141,,Surface,3,Image 1,1,447,
9.37675,,Surface,3,Image 1,1,449,
15.988,,Surface,3,Image 1,1,450,
17.5012,,Surface,3,Image 1,1,452,
41.5896,,Surface,3,Image 1,1,453,
15.7216,,Surface,3,Image 1,1,454,
23.4422,,Surface,3,Image 1,1,456,
28.2482,,Surface,3,Image 1,1,458,
13.962,,Surface,3,Image 1,1,459,
23.7335,,Surface,3,Image 1,1,461,
40.0212,,Surface,3,Image 1,1,462,
19.7902,,Surface,3,Image 1,1,463,
1.55062,,Surface,3,Image 1,1,464,
15.9805,,Surface,3,Image 1,1,466,
24.672,,Surface,3,Image 1,1,467,
42.7506,,Surface,3,Image 1,1,468,
20.5048,,Surface,3,Image 1,1,469,
1.40582,,Surface,3,Image 1,1,470,
19.1454,,Surface,3,Image 1,1,471,
22.935,,Surface,3,Image 1,1,472,
2.50918,,Surface,3,Image 1,1,473,
25.2627,,Surface,3,Image 1,1,474,
6.7033,,Surface,3,Image 1,1,476,
10.1677,,Surface,3,Image 1,1,477,
13.1554,,Surface,3,Image 1,1,478,
2.98319,,Surface,3,Image 1,1,479,
43.1359,,Surface,3,Image 1,1,480,
38.6856,,Surface,3,Image 1,1,481,
2.0111,,Surface,3,Image 1,1,482,
3.22755,,Surface,3,Image 1,1,483,
8.53288,,Surface,3,Image 1,1,484,
48.7144,,Surface,3,Image 1,1,485,
6.27736,,Surface,3,Image 1,1,486,
0.866226,,Surface,3,Image 1,1,487,
17.8188,,Surface,3,Image 1,1,488,
19.0799,,Surface,3,Image 1,1,489,
4.76874,,Surface,3,Image 1,1,490,
8.3056,,Surface,3,Image 1,1,492,
26.5787,,Surface,3,Image 1,1,493,
4.01327,,Surface,3,Image 1,1,495,
9.24677,,Surface,3,Image 1,1,496,
11.534,,Surface,3,Image 1,1,497,
23.5919,,Surface,3,Image 1,1,498,
19.6559,,Surface,3,Image 1,1,499,
2.02288,,Surface,3,Image 1,1,500,
20.8683,,Surface,3,Image 1,1,501,
58.8751,,Surface,3,Image 1,1,502,
24.776,,Surface,3,Image 1,1,503,
8.09814,,Surface,3,Image 1,1,505,
18.6018,,Surface,3,Image 1,1,506,
14.7591,,Surface,3,Image 1,1,507,
14.8261,,Surface,3,Image 1,1,508,
4.52825,,Surface,3,Image 1,1,509,
19.449,,Surface,3,Image 1,1,510,
6.47834,,Surface,3,Image 1,1,511,
65.7609,,Surface,3,Image 1,1,512,
51.734,,Surface,3,Image 1,1,513,
0.122724,,Surface,3,Image 1,1,514,
15.9711,,Surface,3,Image 1,1,515,
72.8448,,Surface,3,Image 1,1,519,
6.24439,,Surface,3,Image 1,1,520,
15.7554,,Surface,3,Image 1,1,521,
17.5832,,Surface,3,Image 1,1,522,
38.9044,,Surface,3,Image 1,1,523,
38.3389,,Surface,3,Image 1,1,525,
12.2397,,Surface,3,Image 1,1,526,
8.76582,,Surface,3,Image 1,1,528,
2.06658,,Surface,3,Image 1,1,529,
4.73224,,Surface,3,Image 1,1,530,
9.18163,,Surface,3,Image 1,1,531,
143.804,,Surface,3,Image 1,1,532,
18.1175,,Surface,3,Image 1,1,533,
65.1317,,Surface,3,Image 1,1,534,
14.3835,,Surface,3,Image 1,1,535,
16.7263,,Surface,3,Image 1,1,536,
34.9945,,Surface,3,Image 1,1,537,
13.3791,,Surface,3,Image 1,1,538,
32.0231,,Surface,3,Image 1,1,539,
1.83636,,Surface,3,Image 1,1,540,
10.5116,,Surface,3,Image 1,1,541,
28.4124,,Surface,3,Image 1,1,542,
39.835,,Surface,3,Image 1,1,543,
13.2026,,Surface,3,Image 1,1,545,
8.86594,,Surface,3,Image 1,1,546,
20.7035,,Surface,3,Image 1,1,547,
15.5839,,Surface,3,Image 1,1,548,
22.7907,,Surface,3,Image 1,1,549,
19.4108,,Surface,3,Image 1,1,550,
46.9039,,Surface,3,Image 1,1,551,
45.2752,,Surface,3,Image 1,1,552,
8.58212,,Surface,3,Image 1,1,553,
6.64235,,Surface,3,Image 1,1,554,
12.7837,,Surface,3,Image 1,1,555,
12.3949,,Surface,3,Image 1,1,556,
16.9942,,Surface,3,Image 1,1,557,
15.0255,,Surface,3,Image 1,1,558,
10.9456,,Surface,3,Image 1,1,559,
102.167,,Surface,3,Image 1,1,560,
10.3367,,Surface,3,Image 1,1,561,
0.694992,,Surface,3,Image 1,1,562,
40.849,,Surface,3,Image 1,1,563,
9.9737,,Surface,3,Image 1,1,564,
5.08634,,Surface,3,Image 1,1,565,
12.0698,,Surface,3,Image 1,1,566,
12.664,,Surface,3,Image 1,1,568,
11.1522,,Surface,3,Image 1,1,569,
61.7965,,Surface,3,Image 1,1,570,
54.5075,,Surface,3,Image 1,1,571,
12.4568,,Surface,3,Image 1,1,572,
13.5665,,Surface,3,Image 1,1,573,
12.7587,,Surface,3,Image 1,1,574,
12.3821,,Surface,3,Image 1,1,575,
5.76081,,Surface,3,Image 1,1,576,
3.15312,,Surface,3,Image 1,1,577,
25.5081,,Surface,3,Image 1,1,578,
14.914,,Surface,3,Image 1,1,579,
8.93679,,Surface,3,Image 1,1,581,
42.8941,,Surface,3,Image 1,1,582,
19.4629,,Surface,3,Image 1,1,583,
1.51857,,Surface,3,Image 1,1,584,
5.97122,,Surface,3,Image 1,1,585,
19.8186,,Surface,3,Image 1,1,586,
7.56039,,Surface,3,Image 1,1,587,
22.3999,,Surface,3,Image 1,1,588,
28.8692,,Surface,3,Image 1,1,589,
17.9121,,Surface,3,Image 1,1,590,
30.7205,,Surface,3,Image 1,1,591,
5.76503,,Surface,3,Image 1,1,592,
5.93405,,Surface,3,Image 1,1,594,
14.1786,,Surface,3,Image 1,1,595,
4.6507,,Surface,3,Image 1,1,596,
24.0198,,Surface,3,Image 1,1,597,
32.0524,,Surface,3,Image 1,1,599,
20.1801,,Surface,3,Image 1,1,600,
17.6082,,Surface,3,Image 1,1,601,
32.5523,,Surface,3,Image 1,1,602,
23.5655,,Surface,3,Image 1,1,603,
67.0696,,Surface,3,Image 1,1,604,
11.3135,,Surface,3,Image 1,1,606,
45.9348,,Surface,3,Image 1,1,609,
8.43672,,Surface,3,Image 1,1,610,
0.226316,,Surface,3,Image 1,1,611,
8.89278,,Surface,3,Image 1,1,612,
18.936,,Surface,3,Image 1,1,613,
22.401,,Surface,3,Image 1,1,614,
42.1922,,Surface,3,Image 1,1,616,
4.30535,,Surface,3,Image 1,1,617,
56.682,,Surface,3,Image 1,1,618,
7.85189,,Surface,3,Image 1,1,619,
14.4427,,Surface,3,Image 1,1,620,
16.5012,,Surface,3,Image 1,1,621,
17.1226,,Surface,3,Image 1,1,622,
8.19182,,Surface,3,Image 1,1,623,
25.2299,,Surface,3,Image 1,1,624,
5.15863,,Surface,3,Image 1,1,625,
14.182,,Surface,3,Image 1,1,626,
14.9762,,Surface,3,Image 1,1,627,
18.0912,,Surface,3,Image 1,1,628,
0.293416,,Surface,3,Image 1,1,629,
11.3217,,Surface,3,Image 1,1,630,
119.085,,Surface,3,Image 1,1,631,
88.6299,,Surface,3,Image 1,1,632,
14.1291,,Surface,3,Image 1,1,633,
26.0656,,Surface,3,Image 1,1,634,
15.2566,,Surface,3,Image 1,1,635,
34.9727,,Surface,3,Image 1,1,636,
24.8353,,Surface,3,Image 1,1,637,
13.5423,,Surface,3,Image 1,1,638,
34.4159,,Surface,3,Image 1,1,639,
1.00978,,Surface,3,Image 1,1,640,
6.14506,,Surface,3,Image 1,1,641,
21.9593,,Surface,3,Image 1,1,642,
14.0022,,Surface,3,Image 1,1,643,
9.27932,,Surface,3,Image 1,1,645,
13.5071,,Surface,3,Image 1,1,646,
8.02833,,Surface,3,Image 1,1,647,
26.1855,,Surface,3,Image 1,1,648,
4.14683,,Surface,3,Image 1,1,649,
15.0011,,Surface,3,Image 1,1,651,
7.63655,,Surface,3,Image 1,1,653,
12.7997,,Surface,3,Image 1,1,654,
27.6907,,Surface,3,Image 1,1,656,
38.4884,,Surface,3,Image 1,1,657,
13.8198,,Surface,3,Image 1,1,658,
69.5557,,Surface,3,Image 1,1,659,
8.16127,,Surface,3,Image 1,1,660,
36.3036,,Surface,3,Image 1,1,661,
25.0075,,Surface,3,Image 1,1,662,
7.4849,,Surface,3,Image 1,1,664,
6.64246,,Surface,3,Image 1,1,665,
6.95796,,Surface,3,Image 1,1,666,
36.583,,Surface,3,Image 1,1,667,
9.85616,,Surface,3,Image 1,1,668,
16.6068,,Surface,3,Image 1,1,669,
12.8358,,Surface,3,Image 1,1,671,
5.3338,,Surface,3,Image 1,1,672,
22.7329,,Surface,3,Image 1,1,673,
10.9443,,Surface,3,Image 1,1,674,
18.0523,,Surface,3,Image 1,1,675,
2.26422,,Surface,3,Image 1,1,676,
14.3321,,Surface,3,Image 1,1,677,
1.96163,,Surface,3,Image 1,1,678,
1.48681,,Surface,3,Image 1,1,679,
13.0233,,Surface,3,Image 1,1,680,
16.4664,,Surface,3,Image 1,1,681,
0.100184,,Surface,3,Image 1,1,682,
17.1151,,Surface,3,Image 1,1,683,
8.79068,,Surface,3,Image 1,1,684,
95.6989,,Surface,3,Image 1,1,685,
17.1127,,Surface,3,Image 1,1,686,
9.59674,,Surface,3,Image 1,1,687,
32.6944,,Surface,3,Image 1,1,690,
38.1218,,Surface,3,Image 1,1,691,
13.9568,,Surface,3,Image 1,1,692,
53.7171,,Surface,3,Image 1,1,694,
14.2987,,Surface,3,Image 1,1,695,
125.172,,Surface,3,Image 1,1,696,
14.0444,,Surface,3,Image 1,1,697,
90.3283,,Surface,3,Image 1,1,698,
14.7492,,Surface,3,Image 1,1,699,
8.69379,,Surface,3,Image 1,1,700,
13.9703,,Surface,3,Image 1,1,701,
6.29221,,Surface,3,Image 1,1,702,
27.0876,,Surface,3,Image 1,1,703,
7.76056,,Surface,3,Image 1,1,704,
10.1811,,Surface,3,Image 1,1,705,
27.0116,,Surface,3,Image 1,1,706,
129.866,,Surface,3,Image 1,1,707,
24.6829,,Surface,3,Image 1,1,708,
75.6718,,Surface,3,Image 1,1,709,
23.8169,,Surface,3,Image 1,1,710,
60.3134,,Surface,3,Image 1,1,712,
146.704,,Surface,3,Image 1,1,713,
14.4233,,Surface,3,Image 1,1,714,
2.00468,,Surface,3,Image 1,1,715,
54.7642,,Surface,3,Image 1,1,716,
20.0875,,Surface,3,Image 1,1,717,
31.6324,,Surface,3,Image 1,1,718,
12.0553,,Surface,3,Image 1,1,720,
41.8392,,Surface,3,Image 1,1,721,
42.6066,,Surface,3,Image 1,1,722,
9.67164,,Surface,3,Image 1,1,723,
72.3611,,Surface,3,Image 1,1,724,
22.7211,,Surface,3,Image 1,1,725,
10.546,,Surface,3,Image 1,1,726,
51.8711,,Surface,3,Image 1,1,727,
4.73639,,Surface,3,Image 1,1,728,
9.39824,,Surface,3,Image 1,1,729,
11.8237,,Surface,3,Image 1,1,730,
101.128,,Surface,3,Image 1,1,731,
15.1569,,Surface,3,Image 1,1,732,
11.9414,,Surface,3,Image 1,1,733,
24.9243,,Surface,3,Image 1,1,734,
54.66,,Surface,3,Image 1,1,735,
53.4414,,Surface,3,Image 1,1,736,
16.2419,,Surface,3,Image 1,1,737,
80.1883,,Surface,3,Image 1,1,738,
22.1586,,Surface,3,Image 1,1,739,
51.8846,,Surface,3,Image 1,1,740,
11.8149,,Surface,3,Image 1,1,741,
15.0752,,Surface,3,Image 1,1,744,
49.5478,,Surface,3,Image 1,1,745,
41.7602,,Surface,3,Image 1,1,746,
14.3915,,Surface,3,Image 1,1,747,
20.4966,,Surface,3,Image 1,1,748,
27.1054,,Surface,3,Image 1,1,751,
7.80409,,Surface,3,Image 1,1,753,
38.9404,,Surface,3,Image 1,1,754,
24.4924,,Surface,3,Image 1,1,755,
11.6864,,Surface,3,Image 1,1,756,
31.8109,,Surface,3,Image 1,1,757,
27.9789,,Surface,3,Image 1,1,758,
57.0098,,Surface,3,Image 1,1,759,
114.531,,Surface,3,Image 1,1,760,
16.1388,,Surface,3,Image 1,1,764,
15.8754,,Surface,3,Image 1,1,765,
81.1972,,Surface,3,Image 1,1,766,
16.0959,,Surface,3,Image 1,1,768,
1.95131,,Surface,3,Image 1,1,769,
7.39792,,Surface,3,Image 1,1,770,
73.3889,,Surface,3,Image 1,1,771,
8.86567,,Surface,3,Image 1,1,772,
32.7297,,Surface,3,Image 1,1,774,
33.3,,Surface,3,Image 1,1,775,
10.2481,,Surface,3,Image 1,1,776,
38.9886,,Surface,3,Image 1,1,777,
1.4603,,Surface,3,Image 1,1,778,
42.5275,,Surface,3,Image 1,1,779,
1.02777,,Surface,3,Image 1,1,780,
3.76735,,Surface,3,Image 1,1,781,
7.42533,,Surface,3,Image 1,1,782,
24.9212,,Surface,3,Image 1,1,783,
39.438,,Surface,3,Image 1,1,784,
89.122,,Surface,3,Image 1,1,785,
27.7569,,Surface,3,Image 1,1,786,
24.5507,,Surface,3,Image 1,1,787,
6.12895,,Surface,3,Image 1,1,788,
34.9513,,Surface,3,Image 1,1,789,
19.4554,,Surface,3,Image 1,1,790,
30.8403,,Surface,3,Image 1,1,791,
10.2791,,Surface,3,Image 1,1,792,
52.971,,Surface,3,Image 1,1,793,
42.0288,,Surface,3,Image 1,1,794,
36.7762,,Surface,3,Image 1,1,795,
23.2391,,Surface,3,Image 1,1,796,
50.816,,Surface,3,Image 1,1,797,
13.1271,,Surface,3,Image 1,1,798,
24.6553,,Surface,3,Image 1,1,799,
61.5499,,Surface,3,Image 1,1,800,
9.09118,,Surface,3,Image 1,1,801,
6.46051,,Surface,3,Image 1,1,802,
6.88485,,Surface,3,Image 1,1,803,
12.593,,Surface,3,Image 1,1,804,
53.6486,,Surface,3,Image 1,1,805,
12.0971,,Surface,3,Image 1,1,806,
1.52591,,Surface,3,Image 1,1,807,
13.6064,,Surface,3,Image 1,1,808,
33.0079,,Surface,3,Image 1,1,809,
31.8401,,Surface,3,Image 1,1,810,
0.355377,,Surface,3,Image 1,1,811,
45.6643,,Surface,3,Image 1,1,813,
13.3874,,Surface,3,Image 1,1,814,
9.19243,,Surface,3,Image 1,1,815,
31.2691,,Surface,3,Image 1,1,816,
21.2695,,Surface,3,Image 1,1,817,
57.4443,,Surface,3,Image 1,1,818,
9.67106,,Surface,3,Image 1,1,819,
12.9927,,Surface,3,Image 1,1,820,
41.9634,,Surface,3,Image 1,1,821,
46.0294,,Surface,3,Image 1,1,822,
11.6268,,Surface,3,Image 1,1,823,
3.34209,,Surface,3,Image 1,1,824,
11.5317,,Surface,3,Image 1,1,826,
17.523,,Surface,3,Image 1,1,828,
28.6562,,Surface,3,Image 1,1,829,
26.0996,,Surface,3,Image 1,1,831,
17.2215,,Surface,3,Image 1,1,833,
14.3098,,Surface,3,Image 1,1,834,
10.2093,,Surface,3,Image 1,1,835,
3.37649,,Surface,3,Image 1,1,836,
