
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
169.077,,Surface,5,Image 1,1,194,
442.949,,Surface,5,Image 1,1,195,
113.652,,Surface,5,Image 1,1,196,
0.0201422,,Surface,5,Image 1,1,197,
43.4563,,Surface,5,Image 1,1,198,
5.07673,,Surface,5,Image 1,1,200,
408.684,,Surface,5,Image 1,1,201,
2524.15,,Surface,5,Image 1,1,202,
661.658,,Surface,5,Image 1,1,203,
1.33377,,Surface,5,Image 1,1,204,
18533.4,,Surface,5,Image 1,1,206,
190.524,,Surface,5,Image 1,1,207,
97.7743,,Surface,5,Image 1,1,210,
144200,,Surface,5,Image 1,1,211,
63333.1,,Surface,5,Image 1,1,212,
2109.33,,Surface,5,Image 1,1,213,
5145.07,,Surface,5,Image 1,1,217,
496.107,,Surface,5,Image 1,1,218,
15428.6,,Surface,5,Image 1,1,220,
868.195,,Surface,5,Image 1,1,222,
1152.45,,Surface,5,Image 1,1,223,
74.3658,,Surface,5,Image 1,1,224,
930.443,,Surface,5,Image 1,1,225,
20221.1,,Surface,5,Image 1,1,226,
262.102,,Surface,5,Image 1,1,227,
270.359,,Surface,5,Image 1,1,228,
1632.32,,Surface,5,Image 1,1,229,
54.5541,,Surface,5,Image 1,1,230,
46.5037,,Surface,5,Image 1,1,232,
640.57,,Surface,5,Image 1,1,233,
6428.89,,Surface,5,Image 1,1,234,
9240.03,,Surface,5,Image 1,1,235,
172.971,,Surface,5,Image 1,1,236,
11960.3,,Surface,5,Image 1,1,237,
20.9361,,Surface,5,Image 1,1,238,
159.986,,Surface,5,Image 1,1,239,
61.4411,,Surface,5,Image 1,1,240,
143.5,,Surface,5,Image 1,1,241,
104.159,,Surface,5,Image 1,1,242,
95239.6,,Surface,5,Image 1,1,243,
23423.8,,Surface,5,Image 1,1,245,
6016.3,,Surface,5,Image 1,1,246,
184.594,,Surface,5,Image 1,1,247,
14329.2,,Surface,5,Image 1,1,248,
3078.99,,Surface,5,Image 1,1,249,
710.384,,Surface,5,Image 1,1,250,
22.6763,,Surface,5,Image 1,1,252,
42754.2,,Surface,5,Image 1,1,254,
40.4326,,Surface,5,Image 1,1,256,
5631.41,,Surface,5,Image 1,1,257,
502.826,,Surface,5,Image 1,1,258,
996.137,,Surface,5,Image 1,1,259,
50123.4,,Surface,5,Image 1,1,260,
256676,,Surface,5,Image 1,1,262,
54.2831,,Surface,5,Image 1,1,263,
306.341,,Surface,5,Image 1,1,264,
2587.18,,Surface,5,Image 1,1,267,
105541,,Surface,5,Image 1,1,268,
340.55,,Surface,5,Image 1,1,269,
12889.5,,Surface,5,Image 1,1,270,
1931.04,,Surface,5,Image 1,1,271,
352685,,Surface,5,Image 1,1,272,
115831,,Surface,5,Image 1,1,273,
38215.9,,Surface,5,Image 1,1,274,
328.09,,Surface,5,Image 1,1,275,
10.8094,,Surface,5,Image 1,1,276,
1620.17,,Surface,5,Image 1,1,277,
1185.78,,Surface,5,Image 1,1,278,
2130.91,,Surface,5,Image 1,1,279,
45.6425,,Surface,5,Image 1,1,280,
4970.72,,Surface,5,Image 1,1,282,
1780.37,,Surface,5,Image 1,1,283,
13348.7,,Surface,5,Image 1,1,284,
2102.28,,Surface,5,Image 1,1,285,
11597.7,,Surface,5,Image 1,1,286,
30049.3,,Surface,5,Image 1,1,287,
22609.9,,Surface,5,Image 1,1,288,
33530.1,,Surface,5,Image 1,1,289,
412.309,,Surface,5,Image 1,1,290,
86729.8,,Surface,5,Image 1,1,291,
1892.41,,Surface,5,Image 1,1,292,
2702.49,,Surface,5,Image 1,1,293,
2183.67,,Surface,5,Image 1,1,294,
18199.8,,Surface,5,Image 1,1,295,
98120.9,,Surface,5,Image 1,1,297,
2204.67,,Surface,5,Image 1,1,298,
25.7013,,Surface,5,Image 1,1,299,
47.9839,,Surface,5,Image 1,1,301,
8358.36,,Surface,5,Image 1,1,303,
1103.79,,Surface,5,Image 1,1,305,
2379.32,,Surface,5,Image 1,1,307,
26330.7,,Surface,5,Image 1,1,308,
1.32828e+06,,Surface,5,Image 1,1,309,
4005.13,,Surface,5,Image 1,1,310,
12874.5,,Surface,5,Image 1,1,311,
2628.46,,Surface,5,Image 1,1,312,
22487.9,,Surface,5,Image 1,1,313,
1.00409,,Surface,5,Image 1,1,314,
649419,,Surface,5,Image 1,1,315,
9383.91,,Surface,5,Image 1,1,316,
53055.8,,Surface,5,Image 1,1,317,
1173.78,,Surface,5,Image 1,1,318,
2897.4,,Surface,5,Image 1,1,319,
7355.06,,Surface,5,Image 1,1,320,
123557,,Surface,5,Image 1,1,321,
864284,,Surface,5,Image 1,1,323,
2256.43,,Surface,5,Image 1,1,324,
27.4371,,Surface,5,Image 1,1,326,
3411.97,,Surface,5,Image 1,1,327,
1.03547e+06,,Surface,5,Image 1,1,328,
1177.5,,Surface,5,Image 1,1,329,
539.892,,Surface,5,Image 1,1,330,
30599,,Surface,5,Image 1,1,331,
4620.14,,Surface,5,Image 1,1,332,
10391.2,,Surface,5,Image 1,1,333,
6687.68,,Surface,5,Image 1,1,335,
57089.5,,Surface,5,Image 1,1,336,
43595.5,,Surface,5,Image 1,1,337,
11555.4,,Surface,5,Image 1,1,338,
1569.64,,Surface,5,Image 1,1,339,
37249,,Surface,5,Image 1,1,340,
351789,,Surface,5,Image 1,1,341,
1217.31,,Surface,5,Image 1,1,342,
109.334,,Surface,5,Image 1,1,343,
37456.2,,Surface,5,Image 1,1,344,
590.189,,Surface,5,Image 1,1,345,
4.11239,,Surface,5,Image 1,1,346,
4200.48,,Surface,5,Image 1,1,348,
697335,,Surface,5,Image 1,1,349,
5907.32,,Surface,5,Image 1,1,350,
73687.3,,Surface,5,Image 1,1,351,
282499,,Surface,5,Image 1,1,352,
757.273,,Surface,5,Image 1,1,353,
3734.79,,Surface,5,Image 1,1,354,
15819,,Surface,5,Image 1,1,355,
1.63312e+06,,Surface,5,Image 1,1,356,
313.917,,Surface,5,Image 1,1,357,
29566.9,,Surface,5,Image 1,1,358,
57413.8,,Surface,5,Image 1,1,359,
7523.33,,Surface,5,Image 1,1,360,
13086.8,,Surface,5,Image 1,1,363,
703604,,Surface,5,Image 1,1,364,
9778.01,,Surface,5,Image 1,1,365,
237.62,,Surface,5,Image 1,1,366,
43037.8,,Surface,5,Image 1,1,367,
863.929,,Surface,5,Image 1,1,368,
38879.6,,Surface,5,Image 1,1,369,
1.23652e+06,,Surface,5,Image 1,1,371,
82.3364,,Surface,5,Image 1,1,372,
12418.7,,Surface,5,Image 1,1,373,
378661,,Surface,5,Image 1,1,374,
1521.3,,Surface,5,Image 1,1,375,
3179.4,,Surface,5,Image 1,1,376,
170284,,Surface,5,Image 1,1,377,
209098,,Surface,5,Image 1,1,378,
466825,,Surface,5,Image 1,1,379,
29.9429,,Surface,5,Image 1,1,380,
17.2987,,Surface,5,Image 1,1,381,
7.43854,,Surface,5,Image 1,1,382,
240380,,Surface,5,Image 1,1,383,
26801.1,,Surface,5,Image 1,1,384,
0.220641,,Surface,5,Image 1,1,385,
31346.5,,Surface,5,Image 1,1,386,
80929.9,,Surface,5,Image 1,1,387,
7150.66,,Surface,5,Image 1,1,389,
44268.9,,Surface,5,Image 1,1,390,
60387.9,,Surface,5,Image 1,1,391,
63109.2,,Surface,5,Image 1,1,392,
2.65225e+06,,Surface,5,Image 1,1,393,
157638,,Surface,5,Image 1,1,394,
41658.5,,Surface,5,Image 1,1,395,
30999.3,,Surface,5,Image 1,1,396,
3416.62,,Surface,5,Image 1,1,397,
190993,,Surface,5,Image 1,1,398,
1298.72,,Surface,5,Image 1,1,399,
366571,,Surface,5,Image 1,1,400,
71194.3,,Surface,5,Image 1,1,401,
744147,,Surface,5,Image 1,1,402,
140980,,Surface,5,Image 1,1,403,
89421.4,,Surface,5,Image 1,1,404,
112599,,Surface,5,Image 1,1,406,
590.097,,Surface,5,Image 1,1,407,
875.698,,Surface,5,Image 1,1,408,
83082.9,,Surface,5,Image 1,1,409,
783257,,Surface,5,Image 1,1,410,
180.065,,Surface,5,Image 1,1,411,
31488,,Surface,5,Image 1,1,412,
118314,,Surface,5,Image 1,1,413,
183589,,Surface,5,Image 1,1,414,
52178.1,,Surface,5,Image 1,1,416,
34614.3,,Surface,5,Image 1,1,417,
576428,,Surface,5,Image 1,1,418,
184144,,Surface,5,Image 1,1,419,
25866.9,,Surface,5,Image 1,1,420,
2.04171e+06,,Surface,5,Image 1,1,421,
1327.35,,Surface,5,Image 1,1,422,
304826,,Surface,5,Image 1,1,423,
284407,,Surface,5,Image 1,1,424,
14359.4,,Surface,5,Image 1,1,425,
320.044,,Surface,5,Image 1,1,426,
151.514,,Surface,5,Image 1,1,427,
165.499,,Surface,5,Image 1,1,429,
741743,,Surface,5,Image 1,1,430,
116196,,Surface,5,Image 1,1,431,
453077,,Surface,5,Image 1,1,432,
110445,,Surface,5,Image 1,1,433,
8247.78,,Surface,5,Image 1,1,434,
8336.72,,Surface,5,Image 1,1,436,
545.605,,Surface,5,Image 1,1,438,
241773,,Surface,5,Image 1,1,439,
1031.16,,Surface,5,Image 1,1,440,
73.0565,,Surface,5,Image 1,1,441,
10154.1,,Surface,5,Image 1,1,442,
5.12862e+07,,Surface,5,Image 1,1,443,
278403,,Surface,5,Image 1,1,446,
1268.15,,Surface,5,Image 1,1,447,
26695.7,,Surface,5,Image 1,1,449,
218548,,Surface,5,Image 1,1,450,
9.64989e+06,,Surface,5,Image 1,1,452,
389822,,Surface,5,Image 1,1,453,
223730,,Surface,5,Image 1,1,454,
37475.8,,Surface,5,Image 1,1,456,
4335.56,,Surface,5,Image 1,1,458,
614123,,Surface,5,Image 1,1,459,
282977,,Surface,5,Image 1,1,461,
4.58817e+06,,Surface,5,Image 1,1,462,
303683,,Surface,5,Image 1,1,463,
471.451,,Surface,5,Image 1,1,464,
106959,,Surface,5,Image 1,1,466,
1.2383e+06,,Surface,5,Image 1,1,467,
312130,,Surface,5,Image 1,1,468,
2.05095e+07,,Surface,5,Image 1,1,469,
1170.05,,Surface,5,Image 1,1,470,
377587,,Surface,5,Image 1,1,471,
356529,,Surface,5,Image 1,1,472,
1380.24,,Surface,5,Image 1,1,473,
28548.3,,Surface,5,Image 1,1,474,
2782.25,,Surface,5,Image 1,1,476,
33305.1,,Surface,5,Image 1,1,477,
27272.1,,Surface,5,Image 1,1,478,
1299.61,,Surface,5,Image 1,1,479,
50449.2,,Surface,5,Image 1,1,480,
249963,,Surface,5,Image 1,1,481,
261.241,,Surface,5,Image 1,1,482,
3106.61,,Surface,5,Image 1,1,483,
29029.2,,Surface,5,Image 1,1,484,
1.20027e+06,,Surface,5,Image 1,1,485,
297771,,Surface,5,Image 1,1,486,
24.438,,Surface,5,Image 1,1,487,
12901.4,,Surface,5,Image 1,1,488,
5459.09,,Surface,5,Image 1,1,489,
370735,,Surface,5,Image 1,1,490,
2224.41,,Surface,5,Image 1,1,492,
2.95805e+06,,Surface,5,Image 1,1,493,
282.462,,Surface,5,Image 1,1,495,
4793.95,,Surface,5,Image 1,1,496,
1.1916e+06,,Surface,5,Image 1,1,497,
25581.6,,Surface,5,Image 1,1,498,
11132.6,,Surface,5,Image 1,1,499,
1.4323,,Surface,5,Image 1,1,500,
157307,,Surface,5,Image 1,1,501,
3.47987e+06,,Surface,5,Image 1,1,502,
20423.2,,Surface,5,Image 1,1,503,
12165.2,,Surface,5,Image 1,1,505,
28025,,Surface,5,Image 1,1,506,
148568,,Surface,5,Image 1,1,507,
21158.6,,Surface,5,Image 1,1,508,
37.2066,,Surface,5,Image 1,1,509,
351.152,,Surface,5,Image 1,1,510,
10691.4,,Surface,5,Image 1,1,511,
50712.1,,Surface,5,Image 1,1,512,
1.12393e+07,,Surface,5,Image 1,1,513,
32.2499,,Surface,5,Image 1,1,514,
999512,,Surface,5,Image 1,1,515,
153520,,Surface,5,Image 1,1,519,
8073.3,,Surface,5,Image 1,1,520,
1.53228e+06,,Surface,5,Image 1,1,521,
82305,,Surface,5,Image 1,1,522,
235155,,Surface,5,Image 1,1,523,
7338.89,,Surface,5,Image 1,1,525,
15945.7,,Surface,5,Image 1,1,526,
389021,,Surface,5,Image 1,1,528,
58343.7,,Surface,5,Image 1,1,529,
579427,,Surface,5,Image 1,1,530,
44334.5,,Surface,5,Image 1,1,531,
21101,,Surface,5,Image 1,1,532,
36735.3,,Surface,5,Image 1,1,533,
8504.53,,Surface,5,Image 1,1,534,
50854.3,,Surface,5,Image 1,1,535,
13338.1,,Surface,5,Image 1,1,536,
326678,,Surface,5,Image 1,1,537,
32.2477,,Surface,5,Image 1,1,538,
4.08464e+07,,Surface,5,Image 1,1,539,
1383.88,,Surface,5,Image 1,1,540,
562724,,Surface,5,Image 1,1,541,
4984.87,,Surface,5,Image 1,1,542,
1.26916e+06,,Surface,5,Image 1,1,543,
18410.1,,Surface,5,Image 1,1,545,
9065.7,,Surface,5,Image 1,1,546,
184399,,Surface,5,Image 1,1,547,
3898.57,,Surface,5,Image 1,1,548,
230.094,,Surface,5,Image 1,1,549,
120.596,,Surface,5,Image 1,1,550,
31369.8,,Surface,5,Image 1,1,551,
59702.9,,Surface,5,Image 1,1,552,
46086.3,,Surface,5,Image 1,1,553,
653.363,,Surface,5,Image 1,1,554,
244758,,Surface,5,Image 1,1,555,
151076,,Surface,5,Image 1,1,556,
4758.86,,Surface,5,Image 1,1,557,
17800,,Surface,5,Image 1,1,558,
87810.4,,Surface,5,Image 1,1,559,
4.97236e+07,,Surface,5,Image 1,1,560,
12628.1,,Surface,5,Image 1,1,561,
151.039,,Surface,5,Image 1,1,562,
133592,,Surface,5,Image 1,1,563,
173486,,Surface,5,Image 1,1,564,
158242,,Surface,5,Image 1,1,565,
256617,,Surface,5,Image 1,1,566,
784934,,Surface,5,Image 1,1,568,
34236.5,,Surface,5,Image 1,1,569,
77933.8,,Surface,5,Image 1,1,570,
57138.7,,Surface,5,Image 1,1,571,
13769.1,,Surface,5,Image 1,1,572,
961090,,Surface,5,Image 1,1,573,
30932.1,,Surface,5,Image 1,1,574,
143835,,Surface,5,Image 1,1,575,
276.377,,Surface,5,Image 1,1,576,
16374.9,,Surface,5,Image 1,1,577,
213978,,Surface,5,Image 1,1,578,
247855,,Surface,5,Image 1,1,579,
493281,,Surface,5,Image 1,1,581,
3.63897e+07,,Surface,5,Image 1,1,582,
7153.26,,Surface,5,Image 1,1,583,
4944.69,,Surface,5,Image 1,1,584,
6872.97,,Surface,5,Image 1,1,585,
7.48245e+07,,Surface,5,Image 1,1,586,
48460.1,,Surface,5,Image 1,1,587,
82.1882,,Surface,5,Image 1,1,588,
170565,,Surface,5,Image 1,1,589,
108064,,Surface,5,Image 1,1,590,
123012,,Surface,5,Image 1,1,591,
966.968,,Surface,5,Image 1,1,592,
231.553,,Surface,5,Image 1,1,594,
25631.3,,Surface,5,Image 1,1,595,
126183,,Surface,5,Image 1,1,596,
4836.8,,Surface,5,Image 1,1,597,
767.951,,Surface,5,Image 1,1,599,
3.94379e+06,,Surface,5,Image 1,1,600,
318924,,Surface,5,Image 1,1,601,
466072,,Surface,5,Image 1,1,602,
9247.79,,Surface,5,Image 1,1,603,
3110.92,,Surface,5,Image 1,1,604,
12290.1,,Surface,5,Image 1,1,606,
60.3048,,Surface,5,Image 1,1,609,
131263,,Surface,5,Image 1,1,610,
2.72353,,Surface,5,Image 1,1,611,
648.311,,Surface,5,Image 1,1,612,
74809.8,,Surface,5,Image 1,1,613,
80.8221,,Surface,5,Image 1,1,614,
6.86257e+06,,Surface,5,Image 1,1,616,
642.347,,Surface,5,Image 1,1,617,
21.9412,,Surface,5,Image 1,1,618,
552482,,Surface,5,Image 1,1,619,
96020.8,,Surface,5,Image 1,1,620,
128458,,Surface,5,Image 1,1,621,
65267.1,,Surface,5,Image 1,1,622,
69769.3,,Surface,5,Image 1,1,623,
135538,,Surface,5,Image 1,1,624,
705256,,Surface,5,Image 1,1,625,
5622.7,,Surface,5,Image 1,1,626,
390.885,,Surface,5,Image 1,1,627,
1.31879e+06,,Surface,5,Image 1,1,628,
160.692,,Surface,5,Image 1,1,629,
291132,,Surface,5,Image 1,1,630,
2634.67,,Surface,5,Image 1,1,631,
7186.67,,Surface,5,Image 1,1,632,
11992,,Surface,5,Image 1,1,633,
231014,,Surface,5,Image 1,1,634,
66952.7,,Surface,5,Image 1,1,635,
1493.11,,Surface,5,Image 1,1,636,
45614.7,,Surface,5,Image 1,1,637,
70178.9,,Surface,5,Image 1,1,638,
562.251,,Surface,5,Image 1,1,639,
400.659,,Surface,5,Image 1,1,640,
30214.3,,Surface,5,Image 1,1,641,
4.41147e+07,,Surface,5,Image 1,1,642,
37035.8,,Surface,5,Image 1,1,643,
219737,,Surface,5,Image 1,1,645,
1.59733e+06,,Surface,5,Image 1,1,646,
39294,,Surface,5,Image 1,1,647,
83666.8,,Surface,5,Image 1,1,648,
1211.11,,Surface,5,Image 1,1,649,
197904,,Surface,5,Image 1,1,651,
15801.8,,Surface,5,Image 1,1,653,
13028.9,,Surface,5,Image 1,1,654,
7.49374e+06,,Surface,5,Image 1,1,656,
30362,,Surface,5,Image 1,1,657,
573.813,,Surface,5,Image 1,1,658,
123699,,Surface,5,Image 1,1,659,
202255,,Surface,5,Image 1,1,660,
1.10621e+06,,Surface,5,Image 1,1,661,
1597.33,,Surface,5,Image 1,1,662,
604942,,Surface,5,Image 1,1,664,
26404.7,,Surface,5,Image 1,1,665,
10120.3,,Surface,5,Image 1,1,666,
19274.2,,Surface,5,Image 1,1,667,
8811.3,,Surface,5,Image 1,1,668,
164339,,Surface,5,Image 1,1,669,
1.30152e+06,,Surface,5,Image 1,1,671,
4212.6,,Surface,5,Image 1,1,672,
1.14389e+06,,Surface,5,Image 1,1,673,
20867.4,,Surface,5,Image 1,1,674,
349.193,,Surface,5,Image 1,1,675,
3892.89,,Surface,5,Image 1,1,676,
35857.1,,Surface,5,Image 1,1,677,
27.1954,,Surface,5,Image 1,1,678,
32260.2,,Surface,5,Image 1,1,679,
64680.7,,Surface,5,Image 1,1,680,
13725.3,,Surface,5,Image 1,1,681,
0.141065,,Surface,5,Image 1,1,682,
1.94699e+07,,Surface,5,Image 1,1,683,
66601.3,,Surface,5,Image 1,1,684,
6349.47,,Surface,5,Image 1,1,685,
4.83013e+07,,Surface,5,Image 1,1,686,
100418,,Surface,5,Image 1,1,687,
631.121,,Surface,5,Image 1,1,690,
51845.8,,Surface,5,Image 1,1,691,
3.85509e+07,,Surface,5,Image 1,1,692,
4546.51,,Surface,5,Image 1,1,694,
709.629,,Surface,5,Image 1,1,695,
57979.4,,Surface,5,Image 1,1,696,
411765,,Surface,5,Image 1,1,697,
1529.21,,Surface,5,Image 1,1,698,
5759.31,,Surface,5,Image 1,1,699,
899.476,,Surface,5,Image 1,1,700,
34332.2,,Surface,5,Image 1,1,701,
26967.2,,Surface,5,Image 1,1,702,
1.49978e+06,,Surface,5,Image 1,1,703,
2403.75,,Surface,5,Image 1,1,704,
15501.1,,Surface,5,Image 1,1,705,
347541,,Surface,5,Image 1,1,706,
5.1898e+06,,Surface,5,Image 1,1,707,
492155,,Surface,5,Image 1,1,708,
42144.5,,Surface,5,Image 1,1,709,
96157.5,,Surface,5,Image 1,1,710,
38264.6,,Surface,5,Image 1,1,712,
18180.9,,Surface,5,Image 1,1,713,
280008,,Surface,5,Image 1,1,714,
5346.77,,Surface,5,Image 1,1,715,
15613,,Surface,5,Image 1,1,716,
40295.4,,Surface,5,Image 1,1,717,
14003.2,,Surface,5,Image 1,1,718,
19100.3,,Surface,5,Image 1,1,720,
75021.1,,Surface,5,Image 1,1,721,
3268.44,,Surface,5,Image 1,1,722,
188235,,Surface,5,Image 1,1,723,
264594,,Surface,5,Image 1,1,724,
31566.9,,Surface,5,Image 1,1,725,
15222.6,,Surface,5,Image 1,1,726,
20180.8,,Surface,5,Image 1,1,727,
63586.2,,Surface,5,Image 1,1,728,
29537.1,,Surface,5,Image 1,1,729,
1857.58,,Surface,5,Image 1,1,730,
10980.3,,Surface,5,Image 1,1,731,
13092.4,,Surface,5,Image 1,1,732,
102.331,,Surface,5,Image 1,1,733,
34083.9,,Surface,5,Image 1,1,734,
967.732,,Surface,5,Image 1,1,735,
61839,,Surface,5,Image 1,1,736,
77427.3,,Surface,5,Image 1,1,737,
1251.73,,Surface,5,Image 1,1,738,
25688.7,,Surface,5,Image 1,1,739,
2411.48,,Surface,5,Image 1,1,740,
88009.9,,Surface,5,Image 1,1,741,
481999,,Surface,5,Image 1,1,744,
9635.13,,Surface,5,Image 1,1,745,
4821.25,,Surface,5,Image 1,1,746,
7.35633e+06,,Surface,5,Image 1,1,747,
7388.7,,Surface,5,Image 1,1,748,
64477.5,,Surface,5,Image 1,1,751,
1493.61,,Surface,5,Image 1,1,753,
41991.8,,Surface,5,Image 1,1,754,
15594.5,,Surface,5,Image 1,1,755,
52145.4,,Surface,5,Image 1,1,756,
32308.1,,Surface,5,Image 1,1,757,
2.21011e+07,,Surface,5,Image 1,1,758,
26032.3,,Surface,5,Image 1,1,759,
9745.74,,Surface,5,Image 1,1,760,
78263.8,,Surface,5,Image 1,1,764,
146484,,Surface,5,Image 1,1,765,
5.06508e+07,,Surface,5,Image 1,1,766,
8784.35,,Surface,5,Image 1,1,768,
246.302,,Surface,5,Image 1,1,769,
1.57186e+06,,Surface,5,Image 1,1,770,
956.477,,Surface,5,Image 1,1,771,
30347.8,,Surface,5,Image 1,1,772,
403.416,,Surface,5,Image 1,1,774,
2223.12,,Surface,5,Image 1,1,775,
330714,,Surface,5,Image 1,1,776,
666167,,Surface,5,Image 1,1,777,
2432.6,,Surface,5,Image 1,1,778,
351091,,Surface,5,Image 1,1,779,
6785.32,,Surface,5,Image 1,1,780,
568662,,Surface,5,Image 1,1,781,
28540.1,,Surface,5,Image 1,1,782,
551294,,Surface,5,Image 1,1,783,
98515.6,,Surface,5,Image 1,1,784,
8157.51,,Surface,5,Image 1,1,785,
4.77314e+06,,Surface,5,Image 1,1,786,
735533,,Surface,5,Image 1,1,787,
2324.3,,Surface,5,Image 1,1,788,
165070,,Surface,5,Image 1,1,789,
9632.88,,Surface,5,Image 1,1,790,
19614.5,,Surface,5,Image 1,1,791,
441854,,Surface,5,Image 1,1,792,
45884.6,,Surface,5,Image 1,1,793,
6.77874e+07,,Surface,5,Image 1,1,794,
10909.7,,Surface,5,Image 1,1,795,
166869,,Surface,5,Image 1,1,796,
6.03113e+06,,Surface,5,Image 1,1,797,
13792.9,,Surface,5,Image 1,1,798,
1.55625e+06,,Surface,5,Image 1,1,799,
2.30174e+07,,Surface,5,Image 1,1,800,
1213.55,,Surface,5,Image 1,1,801,
3271.26,,Surface,5,Image 1,1,802,
51972.9,,Surface,5,Image 1,1,803,
214336,,Surface,5,Image 1,1,804,
35592.2,,Surface,5,Image 1,1,805,
6133.61,,Surface,5,Image 1,1,806,
703.973,,Surface,5,Image 1,1,807,
169071,,Surface,5,Image 1,1,808,
486755,,Surface,5,Image 1,1,809,
4439.68,,Surface,5,Image 1,1,810,
3.23354,,Surface,5,Image 1,1,811,
21340.8,,Surface,5,Image 1,1,813,
164347,,Surface,5,Image 1,1,814,
951.444,,Surface,5,Image 1,1,815,
1.73782e+06,,Surface,5,Image 1,1,816,
243644,,Surface,5,Image 1,1,817,
43960.3,,Surface,5,Image 1,1,818,
25908,,Surface,5,Image 1,1,819,
1781.06,,Surface,5,Image 1,1,820,
3.45708e+07,,Surface,5,Image 1,1,821,
238604,,Surface,5,Image 1,1,822,
535581,,Surface,5,Image 1,1,823,
27.9364,,Surface,5,Image 1,1,824,
43264.4,,Surface,5,Image 1,1,826,
184945,,Surface,5,Image 1,1,828,
1.90364e+06,,Surface,5,Image 1,1,829,
7360.93,,Surface,5,Image 1,1,831,
116751,,Surface,5,Image 1,1,833,
62201.5,,Surface,5,Image 1,1,834,
256597,,Surface,5,Image 1,1,835,
201.034,,Surface,5,Image 1,1,836,
120983,,Surface,5,Image 1,1,837,
54190.5,,Surface,5,Image 1,1,838,
148.282,,Surface,5,Image 1,1,840,
2755.96,,Surface,5,Image 1,1,841,
735432,,Surface,5,Image 1,1,842,
886.115,,Surface,5,Image 1,1,844,
428101,,Surface,5,Image 1,1,845,
