
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.11555,,Surface,2,Image 1,1,202,
2.42369,,Surface,2,Image 1,1,203,
0.598496,,Surface,2,Image 1,1,204,
2.81095,,Surface,2,Image 1,1,206,
1.11144,,Surface,2,Image 1,1,207,
2.15745,,Surface,2,Image 1,1,210,
3.1411,,Surface,2,Image 1,1,211,
3.625,,Surface,2,Image 1,1,212,
3.12934,,Surface,2,Image 1,1,213,
4.21662,,Surface,2,Image 1,1,217,
4.05441,,Surface,2,Image 1,1,218,
2.89463,,Surface,2,Image 1,1,220,
2.76947,,Surface,2,Image 1,1,222,
3.22402,,Surface,2,Image 1,1,223,
0.784076,,Surface,2,Image 1,1,224,
7.07273,,Surface,2,Image 1,1,225,
3.91985,,Surface,2,Image 1,1,226,
2.16174,,Surface,2,Image 1,1,227,
2.70116,,Surface,2,Image 1,1,228,
2.79064,,Surface,2,Image 1,1,229,
0.382765,,Surface,2,Image 1,1,230,
1.02513,,Surface,2,Image 1,1,232,
2.88719,,Surface,2,Image 1,1,233,
3.62538,,Surface,2,Image 1,1,234,
3.31921,,Surface,2,Image 1,1,235,
1.439,,Surface,2,Image 1,1,236,
3.3786,,Surface,2,Image 1,1,237,
1.87567,,Surface,2,Image 1,1,238,
3.26368,,Surface,2,Image 1,1,239,
1.47255,,Surface,2,Image 1,1,240,
2.3118,,Surface,2,Image 1,1,241,
1.87094,,Surface,2,Image 1,1,242,
5.13645,,Surface,2,Image 1,1,243,
3.28608,,Surface,2,Image 1,1,245,
9.12203,,Surface,2,Image 1,1,246,
1.36897,,Surface,2,Image 1,1,247,
1.11516,,Surface,2,Image 1,1,248,
3.11717,,Surface,2,Image 1,1,249,
5.37539,,Surface,2,Image 1,1,250,
0.855483,,Surface,2,Image 1,1,252,
3.27724,,Surface,2,Image 1,1,254,
2.16655,,Surface,2,Image 1,1,256,
6.131,,Surface,2,Image 1,1,257,
4.24714,,Surface,2,Image 1,1,258,
4.43344,,Surface,2,Image 1,1,259,
2.65716,,Surface,2,Image 1,1,260,
3.58073,,Surface,2,Image 1,1,262,
3.67947,,Surface,2,Image 1,1,263,
3.40207,,Surface,2,Image 1,1,264,
2.85048,,Surface,2,Image 1,1,267,
3.62964,,Surface,2,Image 1,1,268,
4.19082,,Surface,2,Image 1,1,269,
3.46468,,Surface,2,Image 1,1,270,
8.04388,,Surface,2,Image 1,1,271,
6.67849,,Surface,2,Image 1,1,272,
4.52919,,Surface,2,Image 1,1,273,
3.80018,,Surface,2,Image 1,1,274,
2.41671,,Surface,2,Image 1,1,275,
0.891641,,Surface,2,Image 1,1,276,
2.52342,,Surface,2,Image 1,1,277,
3.30013,,Surface,2,Image 1,1,278,
3.45969,,Surface,2,Image 1,1,279,
1.29571,,Surface,2,Image 1,1,280,
1.4396,,Surface,2,Image 1,1,282,
2.44936,,Surface,2,Image 1,1,283,
4.63369,,Surface,2,Image 1,1,284,
2.26715,,Surface,2,Image 1,1,285,
0.965497,,Surface,2,Image 1,1,286,
2.66053,,Surface,2,Image 1,1,287,
7.53951,,Surface,2,Image 1,1,288,
2.1679,,Surface,2,Image 1,1,289,
4.8972,,Surface,2,Image 1,1,290,
4.57063,,Surface,2,Image 1,1,291,
2.29813,,Surface,2,Image 1,1,292,
2.42499,,Surface,2,Image 1,1,293,
4.18982,,Surface,2,Image 1,1,294,
4.32584,,Surface,2,Image 1,1,295,
2.57857,,Surface,2,Image 1,1,297,
3.10607,,Surface,2,Image 1,1,298,
10.5172,,Surface,2,Image 1,1,299,
0.91835,,Surface,2,Image 1,1,301,
2.97261,,Surface,2,Image 1,1,303,
21.5028,,Surface,2,Image 1,1,305,
4.19273,,Surface,2,Image 1,1,307,
4.41631,,Surface,2,Image 1,1,308,
4.42401,,Surface,2,Image 1,1,309,
3.67249,,Surface,2,Image 1,1,310,
3.31182,,Surface,2,Image 1,1,311,
2.74751,,Surface,2,Image 1,1,312,
2.98179,,Surface,2,Image 1,1,313,
0.720966,,Surface,2,Image 1,1,314,
9.62985,,Surface,2,Image 1,1,315,
3.73487,,Surface,2,Image 1,1,316,
5.55177,,Surface,2,Image 1,1,317,
4.00566,,Surface,2,Image 1,1,318,
2.34418,,Surface,2,Image 1,1,319,
1.86869,,Surface,2,Image 1,1,320,
3.08836,,Surface,2,Image 1,1,321,
6.53233,,Surface,2,Image 1,1,323,
1.61048,,Surface,2,Image 1,1,324,
1.07971,,Surface,2,Image 1,1,326,
4.76875,,Surface,2,Image 1,1,327,
3.33456,,Surface,2,Image 1,1,328,
3.99755,,Surface,2,Image 1,1,329,
3.72768,,Surface,2,Image 1,1,330,
1.68753,,Surface,2,Image 1,1,331,
3.19915,,Surface,2,Image 1,1,332,
2.69807,,Surface,2,Image 1,1,333,
3.14558,,Surface,2,Image 1,1,335,
2.98491,,Surface,2,Image 1,1,336,
4.32045,,Surface,2,Image 1,1,337,
9.16833,,Surface,2,Image 1,1,338,
5.7984,,Surface,2,Image 1,1,339,
2.27876,,Surface,2,Image 1,1,340,
3.40154,,Surface,2,Image 1,1,341,
0.783266,,Surface,2,Image 1,1,342,
2.51651,,Surface,2,Image 1,1,343,
5.39409,,Surface,2,Image 1,1,344,
2.97131,,Surface,2,Image 1,1,345,
2.10804,,Surface,2,Image 1,1,346,
4.24243,,Surface,2,Image 1,1,348,
7.97232,,Surface,2,Image 1,1,349,
4.36263,,Surface,2,Image 1,1,350,
1.42942,,Surface,2,Image 1,1,351,
4.03318,,Surface,2,Image 1,1,352,
3.61501,,Surface,2,Image 1,1,353,
2.47142,,Surface,2,Image 1,1,354,
1.50027,,Surface,2,Image 1,1,355,
7.17204,,Surface,2,Image 1,1,356,
3.43928,,Surface,2,Image 1,1,357,
8.61891,,Surface,2,Image 1,1,358,
3.02587,,Surface,2,Image 1,1,359,
3.52084,,Surface,2,Image 1,1,360,
2.49089,,Surface,2,Image 1,1,363,
7.57884,,Surface,2,Image 1,1,364,
3.76143,,Surface,2,Image 1,1,365,
2.97393,,Surface,2,Image 1,1,366,
3.11779,,Surface,2,Image 1,1,367,
2.98087,,Surface,2,Image 1,1,368,
1.92463,,Surface,2,Image 1,1,369,
3.67536,,Surface,2,Image 1,1,371,
1.3178,,Surface,2,Image 1,1,372,
15.2486,,Surface,2,Image 1,1,373,
4.94482,,Surface,2,Image 1,1,374,
4.29594,,Surface,2,Image 1,1,375,
3.6883,,Surface,2,Image 1,1,376,
3.8544,,Surface,2,Image 1,1,377,
4.60884,,Surface,2,Image 1,1,378,
3.11451,,Surface,2,Image 1,1,379,
0.699336,,Surface,2,Image 1,1,380,
0.818648,,Surface,2,Image 1,1,381,
0.197069,,Surface,2,Image 1,1,382,
3.06553,,Surface,2,Image 1,1,383,
90.358,,Surface,2,Image 1,1,384,
0.771366,,Surface,2,Image 1,1,385,
2.30334,,Surface,2,Image 1,1,386,
3.23752,,Surface,2,Image 1,1,387,
3.78269,,Surface,2,Image 1,1,389,
2.31285,,Surface,2,Image 1,1,390,
3.18347,,Surface,2,Image 1,1,391,
1.95199,,Surface,2,Image 1,1,392,
5.39401,,Surface,2,Image 1,1,393,
2.85967,,Surface,2,Image 1,1,394,
2.8259,,Surface,2,Image 1,1,395,
2.88437,,Surface,2,Image 1,1,396,
2.31894,,Surface,2,Image 1,1,397,
4.91533,,Surface,2,Image 1,1,398,
2.15159,,Surface,2,Image 1,1,399,
8.89903,,Surface,2,Image 1,1,400,
4.3704,,Surface,2,Image 1,1,401,
6.13942,,Surface,2,Image 1,1,402,
3.23976,,Surface,2,Image 1,1,403,
2.61906,,Surface,2,Image 1,1,404,
2.28483,,Surface,2,Image 1,1,406,
1.10989,,Surface,2,Image 1,1,407,
3.76682,,Surface,2,Image 1,1,408,
3.33243,,Surface,2,Image 1,1,409,
10.3704,,Surface,2,Image 1,1,410,
1.54425,,Surface,2,Image 1,1,411,
7.10241,,Surface,2,Image 1,1,412,
3.37145,,Surface,2,Image 1,1,413,
3.81645,,Surface,2,Image 1,1,414,
6.01164,,Surface,2,Image 1,1,416,
6.40889,,Surface,2,Image 1,1,417,
4.18728,,Surface,2,Image 1,1,418,
3.80956,,Surface,2,Image 1,1,419,
7.54716,,Surface,2,Image 1,1,420,
5.14336,,Surface,2,Image 1,1,421,
4.77603,,Surface,2,Image 1,1,422,
3.5833,,Surface,2,Image 1,1,423,
3.73303,,Surface,2,Image 1,1,424,
3.90519,,Surface,2,Image 1,1,425,
5.6096,,Surface,2,Image 1,1,426,
2.65117,,Surface,2,Image 1,1,427,
1.85316,,Surface,2,Image 1,1,429,
4.96994,,Surface,2,Image 1,1,430,
4.58243,,Surface,2,Image 1,1,431,
8.13757,,Surface,2,Image 1,1,432,
5.20956,,Surface,2,Image 1,1,433,
8.94989,,Surface,2,Image 1,1,434,
5.4028,,Surface,2,Image 1,1,436,
4.5675,,Surface,2,Image 1,1,438,
3.61765,,Surface,2,Image 1,1,439,
6.66215,,Surface,2,Image 1,1,440,
0.760621,,Surface,2,Image 1,1,441,
1.60491,,Surface,2,Image 1,1,442,
7.42255,,Surface,2,Image 1,1,443,
93.6184,,Surface,2,Image 1,1,446,
2.01362,,Surface,2,Image 1,1,447,
3.25838,,Surface,2,Image 1,1,449,
3.2804,,Surface,2,Image 1,1,450,
5.82711,,Surface,2,Image 1,1,452,
6.56172,,Surface,2,Image 1,1,453,
3.80404,,Surface,2,Image 1,1,454,
2.1143,,Surface,2,Image 1,1,456,
4.83171,,Surface,2,Image 1,1,458,
4.41256,,Surface,2,Image 1,1,459,
2.8952,,Surface,2,Image 1,1,461,
7.46638,,Surface,2,Image 1,1,462,
4.57715,,Surface,2,Image 1,1,463,
2.42954,,Surface,2,Image 1,1,464,
4.32757,,Surface,2,Image 1,1,466,
3.71306,,Surface,2,Image 1,1,467,
4.67007,,Surface,2,Image 1,1,468,
14.3636,,Surface,2,Image 1,1,469,
0.346378,,Surface,2,Image 1,1,470,
9.01999,,Surface,2,Image 1,1,471,
3.88804,,Surface,2,Image 1,1,472,
0.938943,,Surface,2,Image 1,1,473,
1.5916,,Surface,2,Image 1,1,474,
4.88056,,Surface,2,Image 1,1,476,
6.17332,,Surface,2,Image 1,1,477,
3.24206,,Surface,2,Image 1,1,478,
1.90981,,Surface,2,Image 1,1,479,
7.5016,,Surface,2,Image 1,1,480,
5.64132,,Surface,2,Image 1,1,481,
1.82035,,Surface,2,Image 1,1,482,
0.597022,,Surface,2,Image 1,1,483,
7.05973,,Surface,2,Image 1,1,484,
3.68303,,Surface,2,Image 1,1,485,
24.3152,,Surface,2,Image 1,1,486,
1.48703,,Surface,2,Image 1,1,487,
7.94216,,Surface,2,Image 1,1,488,
3.79387,,Surface,2,Image 1,1,489,
4.27417,,Surface,2,Image 1,1,490,
1.15296,,Surface,2,Image 1,1,492,
5.57486,,Surface,2,Image 1,1,493,
1.39878,,Surface,2,Image 1,1,495,
8.97453,,Surface,2,Image 1,1,496,
6.36765,,Surface,2,Image 1,1,497,
3.0652,,Surface,2,Image 1,1,498,
5.121,,Surface,2,Image 1,1,499,
0.879616,,Surface,2,Image 1,1,500,
7.6689,,Surface,2,Image 1,1,501,
8.44862,,Surface,2,Image 1,1,502,
7.53676,,Surface,2,Image 1,1,503,
0.648063,,Surface,2,Image 1,1,505,
5.12434,,Surface,2,Image 1,1,506,
8.5018,,Surface,2,Image 1,1,507,
1.77232,,Surface,2,Image 1,1,508,
1.60452,,Surface,2,Image 1,1,509,
2.02466,,Surface,2,Image 1,1,510,
2.75429,,Surface,2,Image 1,1,511,
30.5425,,Surface,2,Image 1,1,512,
5.8127,,Surface,2,Image 1,1,513,
1.59733,,Surface,2,Image 1,1,514,
4.13862,,Surface,2,Image 1,1,515,
8.86149,,Surface,2,Image 1,1,519,
5.97736,,Surface,2,Image 1,1,520,
5.06448,,Surface,2,Image 1,1,521,
6.40907,,Surface,2,Image 1,1,522,
2.5242,,Surface,2,Image 1,1,523,
5.76952,,Surface,2,Image 1,1,525,
5.41166,,Surface,2,Image 1,1,526,
5.97484,,Surface,2,Image 1,1,528,
2.81999,,Surface,2,Image 1,1,529,
8.98327,,Surface,2,Image 1,1,530,
4.36641,,Surface,2,Image 1,1,531,
2.85119,,Surface,2,Image 1,1,532,
5.88618,,Surface,2,Image 1,1,533,
6.83846,,Surface,2,Image 1,1,534,
4.55951,,Surface,2,Image 1,1,535,
8.39538,,Surface,2,Image 1,1,536,
2.70849,,Surface,2,Image 1,1,537,
2.04325,,Surface,2,Image 1,1,538,
5.23517,,Surface,2,Image 1,1,539,
3.47135,,Surface,2,Image 1,1,540,
2.4814,,Surface,2,Image 1,1,541,
9.14747,,Surface,2,Image 1,1,542,
6.69177,,Surface,2,Image 1,1,543,
3.9602,,Surface,2,Image 1,1,545,
4.30741,,Surface,2,Image 1,1,546,
4.96849,,Surface,2,Image 1,1,547,
5.29989,,Surface,2,Image 1,1,548,
1.51993,,Surface,2,Image 1,1,549,
1.51276,,Surface,2,Image 1,1,550,
4.84029,,Surface,2,Image 1,1,551,
6.17628,,Surface,2,Image 1,1,552,
5.76988,,Surface,2,Image 1,1,553,
2.39347,,Surface,2,Image 1,1,554,
4.28471,,Surface,2,Image 1,1,555,
5.50171,,Surface,2,Image 1,1,556,
5.56695,,Surface,2,Image 1,1,557,
3.17927,,Surface,2,Image 1,1,558,
4.1889,,Surface,2,Image 1,1,559,
5.50756,,Surface,2,Image 1,1,560,
5.78791,,Surface,2,Image 1,1,561,
1.69576,,Surface,2,Image 1,1,562,
3.93473,,Surface,2,Image 1,1,563,
31.4479,,Surface,2,Image 1,1,564,
3.50573,,Surface,2,Image 1,1,565,
4.54449,,Surface,2,Image 1,1,566,
5.75563,,Surface,2,Image 1,1,568,
7.54986,,Surface,2,Image 1,1,569,
8.89622,,Surface,2,Image 1,1,570,
6.4841,,Surface,2,Image 1,1,571,
4.22905,,Surface,2,Image 1,1,572,
4.05837,,Surface,2,Image 1,1,573,
6.57379,,Surface,2,Image 1,1,574,
4.35287,,Surface,2,Image 1,1,575,
2.17907,,Surface,2,Image 1,1,576,
1.90827,,Surface,2,Image 1,1,577,
5.41346,,Surface,2,Image 1,1,578,
4.95568,,Surface,2,Image 1,1,579,
5.11201,,Surface,2,Image 1,1,581,
6.18308,,Surface,2,Image 1,1,582,
3.93072,,Surface,2,Image 1,1,583,
2.80298,,Surface,2,Image 1,1,584,
2.23442,,Surface,2,Image 1,1,585,
5.29593,,Surface,2,Image 1,1,586,
4.64769,,Surface,2,Image 1,1,587,
9.89323,,Surface,2,Image 1,1,588,
5.3985,,Surface,2,Image 1,1,589,
2.62853,,Surface,2,Image 1,1,590,
2.95216,,Surface,2,Image 1,1,591,
2.92339,,Surface,2,Image 1,1,592,
1.74668,,Surface,2,Image 1,1,594,
5.33966,,Surface,2,Image 1,1,595,
4.51858,,Surface,2,Image 1,1,596,
4.86595,,Surface,2,Image 1,1,597,
0.828499,,Surface,2,Image 1,1,599,
6.0726,,Surface,2,Image 1,1,600,
12.4771,,Surface,2,Image 1,1,601,
6.00387,,Surface,2,Image 1,1,602,
4.69723,,Surface,2,Image 1,1,603,
4.31704,,Surface,2,Image 1,1,604,
10.5604,,Surface,2,Image 1,1,606,
11,,Surface,2,Image 1,1,609,
3.43685,,Surface,2,Image 1,1,610,
1.91058,,Surface,2,Image 1,1,611,
2.2343,,Surface,2,Image 1,1,612,
3.94654,,Surface,2,Image 1,1,613,
1.91301,,Surface,2,Image 1,1,614,
7.41938,,Surface,2,Image 1,1,616,
2.68855,,Surface,2,Image 1,1,617,
1.25521,,Surface,2,Image 1,1,618,
5.10904,,Surface,2,Image 1,1,619,
4.20405,,Surface,2,Image 1,1,620,
8.82726,,Surface,2,Image 1,1,621,
9.08232,,Surface,2,Image 1,1,622,
9.03343,,Surface,2,Image 1,1,623,
3.74666,,Surface,2,Image 1,1,624,
4.84357,,Surface,2,Image 1,1,625,
2.68323,,Surface,2,Image 1,1,626,
13.8414,,Surface,2,Image 1,1,627,
4.16976,,Surface,2,Image 1,1,628,
2.86759,,Surface,2,Image 1,1,629,
3.13767,,Surface,2,Image 1,1,630,
6.0239,,Surface,2,Image 1,1,631,
3.36369,,Surface,2,Image 1,1,632,
10.7234,,Surface,2,Image 1,1,633,
3.13765,,Surface,2,Image 1,1,634,
2.85051,,Surface,2,Image 1,1,635,
5.99138,,Surface,2,Image 1,1,636,
4.4786,,Surface,2,Image 1,1,637,
1.77988,,Surface,2,Image 1,1,638,
9.05254,,Surface,2,Image 1,1,639,
1.59419,,Surface,2,Image 1,1,640,
4.30558,,Surface,2,Image 1,1,641,
7.05178,,Surface,2,Image 1,1,642,
4.97788,,Surface,2,Image 1,1,643,
2.80759,,Surface,2,Image 1,1,645,
6.57938,,Surface,2,Image 1,1,646,
5.02355,,Surface,2,Image 1,1,647,
2.9272,,Surface,2,Image 1,1,648,
3.19107,,Surface,2,Image 1,1,649,
8.32051,,Surface,2,Image 1,1,651,
1.61695,,Surface,2,Image 1,1,653,
2.56494,,Surface,2,Image 1,1,654,
5.48191,,Surface,2,Image 1,1,656,
2.97343,,Surface,2,Image 1,1,657,
2.71055,,Surface,2,Image 1,1,658,
7.08498,,Surface,2,Image 1,1,659,
4.52904,,Surface,2,Image 1,1,660,
3.76021,,Surface,2,Image 1,1,661,
2.2944,,Surface,2,Image 1,1,662,
2.92051,,Surface,2,Image 1,1,664,
6.27025,,Surface,2,Image 1,1,665,
2.93029,,Surface,2,Image 1,1,666,
3.96167,,Surface,2,Image 1,1,667,
4.70392,,Surface,2,Image 1,1,668,
3.55277,,Surface,2,Image 1,1,669,
4.83123,,Surface,2,Image 1,1,671,
4.73847,,Surface,2,Image 1,1,672,
2.31023,,Surface,2,Image 1,1,673,
2.8899,,Surface,2,Image 1,1,674,
3.46871,,Surface,2,Image 1,1,675,
2.66099,,Surface,2,Image 1,1,676,
3.2899,,Surface,2,Image 1,1,677,
2.45576,,Surface,2,Image 1,1,678,
1.82923,,Surface,2,Image 1,1,679,
5.82013,,Surface,2,Image 1,1,680,
1.66537,,Surface,2,Image 1,1,681,
0.692985,,Surface,2,Image 1,1,682,
9.20062,,Surface,2,Image 1,1,683,
2.66715,,Surface,2,Image 1,1,684,
2.69908,,Surface,2,Image 1,1,685,
13.3608,,Surface,2,Image 1,1,686,
3.93052,,Surface,2,Image 1,1,687,
5.93969,,Surface,2,Image 1,1,690,
5.44842,,Surface,2,Image 1,1,691,
7.1227,,Surface,2,Image 1,1,692,
9.06394,,Surface,2,Image 1,1,694,
5.99556,,Surface,2,Image 1,1,695,
10.8582,,Surface,2,Image 1,1,696,
4.4288,,Surface,2,Image 1,1,697,
4.19733,,Surface,2,Image 1,1,698,
7.08881,,Surface,2,Image 1,1,699,
5.34702,,Surface,2,Image 1,1,700,
4.52514,,Surface,2,Image 1,1,701,
4.49259,,Surface,2,Image 1,1,702,
10.7266,,Surface,2,Image 1,1,703,
3.1987,,Surface,2,Image 1,1,704,
6.56217,,Surface,2,Image 1,1,705,
4.50598,,Surface,2,Image 1,1,706,
13.7789,,Surface,2,Image 1,1,707,
4.88986,,Surface,2,Image 1,1,708,
8.48331,,Surface,2,Image 1,1,709,
3.25582,,Surface,2,Image 1,1,710,
4.72396,,Surface,2,Image 1,1,712,
9.85563,,Surface,2,Image 1,1,713,
8.36796,,Surface,2,Image 1,1,714,
1.68485,,Surface,2,Image 1,1,715,
12.2873,,Surface,2,Image 1,1,716,
2.68418,,Surface,2,Image 1,1,717,
2.83908,,Surface,2,Image 1,1,718,
5.74053,,Surface,2,Image 1,1,720,
2.33058,,Surface,2,Image 1,1,721,
6.87429,,Surface,2,Image 1,1,722,
7.55623,,Surface,2,Image 1,1,723,
6.61493,,Surface,2,Image 1,1,724,
5.45617,,Surface,2,Image 1,1,725,
3.22321,,Surface,2,Image 1,1,726,
5.36397,,Surface,2,Image 1,1,727,
3.38893,,Surface,2,Image 1,1,728,
2.5367,,Surface,2,Image 1,1,729,
2.79116,,Surface,2,Image 1,1,730,
9.52134,,Surface,2,Image 1,1,731,
4.10614,,Surface,2,Image 1,1,732,
0.931549,,Surface,2,Image 1,1,733,
6.79328,,Surface,2,Image 1,1,734,
3.362,,Surface,2,Image 1,1,735,
10.1441,,Surface,2,Image 1,1,736,
8.27696,,Surface,2,Image 1,1,737,
7.63358,,Surface,2,Image 1,1,738,
25.1958,,Surface,2,Image 1,1,739,
10.6946,,Surface,2,Image 1,1,740,
7.08102,,Surface,2,Image 1,1,741,
6.4977,,Surface,2,Image 1,1,744,
8.63962,,Surface,2,Image 1,1,745,
6.68504,,Surface,2,Image 1,1,746,
5.4378,,Surface,2,Image 1,1,747,
3.80627,,Surface,2,Image 1,1,748,
12.2439,,Surface,2,Image 1,1,751,
3.65435,,Surface,2,Image 1,1,753,
5.75781,,Surface,2,Image 1,1,754,
7.27013,,Surface,2,Image 1,1,755,
2.8485,,Surface,2,Image 1,1,756,
9.82681,,Surface,2,Image 1,1,757,
6.96706,,Surface,2,Image 1,1,758,
5.48323,,Surface,2,Image 1,1,759,
4.39108,,Surface,2,Image 1,1,760,
7.45859,,Surface,2,Image 1,1,764,
4.97585,,Surface,2,Image 1,1,765,
6.76727,,Surface,2,Image 1,1,766,
7.12301,,Surface,2,Image 1,1,768,
1.71235,,Surface,2,Image 1,1,769,
7.14851,,Surface,2,Image 1,1,770,
4.03012,,Surface,2,Image 1,1,771,
5.59805,,Surface,2,Image 1,1,772,
9.65148,,Surface,2,Image 1,1,774,
6.72436,,Surface,2,Image 1,1,775,
5.86097,,Surface,2,Image 1,1,776,
3.35763,,Surface,2,Image 1,1,777,
1.66219,,Surface,2,Image 1,1,778,
6.6434,,Surface,2,Image 1,1,779,
2.39947,,Surface,2,Image 1,1,780,
3.27508,,Surface,2,Image 1,1,781,
6.08379,,Surface,2,Image 1,1,782,
8.45182,,Surface,2,Image 1,1,783,
5.74142,,Surface,2,Image 1,1,784,
12.5345,,Surface,2,Image 1,1,785,
4.24282,,Surface,2,Image 1,1,786,
8.11981,,Surface,2,Image 1,1,787,
2.87881,,Surface,2,Image 1,1,788,
3.45648,,Surface,2,Image 1,1,789,
2.83052,,Surface,2,Image 1,1,790,
7.08327,,Surface,2,Image 1,1,791,
6.00818,,Surface,2,Image 1,1,792,
6.70741,,Surface,2,Image 1,1,793,
8.3868,,Surface,2,Image 1,1,794,
3.68121,,Surface,2,Image 1,1,795,
5.89406,,Surface,2,Image 1,1,796,
9.80983,,Surface,2,Image 1,1,797,
7.82758,,Surface,2,Image 1,1,798,
7.27808,,Surface,2,Image 1,1,799,
11.0026,,Surface,2,Image 1,1,800,
4.62041,,Surface,2,Image 1,1,801,
7.03763,,Surface,2,Image 1,1,802,
3.61225,,Surface,2,Image 1,1,803,
8.38297,,Surface,2,Image 1,1,804,
1.719,,Surface,2,Image 1,1,805,
4.41662,,Surface,2,Image 1,1,806,
1.01654,,Surface,2,Image 1,1,807,
6.98974,,Surface,2,Image 1,1,808,
5.5982,,Surface,2,Image 1,1,809,
8.11503,,Surface,2,Image 1,1,810,
0.86052,,Surface,2,Image 1,1,811,
6.8471,,Surface,2,Image 1,1,813,
3.85179,,Surface,2,Image 1,1,814,
6.90015,,Surface,2,Image 1,1,815,
5.15772,,Surface,2,Image 1,1,816,
4.30336,,Surface,2,Image 1,1,817,
4.05466,,Surface,2,Image 1,1,818,
6.44689,,Surface,2,Image 1,1,819,
2.88975,,Surface,2,Image 1,1,820,
6.30271,,Surface,2,Image 1,1,821,
4.74983,,Surface,2,Image 1,1,822,
4.99215,,Surface,2,Image 1,1,823,
3.78762,,Surface,2,Image 1,1,824,
6.33623,,Surface,2,Image 1,1,826,
6.9328,,Surface,2,Image 1,1,828,
6.73334,,Surface,2,Image 1,1,829,
7.60421,,Surface,2,Image 1,1,831,
6.10993,,Surface,2,Image 1,1,833,
4.39188,,Surface,2,Image 1,1,834,
