
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.6626,,Surface,4,Image 1,1,125,
5.82758,,Surface,4,Image 1,1,134,
6.93305,,Surface,4,Image 1,1,136,
8.22646,,Surface,4,Image 1,1,138,
6.84752,,Surface,4,Image 1,1,140,
7.27826,,Surface,4,Image 1,1,143,
8.04285,,Surface,4,Image 1,1,144,
6.02115,,Surface,4,Image 1,1,147,
6.28007,,Surface,4,Image 1,1,150,
6.45661,,Surface,4,Image 1,1,158,
8.61554,,Surface,4,Image 1,1,160,
6.45197,,Surface,4,Image 1,1,161,
6.04116,,Surface,4,Image 1,1,163,
6.00947,,Surface,4,Image 1,1,164,
8.3566,,Surface,4,Image 1,1,165,
7.36025,,Surface,4,Image 1,1,166,
7.1813,,Surface,4,Image 1,1,167,
10.3759,,Surface,4,Image 1,1,168,
7.56449,,Surface,4,Image 1,1,169,
7.23194,,Surface,4,Image 1,1,171,
7.89692,,Surface,4,Image 1,1,173,
5.60732,,Surface,4,Image 1,1,175,
7.78508,,Surface,4,Image 1,1,177,
5.46905,,Surface,4,Image 1,1,178,
5.59567,,Surface,4,Image 1,1,180,
8.35771,,Surface,4,Image 1,1,182,
7.12127,,Surface,4,Image 1,1,183,
7.99,,Surface,4,Image 1,1,185,
7.8111,,Surface,4,Image 1,1,187,
8.27845,,Surface,4,Image 1,1,188,
7.46927,,Surface,4,Image 1,1,190,
10.2204,,Surface,4,Image 1,1,191,
8.13781,,Surface,4,Image 1,1,192,
7.41939,,Surface,4,Image 1,1,193,
7.3265,,Surface,4,Image 1,1,194,
7.51548,,Surface,4,Image 1,1,195,
5.77118,,Surface,4,Image 1,1,196,
5.9881,,Surface,4,Image 1,1,197,
7.46973,,Surface,4,Image 1,1,198,
5.8915,,Surface,4,Image 1,1,200,
7.67589,,Surface,4,Image 1,1,201,
7.2311,,Surface,4,Image 1,1,202,
7.57858,,Surface,4,Image 1,1,203,
6.01153,,Surface,4,Image 1,1,204,
6.81383,,Surface,4,Image 1,1,206,
6.09937,,Surface,4,Image 1,1,207,
5.70245,,Surface,4,Image 1,1,210,
8.06525,,Surface,4,Image 1,1,211,
9.06895,,Surface,4,Image 1,1,212,
9.78989,,Surface,4,Image 1,1,213,
7.58611,,Surface,4,Image 1,1,217,
6.39865,,Surface,4,Image 1,1,218,
9.62724,,Surface,4,Image 1,1,220,
6.20784,,Surface,4,Image 1,1,222,
7.86637,,Surface,4,Image 1,1,223,
8.1359,,Surface,4,Image 1,1,224,
6.94791,,Surface,4,Image 1,1,225,
8.13674,,Surface,4,Image 1,1,226,
8.4132,,Surface,4,Image 1,1,227,
6.26602,,Surface,4,Image 1,1,228,
7.15664,,Surface,4,Image 1,1,229,
5.5159,,Surface,4,Image 1,1,230,
6.14623,,Surface,4,Image 1,1,232,
8.06044,,Surface,4,Image 1,1,233,
10.7103,,Surface,4,Image 1,1,234,
8.06791,,Surface,4,Image 1,1,235,
6.41538,,Surface,4,Image 1,1,236,
10.8753,,Surface,4,Image 1,1,237,
6.01162,,Surface,4,Image 1,1,238,
9.35781,,Surface,4,Image 1,1,239,
5.79203,,Surface,4,Image 1,1,240,
7.34961,,Surface,4,Image 1,1,241,
9.18462,,Surface,4,Image 1,1,242,
8.87849,,Surface,4,Image 1,1,243,
6.65668,,Surface,4,Image 1,1,245,
8.46882,,Surface,4,Image 1,1,246,
6.26553,,Surface,4,Image 1,1,247,
6.09472,,Surface,4,Image 1,1,248,
7.8354,,Surface,4,Image 1,1,249,
9.08396,,Surface,4,Image 1,1,250,
7.09459,,Surface,4,Image 1,1,252,
9.82864,,Surface,4,Image 1,1,254,
5.93761,,Surface,4,Image 1,1,256,
10.9419,,Surface,4,Image 1,1,257,
7.59791,,Surface,4,Image 1,1,258,
8.48325,,Surface,4,Image 1,1,259,
9.81826,,Surface,4,Image 1,1,260,
9.75098,,Surface,4,Image 1,1,262,
6.05592,,Surface,4,Image 1,1,263,
7.28724,,Surface,4,Image 1,1,264,
8.19739,,Surface,4,Image 1,1,267,
7.50186,,Surface,4,Image 1,1,268,
6.5821,,Surface,4,Image 1,1,269,
10.2873,,Surface,4,Image 1,1,270,
6.77537,,Surface,4,Image 1,1,271,
6.71689,,Surface,4,Image 1,1,272,
7.4952,,Surface,4,Image 1,1,273,
9.56874,,Surface,4,Image 1,1,274,
6.85241,,Surface,4,Image 1,1,275,
5.90968,,Surface,4,Image 1,1,276,
7.9554,,Surface,4,Image 1,1,277,
7.81555,,Surface,4,Image 1,1,278,
6.08051,,Surface,4,Image 1,1,279,
5.98633,,Surface,4,Image 1,1,280,
5.70211,,Surface,4,Image 1,1,282,
8.39752,,Surface,4,Image 1,1,283,
6.6055,,Surface,4,Image 1,1,284,
7.23323,,Surface,4,Image 1,1,285,
5.89781,,Surface,4,Image 1,1,286,
9.04919,,Surface,4,Image 1,1,287,
8.30549,,Surface,4,Image 1,1,288,
6.47769,,Surface,4,Image 1,1,289,
7.98157,,Surface,4,Image 1,1,290,
11.5084,,Surface,4,Image 1,1,291,
6.02709,,Surface,4,Image 1,1,292,
7.22081,,Surface,4,Image 1,1,293,
6.55597,,Surface,4,Image 1,1,294,
9.85394,,Surface,4,Image 1,1,295,
6.90261,,Surface,4,Image 1,1,297,
7.00782,,Surface,4,Image 1,1,298,
6.18133,,Surface,4,Image 1,1,299,
7.71336,,Surface,4,Image 1,1,301,
8.16291,,Surface,4,Image 1,1,303,
7.43257,,Surface,4,Image 1,1,305,
10.3397,,Surface,4,Image 1,1,307,
10.5322,,Surface,4,Image 1,1,308,
8.04027,,Surface,4,Image 1,1,309,
7.0783,,Surface,4,Image 1,1,310,
6.19717,,Surface,4,Image 1,1,311,
7.66842,,Surface,4,Image 1,1,312,
7.01344,,Surface,4,Image 1,1,313,
5.90882,,Surface,4,Image 1,1,314,
12.0901,,Surface,4,Image 1,1,315,
6.59132,,Surface,4,Image 1,1,316,
7.86874,,Surface,4,Image 1,1,317,
6.9075,,Surface,4,Image 1,1,318,
7.64256,,Surface,4,Image 1,1,319,
6.4569,,Surface,4,Image 1,1,320,
6.00688,,Surface,4,Image 1,1,321,
8.16504,,Surface,4,Image 1,1,323,
6.24686,,Surface,4,Image 1,1,324,
5.59917,,Surface,4,Image 1,1,326,
8.7887,,Surface,4,Image 1,1,327,
6.99545,,Surface,4,Image 1,1,328,
5.51959,,Surface,4,Image 1,1,329,
6.76594,,Surface,4,Image 1,1,330,
7.7227,,Surface,4,Image 1,1,331,
6.40977,,Surface,4,Image 1,1,332,
6.02667,,Surface,4,Image 1,1,333,
6.90401,,Surface,4,Image 1,1,335,
7.34567,,Surface,4,Image 1,1,336,
14.222,,Surface,4,Image 1,1,337,
7.17623,,Surface,4,Image 1,1,338,
6.33819,,Surface,4,Image 1,1,339,
9.03981,,Surface,4,Image 1,1,340,
8.45613,,Surface,4,Image 1,1,341,
6.54105,,Surface,4,Image 1,1,342,
6.51283,,Surface,4,Image 1,1,343,
10.9865,,Surface,4,Image 1,1,344,
5.82314,,Surface,4,Image 1,1,345,
6.00594,,Surface,4,Image 1,1,346,
7.65953,,Surface,4,Image 1,1,348,
8.47494,,Surface,4,Image 1,1,349,
7.55562,,Surface,4,Image 1,1,350,
6.42402,,Surface,4,Image 1,1,351,
15.4573,,Surface,4,Image 1,1,352,
7.26945,,Surface,4,Image 1,1,353,
6.92429,,Surface,4,Image 1,1,354,
5.69642,,Surface,4,Image 1,1,355,
8.9737,,Surface,4,Image 1,1,356,
6.92745,,Surface,4,Image 1,1,357,
7.97753,,Surface,4,Image 1,1,358,
8.18068,,Surface,4,Image 1,1,359,
7.63981,,Surface,4,Image 1,1,360,
9.39263,,Surface,4,Image 1,1,363,
6.54368,,Surface,4,Image 1,1,364,
9.03629,,Surface,4,Image 1,1,365,
6.36599,,Surface,4,Image 1,1,366,
6.14711,,Surface,4,Image 1,1,367,
6.94127,,Surface,4,Image 1,1,368,
5.74434,,Surface,4,Image 1,1,369,
9.1253,,Surface,4,Image 1,1,371,
5.40813,,Surface,4,Image 1,1,372,
6.13265,,Surface,4,Image 1,1,373,
7.70324,,Surface,4,Image 1,1,374,
6.30588,,Surface,4,Image 1,1,375,
6.72268,,Surface,4,Image 1,1,376,
10.0324,,Surface,4,Image 1,1,377,
6.4518,,Surface,4,Image 1,1,378,
6.82375,,Surface,4,Image 1,1,379,
6.15354,,Surface,4,Image 1,1,380,
6.98825,,Surface,4,Image 1,1,381,
5.613,,Surface,4,Image 1,1,382,
6.83863,,Surface,4,Image 1,1,383,
6.18184,,Surface,4,Image 1,1,384,
5.49133,,Surface,4,Image 1,1,385,
6.27468,,Surface,4,Image 1,1,386,
6.07592,,Surface,4,Image 1,1,387,
6.43472,,Surface,4,Image 1,1,389,
6.80613,,Surface,4,Image 1,1,390,
6.64362,,Surface,4,Image 1,1,391,
6.61986,,Surface,4,Image 1,1,392,
6.66299,,Surface,4,Image 1,1,393,
7.65855,,Surface,4,Image 1,1,394,
7.13117,,Surface,4,Image 1,1,395,
12.3907,,Surface,4,Image 1,1,396,
6.13263,,Surface,4,Image 1,1,397,
6.41189,,Surface,4,Image 1,1,398,
6.38809,,Surface,4,Image 1,1,399,
6.06033,,Surface,4,Image 1,1,400,
6.1864,,Surface,4,Image 1,1,401,
8.71431,,Surface,4,Image 1,1,402,
6.48815,,Surface,4,Image 1,1,403,
7.6907,,Surface,4,Image 1,1,404,
6.39639,,Surface,4,Image 1,1,406,
6.20591,,Surface,4,Image 1,1,407,
8.99957,,Surface,4,Image 1,1,408,
6.77816,,Surface,4,Image 1,1,409,
7.13048,,Surface,4,Image 1,1,410,
6.15482,,Surface,4,Image 1,1,411,
8.80597,,Surface,4,Image 1,1,412,
7.03425,,Surface,4,Image 1,1,413,
7.37952,,Surface,4,Image 1,1,414,
6.72122,,Surface,4,Image 1,1,416,
8.33319,,Surface,4,Image 1,1,417,
6.00483,,Surface,4,Image 1,1,418,
9.28242,,Surface,4,Image 1,1,419,
8.86972,,Surface,4,Image 1,1,420,
11.2014,,Surface,4,Image 1,1,421,
6.8962,,Surface,4,Image 1,1,422,
6.7621,,Surface,4,Image 1,1,423,
7.77042,,Surface,4,Image 1,1,424,
8.68287,,Surface,4,Image 1,1,425,
7.29367,,Surface,4,Image 1,1,426,
8.03074,,Surface,4,Image 1,1,427,
6.36189,,Surface,4,Image 1,1,429,
7.65217,,Surface,4,Image 1,1,430,
7.0698,,Surface,4,Image 1,1,431,
7.90448,,Surface,4,Image 1,1,432,
6.25072,,Surface,4,Image 1,1,433,
6.91727,,Surface,4,Image 1,1,434,
7.038,,Surface,4,Image 1,1,436,
5.72527,,Surface,4,Image 1,1,438,
7.53214,,Surface,4,Image 1,1,439,
6.64062,,Surface,4,Image 1,1,440,
6.89146,,Surface,4,Image 1,1,441,
5.94383,,Surface,4,Image 1,1,442,
26.9288,,Surface,4,Image 1,1,443,
7.32819,,Surface,4,Image 1,1,446,
6.63459,,Surface,4,Image 1,1,447,
6.54022,,Surface,4,Image 1,1,449,
9.72002,,Surface,4,Image 1,1,450,
7.01891,,Surface,4,Image 1,1,452,
6.8179,,Surface,4,Image 1,1,453,
10.4286,,Surface,4,Image 1,1,454,
6.26302,,Surface,4,Image 1,1,456,
8.2362,,Surface,4,Image 1,1,458,
7.40892,,Surface,4,Image 1,1,459,
6.05337,,Surface,4,Image 1,1,461,
8.89643,,Surface,4,Image 1,1,462,
11.0812,,Surface,4,Image 1,1,463,
6.63133,,Surface,4,Image 1,1,464,
6.14461,,Surface,4,Image 1,1,466,
10.6803,,Surface,4,Image 1,1,467,
10.8317,,Surface,4,Image 1,1,468,
12.7225,,Surface,4,Image 1,1,469,
5.95906,,Surface,4,Image 1,1,470,
8.09442,,Surface,4,Image 1,1,471,
8.4749,,Surface,4,Image 1,1,472,
5.37722,,Surface,4,Image 1,1,473,
6.29744,,Surface,4,Image 1,1,474,
6.77977,,Surface,4,Image 1,1,476,
8.19805,,Surface,4,Image 1,1,477,
5.83081,,Surface,4,Image 1,1,478,
6.76814,,Surface,4,Image 1,1,479,
6.78387,,Surface,4,Image 1,1,480,
7.4278,,Surface,4,Image 1,1,481,
6.77539,,Surface,4,Image 1,1,482,
5.80147,,Surface,4,Image 1,1,483,
7.49278,,Surface,4,Image 1,1,484,
8.53871,,Surface,4,Image 1,1,485,
10.1563,,Surface,4,Image 1,1,486,
7.55409,,Surface,4,Image 1,1,487,
7.26632,,Surface,4,Image 1,1,488,
7.16508,,Surface,4,Image 1,1,489,
6.59983,,Surface,4,Image 1,1,490,
6.10319,,Surface,4,Image 1,1,492,
11.6942,,Surface,4,Image 1,1,493,
6.81996,,Surface,4,Image 1,1,495,
6.22178,,Surface,4,Image 1,1,496,
7.55132,,Surface,4,Image 1,1,497,
7.38001,,Surface,4,Image 1,1,498,
6.31262,,Surface,4,Image 1,1,499,
7.27051,,Surface,4,Image 1,1,500,
10.0054,,Surface,4,Image 1,1,501,
7.1021,,Surface,4,Image 1,1,502,
7.10139,,Surface,4,Image 1,1,503,
6.04277,,Surface,4,Image 1,1,505,
10.7528,,Surface,4,Image 1,1,506,
13.0504,,Surface,4,Image 1,1,507,
6.77213,,Surface,4,Image 1,1,508,
6.12414,,Surface,4,Image 1,1,509,
5.43626,,Surface,4,Image 1,1,510,
9.78197,,Surface,4,Image 1,1,511,
8.21639,,Surface,4,Image 1,1,512,
13.8674,,Surface,4,Image 1,1,513,
6.33815,,Surface,4,Image 1,1,514,
7.21149,,Surface,4,Image 1,1,515,
7.59708,,Surface,4,Image 1,1,519,
6.521,,Surface,4,Image 1,1,520,
9.80426,,Surface,4,Image 1,1,521,
6.81525,,Surface,4,Image 1,1,522,
7.67417,,Surface,4,Image 1,1,523,
7.02478,,Surface,4,Image 1,1,525,
10.8239,,Surface,4,Image 1,1,526,
7.15168,,Surface,4,Image 1,1,528,
6.47728,,Surface,4,Image 1,1,529,
7.70858,,Surface,4,Image 1,1,530,
6.89593,,Surface,4,Image 1,1,531,
5.76083,,Surface,4,Image 1,1,532,
6.4823,,Surface,4,Image 1,1,533,
6.76885,,Surface,4,Image 1,1,534,
7.27274,,Surface,4,Image 1,1,535,
9.21645,,Surface,4,Image 1,1,536,
8.27034,,Surface,4,Image 1,1,537,
6.06256,,Surface,4,Image 1,1,538,
43.4926,,Surface,4,Image 1,1,539,
9.46346,,Surface,4,Image 1,1,540,
6.49311,,Surface,4,Image 1,1,541,
6.95251,,Surface,4,Image 1,1,542,
9.40993,,Surface,4,Image 1,1,543,
6.24571,,Surface,4,Image 1,1,545,
6.38043,,Surface,4,Image 1,1,546,
7.56186,,Surface,4,Image 1,1,547,
6.23102,,Surface,4,Image 1,1,548,
7.2119,,Surface,4,Image 1,1,549,
6.14062,,Surface,4,Image 1,1,550,
8.49049,,Surface,4,Image 1,1,551,
6.41694,,Surface,4,Image 1,1,552,
8.86259,,Surface,4,Image 1,1,553,
7.48189,,Surface,4,Image 1,1,554,
6.65521,,Surface,4,Image 1,1,555,
13.0134,,Surface,4,Image 1,1,556,
6.0417,,Surface,4,Image 1,1,557,
6.63525,,Surface,4,Image 1,1,558,
7.85011,,Surface,4,Image 1,1,559,
24.9967,,Surface,4,Image 1,1,560,
7.16644,,Surface,4,Image 1,1,561,
5.44243,,Surface,4,Image 1,1,562,
13.1753,,Surface,4,Image 1,1,563,
7.04359,,Surface,4,Image 1,1,564,
8.37607,,Surface,4,Image 1,1,565,
7.25554,,Surface,4,Image 1,1,566,
7.15373,,Surface,4,Image 1,1,568,
8.05141,,Surface,4,Image 1,1,569,
6.35996,,Surface,4,Image 1,1,570,
8.3147,,Surface,4,Image 1,1,571,
7.77933,,Surface,4,Image 1,1,572,
7.26749,,Surface,4,Image 1,1,573,
8.17072,,Surface,4,Image 1,1,574,
8.45129,,Surface,4,Image 1,1,575,
6.19411,,Surface,4,Image 1,1,576,
6.32103,,Surface,4,Image 1,1,577,
8.98227,,Surface,4,Image 1,1,578,
7.74441,,Surface,4,Image 1,1,579,
12.1978,,Surface,4,Image 1,1,581,
47.7499,,Surface,4,Image 1,1,582,
7.02146,,Surface,4,Image 1,1,583,
6.40041,,Surface,4,Image 1,1,584,
6.01618,,Surface,4,Image 1,1,585,
34.0892,,Surface,4,Image 1,1,586,
7.69998,,Surface,4,Image 1,1,587,
6.9269,,Surface,4,Image 1,1,588,
9.68844,,Surface,4,Image 1,1,589,
6.22763,,Surface,4,Image 1,1,590,
6.80056,,Surface,4,Image 1,1,591,
6.49277,,Surface,4,Image 1,1,592,
5.93806,,Surface,4,Image 1,1,594,
7.79273,,Surface,4,Image 1,1,595,
7.37014,,Surface,4,Image 1,1,596,
6.80217,,Surface,4,Image 1,1,597,
6.13204,,Surface,4,Image 1,1,599,
7.12022,,Surface,4,Image 1,1,600,
9.13439,,Surface,4,Image 1,1,601,
6.3071,,Surface,4,Image 1,1,602,
7.25152,,Surface,4,Image 1,1,603,
6.3555,,Surface,4,Image 1,1,604,
7.26831,,Surface,4,Image 1,1,606,
6.50688,,Surface,4,Image 1,1,609,
6.32342,,Surface,4,Image 1,1,610,
6.85364,,Surface,4,Image 1,1,611,
6.61234,,Surface,4,Image 1,1,612,
6.51113,,Surface,4,Image 1,1,613,
6.04065,,Surface,4,Image 1,1,614,
10.1547,,Surface,4,Image 1,1,616,
10.9168,,Surface,4,Image 1,1,617,
5.86606,,Surface,4,Image 1,1,618,
10.7197,,Surface,4,Image 1,1,619,
7.64977,,Surface,4,Image 1,1,620,
7.29576,,Surface,4,Image 1,1,621,
8.48872,,Surface,4,Image 1,1,622,
10.4568,,Surface,4,Image 1,1,623,
6.32948,,Surface,4,Image 1,1,624,
7.9779,,Surface,4,Image 1,1,625,
8.06657,,Surface,4,Image 1,1,626,
6.94475,,Surface,4,Image 1,1,627,
7.08308,,Surface,4,Image 1,1,628,
7.96352,,Surface,4,Image 1,1,629,
6.47137,,Surface,4,Image 1,1,630,
6.7049,,Surface,4,Image 1,1,631,
6.0022,,Surface,4,Image 1,1,632,
11.1242,,Surface,4,Image 1,1,633,
8.27948,,Surface,4,Image 1,1,634,
10.7481,,Surface,4,Image 1,1,635,
7.52686,,Surface,4,Image 1,1,636,
7.2404,,Surface,4,Image 1,1,637,
8.05021,,Surface,4,Image 1,1,638,
7.0389,,Surface,4,Image 1,1,639,
6.4185,,Surface,4,Image 1,1,640,
7.07094,,Surface,4,Image 1,1,641,
41.8298,,Surface,4,Image 1,1,642,
6.27318,,Surface,4,Image 1,1,643,
6.56357,,Surface,4,Image 1,1,645,
10.0752,,Surface,4,Image 1,1,646,
6.15922,,Surface,4,Image 1,1,647,
11.0066,,Surface,4,Image 1,1,648,
7.29431,,Surface,4,Image 1,1,649,
7.90653,,Surface,4,Image 1,1,651,
6.76961,,Surface,4,Image 1,1,653,
8.21591,,Surface,4,Image 1,1,654,
11.3594,,Surface,4,Image 1,1,656,
6.86448,,Surface,4,Image 1,1,657,
7.84112,,Surface,4,Image 1,1,658,
7.21525,,Surface,4,Image 1,1,659,
7.45372,,Surface,4,Image 1,1,660,
7.48011,,Surface,4,Image 1,1,661,
8.15318,,Surface,4,Image 1,1,662,
7.12259,,Surface,4,Image 1,1,664,
7.99378,,Surface,4,Image 1,1,665,
7.25332,,Surface,4,Image 1,1,666,
6.6059,,Surface,4,Image 1,1,667,
5.84196,,Surface,4,Image 1,1,668,
6.54878,,Surface,4,Image 1,1,669,
8.82961,,Surface,4,Image 1,1,671,
11.7911,,Surface,4,Image 1,1,672,
6.45854,,Surface,4,Image 1,1,673,
5.97802,,Surface,4,Image 1,1,674,
7.08889,,Surface,4,Image 1,1,675,
5.6432,,Surface,4,Image 1,1,676,
7.13653,,Surface,4,Image 1,1,677,
5.66577,,Surface,4,Image 1,1,678,
6.79498,,Surface,4,Image 1,1,679,
7.76767,,Surface,4,Image 1,1,680,
5.95567,,Surface,4,Image 1,1,681,
5.39575,,Surface,4,Image 1,1,682,
59.3265,,Surface,4,Image 1,1,683,
7.45274,,Surface,4,Image 1,1,684,
5.96272,,Surface,4,Image 1,1,685,
17.6686,,Surface,4,Image 1,1,686,
7.26499,,Surface,4,Image 1,1,687,
7.33196,,Surface,4,Image 1,1,690,
7.65729,,Surface,4,Image 1,1,691,
15.6098,,Surface,4,Image 1,1,692,
8.01879,,Surface,4,Image 1,1,694,
6.58045,,Surface,4,Image 1,1,695,
10.8849,,Surface,4,Image 1,1,696,
8.39388,,Surface,4,Image 1,1,697,
6.5306,,Surface,4,Image 1,1,698,
7.59952,,Surface,4,Image 1,1,699,
7.3403,,Surface,4,Image 1,1,700,
6.72717,,Surface,4,Image 1,1,701,
8.17094,,Surface,4,Image 1,1,702,
12.0272,,Surface,4,Image 1,1,703,
5.80015,,Surface,4,Image 1,1,704,
7.79646,,Surface,4,Image 1,1,705,
10.0929,,Surface,4,Image 1,1,706,
27.4322,,Surface,4,Image 1,1,707,
6.56874,,Surface,4,Image 1,1,708,
8.0742,,Surface,4,Image 1,1,709,
9.88928,,Surface,4,Image 1,1,710,
7.66946,,Surface,4,Image 1,1,712,
10.0203,,Surface,4,Image 1,1,713,
8.82347,,Surface,4,Image 1,1,714,
5.8722,,Surface,4,Image 1,1,715,
9.50968,,Surface,4,Image 1,1,716,
6.01892,,Surface,4,Image 1,1,717,
12.1984,,Surface,4,Image 1,1,718,
6.85435,,Surface,4,Image 1,1,720,
7.16393,,Surface,4,Image 1,1,721,
7.35326,,Surface,4,Image 1,1,722,
6.84627,,Surface,4,Image 1,1,723,
7.78961,,Surface,4,Image 1,1,724,
8.16233,,Surface,4,Image 1,1,725,
7.56516,,Surface,4,Image 1,1,726,
6.59916,,Surface,4,Image 1,1,727,
6.66897,,Surface,4,Image 1,1,728,
6.36202,,Surface,4,Image 1,1,729,
6.39301,,Surface,4,Image 1,1,730,
6.78774,,Surface,4,Image 1,1,731,
8.32971,,Surface,4,Image 1,1,732,
6.11774,,Surface,4,Image 1,1,733,
7.05732,,Surface,4,Image 1,1,734,
7.47726,,Surface,4,Image 1,1,735,
7.49615,,Surface,4,Image 1,1,736,
6.55973,,Surface,4,Image 1,1,737,
6.55175,,Surface,4,Image 1,1,738,
10.0488,,Surface,4,Image 1,1,739,
8.30735,,Surface,4,Image 1,1,740,
7.85202,,Surface,4,Image 1,1,741,
7.97593,,Surface,4,Image 1,1,744,
8.09135,,Surface,4,Image 1,1,745,
6.46684,,Surface,4,Image 1,1,746,
16.8872,,Surface,4,Image 1,1,747,
6.65669,,Surface,4,Image 1,1,748,
9.18513,,Surface,4,Image 1,1,751,
7.17633,,Surface,4,Image 1,1,753,
8.29481,,Surface,4,Image 1,1,754,
8.32877,,Surface,4,Image 1,1,755,
6.77524,,Surface,4,Image 1,1,756,
6.36845,,Surface,4,Image 1,1,757,
16.6353,,Surface,4,Image 1,1,758,
7.51845,,Surface,4,Image 1,1,759,
7.04279,,Surface,4,Image 1,1,760,
7.03755,,Surface,4,Image 1,1,764,
6.06111,,Surface,4,Image 1,1,765,
33.0143,,Surface,4,Image 1,1,766,
6.59483,,Surface,4,Image 1,1,768,
6.50751,,Surface,4,Image 1,1,769,
7.82183,,Surface,4,Image 1,1,770,
5.92258,,Surface,4,Image 1,1,771,
7.18971,,Surface,4,Image 1,1,772,
6.95492,,Surface,4,Image 1,1,774,
6.88118,,Surface,4,Image 1,1,775,
7.14905,,Surface,4,Image 1,1,776,
8.83005,,Surface,4,Image 1,1,777,
5.81123,,Surface,4,Image 1,1,778,
8.52855,,Surface,4,Image 1,1,779,
7.48042,,Surface,4,Image 1,1,780,
6.18645,,Surface,4,Image 1,1,781,
11.4609,,Surface,4,Image 1,1,782,
13.9142,,Surface,4,Image 1,1,783,
8.49627,,Surface,4,Image 1,1,784,
8.27263,,Surface,4,Image 1,1,785,
7.92548,,Surface,4,Image 1,1,786,
10.0319,,Surface,4,Image 1,1,787,
6.36042,,Surface,4,Image 1,1,788,
9.41981,,Surface,4,Image 1,1,789,
6.3766,,Surface,4,Image 1,1,790,
6.86636,,Surface,4,Image 1,1,791,
7.35525,,Surface,4,Image 1,1,792,
6.95981,,Surface,4,Image 1,1,793,
28.8261,,Surface,4,Image 1,1,794,
9.2889,,Surface,4,Image 1,1,795,
7.1726,,Surface,4,Image 1,1,796,
8.37928,,Surface,4,Image 1,1,797,
7.41759,,Surface,4,Image 1,1,798,
7.39669,,Surface,4,Image 1,1,799,
13.4358,,Surface,4,Image 1,1,800,
6.42191,,Surface,4,Image 1,1,801,
8.41756,,Surface,4,Image 1,1,802,
6.01862,,Surface,4,Image 1,1,803,
6.84665,,Surface,4,Image 1,1,804,
7.20006,,Surface,4,Image 1,1,805,
7.32869,,Surface,4,Image 1,1,806,
5.79853,,Surface,4,Image 1,1,807,
11.3296,,Surface,4,Image 1,1,808,
7.12019,,Surface,4,Image 1,1,809,
7.97136,,Surface,4,Image 1,1,810,
8.04732,,Surface,4,Image 1,1,811,
6.82841,,Surface,4,Image 1,1,813,
6.95394,,Surface,4,Image 1,1,814,
6.27291,,Surface,4,Image 1,1,815,
10.5666,,Surface,4,Image 1,1,816,
11.0166,,Surface,4,Image 1,1,817,
7.03619,,Surface,4,Image 1,1,818,
7.06623,,Surface,4,Image 1,1,819,
6.47179,,Surface,4,Image 1,1,820,
14.3828,,Surface,4,Image 1,1,821,
7.25344,,Surface,4,Image 1,1,822,
7.97382,,Surface,4,Image 1,1,823,
5.80262,,Surface,4,Image 1,1,824,
6.8856,,Surface,4,Image 1,1,826,
8.81977,,Surface,4,Image 1,1,828,
8.74704,,Surface,4,Image 1,1,829,
6.57997,,Surface,4,Image 1,1,831,
7.13185,,Surface,4,Image 1,1,833,
9.39564,,Surface,4,Image 1,1,834,
