
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,193,
0,,Surface,N2,1,194,
0,,Surface,N2,1,195,
0,,Surface,N2,1,196,
0,,Surface,N2,1,197,
0,,Surface,N2,1,198,
0,,Surface,N2,1,200,
0,,Surface,N2,1,201,
0,,Surface,N2,1,202,
0,,Surface,N2,1,203,
0,,Surface,N2,1,204,
0,,Surface,N2,1,206,
0,,Surface,N2,1,207,
0,,Surface,N2,1,210,
0,,Surface,N2,1,211,
0,,Surface,N2,1,212,
0,,Surface,N2,1,213,
0,,Surface,N2,1,217,
0,,Surface,N2,1,218,
0,,Surface,N2,1,220,
0,,Surface,N2,1,222,
0,,Surface,N2,1,223,
0,,Surface,N2,1,224,
0.00281308,,Surface,N2,1,225,
0,,Surface,N2,1,226,
0,,Surface,N2,1,227,
0,,Surface,N2,1,228,
0,,Surface,N2,1,229,
0,,Surface,N2,1,230,
0,,Surface,N2,1,232,
0,,Surface,N2,1,233,
0,,Surface,N2,1,234,
0.015974,,Surface,N2,1,235,
0,,Surface,N2,1,236,
0,,Surface,N2,1,237,
0,,Surface,N2,1,238,
0,,Surface,N2,1,239,
0,,Surface,N2,1,240,
0,,Surface,N2,1,241,
0,,Surface,N2,1,242,
0,,Surface,N2,1,243,
0,,Surface,N2,1,245,
0.1752,,Surface,N2,1,246,
0,,Surface,N2,1,247,
0,,Surface,N2,1,248,
0,,Surface,N2,1,249,
0,,Surface,N2,1,250,
0,,Surface,N2,1,252,
0,,Surface,N2,1,254,
0,,Surface,N2,1,256,
0,,Surface,N2,1,257,
0,,Surface,N2,1,258,
0,,Surface,N2,1,259,
0,,Surface,N2,1,260,
0,,Surface,N2,1,262,
0,,Surface,N2,1,263,
0,,Surface,N2,1,264,
0,,Surface,N2,1,267,
0,,Surface,N2,1,268,
0,,Surface,N2,1,269,
0,,Surface,N2,1,270,
0,,Surface,N2,1,271,
0,,Surface,N2,1,272,
0,,Surface,N2,1,273,
0,,Surface,N2,1,274,
0,,Surface,N2,1,275,
0,,Surface,N2,1,276,
0,,Surface,N2,1,277,
0,,Surface,N2,1,278,
0,,Surface,N2,1,279,
0,,Surface,N2,1,280,
0,,Surface,N2,1,282,
0,,Surface,N2,1,283,
0.00389406,,Surface,N2,1,284,
0,,Surface,N2,1,285,
0,,Surface,N2,1,286,
0,,Surface,N2,1,287,
0.22218,,Surface,N2,1,288,
0,,Surface,N2,1,289,
0,,Surface,N2,1,290,
0,,Surface,N2,1,291,
0,,Surface,N2,1,292,
0,,Surface,N2,1,293,
0,,Surface,N2,1,294,
0,,Surface,N2,1,295,
0,,Surface,N2,1,297,
0,,Surface,N2,1,298,
0,,Surface,N2,1,299,
0,,Surface,N2,1,301,
0,,Surface,N2,1,303,
0,,Surface,N2,1,305,
0,,Surface,N2,1,307,
0.184073,,Surface,N2,1,308,
0.335048,,Surface,N2,1,309,
0,,Surface,N2,1,310,
0,,Surface,N2,1,311,
0,,Surface,N2,1,312,
0,,Surface,N2,1,313,
0,,Surface,N2,1,314,
0.255962,,Surface,N2,1,315,
0,,Surface,N2,1,316,
0.0423915,,Surface,N2,1,317,
0,,Surface,N2,1,318,
0.13746,,Surface,N2,1,319,
0,,Surface,N2,1,320,
0,,Surface,N2,1,321,
0.474396,,Surface,N2,1,323,
0,,Surface,N2,1,324,
0,,Surface,N2,1,326,
0,,Surface,N2,1,327,
0.401252,,Surface,N2,1,328,
0,,Surface,N2,1,329,
0,,Surface,N2,1,330,
0,,Surface,N2,1,331,
0,,Surface,N2,1,332,
0,,Surface,N2,1,333,
0,,Surface,N2,1,335,
0,,Surface,N2,1,336,
0,,Surface,N2,1,337,
0,,Surface,N2,1,338,
0.210346,,Surface,N2,1,339,
0,,Surface,N2,1,340,
0.00470865,,Surface,N2,1,341,
0,,Surface,N2,1,342,
0,,Surface,N2,1,343,
0.0534697,,Surface,N2,1,344,
0,,Surface,N2,1,345,
0,,Surface,N2,1,346,
0,,Surface,N2,1,348,
0.324481,,Surface,N2,1,349,
0,,Surface,N2,1,350,
0,,Surface,N2,1,351,
0.00973487,,Surface,N2,1,352,
0,,Surface,N2,1,353,
0,,Surface,N2,1,354,
0,,Surface,N2,1,355,
0.253089,,Surface,N2,1,356,
0,,Surface,N2,1,357,
0.499925,,Surface,N2,1,358,
0,,Surface,N2,1,359,
0.467056,,Surface,N2,1,360,
0,,Surface,N2,1,363,
0.645101,,Surface,N2,1,364,
0.230131,,Surface,N2,1,365,
0,,Surface,N2,1,366,
0,,Surface,N2,1,367,
0,,Surface,N2,1,368,
0.548099,,Surface,N2,1,369,
0.0174761,,Surface,N2,1,371,
0,,Surface,N2,1,372,
0.0484545,,Surface,N2,1,373,
0.0128875,,Surface,N2,1,374,
0,,Surface,N2,1,375,
0,,Surface,N2,1,376,
0.0889552,,Surface,N2,1,377,
0.000133765,,Surface,N2,1,378,
0,,Surface,N2,1,379,
0,,Surface,N2,1,380,
0,,Surface,N2,1,381,
0,,Surface,N2,1,382,
0,,Surface,N2,1,383,
0.102816,,Surface,N2,1,384,
0,,Surface,N2,1,385,
0,,Surface,N2,1,386,
0,,Surface,N2,1,387,
0.00902455,,Surface,N2,1,389,
0.0646049,,Surface,N2,1,390,
0,,Surface,N2,1,391,
0,,Surface,N2,1,392,
0.152147,,Surface,N2,1,393,
0,,Surface,N2,1,394,
0.710799,,Surface,N2,1,395,
0,,Surface,N2,1,396,
0,,Surface,N2,1,397,
0.246159,,Surface,N2,1,398,
0,,Surface,N2,1,399,
0.666696,,Surface,N2,1,400,
0,,Surface,N2,1,401,
0.292756,,Surface,N2,1,402,
0,,Surface,N2,1,403,
0,,Surface,N2,1,404,
0,,Surface,N2,1,406,
0,,Surface,N2,1,407,
0,,Surface,N2,1,408,
0.000998773,,Surface,N2,1,409,
0.118345,,Surface,N2,1,410,
0,,Surface,N2,1,411,
0,,Surface,N2,1,412,
0,,Surface,N2,1,413,
0.00337685,,Surface,N2,1,414,
0,,Surface,N2,1,416,
0,,Surface,N2,1,417,
0,,Surface,N2,1,418,
0,,Surface,N2,1,419,
0.0190822,,Surface,N2,1,420,
0.478233,,Surface,N2,1,421,
0.0955014,,Surface,N2,1,422,
0.544002,,Surface,N2,1,423,
0,,Surface,N2,1,424,
0,,Surface,N2,1,425,
0.324532,,Surface,N2,1,426,
0,,Surface,N2,1,427,
0,,Surface,N2,1,429,
0.710206,,Surface,N2,1,430,
0.00347773,,Surface,N2,1,431,
0.0943119,,Surface,N2,1,432,
0.853207,,Surface,N2,1,433,
0.0659605,,Surface,N2,1,434,
0.188518,,Surface,N2,1,436,
0,,Surface,N2,1,438,
0,,Surface,N2,1,439,
0.143557,,Surface,N2,1,440,
0,,Surface,N2,1,441,
0.0330273,,Surface,N2,1,442,
0.846201,,Surface,N2,1,443,
0.189573,,Surface,N2,1,446,
0,,Surface,N2,1,447,
0.111076,,Surface,N2,1,449,
0.0383034,,Surface,N2,1,450,
0.910393,,Surface,N2,1,452,
0.230136,,Surface,N2,1,453,
0.160425,,Surface,N2,1,454,
0,,Surface,N2,1,456,
0.550811,,Surface,N2,1,458,
0.166047,,Surface,N2,1,459,
0,,Surface,N2,1,461,
0.352786,,Surface,N2,1,462,
0,,Surface,N2,1,463,
0,,Surface,N2,1,464,
0.462544,,Surface,N2,1,466,
0,,Surface,N2,1,467,
0,,Surface,N2,1,468,
0.778272,,Surface,N2,1,469,
0,,Surface,N2,1,470,
0,,Surface,N2,1,471,
0.0314268,,Surface,N2,1,472,
0,,Surface,N2,1,473,
0,,Surface,N2,1,474,
0.264811,,Surface,N2,1,476,
0.0934447,,Surface,N2,1,477,
0,,Surface,N2,1,478,
0.00562891,,Surface,N2,1,479,
0.0237052,,Surface,N2,1,480,
0.0543274,,Surface,N2,1,481,
0,,Surface,N2,1,482,
0,,Surface,N2,1,483,
0,,Surface,N2,1,484,
0.411187,,Surface,N2,1,485,
0.179698,,Surface,N2,1,486,
0,,Surface,N2,1,487,
0.260186,,Surface,N2,1,488,
0,,Surface,N2,1,489,
0.0452631,,Surface,N2,1,490,
0,,Surface,N2,1,492,
0.0698941,,Surface,N2,1,493,
0,,Surface,N2,1,495,
0,,Surface,N2,1,496,
0.00956145,,Surface,N2,1,497,
0,,Surface,N2,1,498,
0,,Surface,N2,1,499,
0,,Surface,N2,1,500,
0.695225,,Surface,N2,1,501,
0.673532,,Surface,N2,1,502,
0.261289,,Surface,N2,1,503,
0.0977309,,Surface,N2,1,505,
0.185558,,Surface,N2,1,506,
0.0138944,,Surface,N2,1,507,
0,,Surface,N2,1,508,
0,,Surface,N2,1,509,
0,,Surface,N2,1,510,
0,,Surface,N2,1,511,
0.191683,,Surface,N2,1,512,
0.83978,,Surface,N2,1,513,
0,,Surface,N2,1,514,
0.0349307,,Surface,N2,1,515,
0.240535,,Surface,N2,1,519,
0.000146212,,Surface,N2,1,520,
0.000426217,,Surface,N2,1,521,
0.0177358,,Surface,N2,1,522,
0,,Surface,N2,1,523,
0.0106376,,Surface,N2,1,525,
0.0306938,,Surface,N2,1,526,
0.00723405,,Surface,N2,1,528,
0,,Surface,N2,1,529,
0.00613126,,Surface,N2,1,530,
0,,Surface,N2,1,531,
0,,Surface,N2,1,532,
0.0365789,,Surface,N2,1,533,
0.161407,,Surface,N2,1,534,
0,,Surface,N2,1,535,
0.00894499,,Surface,N2,1,536,
0,,Surface,N2,1,537,
0,,Surface,N2,1,538,
0.959055,,Surface,N2,1,539,
0,,Surface,N2,1,540,
0,,Surface,N2,1,541,
0.149406,,Surface,N2,1,542,
0,,Surface,N2,1,543,
0,,Surface,N2,1,545,
0,,Surface,N2,1,546,
0.201033,,Surface,N2,1,547,
0,,Surface,N2,1,548,
0,,Surface,N2,1,549,
0,,Surface,N2,1,550,
0.0316216,,Surface,N2,1,551,
0,,Surface,N2,1,552,
0.0531784,,Surface,N2,1,553,
0,,Surface,N2,1,554,
0,,Surface,N2,1,555,
0.12047,,Surface,N2,1,556,
0.00213583,,Surface,N2,1,557,
0,,Surface,N2,1,558,
0,,Surface,N2,1,559,
0.855788,,Surface,N2,1,560,
0,,Surface,N2,1,561,
0,,Surface,N2,1,562,
0,,Surface,N2,1,563,
0,,Surface,N2,1,564,
0,,Surface,N2,1,565,
0.000361367,,Surface,N2,1,566,
0.173174,,Surface,N2,1,568,
0.299874,,Surface,N2,1,569,
0.183662,,Surface,N2,1,570,
0,,Surface,N2,1,571,
0,,Surface,N2,1,572,
0.0556176,,Surface,N2,1,573,
0.0635445,,Surface,N2,1,574,
0,,Surface,N2,1,575,
0,,Surface,N2,1,576,
0,,Surface,N2,1,577,
0.00541571,,Surface,N2,1,578,
0,,Surface,N2,1,579,
0.404023,,Surface,N2,1,581,
0.986649,,Surface,N2,1,582,
0,,Surface,N2,1,583,
0.172888,,Surface,N2,1,584,
0,,Surface,N2,1,585,
0.829174,,Surface,N2,1,586,
0.190036,,Surface,N2,1,587,
0.457725,,Surface,N2,1,588,
0,,Surface,N2,1,589,
0.118234,,Surface,N2,1,590,
0,,Surface,N2,1,591,
0.0255377,,Surface,N2,1,592,
0,,Surface,N2,1,594,
0,,Surface,N2,1,595,
0.744597,,Surface,N2,1,596,
0,,Surface,N2,1,597,
0,,Surface,N2,1,599,
0.658865,,Surface,N2,1,600,
0.208031,,Surface,N2,1,601,
0.614992,,Surface,N2,1,602,
0.72716,,Surface,N2,1,603,
0,,Surface,N2,1,604,
0.546433,,Surface,N2,1,606,
0.484203,,Surface,N2,1,609,
0.0588819,,Surface,N2,1,610,
0,,Surface,N2,1,611,
0,,Surface,N2,1,612,
0.0340756,,Surface,N2,1,613,
0,,Surface,N2,1,614,
0.420865,,Surface,N2,1,616,
0,,Surface,N2,1,617,
0,,Surface,N2,1,618,
0,,Surface,N2,1,619,
0,,Surface,N2,1,620,
0.468127,,Surface,N2,1,621,
0.719248,,Surface,N2,1,622,
0.264062,,Surface,N2,1,623,
0,,Surface,N2,1,624,
0.0132184,,Surface,N2,1,625,
0,,Surface,N2,1,626,
0.36623,,Surface,N2,1,627,
0.110898,,Surface,N2,1,628,
0,,Surface,N2,1,629,
0.603061,,Surface,N2,1,630,
0.969161,,Surface,N2,1,631,
0,,Surface,N2,1,632,
0,,Surface,N2,1,633,
0,,Surface,N2,1,634,
0,,Surface,N2,1,635,
0,,Surface,N2,1,636,
0.000334059,,Surface,N2,1,637,
0.237245,,Surface,N2,1,638,
0.945245,,Surface,N2,1,639,
0,,Surface,N2,1,640,
0.236593,,Surface,N2,1,641,
0.920401,,Surface,N2,1,642,
0.320513,,Surface,N2,1,643,
0.019269,,Surface,N2,1,645,
0.14162,,Surface,N2,1,646,
0.0713227,,Surface,N2,1,647,
0,,Surface,N2,1,648,
0,,Surface,N2,1,649,
0.455745,,Surface,N2,1,651,
0.47461,,Surface,N2,1,653,
0,,Surface,N2,1,654,
0.0975646,,Surface,N2,1,656,
0.620743,,Surface,N2,1,657,
0.00150135,,Surface,N2,1,658,
0.982144,,Surface,N2,1,659,
0.0116968,,Surface,N2,1,660,
0.0377298,,Surface,N2,1,661,
0.22163,,Surface,N2,1,662,
0.361397,,Surface,N2,1,664,
0.176524,,Surface,N2,1,665,
0,,Surface,N2,1,666,
0.779569,,Surface,N2,1,667,
0.00872916,,Surface,N2,1,668,
0.134299,,Surface,N2,1,669,
0.175543,,Surface,N2,1,671,
0,,Surface,N2,1,672,
0.343142,,Surface,N2,1,673,
0,,Surface,N2,1,674,
0,,Surface,N2,1,675,
0,,Surface,N2,1,676,
0.0803773,,Surface,N2,1,677,
0.0258041,,Surface,N2,1,678,
0,,Surface,N2,1,679,
0.0066771,,Surface,N2,1,680,
0,,Surface,N2,1,681,
0,,Surface,N2,1,682,
0.986617,,Surface,N2,1,683,
0,,Surface,N2,1,684,
0,,Surface,N2,1,685,
0.57914,,Surface,N2,1,686,
0,,Surface,N2,1,687,
0.521591,,Surface,N2,1,690,
0.00441265,,Surface,N2,1,691,
0.672665,,Surface,N2,1,692,
0.491768,,Surface,N2,1,694,
0.00151879,,Surface,N2,1,695,
0.92541,,Surface,N2,1,696,
0.00748757,,Surface,N2,1,697,
0.964745,,Surface,N2,1,698,
0.765447,,Surface,N2,1,699,
0.904525,,Surface,N2,1,700,
0.0739432,,Surface,N2,1,701,
0.254002,,Surface,N2,1,702,
0.324541,,Surface,N2,1,703,
0,,Surface,N2,1,704,
0.692108,,Surface,N2,1,705,
0,,Surface,N2,1,706,
0.852243,,Surface,N2,1,707,
0.186001,,Surface,N2,1,708,
0.642358,,Surface,N2,1,709,
0.072042,,Surface,N2,1,710,
0.980915,,Surface,N2,1,712,
0.919022,,Surface,N2,1,713,
0.279745,,Surface,N2,1,714,
0,,Surface,N2,1,715,
0.733729,,Surface,N2,1,716,
0.00124971,,Surface,N2,1,717,
0,,Surface,N2,1,718,
0.0166991,,Surface,N2,1,720,
0,,Surface,N2,1,721,
0.563504,,Surface,N2,1,722,
0.30554,,Surface,N2,1,723,
0.93294,,Surface,N2,1,724,
0,,Surface,N2,1,725,
0.0261704,,Surface,N2,1,726,
0.767107,,Surface,N2,1,727,
0,,Surface,N2,1,728,
0.220647,,Surface,N2,1,729,
0,,Surface,N2,1,730,
0.682993,,Surface,N2,1,731,
0,,Surface,N2,1,732,
0,,Surface,N2,1,733,
0.550916,,Surface,N2,1,734,
0,,Surface,N2,1,735,
0.895635,,Surface,N2,1,736,
0.520031,,Surface,N2,1,737,
0.215351,,Surface,N2,1,738,
0.112192,,Surface,N2,1,739,
0.667042,,Surface,N2,1,740,
0.271479,,Surface,N2,1,741,
0.337704,,Surface,N2,1,744,
0.526255,,Surface,N2,1,745,
0.191698,,Surface,N2,1,746,
1,,Surface,N2,1,747,
0.463909,,Surface,N2,1,748,
0.541106,,Surface,N2,1,751,
0.000404899,,Surface,N2,1,753,
0.965486,,Surface,N2,1,754,
0.17562,,Surface,N2,1,755,
0,,Surface,N2,1,756,
0.0189369,,Surface,N2,1,757,
0.351348,,Surface,N2,1,758,
0.963099,,Surface,N2,1,759,
0.218553,,Surface,N2,1,760,
0.316085,,Surface,N2,1,764,
0.112831,,Surface,N2,1,765,
0.988485,,Surface,N2,1,766,
0.966785,,Surface,N2,1,768,
0,,Surface,N2,1,769,
0.34991,,Surface,N2,1,770,
0,,Surface,N2,1,771,
0.263912,,Surface,N2,1,772,
0.982906,,Surface,N2,1,774,
0.233205,,Surface,N2,1,775,
0.38567,,Surface,N2,1,776,
0.0509189,,Surface,N2,1,777,
0,,Surface,N2,1,778,
0.631957,,Surface,N2,1,779,
0.0554346,,Surface,N2,1,780,
0,,Surface,N2,1,781,
0.193233,,Surface,N2,1,782,
0.00378363,,Surface,N2,1,783,
0.809604,,Surface,N2,1,784,
0.706443,,Surface,N2,1,785,
0.746453,,Surface,N2,1,786,
0.0505703,,Surface,N2,1,787,
0.128346,,Surface,N2,1,788,
0,,Surface,N2,1,789,
0,,Surface,N2,1,790,
0.759555,,Surface,N2,1,791,
0.0790005,,Surface,N2,1,792,
0.15186,,Surface,N2,1,793,
0.812216,,Surface,N2,1,794,
0.0558313,,Surface,N2,1,795,
0.839472,,Surface,N2,1,796,
0.747796,,Surface,N2,1,797,
0.0830792,,Surface,N2,1,798,
0.263645,,Surface,N2,1,799,
0.981645,,Surface,N2,1,800,
0,,Surface,N2,1,801,
0.144901,,Surface,N2,1,802,
0.0324828,,Surface,N2,1,803,
0.452368,,Surface,N2,1,804,
0,,Surface,N2,1,805,
0.0547339,,Surface,N2,1,806,
0,,Surface,N2,1,807,
0.0724222,,Surface,N2,1,808,
0.891933,,Surface,N2,1,809,
0.54072,,Surface,N2,1,810,
0,,Surface,N2,1,811,
0.739194,,Surface,N2,1,813,
0,,Surface,N2,1,814,
0.897462,,Surface,N2,1,815,
0.136441,,Surface,N2,1,816,
0,,Surface,N2,1,817,
0,,Surface,N2,1,818,
0.0552849,,Surface,N2,1,819,
0.00781947,,Surface,N2,1,820,
0.984898,,Surface,N2,1,821,
0.928992,,Surface,N2,1,822,
0.302469,,Surface,N2,1,823,
0,,Surface,N2,1,824,
0.503194,,Surface,N2,1,826,
0.179508,,Surface,N2,1,828,
0.974441,,Surface,N2,1,829,
0.00722045,,Surface,N2,1,831,
0.0172844,,Surface,N2,1,833,
0,,Surface,N2,1,834,
0,,Surface,N2,1,835,
0,,Surface,N2,1,836,
0.900781,,Surface,N2,1,837,
0.910939,,Surface,N2,1,838,
0,,Surface,N2,1,840,
0.345211,,Surface,N2,1,841,
0.216512,,Surface,N2,1,842,
0,,Surface,N2,1,844,
0,,Surface,N2,1,845,
0.966079,,Surface,N2,1,846,
0.635927,,Surface,N2,1,847,
0.721986,,Surface,N2,1,848,
0.465253,,Surface,N2,1,851,
0.394051,,Surface,N2,1,852,
0.0056042,,Surface,N2,1,853,
0.149587,,Surface,N2,1,854,
0,,Surface,N2,1,856,
0.109855,,Surface,N2,1,857,
0.960714,,Surface,N2,1,859,
0,,Surface,N2,1,860,
0.209282,,Surface,N2,1,861,
0.774571,,Surface,N2,1,862,
0.0130663,,Surface,N2,1,863,
0.52582,,Surface,N2,1,864,
0.85915,,Surface,N2,1,865,
0.176394,,Surface,N2,1,866,
0.214839,,Surface,N2,1,867,
0.0201415,,Surface,N2,1,868,
0.74525,,Surface,N2,1,869,
0.914996,,Surface,N2,1,870,
0.958876,,Surface,N2,1,871,
0.914874,,Surface,N2,1,872,
0.202639,,Surface,N2,1,873,
0.569925,,Surface,N2,1,874,
0.0191452,,Surface,N2,1,875,
0,,Surface,N2,1,876,
0,,Surface,N2,1,877,
0.627442,,Surface,N2,1,878,
0,,Surface,N2,1,879,
0,,Surface,N2,1,880,
0.18535,,Surface,N2,1,881,
0.364961,,Surface,N2,1,882,
0.9516,,Surface,N2,1,883,
0.370808,,Surface,N2,1,884,
0.964395,,Surface,N2,1,885,
0.459398,,Surface,N2,1,886,
1,,Surface,N2,1,887,
0.0325999,,Surface,N2,1,888,
0.420152,,Surface,N2,1,889,
0.821573,,Surface,N2,1,890,
0.761992,,Surface,N2,1,892,
0.126182,,Surface,N2,1,893,
0,,Surface,N2,1,894,
0.10565,,Surface,N2,1,895,
0,,Surface,N2,1,896,
0,,Surface,N2,1,897,
0,,Surface,N2,1,898,
0.562987,,Surface,N2,1,899,
0.789843,,Surface,N2,1,900,
0.791435,,Surface,N2,1,901,
0,,Surface,N2,1,902,
0,,Surface,N2,1,903,
0,,Surface,N2,1,904,
0.557119,,Surface,N2,1,905,
0,,Surface,N2,1,906,
0.78848,,Surface,N2,1,907,
0.66541,,Surface,N2,1,908,
0.124095,,Surface,N2,1,909,
0.0616982,,Surface,N2,1,910,
0,,Surface,N2,1,911,
0,,Surface,N2,1,913,
0,,Surface,N2,1,914,
0.917864,,Surface,N2,1,915,
0.215637,,Surface,N2,1,916,
0.536024,,Surface,N2,1,917,
0.742255,,Surface,N2,1,918,
0,,Surface,N2,1,919,
0,,Surface,N2,1,921,
0.310071,,Surface,N2,1,922,
0.0950241,,Surface,N2,1,923,
0.571137,,Surface,N2,1,924,
0.968713,,Surface,N2,1,925,
0.899179,,Surface,N2,1,926,
0.793194,,Surface,N2,1,927,
0.874461,,Surface,N2,1,928,
0.575746,,Surface,N2,1,929,
0.0493828,,Surface,N2,1,930,
0,,Surface,N2,1,931,
0.807148,,Surface,N2,1,932,
0.809448,,Surface,N2,1,933,
0.444511,,Surface,N2,1,934,
0,,Surface,N2,1,935,
0.963697,,Surface,N2,1,936,
0,,Surface,N2,1,937,
0.107954,,Surface,N2,1,938,
0.569222,,Surface,N2,1,939,
0.10494,,Surface,N2,1,940,
0.799962,,Surface,N2,1,941,
0,,Surface,N2,1,944,
0,,Surface,N2,1,945,
0.0437646,,Surface,N2,1,947,
0.038841,,Surface,N2,1,948,
0.757321,,Surface,N2,1,949,
0.409503,,Surface,N2,1,951,
0.763644,,Surface,N2,1,953,
0.623403,,Surface,N2,1,954,
0,,Surface,N2,1,955,
0,,Surface,N2,1,956,
0.228052,,Surface,N2,1,957,
0,,Surface,N2,1,958,
0.76957,,Surface,N2,1,960,
0.954429,,Surface,N2,1,961,
0.635739,,Surface,N2,1,962,
0.630683,,Surface,N2,1,963,
0.805808,,Surface,N2,1,964,
0.972648,,Surface,N2,1,965,
0.759961,,Surface,N2,1,966,
0.0875337,,Surface,N2,1,967,
0,,Surface,N2,1,968,
0.553,,Surface,N2,1,969,
0.860695,,Surface,N2,1,970,
0.344249,,Surface,N2,1,971,
0.220212,,Surface,N2,1,972,
0.874109,,Surface,N2,1,973,
0.843644,,Surface,N2,1,974,
0.517903,,Surface,N2,1,975,
0.100028,,Surface,N2,1,976,
0.472902,,Surface,N2,1,977,
0.00371395,,Surface,N2,1,978,
1,,Surface,N2,1,979,
0.657483,,Surface,N2,1,980,
0.969256,,Surface,N2,1,981,
0.974678,,Surface,N2,1,982,
0.848652,,Surface,N2,1,983,
0.35973,,Surface,N2,1,984,
0.513245,,Surface,N2,1,985,
0.0362029,,Surface,N2,1,986,
0,,Surface,N2,1,987,
0.451484,,Surface,N2,1,988,
0.092848,,Surface,N2,1,990,
0.280221,,Surface,N2,1,991,
0.912564,,Surface,N2,1,992,
0.675542,,Surface,N2,1,993,
0.000326005,,Surface,N2,1,994,
0.971539,,Surface,N2,1,995,
0.286628,,Surface,N2,1,996,
0.863486,,Surface,N2,1,998,
0.705865,,Surface,N2,1,999,
0.11622,,Surface,N2,1,1000,
0.19713,,Surface,N2,1,1001,
0.251102,,Surface,N2,1,1002,
0.963744,,Surface,N2,1,1003,
0.683338,,Surface,N2,1,1004,
0.962057,,Surface,N2,1,1006,
0.974293,,Surface,N2,1,1007,
0.78688,,Surface,N2,1,1008,
0.95496,,Surface,N2,1,1009,
0.0794243,,Surface,N2,1,1010,
0.646867,,Surface,N2,1,1011,
0.143901,,Surface,N2,1,1012,
0,,Surface,N2,1,1013,
0.877019,,Surface,N2,1,1014,
0.259012,,Surface,N2,1,1015,
0.739542,,Surface,N2,1,1016,
0.828132,,Surface,N2,1,1017,
0.962611,,Surface,N2,1,1019,
0.566543,,Surface,N2,1,1020,
0.0171568,,Surface,N2,1,1021,
0.219706,,Surface,N2,1,1022,
0.226135,,Surface,N2,1,1023,
0.982181,,Surface,N2,1,1024,
0,,Surface,N2,1,1025,
0.249527,,Surface,N2,1,1026,
0,,Surface,N2,1,1029,
0.439066,,Surface,N2,1,1030,
0.00122764,,Surface,N2,1,1031,
0.373313,,Surface,N2,1,1032,
0.75,,Surface,N2,1,1033,
0.95638,,Surface,N2,1,1034,
0.0684689,,Surface,N2,1,1035,
0.012332,,Surface,N2,1,1036,
0.931441,,Surface,N2,1,1037,
0.29619,,Surface,N2,1,1038,
0.777018,,Surface,N2,1,1039,
0.914481,,Surface,N2,1,1040,
0,,Surface,N2,1,1041,
0.0490632,,Surface,N2,1,1042,
0.534231,,Surface,N2,1,1043,
0.382463,,Surface,N2,1,1044,
0.406245,,Surface,N2,1,1045,
0.552639,,Surface,N2,1,1046,
0.0522936,,Surface,N2,1,1047,
0.793445,,Surface,N2,1,1048,
0.979911,,Surface,N2,1,1049,
0,,Surface,N2,1,1051,
0.977936,,Surface,N2,1,1052,
0.305377,,Surface,N2,1,1054,
