
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,289,
0,µm^3,Surface,N,1,290,
0,µm^3,Surface,N,1,291,
0,µm^3,Surface,N,1,292,
0,µm^3,Surface,N,1,293,
0,µm^3,Surface,N,1,294,
0,µm^3,Surface,N,1,295,
0,µm^3,Surface,N,1,297,
0,µm^3,Surface,N,1,298,
0,µm^3,Surface,N,1,299,
0,µm^3,Surface,N,1,301,
0,µm^3,Surface,N,1,303,
0,µm^3,Surface,N,1,305,
0,µm^3,Surface,N,1,307,
0,µm^3,Surface,N,1,308,
0.0677189,µm^3,Surface,N,1,309,
0,µm^3,Surface,N,1,310,
0,µm^3,Surface,N,1,311,
0,µm^3,Surface,N,1,312,
0,µm^3,Surface,N,1,313,
0,µm^3,Surface,N,1,314,
0,µm^3,Surface,N,1,315,
0,µm^3,Surface,N,1,316,
0.000694724,µm^3,Surface,N,1,317,
0,µm^3,Surface,N,1,318,
0,µm^3,Surface,N,1,319,
0,µm^3,Surface,N,1,320,
0,µm^3,Surface,N,1,321,
0.0366675,µm^3,Surface,N,1,323,
0,µm^3,Surface,N,1,324,
0,µm^3,Surface,N,1,326,
0,µm^3,Surface,N,1,327,
0,µm^3,Surface,N,1,328,
0,µm^3,Surface,N,1,329,
0,µm^3,Surface,N,1,330,
0,µm^3,Surface,N,1,331,
0,µm^3,Surface,N,1,332,
0,µm^3,Surface,N,1,333,
0,µm^3,Surface,N,1,335,
0,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,337,
0,µm^3,Surface,N,1,338,
0,µm^3,Surface,N,1,339,
0,µm^3,Surface,N,1,340,
0,µm^3,Surface,N,1,341,
0,µm^3,Surface,N,1,342,
0,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,344,
0,µm^3,Surface,N,1,345,
0,µm^3,Surface,N,1,346,
0,µm^3,Surface,N,1,348,
0,µm^3,Surface,N,1,349,
0,µm^3,Surface,N,1,350,
0,µm^3,Surface,N,1,351,
0,µm^3,Surface,N,1,352,
0,µm^3,Surface,N,1,353,
0.00140333,µm^3,Surface,N,1,354,
0,µm^3,Surface,N,1,355,
0,µm^3,Surface,N,1,356,
0,µm^3,Surface,N,1,357,
0,µm^3,Surface,N,1,358,
0.00205637,µm^3,Surface,N,1,359,
0,µm^3,Surface,N,1,360,
0,µm^3,Surface,N,1,363,
0.0507358,µm^3,Surface,N,1,364,
0.0162356,µm^3,Surface,N,1,365,
0,µm^3,Surface,N,1,366,
0,µm^3,Surface,N,1,367,
0,µm^3,Surface,N,1,368,
0.000812824,µm^3,Surface,N,1,369,
0.0964133,µm^3,Surface,N,1,371,
0,µm^3,Surface,N,1,372,
0,µm^3,Surface,N,1,373,
0,µm^3,Surface,N,1,374,
0,µm^3,Surface,N,1,375,
0.000444623,µm^3,Surface,N,1,376,
0,µm^3,Surface,N,1,377,
0,µm^3,Surface,N,1,378,
0,µm^3,Surface,N,1,379,
0,µm^3,Surface,N,1,380,
0,µm^3,Surface,N,1,381,
0,µm^3,Surface,N,1,382,
0,µm^3,Surface,N,1,383,
0,µm^3,Surface,N,1,384,
0,µm^3,Surface,N,1,385,
0,µm^3,Surface,N,1,386,
0,µm^3,Surface,N,1,387,
3.47362e-05,µm^3,Surface,N,1,389,
0,µm^3,Surface,N,1,390,
0,µm^3,Surface,N,1,391,
0,µm^3,Surface,N,1,392,
0,µm^3,Surface,N,1,393,
0,µm^3,Surface,N,1,394,
0,µm^3,Surface,N,1,395,
0,µm^3,Surface,N,1,396,
0,µm^3,Surface,N,1,397,
0.0139014,µm^3,Surface,N,1,398,
0,µm^3,Surface,N,1,399,
0.0135393,µm^3,Surface,N,1,400,
0,µm^3,Surface,N,1,401,
0,µm^3,Surface,N,1,402,
0,µm^3,Surface,N,1,403,
0,µm^3,Surface,N,1,404,
0,µm^3,Surface,N,1,406,
0,µm^3,Surface,N,1,407,
0,µm^3,Surface,N,1,408,
0,µm^3,Surface,N,1,409,
0,µm^3,Surface,N,1,410,
0,µm^3,Surface,N,1,411,
0,µm^3,Surface,N,1,412,
0,µm^3,Surface,N,1,413,
0,µm^3,Surface,N,1,414,
0,µm^3,Surface,N,1,416,
0,µm^3,Surface,N,1,417,
0,µm^3,Surface,N,1,418,
0,µm^3,Surface,N,1,419,
0.00401551,µm^3,Surface,N,1,420,
0,µm^3,Surface,N,1,421,
0,µm^3,Surface,N,1,422,
0,µm^3,Surface,N,1,423,
0,µm^3,Surface,N,1,424,
0,µm^3,Surface,N,1,425,
0,µm^3,Surface,N,1,426,
0,µm^3,Surface,N,1,427,
0,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,430,
0,µm^3,Surface,N,1,431,
0,µm^3,Surface,N,1,432,
0.0147211,µm^3,Surface,N,1,433,
0,µm^3,Surface,N,1,434,
0,µm^3,Surface,N,1,436,
0,µm^3,Surface,N,1,438,
0,µm^3,Surface,N,1,439,
0,µm^3,Surface,N,1,440,
0,µm^3,Surface,N,1,441,
1.38945e-05,µm^3,Surface,N,1,442,
0.496606,µm^3,Surface,N,1,443,
0,µm^3,Surface,N,1,446,
0,µm^3,Surface,N,1,447,
0,µm^3,Surface,N,1,449,
0,µm^3,Surface,N,1,450,
0.207113,µm^3,Surface,N,1,452,
0.0456226,µm^3,Surface,N,1,453,
0,µm^3,Surface,N,1,454,
0,µm^3,Surface,N,1,456,
0,µm^3,Surface,N,1,458,
0.0612393,µm^3,Surface,N,1,459,
0,µm^3,Surface,N,1,461,
0.0528336,µm^3,Surface,N,1,462,
0,µm^3,Surface,N,1,463,
0,µm^3,Surface,N,1,464,
0.0802962,µm^3,Surface,N,1,466,
0,µm^3,Surface,N,1,467,
0,µm^3,Surface,N,1,468,
0.23954,µm^3,Surface,N,1,469,
0,µm^3,Surface,N,1,470,
0,µm^3,Surface,N,1,471,
0.218596,µm^3,Surface,N,1,472,
0,µm^3,Surface,N,1,473,
0,µm^3,Surface,N,1,474,
0.00365424,µm^3,Surface,N,1,476,
0.0226965,µm^3,Surface,N,1,477,
0,µm^3,Surface,N,1,478,
0,µm^3,Surface,N,1,479,
0.165113,µm^3,Surface,N,1,480,
0,µm^3,Surface,N,1,481,
0,µm^3,Surface,N,1,482,
0,µm^3,Surface,N,1,483,
0,µm^3,Surface,N,1,484,
0.0484688,µm^3,Surface,N,1,485,
0,µm^3,Surface,N,1,486,
0,µm^3,Surface,N,1,487,
0,µm^3,Surface,N,1,488,
0,µm^3,Surface,N,1,489,
0,µm^3,Surface,N,1,490,
0,µm^3,Surface,N,1,492,
0,µm^3,Surface,N,1,493,
0,µm^3,Surface,N,1,495,
0,µm^3,Surface,N,1,496,
0.0233635,µm^3,Surface,N,1,497,
0,µm^3,Surface,N,1,498,
0,µm^3,Surface,N,1,499,
0,µm^3,Surface,N,1,500,
0.388712,µm^3,Surface,N,1,501,
0.00909388,µm^3,Surface,N,1,502,
0,µm^3,Surface,N,1,503,
0,µm^3,Surface,N,1,505,
0,µm^3,Surface,N,1,506,
0,µm^3,Surface,N,1,507,
0,µm^3,Surface,N,1,508,
0,µm^3,Surface,N,1,509,
0,µm^3,Surface,N,1,510,
0,µm^3,Surface,N,1,511,
0,µm^3,Surface,N,1,512,
0.0967412,µm^3,Surface,N,1,513,
0,µm^3,Surface,N,1,514,
0.0677913,µm^3,Surface,N,1,515,
0.000653041,µm^3,Surface,N,1,519,
0.0418677,µm^3,Surface,N,1,520,
0,µm^3,Surface,N,1,521,
0.0203138,µm^3,Surface,N,1,522,
0,µm^3,Surface,N,1,523,
0,µm^3,Surface,N,1,525,
0,µm^3,Surface,N,1,526,
0.0545429,µm^3,Surface,N,1,528,
0,µm^3,Surface,N,1,529,
0,µm^3,Surface,N,1,530,
0.0484298,µm^3,Surface,N,1,531,
0.0224534,µm^3,Surface,N,1,532,
0.14985,µm^3,Surface,N,1,533,
0.0532459,µm^3,Surface,N,1,534,
0,µm^3,Surface,N,1,535,
0,µm^3,Surface,N,1,536,
0,µm^3,Surface,N,1,537,
0,µm^3,Surface,N,1,538,
0.350685,µm^3,Surface,N,1,539,
0,µm^3,Surface,N,1,540,
0,µm^3,Surface,N,1,541,
0,µm^3,Surface,N,1,542,
0,µm^3,Surface,N,1,543,
0,µm^3,Surface,N,1,545,
0,µm^3,Surface,N,1,546,
0,µm^3,Surface,N,1,547,
0,µm^3,Surface,N,1,548,
0,µm^3,Surface,N,1,549,
0,µm^3,Surface,N,1,550,
0.130609,µm^3,Surface,N,1,551,
0.053205,µm^3,Surface,N,1,552,
0,µm^3,Surface,N,1,553,
0,µm^3,Surface,N,1,554,
0,µm^3,Surface,N,1,555,
0,µm^3,Surface,N,1,556,
0,µm^3,Surface,N,1,557,
0,µm^3,Surface,N,1,558,
0,µm^3,Surface,N,1,559,
0.526683,µm^3,Surface,N,1,560,
0,µm^3,Surface,N,1,561,
0,µm^3,Surface,N,1,562,
0,µm^3,Surface,N,1,563,
0,µm^3,Surface,N,1,564,
0,µm^3,Surface,N,1,565,
0,µm^3,Surface,N,1,566,
0,µm^3,Surface,N,1,568,
0,µm^3,Surface,N,1,569,
0.0387239,µm^3,Surface,N,1,570,
0,µm^3,Surface,N,1,571,
0,µm^3,Surface,N,1,572,
0.238294,µm^3,Surface,N,1,573,
0.00137556,µm^3,Surface,N,1,574,
0,µm^3,Surface,N,1,575,
0,µm^3,Surface,N,1,576,
0,µm^3,Surface,N,1,577,
0.00890634,µm^3,Surface,N,1,578,
0,µm^3,Surface,N,1,579,
0.0579468,µm^3,Surface,N,1,581,
0.28284,µm^3,Surface,N,1,582,
0,µm^3,Surface,N,1,583,
0,µm^3,Surface,N,1,584,
0,µm^3,Surface,N,1,585,
0.708592,µm^3,Surface,N,1,586,
0.0645151,µm^3,Surface,N,1,587,
0.117003,µm^3,Surface,N,1,588,
0,µm^3,Surface,N,1,589,
0.0574069,µm^3,Surface,N,1,590,
0.0180649,µm^3,Surface,N,1,591,
0.0359089,µm^3,Surface,N,1,592,
0,µm^3,Surface,N,1,594,
0,µm^3,Surface,N,1,595,
0.06365,µm^3,Surface,N,1,596,
0,µm^3,Surface,N,1,597,
0,µm^3,Surface,N,1,599,
0.146435,µm^3,Surface,N,1,600,
0,µm^3,Surface,N,1,601,
0.192967,µm^3,Surface,N,1,602,
0.071798,µm^3,Surface,N,1,603,
8.3367e-05,µm^3,Surface,N,1,604,
8.33666e-05,µm^3,Surface,N,1,606,
0.0490692,µm^3,Surface,N,1,609,
0,µm^3,Surface,N,1,610,
0,µm^3,Surface,N,1,611,
6.94719e-06,µm^3,Surface,N,1,612,
0.0196329,µm^3,Surface,N,1,613,
0,µm^3,Surface,N,1,614,
0.266243,µm^3,Surface,N,1,616,
0,µm^3,Surface,N,1,617,
0,µm^3,Surface,N,1,618,
0,µm^3,Surface,N,1,619,
0,µm^3,Surface,N,1,620,
0,µm^3,Surface,N,1,621,
0.0143947,µm^3,Surface,N,1,622,
0.123523,µm^3,Surface,N,1,623,
0,µm^3,Surface,N,1,624,
0.00792678,µm^3,Surface,N,1,625,
0,µm^3,Surface,N,1,626,
0.00955941,µm^3,Surface,N,1,627,
0.0335543,µm^3,Surface,N,1,628,
0,µm^3,Surface,N,1,629,
0.00852426,µm^3,Surface,N,1,630,
0.0369021,µm^3,Surface,N,1,631,
0.00106293,µm^3,Surface,N,1,632,
0.0114699,µm^3,Surface,N,1,633,
0,µm^3,Surface,N,1,634,
0,µm^3,Surface,N,1,635,
0,µm^3,Surface,N,1,636,
0.00648875,µm^3,Surface,N,1,637,
0.149995,µm^3,Surface,N,1,638,
0.137763,µm^3,Surface,N,1,639,
0,µm^3,Surface,N,1,640,
0,µm^3,Surface,N,1,641,
0.34878,µm^3,Surface,N,1,642,
0,µm^3,Surface,N,1,643,
0,µm^3,Surface,N,1,645,
0.14732,µm^3,Surface,N,1,646,
0.0424199,µm^3,Surface,N,1,647,
0,µm^3,Surface,N,1,648,
0,µm^3,Surface,N,1,649,
0.176503,µm^3,Surface,N,1,651,
0.0297083,µm^3,Surface,N,1,653,
0,µm^3,Surface,N,1,654,
0.0719116,µm^3,Surface,N,1,656,
0.0308342,µm^3,Surface,N,1,657,
0,µm^3,Surface,N,1,658,
0.0557819,µm^3,Surface,N,1,659,
0,µm^3,Surface,N,1,660,
0.00809353,µm^3,Surface,N,1,661,
0.0173889,µm^3,Surface,N,1,662,
0.023572,µm^3,Surface,N,1,664,
0.101207,µm^3,Surface,N,1,665,
4.16838e-05,µm^3,Surface,N,1,666,
0.0763192,µm^3,Surface,N,1,667,
0,µm^3,Surface,N,1,668,
0.06409,µm^3,Surface,N,1,669,
0,µm^3,Surface,N,1,671,
0,µm^3,Surface,N,1,672,
0,µm^3,Surface,N,1,673,
0,µm^3,Surface,N,1,674,
0,µm^3,Surface,N,1,675,
0,µm^3,Surface,N,1,676,
0.00470326,µm^3,Surface,N,1,677,
0.0249657,µm^3,Surface,N,1,678,
0,µm^3,Surface,N,1,679,
0.0330549,µm^3,Surface,N,1,680,
0,µm^3,Surface,N,1,681,
0,µm^3,Surface,N,1,682,
0.132464,µm^3,Surface,N,1,683,
0,µm^3,Surface,N,1,684,
0,µm^3,Surface,N,1,685,
0.313531,µm^3,Surface,N,1,686,
0,µm^3,Surface,N,1,687,
0.000423784,µm^3,Surface,N,1,690,
0,µm^3,Surface,N,1,691,
0.125421,µm^3,Surface,N,1,692,
0.117268,µm^3,Surface,N,1,694,
0.00668323,µm^3,Surface,N,1,695,
0.183459,µm^3,Surface,N,1,696,
0,µm^3,Surface,N,1,697,
0.0399446,µm^3,Surface,N,1,698,
0,µm^3,Surface,N,1,699,
0.0800544,µm^3,Surface,N,1,700,
0,µm^3,Surface,N,1,701,
0.130192,µm^3,Surface,N,1,702,
0.117354,µm^3,Surface,N,1,703,
0,µm^3,Surface,N,1,704,
0.0839959,µm^3,Surface,N,1,705,
0.0384668,µm^3,Surface,N,1,706,
0.178109,µm^3,Surface,N,1,707,
0.0846922,µm^3,Surface,N,1,708,
0.216304,µm^3,Surface,N,1,709,
0.00218838,µm^3,Surface,N,1,710,
0.0655195,µm^3,Surface,N,1,712,
0.256836,µm^3,Surface,N,1,713,
0,µm^3,Surface,N,1,714,
0.0165198,µm^3,Surface,N,1,715,
0.174351,µm^3,Surface,N,1,716,
0,µm^3,Surface,N,1,717,
0.0320685,µm^3,Surface,N,1,718,
0.000215365,µm^3,Surface,N,1,720,
0,µm^3,Surface,N,1,721,
0.0124355,µm^3,Surface,N,1,722,
0.002501,µm^3,Surface,N,1,723,
0.0953468,µm^3,Surface,N,1,724,
0.000659986,µm^3,Surface,N,1,725,
0.0740631,µm^3,Surface,N,1,726,
0.272636,µm^3,Surface,N,1,727,
0,µm^3,Surface,N,1,728,
0.110012,µm^3,Surface,N,1,729,
0,µm^3,Surface,N,1,730,
0.203646,µm^3,Surface,N,1,731,
0,µm^3,Surface,N,1,732,
0,µm^3,Surface,N,1,733,
0.0857108,µm^3,Surface,N,1,734,
0,µm^3,Surface,N,1,735,
0.216683,µm^3,Surface,N,1,736,
0.122079,µm^3,Surface,N,1,737,
0.0568929,µm^3,Surface,N,1,738,
0.106435,µm^3,Surface,N,1,739,
0.340341,µm^3,Surface,N,1,740,
0.393036,µm^3,Surface,N,1,741,
0.0845332,µm^3,Surface,N,1,744,
0.105582,µm^3,Surface,N,1,745,
0.0452751,µm^3,Surface,N,1,746,
0.0568036,µm^3,Surface,N,1,747,
0.0966474,µm^3,Surface,N,1,748,
0.0043142,µm^3,Surface,N,1,751,
0,µm^3,Surface,N,1,753,
0.0326465,µm^3,Surface,N,1,754,
0.0267834,µm^3,Surface,N,1,755,
0,µm^3,Surface,N,1,756,
0,µm^3,Surface,N,1,757,
0.264416,µm^3,Surface,N,1,758,
0.163103,µm^3,Surface,N,1,759,
0.153467,µm^3,Surface,N,1,760,
0.118817,µm^3,Surface,N,1,764,
0.0432135,µm^3,Surface,N,1,765,
0.355913,µm^3,Surface,N,1,766,
0.0585435,µm^3,Surface,N,1,768,
0,µm^3,Surface,N,1,769,
0.14418,µm^3,Surface,N,1,770,
0,µm^3,Surface,N,1,771,
0.0901334,µm^3,Surface,N,1,772,
0.0623197,µm^3,Surface,N,1,774,
0.0349007,µm^3,Surface,N,1,775,
0,µm^3,Surface,N,1,776,
0,µm^3,Surface,N,1,777,
0,µm^3,Surface,N,1,778,
0.0758481,µm^3,Surface,N,1,779,
0.0459933,µm^3,Surface,N,1,780,
0,µm^3,Surface,N,1,781,
0,µm^3,Surface,N,1,782,
0.624401,µm^3,Surface,N,1,783,
0.220989,µm^3,Surface,N,1,784,
0.0760329,µm^3,Surface,N,1,785,
0.011324,µm^3,Surface,N,1,786,
0.0951286,µm^3,Surface,N,1,787,
0.000486305,µm^3,Surface,N,1,788,
0,µm^3,Surface,N,1,789,
0.000757248,µm^3,Surface,N,1,790,
0.136559,µm^3,Surface,N,1,791,
0.413756,µm^3,Surface,N,1,792,
0,µm^3,Surface,N,1,793,
0.749395,µm^3,Surface,N,1,794,
0.00261912,µm^3,Surface,N,1,795,
0.157183,µm^3,Surface,N,1,796,
0.23187,µm^3,Surface,N,1,797,
0.087426,µm^3,Surface,N,1,798,
2.77889e-05,µm^3,Surface,N,1,799,
0.292849,µm^3,Surface,N,1,800,
0,µm^3,Surface,N,1,801,
0,µm^3,Surface,N,1,802,
0.000138945,µm^3,Surface,N,1,803,
0.0561601,µm^3,Surface,N,1,804,
0,µm^3,Surface,N,1,805,
0.0596814,µm^3,Surface,N,1,806,
0,µm^3,Surface,N,1,807,
0.130354,µm^3,Surface,N,1,808,
0.0866357,µm^3,Surface,N,1,809,
0.113929,µm^3,Surface,N,1,810,
0,µm^3,Surface,N,1,811,
0.211953,µm^3,Surface,N,1,813,
0,µm^3,Surface,N,1,814,
0.0863961,µm^3,Surface,N,1,815,
0.00669019,µm^3,Surface,N,1,816,
0,µm^3,Surface,N,1,817,
0,µm^3,Surface,N,1,818,
0.0831558,µm^3,Surface,N,1,819,
0,µm^3,Surface,N,1,820,
0.29728,µm^3,Surface,N,1,821,
0.129374,µm^3,Surface,N,1,822,
0.434133,µm^3,Surface,N,1,823,
0,µm^3,Surface,N,1,824,
0.000257048,µm^3,Surface,N,1,826,
0.00959407,µm^3,Surface,N,1,828,
0.0953718,µm^3,Surface,N,1,829,
0,µm^3,Surface,N,1,831,
0,µm^3,Surface,N,1,833,
0,µm^3,Surface,N,1,834,
0,µm^3,Surface,N,1,835,
0,µm^3,Surface,N,1,836,
0.278613,µm^3,Surface,N,1,837,
0.148695,µm^3,Surface,N,1,838,
0,µm^3,Surface,N,1,840,
0,µm^3,Surface,N,1,841,
0.202509,µm^3,Surface,N,1,842,
0,µm^3,Surface,N,1,844,
0,µm^3,Surface,N,1,845,
0.116276,µm^3,Surface,N,1,846,
0.114675,µm^3,Surface,N,1,847,
0.254088,µm^3,Surface,N,1,848,
0.141543,µm^3,Surface,N,1,851,
0,µm^3,Surface,N,1,852,
0.328432,µm^3,Surface,N,1,853,
0.000444622,µm^3,Surface,N,1,854,
0,µm^3,Surface,N,1,856,
0,µm^3,Surface,N,1,857,
0.14179,µm^3,Surface,N,1,859,
0,µm^3,Surface,N,1,860,
0.212651,µm^3,Surface,N,1,861,
0.0901749,µm^3,Surface,N,1,862,
0.288582,µm^3,Surface,N,1,863,
0.392593,µm^3,Surface,N,1,864,
0.074684,µm^3,Surface,N,1,865,
0,µm^3,Surface,N,1,866,
0,µm^3,Surface,N,1,867,
0,µm^3,Surface,N,1,868,
0.094516,µm^3,Surface,N,1,869,
0.174653,µm^3,Surface,N,1,870,
0,µm^3,Surface,N,1,871,
0.395932,µm^3,Surface,N,1,872,
0.189626,µm^3,Surface,N,1,873,
0.023315,µm^3,Surface,N,1,874,
0,µm^3,Surface,N,1,875,
0,µm^3,Surface,N,1,876,
0,µm^3,Surface,N,1,877,
0.225089,µm^3,Surface,N,1,878,
0,µm^3,Surface,N,1,879,
0,µm^3,Surface,N,1,880,
0,µm^3,Surface,N,1,881,
0.0450327,µm^3,Surface,N,1,882,
0.35114,µm^3,Surface,N,1,883,
0,µm^3,Surface,N,1,884,
0.100312,µm^3,Surface,N,1,885,
0.146586,µm^3,Surface,N,1,886,
0.0139558,µm^3,Surface,N,1,887,
0,µm^3,Surface,N,1,888,
0.185571,µm^3,Surface,N,1,889,
0,µm^3,Surface,N,1,890,
0.0673322,µm^3,Surface,N,1,892,
0.0175081,µm^3,Surface,N,1,893,
0.0319922,µm^3,Surface,N,1,894,
0.0387306,µm^3,Surface,N,1,895,
0,µm^3,Surface,N,1,896,
0,µm^3,Surface,N,1,897,
0.000861458,µm^3,Surface,N,1,898,
0.0132761,µm^3,Surface,N,1,899,
0.151568,µm^3,Surface,N,1,900,
0.455903,µm^3,Surface,N,1,901,
0,µm^3,Surface,N,1,902,
0,µm^3,Surface,N,1,903,
0,µm^3,Surface,N,1,904,
0.157769,µm^3,Surface,N,1,905,
0,µm^3,Surface,N,1,906,
0.264635,µm^3,Surface,N,1,907,
0.00896191,µm^3,Surface,N,1,908,
0.59868,µm^3,Surface,N,1,909,
0.000104208,µm^3,Surface,N,1,910,
0,µm^3,Surface,N,1,911,
0,µm^3,Surface,N,1,913,
0,µm^3,Surface,N,1,914,
0.0658202,µm^3,Surface,N,1,915,
0.209959,µm^3,Surface,N,1,916,
0.100108,µm^3,Surface,N,1,917,
0.0875406,µm^3,Surface,N,1,918,
0,µm^3,Surface,N,1,919,
0,µm^3,Surface,N,1,921,
0,µm^3,Surface,N,1,922,
0,µm^3,Surface,N,1,923,
0,µm^3,Surface,N,1,924,
0.628732,µm^3,Surface,N,1,925,
0.522987,µm^3,Surface,N,1,926,
0.457424,µm^3,Surface,N,1,927,
0.182113,µm^3,Surface,N,1,928,
0.287485,µm^3,Surface,N,1,929,
0,µm^3,Surface,N,1,930,
0,µm^3,Surface,N,1,931,
0.013172,µm^3,Surface,N,1,932,
0,µm^3,Surface,N,1,933,
0.168039,µm^3,Surface,N,1,934,
