
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
499,,Surface,7,Image 1,1,320,
685,,Surface,7,Image 1,1,321,
1706,,Surface,7,Image 1,1,323,
559,,Surface,7,Image 1,1,324,
84,,Surface,7,Image 1,1,326,
2408,,Surface,7,Image 1,1,327,
1857,,Surface,7,Image 1,1,328,
285,,Surface,7,Image 1,1,329,
659,,Surface,7,Image 1,1,330,
520,,Surface,7,Image 1,1,331,
358,,Surface,7,Image 1,1,332,
296,,Surface,7,Image 1,1,333,
839,,Surface,7,Image 1,1,335,
932,,Surface,7,Image 1,1,336,
12038,,Surface,7,Image 1,1,337,
2422,,Surface,7,Image 1,1,338,
743,,Surface,7,Image 1,1,339,
3657,,Surface,7,Image 1,1,340,
1467,,Surface,7,Image 1,1,341,
300,,Surface,7,Image 1,1,342,
367,,Surface,7,Image 1,1,343,
5338,,Surface,7,Image 1,1,344,
161,,Surface,7,Image 1,1,345,
147,,Surface,7,Image 1,1,346,
852,,Surface,7,Image 1,1,348,
3537,,Surface,7,Image 1,1,349,
1682,,Surface,7,Image 1,1,350,
801,,Surface,7,Image 1,1,351,
12454,,Surface,7,Image 1,1,352,
2224,,Surface,7,Image 1,1,353,
1548,,Surface,7,Image 1,1,354,
126,,Surface,7,Image 1,1,355,
4070,,Surface,7,Image 1,1,356,
516,,Surface,7,Image 1,1,357,
4162,,Surface,7,Image 1,1,358,
2619,,Surface,7,Image 1,1,359,
1167,,Surface,7,Image 1,1,360,
955,,Surface,7,Image 1,1,363,
1671,,Surface,7,Image 1,1,364,
2269,,Surface,7,Image 1,1,365,
308,,Surface,7,Image 1,1,366,
591,,Surface,7,Image 1,1,367,
345,,Surface,7,Image 1,1,368,
257,,Surface,7,Image 1,1,369,
7072,,Surface,7,Image 1,1,371,
226,,Surface,7,Image 1,1,372,
583,,Surface,7,Image 1,1,373,
8609,,Surface,7,Image 1,1,374,
653,,Surface,7,Image 1,1,375,
877,,Surface,7,Image 1,1,376,
3454,,Surface,7,Image 1,1,377,
1348,,Surface,7,Image 1,1,378,
2168,,Surface,7,Image 1,1,379,
34,,Surface,7,Image 1,1,380,
96,,Surface,7,Image 1,1,381,
26,,Surface,7,Image 1,1,382,
1597,,Surface,7,Image 1,1,383,
1130,,Surface,7,Image 1,1,384,
31,,Surface,7,Image 1,1,385,
285,,Surface,7,Image 1,1,386,
1282,,Surface,7,Image 1,1,387,
780,,Surface,7,Image 1,1,389,
678,,Surface,7,Image 1,1,390,
592,,Surface,7,Image 1,1,391,
948,,Surface,7,Image 1,1,392,
6029,,Surface,7,Image 1,1,393,
2071,,Surface,7,Image 1,1,394,
758,,Surface,7,Image 1,1,395,
2982,,Surface,7,Image 1,1,396,
264,,Surface,7,Image 1,1,397,
1058,,Surface,7,Image 1,1,398,
568,,Surface,7,Image 1,1,399,
768,,Surface,7,Image 1,1,400,
1017,,Surface,7,Image 1,1,401,
5950,,Surface,7,Image 1,1,402,
1450,,Surface,7,Image 1,1,403,
3232,,Surface,7,Image 1,1,404,
1093,,Surface,7,Image 1,1,406,
324,,Surface,7,Image 1,1,407,
714,,Surface,7,Image 1,1,408,
1967,,Surface,7,Image 1,1,409,
3244,,Surface,7,Image 1,1,410,
307,,Surface,7,Image 1,1,411,
1176,,Surface,7,Image 1,1,412,
3358,,Surface,7,Image 1,1,413,
1283,,Surface,7,Image 1,1,414,
2935,,Surface,7,Image 1,1,416,
2213,,Surface,7,Image 1,1,417,
2037,,Surface,7,Image 1,1,418,
7810,,Surface,7,Image 1,1,419,
6943,,Surface,7,Image 1,1,420,
4380,,Surface,7,Image 1,1,421,
521,,Surface,7,Image 1,1,422,
1527,,Surface,7,Image 1,1,423,
2332,,Surface,7,Image 1,1,424,
2037,,Surface,7,Image 1,1,425,
936,,Surface,7,Image 1,1,426,
175,,Surface,7,Image 1,1,427,
242,,Surface,7,Image 1,1,429,
1470,,Surface,7,Image 1,1,430,
3546,,Surface,7,Image 1,1,431,
5555,,Surface,7,Image 1,1,432,
432,,Surface,7,Image 1,1,433,
3340,,Surface,7,Image 1,1,434,
2345,,Surface,7,Image 1,1,436,
273,,Surface,7,Image 1,1,438,
3368,,Surface,7,Image 1,1,439,
1599,,Surface,7,Image 1,1,440,
69,,Surface,7,Image 1,1,441,
362,,Surface,7,Image 1,1,442,
18140,,Surface,7,Image 1,1,443,
4828,,Surface,7,Image 1,1,446,
575,,Surface,7,Image 1,1,447,
1616,,Surface,7,Image 1,1,449,
2927,,Surface,7,Image 1,1,450,
4918,,Surface,7,Image 1,1,452,
2976,,Surface,7,Image 1,1,453,
2071,,Surface,7,Image 1,1,454,
327,,Surface,7,Image 1,1,456,
1705,,Surface,7,Image 1,1,458,
2660,,Surface,7,Image 1,1,459,
1791,,Surface,7,Image 1,1,461,
6857,,Surface,7,Image 1,1,462,
6147,,Surface,7,Image 1,1,463,
520,,Surface,7,Image 1,1,464,
1340,,Surface,7,Image 1,1,466,
3607,,Surface,7,Image 1,1,467,
5460,,Surface,7,Image 1,1,468,
7336,,Surface,7,Image 1,1,469,
272,,Surface,7,Image 1,1,470,
4817,,Surface,7,Image 1,1,471,
7085,,Surface,7,Image 1,1,472,
342,,Surface,7,Image 1,1,473,
517,,Surface,7,Image 1,1,474,
1030,,Surface,7,Image 1,1,476,
1931,,Surface,7,Image 1,1,477,
969,,Surface,7,Image 1,1,478,
433,,Surface,7,Image 1,1,479,
3537,,Surface,7,Image 1,1,480,
2355,,Surface,7,Image 1,1,481,
376,,Surface,7,Image 1,1,482,
93,,Surface,7,Image 1,1,483,
4336,,Surface,7,Image 1,1,484,
3550,,Surface,7,Image 1,1,485,
3065,,Surface,7,Image 1,1,486,
173,,Surface,7,Image 1,1,487,
2658,,Surface,7,Image 1,1,488,
1089,,Surface,7,Image 1,1,489,
1288,,Surface,7,Image 1,1,490,
266,,Surface,7,Image 1,1,492,
9926,,Surface,7,Image 1,1,493,
143,,Surface,7,Image 1,1,495,
1150,,Surface,7,Image 1,1,496,
3382,,Surface,7,Image 1,1,497,
965,,Surface,7,Image 1,1,498,
1817,,Surface,7,Image 1,1,499,
103,,Surface,7,Image 1,1,500,
5571,,Surface,7,Image 1,1,501,
3992,,Surface,7,Image 1,1,502,
1295,,Surface,7,Image 1,1,503,
158,,Surface,7,Image 1,1,505,
2517,,Surface,7,Image 1,1,506,
15321,,Surface,7,Image 1,1,507,
587,,Surface,7,Image 1,1,508,
146,,Surface,7,Image 1,1,509,
259,,Surface,7,Image 1,1,510,
1588,,Surface,7,Image 1,1,511,
2932,,Surface,7,Image 1,1,512,
3076,,Surface,7,Image 1,1,513,
95,,Surface,7,Image 1,1,514,
2577,,Surface,7,Image 1,1,515,
5077,,Surface,7,Image 1,1,519,
548,,Surface,7,Image 1,1,520,
12459,,Surface,7,Image 1,1,521,
1915,,Surface,7,Image 1,1,522,
1807,,Surface,7,Image 1,1,523,
1090,,Surface,7,Image 1,1,525,
5144,,Surface,7,Image 1,1,526,
1288,,Surface,7,Image 1,1,528,
752,,Surface,7,Image 1,1,529,
1695,,Surface,7,Image 1,1,530,
785,,Surface,7,Image 1,1,531,
892,,Surface,7,Image 1,1,532,
2309,,Surface,7,Image 1,1,533,
2958,,Surface,7,Image 1,1,534,
467,,Surface,7,Image 1,1,535,
3409,,Surface,7,Image 1,1,536,
2211,,Surface,7,Image 1,1,537,
255,,Surface,7,Image 1,1,538,
17627,,Surface,7,Image 1,1,539,
949,,Surface,7,Image 1,1,540,
804,,Surface,7,Image 1,1,541,
2078,,Surface,7,Image 1,1,542,
6479,,Surface,7,Image 1,1,543,
699,,Surface,7,Image 1,1,545,
1220,,Surface,7,Image 1,1,546,
1888,,Surface,7,Image 1,1,547,
1714,,Surface,7,Image 1,1,548,
472,,Surface,7,Image 1,1,549,
549,,Surface,7,Image 1,1,550,
3604,,Surface,7,Image 1,1,551,
1041,,Surface,7,Image 1,1,552,
3283,,Surface,7,Image 1,1,553,
818,,Surface,7,Image 1,1,554,
1718,,Surface,7,Image 1,1,555,
5947,,Surface,7,Image 1,1,556,
670,,Surface,7,Image 1,1,557,
372,,Surface,7,Image 1,1,558,
1731,,Surface,7,Image 1,1,559,
20787,,Surface,7,Image 1,1,560,
2247,,Surface,7,Image 1,1,561,
54,,Surface,7,Image 1,1,562,
8523,,Surface,7,Image 1,1,563,
2882,,Surface,7,Image 1,1,564,
1748,,Surface,7,Image 1,1,565,
2508,,Surface,7,Image 1,1,566,
2604,,Surface,7,Image 1,1,568,
5929,,Surface,7,Image 1,1,569,
1379,,Surface,7,Image 1,1,570,
3270,,Surface,7,Image 1,1,571,
4224,,Surface,7,Image 1,1,572,
4339,,Surface,7,Image 1,1,573,
2935,,Surface,7,Image 1,1,574,
4188,,Surface,7,Image 1,1,575,
398,,Surface,7,Image 1,1,576,
367,,Surface,7,Image 1,1,577,
5083,,Surface,7,Image 1,1,578,
3300,,Surface,7,Image 1,1,579,
1043,,Surface,7,Image 1,1,581,
14978,,Surface,7,Image 1,1,582,
957,,Surface,7,Image 1,1,583,
680,,Surface,7,Image 1,1,584,
208,,Surface,7,Image 1,1,585,
29065,,Surface,7,Image 1,1,586,
1753,,Surface,7,Image 1,1,587,
2105,,Surface,7,Image 1,1,588,
3943,,Surface,7,Image 1,1,589,
952,,Surface,7,Image 1,1,590,
443,,Surface,7,Image 1,1,591,
436,,Surface,7,Image 1,1,592,
194,,Surface,7,Image 1,1,594,
1984,,Surface,7,Image 1,1,595,
936,,Surface,7,Image 1,1,596,
817,,Surface,7,Image 1,1,597,
300,,Surface,7,Image 1,1,599,
6830,,Surface,7,Image 1,1,600,
10531,,Surface,7,Image 1,1,601,
3906,,Surface,7,Image 1,1,602,
1157,,Surface,7,Image 1,1,603,
392,,Surface,7,Image 1,1,604,
1663,,Surface,7,Image 1,1,606,
817,,Surface,7,Image 1,1,609,
1075,,Surface,7,Image 1,1,610,
69,,Surface,7,Image 1,1,611,
383,,Surface,7,Image 1,1,612,
1172,,Surface,7,Image 1,1,613,
382,,Surface,7,Image 1,1,614,
7248,,Surface,7,Image 1,1,616,
953,,Surface,7,Image 1,1,617,
142,,Surface,7,Image 1,1,618,
4730,,Surface,7,Image 1,1,619,
3269,,Surface,7,Image 1,1,620,
2731,,Surface,7,Image 1,1,621,
4189,,Surface,7,Image 1,1,622,
2022,,Surface,7,Image 1,1,623,
1535,,Surface,7,Image 1,1,624,
3744,,Surface,7,Image 1,1,625,
1696,,Surface,7,Image 1,1,626,
641,,Surface,7,Image 1,1,627,
2914,,Surface,7,Image 1,1,628,
270,,Surface,7,Image 1,1,629,
1216,,Surface,7,Image 1,1,630,
705,,Surface,7,Image 1,1,631,
471,,Surface,7,Image 1,1,632,
3452,,Surface,7,Image 1,1,633,
2999,,Surface,7,Image 1,1,634,
3168,,Surface,7,Image 1,1,635,
915,,Surface,7,Image 1,1,636,
1797,,Surface,7,Image 1,1,637,
1957,,Surface,7,Image 1,1,638,
1921,,Surface,7,Image 1,1,639,
130,,Surface,7,Image 1,1,640,
1046,,Surface,7,Image 1,1,641,
16103,,Surface,7,Image 1,1,642,
1165,,Surface,7,Image 1,1,643,
800,,Surface,7,Image 1,1,645,
7247,,Surface,7,Image 1,1,646,
2238,,Surface,7,Image 1,1,647,
4014,,Surface,7,Image 1,1,648,
1210,,Surface,7,Image 1,1,649,
5239,,Surface,7,Image 1,1,651,
585,,Surface,7,Image 1,1,653,
1872,,Surface,7,Image 1,1,654,
7578,,Surface,7,Image 1,1,656,
482,,Surface,7,Image 1,1,657,
835,,Surface,7,Image 1,1,658,
1081,,Surface,7,Image 1,1,659,
1544,,Surface,7,Image 1,1,660,
4503,,Surface,7,Image 1,1,661,
1061,,Surface,7,Image 1,1,662,
1518,,Surface,7,Image 1,1,664,
1841,,Surface,7,Image 1,1,665,
1023,,Surface,7,Image 1,1,666,
1197,,Surface,7,Image 1,1,667,
343,,Surface,7,Image 1,1,668,
2075,,Surface,7,Image 1,1,669,
8309,,Surface,7,Image 1,1,671,
778,,Surface,7,Image 1,1,672,
1634,,Surface,7,Image 1,1,673,
489,,Surface,7,Image 1,1,674,
481,,Surface,7,Image 1,1,675,
191,,Surface,7,Image 1,1,676,
1543,,Surface,7,Image 1,1,677,
284,,Surface,7,Image 1,1,678,
541,,Surface,7,Image 1,1,679,
2682,,Surface,7,Image 1,1,680,
275,,Surface,7,Image 1,1,681,
33,,Surface,7,Image 1,1,682,
8183,,Surface,7,Image 1,1,683,
3492,,Surface,7,Image 1,1,684,
485,,Surface,7,Image 1,1,685,
18454,,Surface,7,Image 1,1,686,
2109,,Surface,7,Image 1,1,687,
1319,,Surface,7,Image 1,1,690,
3391,,Surface,7,Image 1,1,691,
13656,,Surface,7,Image 1,1,692,
2511,,Surface,7,Image 1,1,694,
831,,Surface,7,Image 1,1,695,
4545,,Surface,7,Image 1,1,696,
6441,,Surface,7,Image 1,1,697,
851,,Surface,7,Image 1,1,698,
1800,,Surface,7,Image 1,1,699,
932,,Surface,7,Image 1,1,700,
1027,,Surface,7,Image 1,1,701,
1917,,Surface,7,Image 1,1,702,
5805,,Surface,7,Image 1,1,703,
567,,Surface,7,Image 1,1,704,
1256,,Surface,7,Image 1,1,705,
8320,,Surface,7,Image 1,1,706,
5805,,Surface,7,Image 1,1,707,
1970,,Surface,7,Image 1,1,708,
4155,,Surface,7,Image 1,1,709,
2780,,Surface,7,Image 1,1,710,
1170,,Surface,7,Image 1,1,712,
6063,,Surface,7,Image 1,1,713,
4737,,Surface,7,Image 1,1,714,
206,,Surface,7,Image 1,1,715,
4724,,Surface,7,Image 1,1,716,
586,,Surface,7,Image 1,1,717,
5311,,Surface,7,Image 1,1,718,
993,,Surface,7,Image 1,1,720,
848,,Surface,7,Image 1,1,721,
2578,,Surface,7,Image 1,1,722,
692,,Surface,7,Image 1,1,723,
1957,,Surface,7,Image 1,1,724,
3450,,Surface,7,Image 1,1,725,
1094,,Surface,7,Image 1,1,726,
4068,,Surface,7,Image 1,1,727,
455,,Surface,7,Image 1,1,728,
1449,,Surface,7,Image 1,1,729,
854,,Surface,7,Image 1,1,730,
3959,,Surface,7,Image 1,1,731,
2388,,Surface,7,Image 1,1,732,
174,,Surface,7,Image 1,1,733,
1615,,Surface,7,Image 1,1,734,
2811,,Surface,7,Image 1,1,735,
4234,,Surface,7,Image 1,1,736,
2124,,Surface,7,Image 1,1,737,
1296,,Surface,7,Image 1,1,738,
5048,,Surface,7,Image 1,1,739,
5078,,Surface,7,Image 1,1,740,
7369,,Surface,7,Image 1,1,741,
5677,,Surface,7,Image 1,1,744,
5100,,Surface,7,Image 1,1,745,
1760,,Surface,7,Image 1,1,746,
2038,,Surface,7,Image 1,1,747,
3579,,Surface,7,Image 1,1,748,
2159,,Surface,7,Image 1,1,751,
1522,,Surface,7,Image 1,1,753,
634,,Surface,7,Image 1,1,754,
4921,,Surface,7,Image 1,1,755,
1828,,Surface,7,Image 1,1,756,
1305,,Surface,7,Image 1,1,757,
20152,,Surface,7,Image 1,1,758,
3347,,Surface,7,Image 1,1,759,
3184,,Surface,7,Image 1,1,760,
2649,,Surface,7,Image 1,1,764,
2018,,Surface,7,Image 1,1,765,
15456,,Surface,7,Image 1,1,766,
904,,Surface,7,Image 1,1,768,
393,,Surface,7,Image 1,1,769,
2146,,Surface,7,Image 1,1,770,
413,,Surface,7,Image 1,1,771,
1470,,Surface,7,Image 1,1,772,
1037,,Surface,7,Image 1,1,774,
1254,,Surface,7,Image 1,1,775,
2943,,Surface,7,Image 1,1,776,
4444,,Surface,7,Image 1,1,777,
454,,Surface,7,Image 1,1,778,
3840,,Surface,7,Image 1,1,779,
535,,Surface,7,Image 1,1,780,
3808,,Surface,7,Image 1,1,781,
9690,,Surface,7,Image 1,1,782,
15695,,Surface,7,Image 1,1,783,
3997,,Surface,7,Image 1,1,784,
3340,,Surface,7,Image 1,1,785,
4373,,Surface,7,Image 1,1,786,
5568,,Surface,7,Image 1,1,787,
228,,Surface,7,Image 1,1,788,
4765,,Surface,7,Image 1,1,789,
1308,,Surface,7,Image 1,1,790,
2286,,Surface,7,Image 1,1,791,
5217,,Surface,7,Image 1,1,792,
989,,Surface,7,Image 1,1,793,
27375,,Surface,7,Image 1,1,794,
1379,,Surface,7,Image 1,1,795,
3191,,Surface,7,Image 1,1,796,
5878,,Surface,7,Image 1,1,797,
2445,,Surface,7,Image 1,1,798,
4854,,Surface,7,Image 1,1,799,
9109,,Surface,7,Image 1,1,800,
1202,,Surface,7,Image 1,1,801,
2763,,Surface,7,Image 1,1,802,
1019,,Surface,7,Image 1,1,803,
1777,,Surface,7,Image 1,1,804,
1212,,Surface,7,Image 1,1,805,
1526,,Surface,7,Image 1,1,806,
133,,Surface,7,Image 1,1,807,
4654,,Surface,7,Image 1,1,808,
1739,,Surface,7,Image 1,1,809,
2361,,Surface,7,Image 1,1,810,
76,,Surface,7,Image 1,1,811,
4055,,Surface,7,Image 1,1,813,
1056,,Surface,7,Image 1,1,814,
1184,,Surface,7,Image 1,1,815,
4716,,Surface,7,Image 1,1,816,
10121,,Surface,7,Image 1,1,817,
1164,,Surface,7,Image 1,1,818,
3476,,Surface,7,Image 1,1,819,
1048,,Surface,7,Image 1,1,820,
9963,,Surface,7,Image 1,1,821,
2729,,Surface,7,Image 1,1,822,
7514,,Surface,7,Image 1,1,823,
174,,Surface,7,Image 1,1,824,
1988,,Surface,7,Image 1,1,826,
2234,,Surface,7,Image 1,1,828,
2223,,Surface,7,Image 1,1,829,
2101,,Surface,7,Image 1,1,831,
2163,,Surface,7,Image 1,1,833,
2984,,Surface,7,Image 1,1,834,
2635,,Surface,7,Image 1,1,835,
155,,Surface,7,Image 1,1,836,
5602,,Surface,7,Image 1,1,837,
6395,,Surface,7,Image 1,1,838,
96,,Surface,7,Image 1,1,840,
1233,,Surface,7,Image 1,1,841,
3163,,Surface,7,Image 1,1,842,
628,,Surface,7,Image 1,1,844,
1972,,Surface,7,Image 1,1,845,
3309,,Surface,7,Image 1,1,846,
1592,,Surface,7,Image 1,1,847,
4734,,Surface,7,Image 1,1,848,
2816,,Surface,7,Image 1,1,851,
3382,,Surface,7,Image 1,1,852,
10286,,Surface,7,Image 1,1,853,
4186,,Surface,7,Image 1,1,854,
426,,Surface,7,Image 1,1,856,
1352,,Surface,7,Image 1,1,857,
2542,,Surface,7,Image 1,1,859,
797,,Surface,7,Image 1,1,860,
2794,,Surface,7,Image 1,1,861,
1607,,Surface,7,Image 1,1,862,
5024,,Surface,7,Image 1,1,863,
6780,,Surface,7,Image 1,1,864,
1421,,Surface,7,Image 1,1,865,
849,,Surface,7,Image 1,1,866,
1461,,Surface,7,Image 1,1,867,
3278,,Surface,7,Image 1,1,868,
1634,,Surface,7,Image 1,1,869,
4988,,Surface,7,Image 1,1,870,
1249,,Surface,7,Image 1,1,871,
7138,,Surface,7,Image 1,1,872,
3746,,Surface,7,Image 1,1,873,
1335,,Surface,7,Image 1,1,874,
1878,,Surface,7,Image 1,1,875,
594,,Surface,7,Image 1,1,876,
509,,Surface,7,Image 1,1,877,
15271,,Surface,7,Image 1,1,878,
675,,Surface,7,Image 1,1,879,
287,,Surface,7,Image 1,1,880,
2792,,Surface,7,Image 1,1,881,
1724,,Surface,7,Image 1,1,882,
5956,,Surface,7,Image 1,1,883,
2669,,Surface,7,Image 1,1,884,
2319,,Surface,7,Image 1,1,885,
2457,,Surface,7,Image 1,1,886,
287,,Surface,7,Image 1,1,887,
730,,Surface,7,Image 1,1,888,
5361,,Surface,7,Image 1,1,889,
1205,,Surface,7,Image 1,1,890,
1135,,Surface,7,Image 1,1,892,
319,,Surface,7,Image 1,1,893,
1808,,Surface,7,Image 1,1,894,
469,,Surface,7,Image 1,1,895,
4974,,Surface,7,Image 1,1,896,
132,,Surface,7,Image 1,1,897,
6768,,Surface,7,Image 1,1,898,
1668,,Surface,7,Image 1,1,899,
2929,,Surface,7,Image 1,1,900,
9554,,Surface,7,Image 1,1,901,
325,,Surface,7,Image 1,1,902,
10645,,Surface,7,Image 1,1,903,
1586,,Surface,7,Image 1,1,904,
3728,,Surface,7,Image 1,1,905,
802,,Surface,7,Image 1,1,906,
4551,,Surface,7,Image 1,1,907,
1254,,Surface,7,Image 1,1,908,
10295,,Surface,7,Image 1,1,909,
5514,,Surface,7,Image 1,1,910,
3834,,Surface,7,Image 1,1,911,
733,,Surface,7,Image 1,1,913,
1039,,Surface,7,Image 1,1,914,
1417,,Surface,7,Image 1,1,915,
3656,,Surface,7,Image 1,1,916,
2085,,Surface,7,Image 1,1,917,
1672,,Surface,7,Image 1,1,918,
3521,,Surface,7,Image 1,1,919,
90,,Surface,7,Image 1,1,921,
