
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.48839,,Surface,3,Image 1,1,191,
14.9317,,Surface,3,Image 1,1,192,
26.9138,,Surface,3,Image 1,1,193,
6.61843,,Surface,3,Image 1,1,194,
0.83229,,Surface,3,Image 1,1,195,
21.9896,,Surface,3,Image 1,1,196,
0.859906,,Surface,3,Image 1,1,197,
6.22941,,Surface,3,Image 1,1,198,
39.9107,,Surface,3,Image 1,1,200,
6.6418,,Surface,3,Image 1,1,201,
7.81334,,Surface,3,Image 1,1,202,
11.4672,,Surface,3,Image 1,1,203,
21.0922,,Surface,3,Image 1,1,204,
8.09918,,Surface,3,Image 1,1,206,
1.12371,,Surface,3,Image 1,1,207,
4.75336,,Surface,3,Image 1,1,210,
17.9993,,Surface,3,Image 1,1,211,
24.9226,,Surface,3,Image 1,1,212,
1.90749,,Surface,3,Image 1,1,213,
8.11634,,Surface,3,Image 1,1,217,
34.4236,,Surface,3,Image 1,1,218,
33.013,,Surface,3,Image 1,1,220,
18.3076,,Surface,3,Image 1,1,222,
6.85447,,Surface,3,Image 1,1,223,
1.57921,,Surface,3,Image 1,1,224,
26.8216,,Surface,3,Image 1,1,225,
17.7178,,Surface,3,Image 1,1,226,
2.64608,,Surface,3,Image 1,1,227,
30.0526,,Surface,3,Image 1,1,228,
31.0107,,Surface,3,Image 1,1,229,
11.0815,,Surface,3,Image 1,1,230,
14.5963,,Surface,3,Image 1,1,232,
18.7168,,Surface,3,Image 1,1,233,
11.9648,,Surface,3,Image 1,1,234,
49.5978,,Surface,3,Image 1,1,235,
48.4391,,Surface,3,Image 1,1,236,
16.4308,,Surface,3,Image 1,1,237,
3.64391,,Surface,3,Image 1,1,238,
5.34786,,Surface,3,Image 1,1,239,
8.84503,,Surface,3,Image 1,1,240,
2.71955,,Surface,3,Image 1,1,241,
0.634169,,Surface,3,Image 1,1,242,
9.13367,,Surface,3,Image 1,1,243,
12.8916,,Surface,3,Image 1,1,245,
55.4939,,Surface,3,Image 1,1,246,
22.9871,,Surface,3,Image 1,1,247,
24.5289,,Surface,3,Image 1,1,248,
26.6156,,Surface,3,Image 1,1,249,
8.95495,,Surface,3,Image 1,1,250,
0.0417278,,Surface,3,Image 1,1,252,
5.30804,,Surface,3,Image 1,1,254,
49.8356,,Surface,3,Image 1,1,256,
36.5871,,Surface,3,Image 1,1,257,
40.4729,,Surface,3,Image 1,1,258,
29.2591,,Surface,3,Image 1,1,259,
14.1247,,Surface,3,Image 1,1,260,
24.0028,,Surface,3,Image 1,1,262,
16.3131,,Surface,3,Image 1,1,263,
14.0253,,Surface,3,Image 1,1,264,
33.185,,Surface,3,Image 1,1,267,
35.1555,,Surface,3,Image 1,1,268,
21.9889,,Surface,3,Image 1,1,269,
22.2322,,Surface,3,Image 1,1,270,
47.1963,,Surface,3,Image 1,1,271,
23.4219,,Surface,3,Image 1,1,272,
29.176,,Surface,3,Image 1,1,273,
22.3373,,Surface,3,Image 1,1,274,
18.9089,,Surface,3,Image 1,1,275,
16.6633,,Surface,3,Image 1,1,276,
41.7844,,Surface,3,Image 1,1,277,
53.1879,,Surface,3,Image 1,1,278,
21.6808,,Surface,3,Image 1,1,279,
69.6352,,Surface,3,Image 1,1,280,
22.0593,,Surface,3,Image 1,1,282,
30.0651,,Surface,3,Image 1,1,283,
28.6059,,Surface,3,Image 1,1,284,
20.2461,,Surface,3,Image 1,1,285,
19.7162,,Surface,3,Image 1,1,286,
8.84565,,Surface,3,Image 1,1,287,
35.321,,Surface,3,Image 1,1,288,
23.695,,Surface,3,Image 1,1,289,
29.2237,,Surface,3,Image 1,1,290,
31.6535,,Surface,3,Image 1,1,291,
15.3182,,Surface,3,Image 1,1,292,
7.41814,,Surface,3,Image 1,1,293,
48.5296,,Surface,3,Image 1,1,294,
21.4924,,Surface,3,Image 1,1,295,
9.60263,,Surface,3,Image 1,1,297,
14.3093,,Surface,3,Image 1,1,298,
8.83046,,Surface,3,Image 1,1,299,
1.20572,,Surface,3,Image 1,1,301,
23.1922,,Surface,3,Image 1,1,303,
18.9981,,Surface,3,Image 1,1,305,
19.6944,,Surface,3,Image 1,1,307,
38.2602,,Surface,3,Image 1,1,308,
36.8118,,Surface,3,Image 1,1,309,
16.5379,,Surface,3,Image 1,1,310,
14.6082,,Surface,3,Image 1,1,311,
13.8753,,Surface,3,Image 1,1,312,
41.2894,,Surface,3,Image 1,1,313,
47.0669,,Surface,3,Image 1,1,314,
40.5914,,Surface,3,Image 1,1,315,
25.5726,,Surface,3,Image 1,1,316,
44.3857,,Surface,3,Image 1,1,317,
40.7985,,Surface,3,Image 1,1,318,
30.5283,,Surface,3,Image 1,1,319,
26.9643,,Surface,3,Image 1,1,320,
45.8674,,Surface,3,Image 1,1,321,
60.5492,,Surface,3,Image 1,1,323,
74.032,,Surface,3,Image 1,1,324,
28.1982,,Surface,3,Image 1,1,326,
15.0387,,Surface,3,Image 1,1,327,
54.092,,Surface,3,Image 1,1,328,
15.0148,,Surface,3,Image 1,1,329,
17.9192,,Surface,3,Image 1,1,330,
15.475,,Surface,3,Image 1,1,331,
8.41771,,Surface,3,Image 1,1,332,
23.1552,,Surface,3,Image 1,1,333,
36.4472,,Surface,3,Image 1,1,335,
34.6983,,Surface,3,Image 1,1,336,
8.60644,,Surface,3,Image 1,1,337,
18.8428,,Surface,3,Image 1,1,338,
14.9677,,Surface,3,Image 1,1,339,
21.2011,,Surface,3,Image 1,1,340,
33.3748,,Surface,3,Image 1,1,341,
8.88723,,Surface,3,Image 1,1,342,
17.714,,Surface,3,Image 1,1,343,
22.2433,,Surface,3,Image 1,1,344,
16.0307,,Surface,3,Image 1,1,345,
0.605919,,Surface,3,Image 1,1,346,
9.56326,,Surface,3,Image 1,1,348,
51.0402,,Surface,3,Image 1,1,349,
52.8329,,Surface,3,Image 1,1,350,
28.8488,,Surface,3,Image 1,1,351,
23.8653,,Surface,3,Image 1,1,352,
73.4043,,Surface,3,Image 1,1,353,
55.0691,,Surface,3,Image 1,1,354,
16.0948,,Surface,3,Image 1,1,355,
59.1487,,Surface,3,Image 1,1,356,
19.8004,,Surface,3,Image 1,1,357,
25.2871,,Surface,3,Image 1,1,358,
27.3039,,Surface,3,Image 1,1,359,
40.1855,,Surface,3,Image 1,1,360,
18.6463,,Surface,3,Image 1,1,363,
22.6752,,Surface,3,Image 1,1,364,
52.263,,Surface,3,Image 1,1,365,
6.95729,,Surface,3,Image 1,1,366,
22.7328,,Surface,3,Image 1,1,367,
5.96293,,Surface,3,Image 1,1,368,
18.8327,,Surface,3,Image 1,1,369,
47.4954,,Surface,3,Image 1,1,371,
5.42925,,Surface,3,Image 1,1,372,
100.479,,Surface,3,Image 1,1,373,
51.0016,,Surface,3,Image 1,1,374,
18.5008,,Surface,3,Image 1,1,375,
97.5819,,Surface,3,Image 1,1,376,
41.4521,,Surface,3,Image 1,1,377,
18.1279,,Surface,3,Image 1,1,378,
44.8898,,Surface,3,Image 1,1,379,
0.512637,,Surface,3,Image 1,1,380,
26.672,,Surface,3,Image 1,1,381,
2.17771,,Surface,3,Image 1,1,382,
26.3738,,Surface,3,Image 1,1,383,
22.5588,,Surface,3,Image 1,1,384,
0.218386,,Surface,3,Image 1,1,385,
28.1695,,Surface,3,Image 1,1,386,
65.0166,,Surface,3,Image 1,1,387,
10.0874,,Surface,3,Image 1,1,389,
32.3317,,Surface,3,Image 1,1,390,
19.7205,,Surface,3,Image 1,1,391,
83.8861,,Surface,3,Image 1,1,392,
53.0638,,Surface,3,Image 1,1,393,
45.6111,,Surface,3,Image 1,1,394,
26.1207,,Surface,3,Image 1,1,395,
26.0043,,Surface,3,Image 1,1,396,
31.5356,,Surface,3,Image 1,1,397,
43.0274,,Surface,3,Image 1,1,398,
23.424,,Surface,3,Image 1,1,399,
22.2724,,Surface,3,Image 1,1,400,
25.3192,,Surface,3,Image 1,1,401,
38.1949,,Surface,3,Image 1,1,402,
34.3664,,Surface,3,Image 1,1,403,
131.828,,Surface,3,Image 1,1,404,
69.5308,,Surface,3,Image 1,1,406,
13.2642,,Surface,3,Image 1,1,407,
2.99026,,Surface,3,Image 1,1,408,
58.9439,,Surface,3,Image 1,1,409,
67.8061,,Surface,3,Image 1,1,410,
21.1807,,Surface,3,Image 1,1,411,
25.3403,,Surface,3,Image 1,1,412,
42.8402,,Surface,3,Image 1,1,413,
55.3244,,Surface,3,Image 1,1,414,
16.1759,,Surface,3,Image 1,1,416,
38.7778,,Surface,3,Image 1,1,417,
42.3779,,Surface,3,Image 1,1,418,
21.3317,,Surface,3,Image 1,1,419,
22.1774,,Surface,3,Image 1,1,420,
27.9443,,Surface,3,Image 1,1,421,
11.0064,,Surface,3,Image 1,1,422,
74.8638,,Surface,3,Image 1,1,423,
39.0348,,Surface,3,Image 1,1,424,
7.79431,,Surface,3,Image 1,1,425,
13.4621,,Surface,3,Image 1,1,426,
12.6562,,Surface,3,Image 1,1,427,
2.84091,,Surface,3,Image 1,1,429,
65.1998,,Surface,3,Image 1,1,430,
28.1046,,Surface,3,Image 1,1,431,
37.3421,,Surface,3,Image 1,1,432,
40.2061,,Surface,3,Image 1,1,433,
29.4737,,Surface,3,Image 1,1,434,
24.3218,,Surface,3,Image 1,1,436,
32.5637,,Surface,3,Image 1,1,438,
40.3077,,Surface,3,Image 1,1,439,
59.1727,,Surface,3,Image 1,1,440,
0.467074,,Surface,3,Image 1,1,441,
12.0075,,Surface,3,Image 1,1,442,
36.2834,,Surface,3,Image 1,1,443,
28.9677,,Surface,3,Image 1,1,446,
26.9,,Surface,3,Image 1,1,447,
22.1945,,Surface,3,Image 1,1,449,
26.7968,,Surface,3,Image 1,1,450,
35.7627,,Surface,3,Image 1,1,452,
65.0356,,Surface,3,Image 1,1,453,
21.7269,,Surface,3,Image 1,1,454,
58.9971,,Surface,3,Image 1,1,456,
27.8073,,Surface,3,Image 1,1,458,
38.3837,,Surface,3,Image 1,1,459,
42.913,,Surface,3,Image 1,1,461,
47.5019,,Surface,3,Image 1,1,462,
29.2464,,Surface,3,Image 1,1,463,
2.65041,,Surface,3,Image 1,1,464,
44.0506,,Surface,3,Image 1,1,466,
29.2742,,Surface,3,Image 1,1,467,
53.3293,,Surface,3,Image 1,1,468,
38.5668,,Surface,3,Image 1,1,469,
4.93894,,Surface,3,Image 1,1,470,
26.1417,,Surface,3,Image 1,1,471,
30.8496,,Surface,3,Image 1,1,472,
8.54279,,Surface,3,Image 1,1,473,
36.4695,,Surface,3,Image 1,1,474,
12.5104,,Surface,3,Image 1,1,476,
32.2916,,Surface,3,Image 1,1,477,
23.957,,Surface,3,Image 1,1,478,
12.9042,,Surface,3,Image 1,1,479,
54.063,,Surface,3,Image 1,1,480,
33.357,,Surface,3,Image 1,1,481,
3.27601,,Surface,3,Image 1,1,482,
7.16827,,Surface,3,Image 1,1,483,
18.4675,,Surface,3,Image 1,1,484,
57.183,,Surface,3,Image 1,1,485,
8.17143,,Surface,3,Image 1,1,486,
1.14263,,Surface,3,Image 1,1,487,
55.6049,,Surface,3,Image 1,1,488,
37.6949,,Surface,3,Image 1,1,489,
9.06959,,Surface,3,Image 1,1,490,
10.2351,,Surface,3,Image 1,1,492,
40.0877,,Surface,3,Image 1,1,493,
3.24085,,Surface,3,Image 1,1,495,
15.5432,,Surface,3,Image 1,1,496,
17.6222,,Surface,3,Image 1,1,497,
36.1218,,Surface,3,Image 1,1,498,
22.0055,,Surface,3,Image 1,1,499,
1.25644,,Surface,3,Image 1,1,500,
30.2616,,Surface,3,Image 1,1,501,
45.6366,,Surface,3,Image 1,1,502,
27.0055,,Surface,3,Image 1,1,503,
22.7373,,Surface,3,Image 1,1,505,
38.1722,,Surface,3,Image 1,1,506,
22.1591,,Surface,3,Image 1,1,507,
29.2778,,Surface,3,Image 1,1,508,
7.11547,,Surface,3,Image 1,1,509,
21.0527,,Surface,3,Image 1,1,510,
10.7906,,Surface,3,Image 1,1,511,
100.497,,Surface,3,Image 1,1,512,
57.0351,,Surface,3,Image 1,1,513,
0.166265,,Surface,3,Image 1,1,514,
29.7495,,Surface,3,Image 1,1,515,
105.661,,Surface,3,Image 1,1,519,
11.0733,,Surface,3,Image 1,1,520,
29.4142,,Surface,3,Image 1,1,521,
21.8678,,Surface,3,Image 1,1,522,
41.8433,,Surface,3,Image 1,1,523,
50.8798,,Surface,3,Image 1,1,525,
15.332,,Surface,3,Image 1,1,526,
20.069,,Surface,3,Image 1,1,528,
8.24613,,Surface,3,Image 1,1,529,
9.39117,,Surface,3,Image 1,1,530,
22.3492,,Surface,3,Image 1,1,531,
164.09,,Surface,3,Image 1,1,532,
35.9553,,Surface,3,Image 1,1,533,
70.9257,,Surface,3,Image 1,1,534,
20.4349,,Surface,3,Image 1,1,535,
20.2812,,Surface,3,Image 1,1,536,
44.8741,,Surface,3,Image 1,1,537,
20.9876,,Surface,3,Image 1,1,538,
70.0806,,Surface,3,Image 1,1,539,
1.38647,,Surface,3,Image 1,1,540,
9.92526,,Surface,3,Image 1,1,541,
43.7778,,Surface,3,Image 1,1,542,
45.5974,,Surface,3,Image 1,1,543,
22.1476,,Surface,3,Image 1,1,545,
14.1551,,Surface,3,Image 1,1,546,
19.2439,,Surface,3,Image 1,1,547,
26.377,,Surface,3,Image 1,1,548,
29.6257,,Surface,3,Image 1,1,549,
48.8166,,Surface,3,Image 1,1,550,
52.3522,,Surface,3,Image 1,1,551,
65.9359,,Surface,3,Image 1,1,552,
19.0207,,Surface,3,Image 1,1,553,
6.55864,,Surface,3,Image 1,1,554,
22.978,,Surface,3,Image 1,1,555,
16.6363,,Surface,3,Image 1,1,556,
38.9043,,Surface,3,Image 1,1,557,
19.1151,,Surface,3,Image 1,1,558,
19.9083,,Surface,3,Image 1,1,559,
85.0087,,Surface,3,Image 1,1,560,
18.1177,,Surface,3,Image 1,1,561,
1.21362,,Surface,3,Image 1,1,562,
55.0082,,Surface,3,Image 1,1,563,
18.7642,,Surface,3,Image 1,1,564,
9.28792,,Surface,3,Image 1,1,565,
33.7854,,Surface,3,Image 1,1,566,
29.7704,,Surface,3,Image 1,1,568,
18.0737,,Surface,3,Image 1,1,569,
92.6539,,Surface,3,Image 1,1,570,
66.2887,,Surface,3,Image 1,1,571,
18.987,,Surface,3,Image 1,1,572,
18.855,,Surface,3,Image 1,1,573,
19.684,,Surface,3,Image 1,1,574,
17.4162,,Surface,3,Image 1,1,575,
10.9523,,Surface,3,Image 1,1,576,
8.87499,,Surface,3,Image 1,1,577,
35.8834,,Surface,3,Image 1,1,578,
18.6323,,Surface,3,Image 1,1,579,
32.1201,,Surface,3,Image 1,1,581,
52.9717,,Surface,3,Image 1,1,582,
44.1547,,Surface,3,Image 1,1,583,
6.6603,,Surface,3,Image 1,1,584,
11.1412,,Surface,3,Image 1,1,585,
28.952,,Surface,3,Image 1,1,586,
11.278,,Surface,3,Image 1,1,587,
43.1111,,Surface,3,Image 1,1,588,
39.1194,,Surface,3,Image 1,1,589,
55.6199,,Surface,3,Image 1,1,590,
90.7462,,Surface,3,Image 1,1,591,
12.1714,,Surface,3,Image 1,1,592,
18.6642,,Surface,3,Image 1,1,594,
40.7859,,Surface,3,Image 1,1,595,
15.7734,,Surface,3,Image 1,1,596,
20.1295,,Surface,3,Image 1,1,597,
59.4095,,Surface,3,Image 1,1,599,
50.0002,,Surface,3,Image 1,1,600,
31.4217,,Surface,3,Image 1,1,601,
45.3432,,Surface,3,Image 1,1,602,
52.8378,,Surface,3,Image 1,1,603,
102.725,,Surface,3,Image 1,1,604,
21.5856,,Surface,3,Image 1,1,606,
57.5121,,Surface,3,Image 1,1,609,
15.1254,,Surface,3,Image 1,1,610,
0.477094,,Surface,3,Image 1,1,611,
21.7459,,Surface,3,Image 1,1,612,
21.8673,,Surface,3,Image 1,1,613,
23.1569,,Surface,3,Image 1,1,614,
59.0837,,Surface,3,Image 1,1,616,
4.24409,,Surface,3,Image 1,1,617,
182.092,,Surface,3,Image 1,1,618,
11.6585,,Surface,3,Image 1,1,619,
25.9231,,Surface,3,Image 1,1,620,
26.8032,,Surface,3,Image 1,1,621,
40.9776,,Surface,3,Image 1,1,622,
32.8446,,Surface,3,Image 1,1,623,
28.4955,,Surface,3,Image 1,1,624,
11.7707,,Surface,3,Image 1,1,625,
17.6306,,Surface,3,Image 1,1,626,
28.8438,,Surface,3,Image 1,1,627,
37.2344,,Surface,3,Image 1,1,628,
0.360875,,Surface,3,Image 1,1,629,
32.5543,,Surface,3,Image 1,1,630,
140.768,,Surface,3,Image 1,1,631,
98.817,,Surface,3,Image 1,1,632,
27.5146,,Surface,3,Image 1,1,633,
33.5433,,Surface,3,Image 1,1,634,
24.1019,,Surface,3,Image 1,1,635,
52.6292,,Surface,3,Image 1,1,636,
42.9118,,Surface,3,Image 1,1,637,
24.5151,,Surface,3,Image 1,1,638,
37.4229,,Surface,3,Image 1,1,639,
4.89975,,Surface,3,Image 1,1,640,
18.2188,,Surface,3,Image 1,1,641,
31.1152,,Surface,3,Image 1,1,642,
19.7697,,Surface,3,Image 1,1,643,
21.084,,Surface,3,Image 1,1,645,
23.6737,,Surface,3,Image 1,1,646,
20.0422,,Surface,3,Image 1,1,647,
26.8881,,Surface,3,Image 1,1,648,
5.57341,,Surface,3,Image 1,1,649,
47.7701,,Surface,3,Image 1,1,651,
26.0668,,Surface,3,Image 1,1,653,
15.5425,,Surface,3,Image 1,1,654,
41.3562,,Surface,3,Image 1,1,656,
84.9619,,Surface,3,Image 1,1,657,
26.5656,,Surface,3,Image 1,1,658,
92.3687,,Surface,3,Image 1,1,659,
20.2852,,Surface,3,Image 1,1,660,
34.7161,,Surface,3,Image 1,1,661,
27.8536,,Surface,3,Image 1,1,662,
14.9902,,Surface,3,Image 1,1,664,
17.2848,,Surface,3,Image 1,1,665,
16.4324,,Surface,3,Image 1,1,666,
58.9194,,Surface,3,Image 1,1,667,
26.6901,,Surface,3,Image 1,1,668,
30.8259,,Surface,3,Image 1,1,669,
21.4672,,Surface,3,Image 1,1,671,
12.4503,,Surface,3,Image 1,1,672,
30.7539,,Surface,3,Image 1,1,673,
14.3648,,Surface,3,Image 1,1,674,
22.2091,,Surface,3,Image 1,1,675,
5.29741,,Surface,3,Image 1,1,676,
22.2919,,Surface,3,Image 1,1,677,
7.40029,,Surface,3,Image 1,1,678,
5.0401,,Surface,3,Image 1,1,679,
27.4197,,Surface,3,Image 1,1,680,
32.1169,,Surface,3,Image 1,1,681,
0.351827,,Surface,3,Image 1,1,682,
26.7518,,Surface,3,Image 1,1,683,
11.4892,,Surface,3,Image 1,1,684,
63.9671,,Surface,3,Image 1,1,685,
32.6717,,Surface,3,Image 1,1,686,
15.5794,,Surface,3,Image 1,1,687,
55.9537,,Surface,3,Image 1,1,690,
69.3887,,Surface,3,Image 1,1,691,
28.9634,,Surface,3,Image 1,1,692,
132.269,,Surface,3,Image 1,1,694,
22.2726,,Surface,3,Image 1,1,695,
232.023,,Surface,3,Image 1,1,696,
20.3544,,Surface,3,Image 1,1,697,
137.665,,Surface,3,Image 1,1,698,
35.9883,,Surface,3,Image 1,1,699,
17.2716,,Surface,3,Image 1,1,700,
21.9437,,Surface,3,Image 1,1,701,
23.1208,,Surface,3,Image 1,1,702,
32.7025,,Surface,3,Image 1,1,703,
14.7616,,Surface,3,Image 1,1,704,
22.6692,,Surface,3,Image 1,1,705,
40.3833,,Surface,3,Image 1,1,706,
290.083,,Surface,3,Image 1,1,707,
78.5419,,Surface,3,Image 1,1,708,
115.634,,Surface,3,Image 1,1,709,
34.3323,,Surface,3,Image 1,1,710,
73.8332,,Surface,3,Image 1,1,712,
227.752,,Surface,3,Image 1,1,713,
26.0433,,Surface,3,Image 1,1,714,
5.03915,,Surface,3,Image 1,1,715,
59.9103,,Surface,3,Image 1,1,716,
28.4927,,Surface,3,Image 1,1,717,
32.8469,,Surface,3,Image 1,1,718,
30.1937,,Surface,3,Image 1,1,720,
44.0963,,Surface,3,Image 1,1,721,
57.1288,,Surface,3,Image 1,1,722,
22.387,,Surface,3,Image 1,1,723,
91.7251,,Surface,3,Image 1,1,724,
33.5803,,Surface,3,Image 1,1,725,
24.0852,,Surface,3,Image 1,1,726,
51.0634,,Surface,3,Image 1,1,727,
15.0299,,Surface,3,Image 1,1,728,
18.9303,,Surface,3,Image 1,1,729,
31.9865,,Surface,3,Image 1,1,730,
143.605,,Surface,3,Image 1,1,731,
19.6218,,Surface,3,Image 1,1,732,
12.7896,,Surface,3,Image 1,1,733,
60.0399,,Surface,3,Image 1,1,734,
48.5156,,Surface,3,Image 1,1,735,
91.0512,,Surface,3,Image 1,1,736,
30.6984,,Surface,3,Image 1,1,737,
104.268,,Surface,3,Image 1,1,738,
32.0487,,Surface,3,Image 1,1,739,
42.4652,,Surface,3,Image 1,1,740,
30.694,,Surface,3,Image 1,1,741,
26.0868,,Surface,3,Image 1,1,744,
63.2492,,Surface,3,Image 1,1,745,
99.0825,,Surface,3,Image 1,1,746,
26.7325,,Surface,3,Image 1,1,747,
33.7093,,Surface,3,Image 1,1,748,
45.1342,,Surface,3,Image 1,1,751,
11.7197,,Surface,3,Image 1,1,753,
116.721,,Surface,3,Image 1,1,754,
34.3202,,Surface,3,Image 1,1,755,
27.7337,,Surface,3,Image 1,1,756,
68.4077,,Surface,3,Image 1,1,757,
35.1784,,Surface,3,Image 1,1,758,
118.451,,Surface,3,Image 1,1,759,
136.34,,Surface,3,Image 1,1,760,
46.6236,,Surface,3,Image 1,1,764,
27.0928,,Surface,3,Image 1,1,765,
63.4593,,Surface,3,Image 1,1,766,
39.0107,,Surface,3,Image 1,1,768,
2.11453,,Surface,3,Image 1,1,769,
14.7499,,Surface,3,Image 1,1,770,
86.877,,Surface,3,Image 1,1,771,
27.7397,,Surface,3,Image 1,1,772,
49.8836,,Surface,3,Image 1,1,774,
55.089,,Surface,3,Image 1,1,775,
30.0052,,Surface,3,Image 1,1,776,
36.5514,,Surface,3,Image 1,1,777,
5.41127,,Surface,3,Image 1,1,778,
42.004,,Surface,3,Image 1,1,779,
4.54585,,Surface,3,Image 1,1,780,
10.7606,,Surface,3,Image 1,1,781,
11.4966,,Surface,3,Image 1,1,782,
38.8381,,Surface,3,Image 1,1,783,
66.2554,,Surface,3,Image 1,1,784,
105.317,,Surface,3,Image 1,1,785,
45.236,,Surface,3,Image 1,1,786,
39.6776,,Surface,3,Image 1,1,787,
39.8869,,Surface,3,Image 1,1,788,
30.3043,,Surface,3,Image 1,1,789,
21.4994,,Surface,3,Image 1,1,790,
35.7964,,Surface,3,Image 1,1,791,
18.664,,Surface,3,Image 1,1,792,
77.8323,,Surface,3,Image 1,1,793,
56.8526,,Surface,3,Image 1,1,794,
41.2368,,Surface,3,Image 1,1,795,
63.7145,,Surface,3,Image 1,1,796,
61.6389,,Surface,3,Image 1,1,797,
27.2797,,Surface,3,Image 1,1,798,
27.0926,,Surface,3,Image 1,1,799,
71.1913,,Surface,3,Image 1,1,800,
16.2976,,Surface,3,Image 1,1,801,
12.1439,,Surface,3,Image 1,1,802,
7.78671,,Surface,3,Image 1,1,803,
32.437,,Surface,3,Image 1,1,804,
73.289,,Surface,3,Image 1,1,805,
19.1619,,Surface,3,Image 1,1,806,
6.10707,,Surface,3,Image 1,1,807,
21.9099,,Surface,3,Image 1,1,808,
47.9952,,Surface,3,Image 1,1,809,
51.8577,,Surface,3,Image 1,1,810,
0.748046,,Surface,3,Image 1,1,811,
77.951,,Surface,3,Image 1,1,813,
33.3338,,Surface,3,Image 1,1,814,
10.3477,,Surface,3,Image 1,1,815,
40.8906,,Surface,3,Image 1,1,816,
27.1781,,Surface,3,Image 1,1,817,
41.023,,Surface,3,Image 1,1,818,
23.314,,Surface,3,Image 1,1,819,
22.7847,,Surface,3,Image 1,1,820,
46.4519,,Surface,3,Image 1,1,821,
85.6503,,Surface,3,Image 1,1,822,
21.3342,,Surface,3,Image 1,1,823,
8.68568,,Surface,3,Image 1,1,824,
21.4681,,Surface,3,Image 1,1,826,
38.146,,Surface,3,Image 1,1,828,
33.4045,,Surface,3,Image 1,1,829,
33.8966,,Surface,3,Image 1,1,831,
30.7353,,Surface,3,Image 1,1,833,
19.42,,Surface,3,Image 1,1,834,
27.1492,,Surface,3,Image 1,1,835,
8.46768,,Surface,3,Image 1,1,836,
83.2492,,Surface,3,Image 1,1,837,
