
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.0551,,Surface,4,Image 1,1,297,
12.3587,,Surface,4,Image 1,1,298,
8.6643,,Surface,4,Image 1,1,299,
13.5306,,Surface,4,Image 1,1,301,
18.2256,,Surface,4,Image 1,1,303,
12.0909,,Surface,4,Image 1,1,305,
60.2769,,Surface,4,Image 1,1,307,
35.4342,,Surface,4,Image 1,1,308,
20.9359,,Surface,4,Image 1,1,309,
16.1508,,Surface,4,Image 1,1,310,
11.1052,,Surface,4,Image 1,1,311,
14.1212,,Surface,4,Image 1,1,312,
10.0811,,Surface,4,Image 1,1,313,
7.58979,,Surface,4,Image 1,1,314,
34.8023,,Surface,4,Image 1,1,315,
10.319,,Surface,4,Image 1,1,316,
20.3321,,Surface,4,Image 1,1,317,
16.3646,,Surface,4,Image 1,1,318,
12.8747,,Surface,4,Image 1,1,319,
10.0422,,Surface,4,Image 1,1,320,
8.61624,,Surface,4,Image 1,1,321,
13.5115,,Surface,4,Image 1,1,323,
10.6593,,Surface,4,Image 1,1,324,
7.00143,,Surface,4,Image 1,1,326,
25.0239,,Surface,4,Image 1,1,327,
12.5901,,Surface,4,Image 1,1,328,
7.18551,,Surface,4,Image 1,1,329,
11.0071,,Surface,4,Image 1,1,330,
14.7957,,Surface,4,Image 1,1,331,
9.70853,,Surface,4,Image 1,1,332,
9.10475,,Surface,4,Image 1,1,333,
12.0316,,Surface,4,Image 1,1,335,
13.0789,,Surface,4,Image 1,1,336,
68.1187,,Surface,4,Image 1,1,337,
17.9654,,Surface,4,Image 1,1,338,
10.4218,,Surface,4,Image 1,1,339,
32.7746,,Surface,4,Image 1,1,340,
18.6689,,Surface,4,Image 1,1,341,
11.1207,,Surface,4,Image 1,1,342,
10.7893,,Surface,4,Image 1,1,343,
37.5904,,Surface,4,Image 1,1,344,
7.48103,,Surface,4,Image 1,1,345,
8.74318,,Surface,4,Image 1,1,346,
16.7261,,Surface,4,Image 1,1,348,
27.0103,,Surface,4,Image 1,1,349,
13.8657,,Surface,4,Image 1,1,350,
11.4099,,Surface,4,Image 1,1,351,
94.1071,,Surface,4,Image 1,1,352,
17.6312,,Surface,4,Image 1,1,353,
12.5592,,Surface,4,Image 1,1,354,
7.25398,,Surface,4,Image 1,1,355,
20.3593,,Surface,4,Image 1,1,356,
13.036,,Surface,4,Image 1,1,357,
21.118,,Surface,4,Image 1,1,358,
19.0406,,Surface,4,Image 1,1,359,
15.2068,,Surface,4,Image 1,1,360,
22.6588,,Surface,4,Image 1,1,363,
10.3997,,Surface,4,Image 1,1,364,
21.9563,,Surface,4,Image 1,1,365,
8.99604,,Surface,4,Image 1,1,366,
9.56625,,Surface,4,Image 1,1,367,
13.0498,,Surface,4,Image 1,1,368,
7.11738,,Surface,4,Image 1,1,369,
22.8689,,Surface,4,Image 1,1,371,
7.12673,,Surface,4,Image 1,1,372,
9.00834,,Surface,4,Image 1,1,373,
26.5982,,Surface,4,Image 1,1,374,
10.8863,,Surface,4,Image 1,1,375,
11.1087,,Surface,4,Image 1,1,376,
32.6515,,Surface,4,Image 1,1,377,
10.6943,,Surface,4,Image 1,1,378,
14.0523,,Surface,4,Image 1,1,379,
7.75583,,Surface,4,Image 1,1,380,
10.5333,,Surface,4,Image 1,1,381,
6.12413,,Surface,4,Image 1,1,382,
12.1006,,Surface,4,Image 1,1,383,
9.33449,,Surface,4,Image 1,1,384,
6.41964,,Surface,4,Image 1,1,385,
8.55991,,Surface,4,Image 1,1,386,
7.98112,,Surface,4,Image 1,1,387,
10.9186,,Surface,4,Image 1,1,389,
9.89448,,Surface,4,Image 1,1,390,
10.0094,,Surface,4,Image 1,1,391,
10.5782,,Surface,4,Image 1,1,392,
18.1424,,Surface,4,Image 1,1,393,
18.3124,,Surface,4,Image 1,1,394,
11.9346,,Surface,4,Image 1,1,395,
68.4091,,Surface,4,Image 1,1,396,
8.44184,,Surface,4,Image 1,1,397,
9.88623,,Surface,4,Image 1,1,398,
11.4576,,Surface,4,Image 1,1,399,
9.5054,,Surface,4,Image 1,1,400,
9.39727,,Surface,4,Image 1,1,401,
36.6943,,Surface,4,Image 1,1,402,
13.0617,,Surface,4,Image 1,1,403,
16.089,,Surface,4,Image 1,1,404,
11.9053,,Surface,4,Image 1,1,406,
8.71248,,Surface,4,Image 1,1,407,
25.3991,,Surface,4,Image 1,1,408,
12.1965,,Surface,4,Image 1,1,409,
13.0789,,Surface,4,Image 1,1,410,
8.66687,,Surface,4,Image 1,1,411,
22.345,,Surface,4,Image 1,1,412,
15.7843,,Surface,4,Image 1,1,413,
13.5369,,Surface,4,Image 1,1,414,
14.9432,,Surface,4,Image 1,1,416,
19.7518,,Surface,4,Image 1,1,417,
10.1878,,Surface,4,Image 1,1,418,
41.3838,,Surface,4,Image 1,1,419,
36.8587,,Surface,4,Image 1,1,420,
29.3296,,Surface,4,Image 1,1,421,
11.0756,,Surface,4,Image 1,1,422,
12.0659,,Surface,4,Image 1,1,423,
15.9411,,Surface,4,Image 1,1,424,
22.6973,,Surface,4,Image 1,1,425,
15.3828,,Surface,4,Image 1,1,426,
12.6566,,Surface,4,Image 1,1,427,
8.6011,,Surface,4,Image 1,1,429,
15.9277,,Surface,4,Image 1,1,430,
23.1377,,Surface,4,Image 1,1,431,
24.452,,Surface,4,Image 1,1,432,
9.32855,,Surface,4,Image 1,1,433,
20.1242,,Surface,4,Image 1,1,434,
15.8284,,Surface,4,Image 1,1,436,
7.76185,,Surface,4,Image 1,1,438,
25.8459,,Surface,4,Image 1,1,439,
10.8852,,Surface,4,Image 1,1,440,
9.84242,,Surface,4,Image 1,1,441,
8.89886,,Surface,4,Image 1,1,442,
270.758,,Surface,4,Image 1,1,443,
19.4418,,Surface,4,Image 1,1,446,
10.7492,,Surface,4,Image 1,1,447,
13.5774,,Surface,4,Image 1,1,449,
31.7063,,Surface,4,Image 1,1,450,
12.9109,,Surface,4,Image 1,1,452,
12.9106,,Surface,4,Image 1,1,453,
25.389,,Surface,4,Image 1,1,454,
9.08465,,Surface,4,Image 1,1,456,
20.1325,,Surface,4,Image 1,1,458,
14.7546,,Surface,4,Image 1,1,459,
10.2015,,Surface,4,Image 1,1,461,
32.5608,,Surface,4,Image 1,1,462,
37.1459,,Surface,4,Image 1,1,463,
12.6425,,Surface,4,Image 1,1,464,
9.92918,,Surface,4,Image 1,1,466,
22.3522,,Surface,4,Image 1,1,467,
37.2129,,Surface,4,Image 1,1,468,
82.7798,,Surface,4,Image 1,1,469,
7.38184,,Surface,4,Image 1,1,470,
21.9768,,Surface,4,Image 1,1,471,
29.278,,Surface,4,Image 1,1,472,
6.8509,,Surface,4,Image 1,1,473,
10.0453,,Surface,4,Image 1,1,474,
11.2422,,Surface,4,Image 1,1,476,
19.8569,,Surface,4,Image 1,1,477,
8.49923,,Surface,4,Image 1,1,478,
11.1309,,Surface,4,Image 1,1,479,
15.2916,,Surface,4,Image 1,1,480,
12.3608,,Surface,4,Image 1,1,481,
10.5924,,Surface,4,Image 1,1,482,
6.78718,,Surface,4,Image 1,1,483,
17.5545,,Surface,4,Image 1,1,484,
21.9764,,Surface,4,Image 1,1,485,
22.3045,,Surface,4,Image 1,1,486,
12.3525,,Surface,4,Image 1,1,487,
15.147,,Surface,4,Image 1,1,488,
12.6682,,Surface,4,Image 1,1,489,
11.0241,,Surface,4,Image 1,1,490,
9.71303,,Surface,4,Image 1,1,492,
46.6728,,Surface,4,Image 1,1,493,
11.6551,,Surface,4,Image 1,1,495,
9.59678,,Surface,4,Image 1,1,496,
19.7098,,Surface,4,Image 1,1,497,
15.6679,,Surface,4,Image 1,1,498,
11.8808,,Surface,4,Image 1,1,499,
11.4938,,Surface,4,Image 1,1,500,
40.1519,,Surface,4,Image 1,1,501,
14.7283,,Surface,4,Image 1,1,502,
12.0464,,Surface,4,Image 1,1,503,
8.08381,,Surface,4,Image 1,1,505,
27.7481,,Surface,4,Image 1,1,506,
67.4497,,Surface,4,Image 1,1,507,
12.5948,,Surface,4,Image 1,1,508,
9.21989,,Surface,4,Image 1,1,509,
7.03229,,Surface,4,Image 1,1,510,
37.1431,,Surface,4,Image 1,1,511,
19.0733,,Surface,4,Image 1,1,512,
70.9806,,Surface,4,Image 1,1,513,
9.22554,,Surface,4,Image 1,1,514,
14.4114,,Surface,4,Image 1,1,515,
16.0569,,Surface,4,Image 1,1,519,
11.4789,,Surface,4,Image 1,1,520,
34.1604,,Surface,4,Image 1,1,521,
16.1857,,Surface,4,Image 1,1,522,
15.9541,,Surface,4,Image 1,1,523,
11.2107,,Surface,4,Image 1,1,525,
38.8491,,Surface,4,Image 1,1,526,
16.8012,,Surface,4,Image 1,1,528,
10.5199,,Surface,4,Image 1,1,529,
20.9715,,Surface,4,Image 1,1,530,
11.0803,,Surface,4,Image 1,1,531,
8.12983,,Surface,4,Image 1,1,532,
13.3245,,Surface,4,Image 1,1,533,
12.4904,,Surface,4,Image 1,1,534,
10.8459,,Surface,4,Image 1,1,535,
25.469,,Surface,4,Image 1,1,536,
20.4884,,Surface,4,Image 1,1,537,
9.08579,,Surface,4,Image 1,1,538,
220.986,,Surface,4,Image 1,1,539,
22.8155,,Surface,4,Image 1,1,540,
11.4603,,Surface,4,Image 1,1,541,
12.1709,,Surface,4,Image 1,1,542,
26.782,,Surface,4,Image 1,1,543,
11.0714,,Surface,4,Image 1,1,545,
12.3492,,Surface,4,Image 1,1,546,
14.7538,,Surface,4,Image 1,1,547,
11.0285,,Surface,4,Image 1,1,548,
11.2553,,Surface,4,Image 1,1,549,
9.08508,,Surface,4,Image 1,1,550,
18.6279,,Surface,4,Image 1,1,551,
9.7674,,Surface,4,Image 1,1,552,
23.0724,,Surface,4,Image 1,1,553,
15.7955,,Surface,4,Image 1,1,554,
11.1069,,Surface,4,Image 1,1,555,
33.8147,,Surface,4,Image 1,1,556,
10.3467,,Surface,4,Image 1,1,557,
10.2824,,Surface,4,Image 1,1,558,
15.8366,,Surface,4,Image 1,1,559,
183.472,,Surface,4,Image 1,1,560,
12.2389,,Surface,4,Image 1,1,561,
6.23809,,Surface,4,Image 1,1,562,
45.0357,,Surface,4,Image 1,1,563,
14.9917,,Surface,4,Image 1,1,564,
18.2698,,Surface,4,Image 1,1,565,
13.1158,,Surface,4,Image 1,1,566,
13.2823,,Surface,4,Image 1,1,568,
23.6089,,Surface,4,Image 1,1,569,
11.6188,,Surface,4,Image 1,1,570,
22.4648,,Surface,4,Image 1,1,571,
26.2422,,Surface,4,Image 1,1,572,
17.0908,,Surface,4,Image 1,1,573,
22.9821,,Surface,4,Image 1,1,574,
22.6253,,Surface,4,Image 1,1,575,
9.69917,,Surface,4,Image 1,1,576,
9.70989,,Surface,4,Image 1,1,577,
27.249,,Surface,4,Image 1,1,578,
18.993,,Surface,4,Image 1,1,579,
22.3347,,Surface,4,Image 1,1,581,
236.018,,Surface,4,Image 1,1,582,
13.8728,,Surface,4,Image 1,1,583,
10.5477,,Surface,4,Image 1,1,584,
8.74576,,Surface,4,Image 1,1,585,
209.338,,Surface,4,Image 1,1,586,
16.188,,Surface,4,Image 1,1,587,
13.3114,,Surface,4,Image 1,1,588,
28.8363,,Surface,4,Image 1,1,589,
10.8005,,Surface,4,Image 1,1,590,
10.3216,,Surface,4,Image 1,1,591,
10.1758,,Surface,4,Image 1,1,592,
8.16176,,Surface,4,Image 1,1,594,
15.4102,,Surface,4,Image 1,1,595,
13.1692,,Surface,4,Image 1,1,596,
12.2694,,Surface,4,Image 1,1,597,
9.17559,,Surface,4,Image 1,1,599,
14.5469,,Surface,4,Image 1,1,600,
29.657,,Surface,4,Image 1,1,601,
13.02,,Surface,4,Image 1,1,602,
12.7305,,Surface,4,Image 1,1,603,
10.6025,,Surface,4,Image 1,1,604,
10.9759,,Surface,4,Image 1,1,606,
9.58337,,Surface,4,Image 1,1,609,
11.8286,,Surface,4,Image 1,1,610,
9.48792,,Surface,4,Image 1,1,611,
9.96219,,Surface,4,Image 1,1,612,
12.3566,,Surface,4,Image 1,1,613,
8.78561,,Surface,4,Image 1,1,614,
29.9087,,Surface,4,Image 1,1,616,
45.0306,,Surface,4,Image 1,1,617,
7.08457,,Surface,4,Image 1,1,618,
29.6727,,Surface,4,Image 1,1,619,
14.7555,,Surface,4,Image 1,1,620,
15.6807,,Surface,4,Image 1,1,621,
19.5999,,Surface,4,Image 1,1,622,
23.0652,,Surface,4,Image 1,1,623,
11.5144,,Surface,4,Image 1,1,624,
18.1479,,Surface,4,Image 1,1,625,
15.2778,,Surface,4,Image 1,1,626,
13.1175,,Surface,4,Image 1,1,627,
13.9334,,Surface,4,Image 1,1,628,
16.1155,,Surface,4,Image 1,1,629,
12.0616,,Surface,4,Image 1,1,630,
10.3069,,Surface,4,Image 1,1,631,
8.11062,,Surface,4,Image 1,1,632,
32.8034,,Surface,4,Image 1,1,633,
18.7479,,Surface,4,Image 1,1,634,
41.9626,,Surface,4,Image 1,1,635,
13.4739,,Surface,4,Image 1,1,636,
16.9139,,Surface,4,Image 1,1,637,
19.8216,,Surface,4,Image 1,1,638,
12.2642,,Surface,4,Image 1,1,639,
8.44981,,Surface,4,Image 1,1,640,
10.9673,,Surface,4,Image 1,1,641,
237.015,,Surface,4,Image 1,1,642,
10.5225,,Surface,4,Image 1,1,643,
9.8084,,Surface,4,Image 1,1,645,
29.5215,,Surface,4,Image 1,1,646,
10.5695,,Surface,4,Image 1,1,647,
28.7465,,Surface,4,Image 1,1,648,
14.3792,,Surface,4,Image 1,1,649,
16.4028,,Surface,4,Image 1,1,651,
10.6011,,Surface,4,Image 1,1,653,
17.1695,,Surface,4,Image 1,1,654,
34.2828,,Surface,4,Image 1,1,656,
10.7745,,Surface,4,Image 1,1,657,
16.3411,,Surface,4,Image 1,1,658,
11.7588,,Surface,4,Image 1,1,659,
14.2677,,Surface,4,Image 1,1,660,
21.0675,,Surface,4,Image 1,1,661,
17.2176,,Surface,4,Image 1,1,662,
11.4685,,Surface,4,Image 1,1,664,
17.7965,,Surface,4,Image 1,1,665,
11.4184,,Surface,4,Image 1,1,666,
12.0838,,Surface,4,Image 1,1,667,
8.11592,,Surface,4,Image 1,1,668,
13.8285,,Surface,4,Image 1,1,669,
26.8282,,Surface,4,Image 1,1,671,
40.0245,,Surface,4,Image 1,1,672,
11.4794,,Surface,4,Image 1,1,673,
8.32219,,Surface,4,Image 1,1,674,
11.3822,,Surface,4,Image 1,1,675,
7.17552,,Surface,4,Image 1,1,676,
14.5315,,Surface,4,Image 1,1,677,
7.49177,,Surface,4,Image 1,1,678,
11.4083,,Surface,4,Image 1,1,679,
15.4495,,Surface,4,Image 1,1,680,
7.59148,,Surface,4,Image 1,1,681,
6.29443,,Surface,4,Image 1,1,682,
283.385,,Surface,4,Image 1,1,683,
15.6314,,Surface,4,Image 1,1,684,
7.56855,,Surface,4,Image 1,1,685,
160.792,,Surface,4,Image 1,1,686,
13.4948,,Surface,4,Image 1,1,687,
13.3772,,Surface,4,Image 1,1,690,
23.2493,,Surface,4,Image 1,1,691,
184.422,,Surface,4,Image 1,1,692,
16.4871,,Surface,4,Image 1,1,694,
11.5156,,Surface,4,Image 1,1,695,
56.2893,,Surface,4,Image 1,1,696,
25.2087,,Surface,4,Image 1,1,697,
10.1587,,Surface,4,Image 1,1,698,
14.4667,,Surface,4,Image 1,1,699,
12.9799,,Surface,4,Image 1,1,700,
11.6402,,Surface,4,Image 1,1,701,
13.1129,,Surface,4,Image 1,1,702,
62.8559,,Surface,4,Image 1,1,703,
9.02416,,Surface,4,Image 1,1,704,
12.0448,,Surface,4,Image 1,1,705,
43.0677,,Surface,4,Image 1,1,706,
155.774,,Surface,4,Image 1,1,707,
13.2746,,Surface,4,Image 1,1,708,
17.1968,,Surface,4,Image 1,1,709,
20.7209,,Surface,4,Image 1,1,710,
15.6952,,Surface,4,Image 1,1,712,
42.3747,,Surface,4,Image 1,1,713,
23.9058,,Surface,4,Image 1,1,714,
7.49724,,Surface,4,Image 1,1,715,
26.9208,,Surface,4,Image 1,1,716,
9.41588,,Surface,4,Image 1,1,717,
52.4339,,Surface,4,Image 1,1,718,
12.152,,Surface,4,Image 1,1,720,
14.4407,,Surface,4,Image 1,1,721,
18.3205,,Surface,4,Image 1,1,722,
10.4805,,Surface,4,Image 1,1,723,
18.3344,,Surface,4,Image 1,1,724,
22.3931,,Surface,4,Image 1,1,725,
17.864,,Surface,4,Image 1,1,726,
12.0574,,Surface,4,Image 1,1,727,
9.18767,,Surface,4,Image 1,1,728,
12.5862,,Surface,4,Image 1,1,729,
11.5004,,Surface,4,Image 1,1,730,
11.5909,,Surface,4,Image 1,1,731,
19.7312,,Surface,4,Image 1,1,732,
9.47807,,Surface,4,Image 1,1,733,
14.2834,,Surface,4,Image 1,1,734,
16.0803,,Surface,4,Image 1,1,735,
16.9988,,Surface,4,Image 1,1,736,
10.8961,,Surface,4,Image 1,1,737,
11.5771,,Surface,4,Image 1,1,738,
32.8337,,Surface,4,Image 1,1,739,
21.8688,,Surface,4,Image 1,1,740,
24.2569,,Surface,4,Image 1,1,741,
21.2657,,Surface,4,Image 1,1,744,
22.1559,,Surface,4,Image 1,1,745,
13.1877,,Surface,4,Image 1,1,746,
46.9623,,Surface,4,Image 1,1,747,
10.3453,,Surface,4,Image 1,1,748,
21.9965,,Surface,4,Image 1,1,751,
14.447,,Surface,4,Image 1,1,753,
11.4219,,Surface,4,Image 1,1,754,
27.8148,,Surface,4,Image 1,1,755,
13.9704,,Surface,4,Image 1,1,756,
12.9275,,Surface,4,Image 1,1,757,
84.243,,Surface,4,Image 1,1,758,
19.3893,,Surface,4,Image 1,1,759,
12.6649,,Surface,4,Image 1,1,760,
13.9757,,Surface,4,Image 1,1,764,
9.23739,,Surface,4,Image 1,1,765,
251.819,,Surface,4,Image 1,1,766,
10.1103,,Surface,4,Image 1,1,768,
10.6179,,Surface,4,Image 1,1,769,
14.2347,,Surface,4,Image 1,1,770,
8.56499,,Surface,4,Image 1,1,771,
11.9374,,Surface,4,Image 1,1,772,
12.1496,,Surface,4,Image 1,1,774,
12.3856,,Surface,4,Image 1,1,775,
11.9614,,Surface,4,Image 1,1,776,
28.0629,,Surface,4,Image 1,1,777,
8.20276,,Surface,4,Image 1,1,778,
25.5072,,Surface,4,Image 1,1,779,
15.4265,,Surface,4,Image 1,1,780,
10.6323,,Surface,4,Image 1,1,781,
47.0341,,Surface,4,Image 1,1,782,
65.1212,,Surface,4,Image 1,1,783,
19.1699,,Surface,4,Image 1,1,784,
18.3889,,Surface,4,Image 1,1,785,
16.906,,Surface,4,Image 1,1,786,
31.7713,,Surface,4,Image 1,1,787,
8.14598,,Surface,4,Image 1,1,788,
24.6302,,Surface,4,Image 1,1,789,
10.7117,,Surface,4,Image 1,1,790,
11.5469,,Surface,4,Image 1,1,791,
15.4877,,Surface,4,Image 1,1,792,
11.1894,,Surface,4,Image 1,1,793,
286.567,,Surface,4,Image 1,1,794,
17.5286,,Surface,4,Image 1,1,795,
12.23,,Surface,4,Image 1,1,796,
19.403,,Surface,4,Image 1,1,797,
14.101,,Surface,4,Image 1,1,798,
15.8267,,Surface,4,Image 1,1,799,
50.0696,,Surface,4,Image 1,1,800,
9.72286,,Surface,4,Image 1,1,801,
27.6057,,Surface,4,Image 1,1,802,
10.3645,,Surface,4,Image 1,1,803,
13.684,,Surface,4,Image 1,1,804,
14.6864,,Surface,4,Image 1,1,805,
15.1908,,Surface,4,Image 1,1,806,
7.46808,,Surface,4,Image 1,1,807,
34.3619,,Surface,4,Image 1,1,808,
11.9641,,Surface,4,Image 1,1,809,
17.2695,,Surface,4,Image 1,1,810,
11.9689,,Surface,4,Image 1,1,811,
12.3175,,Surface,4,Image 1,1,813,
12.3039,,Surface,4,Image 1,1,814,
9.138,,Surface,4,Image 1,1,815,
33.8742,,Surface,4,Image 1,1,816,
53.3729,,Surface,4,Image 1,1,817,
17.8611,,Surface,4,Image 1,1,818,
16.858,,Surface,4,Image 1,1,819,
11.4187,,Surface,4,Image 1,1,820,
85.0708,,Surface,4,Image 1,1,821,
14.7968,,Surface,4,Image 1,1,822,
18.1633,,Surface,4,Image 1,1,823,
8.1226,,Surface,4,Image 1,1,824,
10.6714,,Surface,4,Image 1,1,826,
18.0132,,Surface,4,Image 1,1,828,
17.7907,,Surface,4,Image 1,1,829,
13.1166,,Surface,4,Image 1,1,831,
11.1392,,Surface,4,Image 1,1,833,
26.8173,,Surface,4,Image 1,1,834,
12.7873,,Surface,4,Image 1,1,835,
7.71338,,Surface,4,Image 1,1,836,
