
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00105286,,Surface,1,Image 1,1,134,
0.374023,,Surface,1,Image 1,1,136,
0.000488281,,Surface,1,Image 1,1,138,
7.42188,,Surface,1,Image 1,1,140,
0.344727,,Surface,1,Image 1,1,143,
0.00976563,,Surface,1,Image 1,1,144,
5.34058e-05,,Surface,1,Image 1,1,147,
0.0574951,,Surface,1,Image 1,1,150,
0.0189209,,Surface,1,Image 1,1,158,
1.93112e-05,,Surface,1,Image 1,1,160,
2.23242,,Surface,1,Image 1,1,161,
0.000610352,,Surface,1,Image 1,1,163,
5.05447e-05,,Surface,1,Image 1,1,164,
0.353516,,Surface,1,Image 1,1,165,
1.62109,,Surface,1,Image 1,1,166,
2.67383,,Surface,1,Image 1,1,167,
0.586914,,Surface,1,Image 1,1,168,
0.898438,,Surface,1,Image 1,1,169,
0.925781,,Surface,1,Image 1,1,171,
0.746094,,Surface,1,Image 1,1,173,
0.00366211,,Surface,1,Image 1,1,175,
1.74609,,Surface,1,Image 1,1,177,
0.0307617,,Surface,1,Image 1,1,178,
0.0278625,,Surface,1,Image 1,1,180,
0.0175781,,Surface,1,Image 1,1,182,
0.573242,,Surface,1,Image 1,1,183,
3.59375,,Surface,1,Image 1,1,185,
0.31543,,Surface,1,Image 1,1,187,
1.26367,,Surface,1,Image 1,1,188,
0.211426,,Surface,1,Image 1,1,190,
0.00292969,,Surface,1,Image 1,1,191,
3.125,,Surface,1,Image 1,1,192,
0.319336,,Surface,1,Image 1,1,193,
2.28711,,Surface,1,Image 1,1,194,
0.24707,,Surface,1,Image 1,1,195,
9.53674e-05,,Surface,1,Image 1,1,196,
1.93112e-05,,Surface,1,Image 1,1,197,
0.015625,,Surface,1,Image 1,1,198,
0.000686646,,Surface,1,Image 1,1,200,
0.59082,,Surface,1,Image 1,1,201,
0.740234,,Surface,1,Image 1,1,202,
0.0292969,,Surface,1,Image 1,1,203,
0.00270844,,Surface,1,Image 1,1,204,
0.40332,,Surface,1,Image 1,1,206,
0.429199,,Surface,1,Image 1,1,207,
2.28882e-05,,Surface,1,Image 1,1,210,
0.258789,,Surface,1,Image 1,1,211,
0.355469,,Surface,1,Image 1,1,212,
0.0136719,,Surface,1,Image 1,1,213,
54.75,,Surface,1,Image 1,1,217,
7.45313,,Surface,1,Image 1,1,218,
0.410156,,Surface,1,Image 1,1,220,
22.0938,,Surface,1,Image 1,1,222,
0.345215,,Surface,1,Image 1,1,223,
0.657227,,Surface,1,Image 1,1,224,
3.92188,,Surface,1,Image 1,1,225,
0.8125,,Surface,1,Image 1,1,226,
0.000549316,,Surface,1,Image 1,1,227,
17.6406,,Surface,1,Image 1,1,228,
4.3125,,Surface,1,Image 1,1,229,
3.8147e-05,,Surface,1,Image 1,1,230,
2.80762,,Surface,1,Image 1,1,232,
6.40625,,Surface,1,Image 1,1,233,
4.46875,,Surface,1,Image 1,1,234,
0.484375,,Surface,1,Image 1,1,235,
9.76563,,Surface,1,Image 1,1,236,
0.359375,,Surface,1,Image 1,1,237,
1.73633,,Surface,1,Image 1,1,238,
0.274902,,Surface,1,Image 1,1,239,
3.36914,,Surface,1,Image 1,1,240,
0.0155029,,Surface,1,Image 1,1,241,
0.000152588,,Surface,1,Image 1,1,242,
1.53906,,Surface,1,Image 1,1,243,
0.000610352,,Surface,1,Image 1,1,245,
9.54688,,Surface,1,Image 1,1,246,
7.26563,,Surface,1,Image 1,1,247,
0.5,,Surface,1,Image 1,1,248,
3.53125,,Surface,1,Image 1,1,249,
1.12109,,Surface,1,Image 1,1,250,
0.000366211,,Surface,1,Image 1,1,252,
1.03711,,Surface,1,Image 1,1,254,
0.500977,,Surface,1,Image 1,1,256,
1.25781,,Surface,1,Image 1,1,257,
3.36328,,Surface,1,Image 1,1,258,
0.238281,,Surface,1,Image 1,1,259,
0.389648,,Surface,1,Image 1,1,260,
6.1875,,Surface,1,Image 1,1,262,
1.93112e-05,,Surface,1,Image 1,1,263,
0.34668,,Surface,1,Image 1,1,264,
2.21875,,Surface,1,Image 1,1,267,
37.75,,Surface,1,Image 1,1,268,
1.03906,,Surface,1,Image 1,1,269,
37.75,,Surface,1,Image 1,1,270,
64.375,,Surface,1,Image 1,1,271,
15.375,,Surface,1,Image 1,1,272,
8.09375,,Surface,1,Image 1,1,273,
0.0893555,,Surface,1,Image 1,1,274,
0.0546875,,Surface,1,Image 1,1,275,
0.0327148,,Surface,1,Image 1,1,276,
5.39844,,Surface,1,Image 1,1,277,
0.44043,,Surface,1,Image 1,1,278,
21.75,,Surface,1,Image 1,1,279,
0.000598907,,Surface,1,Image 1,1,280,
63.25,,Surface,1,Image 1,1,282,
0.369141,,Surface,1,Image 1,1,283,
28.0156,,Surface,1,Image 1,1,284,
0.00244141,,Surface,1,Image 1,1,285,
0.0230103,,Surface,1,Image 1,1,286,
0.376953,,Surface,1,Image 1,1,287,
5.375,,Surface,1,Image 1,1,288,
5.75781,,Surface,1,Image 1,1,289,
0.712891,,Surface,1,Image 1,1,290,
22,,Surface,1,Image 1,1,291,
0.668945,,Surface,1,Image 1,1,292,
0.0341797,,Surface,1,Image 1,1,293,
0.0379639,,Surface,1,Image 1,1,294,
0.00488281,,Surface,1,Image 1,1,295,
1.79688,,Surface,1,Image 1,1,297,
2.62109,,Surface,1,Image 1,1,298,
7.58984,,Surface,1,Image 1,1,299,
0.0185547,,Surface,1,Image 1,1,301,
3.02734,,Surface,1,Image 1,1,303,
20.3125,,Surface,1,Image 1,1,305,
11.375,,Surface,1,Image 1,1,307,
2.23438,,Surface,1,Image 1,1,308,
36.5,,Surface,1,Image 1,1,309,
1.53125,,Surface,1,Image 1,1,310,
1.44922,,Surface,1,Image 1,1,311,
1.07813,,Surface,1,Image 1,1,312,
0.250732,,Surface,1,Image 1,1,313,
0.000134468,,Surface,1,Image 1,1,314,
9.625,,Surface,1,Image 1,1,315,
0.450195,,Surface,1,Image 1,1,316,
2.73438,,Surface,1,Image 1,1,317,
0.397461,,Surface,1,Image 1,1,318,
0.416016,,Surface,1,Image 1,1,319,
0.000854492,,Surface,1,Image 1,1,320,
44.125,,Surface,1,Image 1,1,321,
35.6875,,Surface,1,Image 1,1,323,
0.00488281,,Surface,1,Image 1,1,324,
0.00479126,,Surface,1,Image 1,1,326,
0.703125,,Surface,1,Image 1,1,327,
30.25,,Surface,1,Image 1,1,328,
5.94141,,Surface,1,Image 1,1,329,
0.251953,,Surface,1,Image 1,1,330,
0.257813,,Surface,1,Image 1,1,331,
0.768555,,Surface,1,Image 1,1,332,
0.710449,,Surface,1,Image 1,1,333,
0.25293,,Surface,1,Image 1,1,335,
1,,Surface,1,Image 1,1,336,
7.375,,Surface,1,Image 1,1,337,
8.21875,,Surface,1,Image 1,1,338,
1.26367,,Surface,1,Image 1,1,339,
1.67969,,Surface,1,Image 1,1,340,
13.0938,,Surface,1,Image 1,1,341,
0.350098,,Surface,1,Image 1,1,342,
0.541992,,Surface,1,Image 1,1,343,
3.66406,,Surface,1,Image 1,1,344,
0.72168,,Surface,1,Image 1,1,345,
0.00205994,,Surface,1,Image 1,1,346,
1.15527,,Surface,1,Image 1,1,348,
5.875,,Surface,1,Image 1,1,349,
8.125,,Surface,1,Image 1,1,350,
14.3125,,Surface,1,Image 1,1,351,
0.796875,,Surface,1,Image 1,1,352,
0.369141,,Surface,1,Image 1,1,353,
18.9375,,Surface,1,Image 1,1,354,
0.0631104,,Surface,1,Image 1,1,355,
0.421875,,Surface,1,Image 1,1,356,
0.000244141,,Surface,1,Image 1,1,357,
4.35156,,Surface,1,Image 1,1,358,
4.49609,,Surface,1,Image 1,1,359,
2.13672,,Surface,1,Image 1,1,360,
1.04883,,Surface,1,Image 1,1,363,
16.1875,,Surface,1,Image 1,1,364,
1.72852,,Surface,1,Image 1,1,365,
1.67871,,Surface,1,Image 1,1,366,
3.60742,,Surface,1,Image 1,1,367,
12.8594,,Surface,1,Image 1,1,368,
3.50781,,Surface,1,Image 1,1,369,
5.375,,Surface,1,Image 1,1,371,
0.243164,,Surface,1,Image 1,1,372,
0.862793,,Surface,1,Image 1,1,373,
7.875,,Surface,1,Image 1,1,374,
0.689453,,Surface,1,Image 1,1,375,
0.37793,,Surface,1,Image 1,1,376,
0.573242,,Surface,1,Image 1,1,377,
1.20508,,Surface,1,Image 1,1,378,
2.00977,,Surface,1,Image 1,1,379,
0.000408173,,Surface,1,Image 1,1,380,
0.00673676,,Surface,1,Image 1,1,381,
1.93112e-05,,Surface,1,Image 1,1,382,
0.421875,,Surface,1,Image 1,1,383,
0.551758,,Surface,1,Image 1,1,384,
0.000591278,,Surface,1,Image 1,1,385,
1.66797,,Surface,1,Image 1,1,386,
0.0800781,,Surface,1,Image 1,1,387,
11.8594,,Surface,1,Image 1,1,389,
2.54297,,Surface,1,Image 1,1,390,
3.93359,,Surface,1,Image 1,1,391,
0.059082,,Surface,1,Image 1,1,392,
0.96875,,Surface,1,Image 1,1,393,
0.0107422,,Surface,1,Image 1,1,394,
3.81836,,Surface,1,Image 1,1,395,
5.1875,,Surface,1,Image 1,1,396,
0.386475,,Surface,1,Image 1,1,397,
7.8125,,Surface,1,Image 1,1,398,
8.86719,,Surface,1,Image 1,1,399,
2.85938,,Surface,1,Image 1,1,400,
5.8125,,Surface,1,Image 1,1,401,
3.96875,,Surface,1,Image 1,1,402,
4.54297,,Surface,1,Image 1,1,403,
0.0581055,,Surface,1,Image 1,1,404,
0.373047,,Surface,1,Image 1,1,406,
0.666992,,Surface,1,Image 1,1,407,
0.00112915,,Surface,1,Image 1,1,408,
3.03125,,Surface,1,Image 1,1,409,
1.00977,,Surface,1,Image 1,1,410,
1.01465,,Surface,1,Image 1,1,411,
1.20801,,Surface,1,Image 1,1,412,
2.03906,,Surface,1,Image 1,1,413,
5.45313,,Surface,1,Image 1,1,414,
2.67578,,Surface,1,Image 1,1,416,
5.16016,,Surface,1,Image 1,1,417,
6.5625,,Surface,1,Image 1,1,418,
1.875,,Surface,1,Image 1,1,419,
7.125,,Surface,1,Image 1,1,420,
2.82813,,Surface,1,Image 1,1,421,
9.01563,,Surface,1,Image 1,1,422,
1.66602,,Surface,1,Image 1,1,423,
0.962891,,Surface,1,Image 1,1,424,
47,,Surface,1,Image 1,1,425,
2.32422,,Surface,1,Image 1,1,426,
2.39258,,Surface,1,Image 1,1,427,
7.09375,,Surface,1,Image 1,1,429,
2.41797,,Surface,1,Image 1,1,430,
2.13672,,Surface,1,Image 1,1,431,
16.125,,Surface,1,Image 1,1,432,
8.19531,,Surface,1,Image 1,1,433,
2.32617,,Surface,1,Image 1,1,434,
3.23438,,Surface,1,Image 1,1,436,
2.78418,,Surface,1,Image 1,1,438,
0.162109,,Surface,1,Image 1,1,439,
5.78125,,Surface,1,Image 1,1,440,
0.00482178,,Surface,1,Image 1,1,441,
0.499023,,Surface,1,Image 1,1,442,
6.03125,,Surface,1,Image 1,1,443,
0.839844,,Surface,1,Image 1,1,446,
0.186035,,Surface,1,Image 1,1,447,
0.772461,,Surface,1,Image 1,1,449,
0.933594,,Surface,1,Image 1,1,450,
8.75,,Surface,1,Image 1,1,452,
6.6875,,Surface,1,Image 1,1,453,
1.73047,,Surface,1,Image 1,1,454,
0.167969,,Surface,1,Image 1,1,456,
7.375,,Surface,1,Image 1,1,458,
7.5,,Surface,1,Image 1,1,459,
0.160156,,Surface,1,Image 1,1,461,
1.375,,Surface,1,Image 1,1,462,
16.625,,Surface,1,Image 1,1,463,
2.28516,,Surface,1,Image 1,1,464,
13.6719,,Surface,1,Image 1,1,466,
8.90625,,Surface,1,Image 1,1,467,
2.9375,,Surface,1,Image 1,1,468,
2.32813,,Surface,1,Image 1,1,469,
143.375,,Surface,1,Image 1,1,470,
22.2813,,Surface,1,Image 1,1,471,
4.5625,,Surface,1,Image 1,1,472,
81.9375,,Surface,1,Image 1,1,473,
1.9043,,Surface,1,Image 1,1,474,
4.73047,,Surface,1,Image 1,1,476,
4.31641,,Surface,1,Image 1,1,477,
2.16406,,Surface,1,Image 1,1,478,
0.367676,,Surface,1,Image 1,1,479,
23.125,,Surface,1,Image 1,1,480,
3.39063,,Surface,1,Image 1,1,481,
0.939453,,Surface,1,Image 1,1,482,
0.775391,,Surface,1,Image 1,1,483,
5.8125,,Surface,1,Image 1,1,484,
40.375,,Surface,1,Image 1,1,485,
16.875,,Surface,1,Image 1,1,486,
4.03711,,Surface,1,Image 1,1,487,
4.58594,,Surface,1,Image 1,1,488,
1.83203,,Surface,1,Image 1,1,489,
1.17578,,Surface,1,Image 1,1,490,
1.1582,,Surface,1,Image 1,1,492,
9.625,,Surface,1,Image 1,1,493,
0.00323486,,Surface,1,Image 1,1,495,
9.4375,,Surface,1,Image 1,1,496,
2.26563,,Surface,1,Image 1,1,497,
0.386719,,Surface,1,Image 1,1,498,
6.1875,,Surface,1,Image 1,1,499,
0.00213623,,Surface,1,Image 1,1,500,
3.79688,,Surface,1,Image 1,1,501,
1.78711,,Surface,1,Image 1,1,502,
2.85352,,Surface,1,Image 1,1,503,
5.51074,,Surface,1,Image 1,1,505,
4.73438,,Surface,1,Image 1,1,506,
8.375,,Surface,1,Image 1,1,507,
0.243164,,Surface,1,Image 1,1,508,
0.677734,,Surface,1,Image 1,1,509,
9.15527e-05,,Surface,1,Image 1,1,510,
1.04492,,Surface,1,Image 1,1,511,
4.375,,Surface,1,Image 1,1,512,
2.53125,,Surface,1,Image 1,1,513,
0.00793457,,Surface,1,Image 1,1,514,
4.84375,,Surface,1,Image 1,1,515,
7.5625,,Surface,1,Image 1,1,519,
3.23047,,Surface,1,Image 1,1,520,
28.625,,Surface,1,Image 1,1,521,
3.28516,,Surface,1,Image 1,1,522,
2.61719,,Surface,1,Image 1,1,523,
3.21484,,Surface,1,Image 1,1,525,
2.16406,,Surface,1,Image 1,1,526,
0.873047,,Surface,1,Image 1,1,528,
3.50586,,Surface,1,Image 1,1,529,
0.363281,,Surface,1,Image 1,1,530,
2.84375,,Surface,1,Image 1,1,531,
0.710938,,Surface,1,Image 1,1,532,
9.39063,,Surface,1,Image 1,1,533,
6.00781,,Surface,1,Image 1,1,534,
2.6543,,Surface,1,Image 1,1,535,
38.75,,Surface,1,Image 1,1,536,
2.66797,,Surface,1,Image 1,1,537,
7.20313,,Surface,1,Image 1,1,538,
5.625,,Surface,1,Image 1,1,539,
0.0153809,,Surface,1,Image 1,1,540,
2.81836,,Surface,1,Image 1,1,541,
10.9375,,Surface,1,Image 1,1,542,
10.7813,,Surface,1,Image 1,1,543,
2.02148,,Surface,1,Image 1,1,545,
4.53516,,Surface,1,Image 1,1,546,
1.02734,,Surface,1,Image 1,1,547,
1.78516,,Surface,1,Image 1,1,548,
0.256348,,Surface,1,Image 1,1,549,
0.426758,,Surface,1,Image 1,1,550,
8.25,,Surface,1,Image 1,1,551,
6.12109,,Surface,1,Image 1,1,552,
5.45313,,Surface,1,Image 1,1,553,
7.48438,,Surface,1,Image 1,1,554,
33.0625,,Surface,1,Image 1,1,555,
6.34375,,Surface,1,Image 1,1,556,
8.60547,,Surface,1,Image 1,1,557,
9.76563,,Surface,1,Image 1,1,558,
2.28125,,Surface,1,Image 1,1,559,
2.78125,,Surface,1,Image 1,1,560,
5.58594,,Surface,1,Image 1,1,561,
0.000102997,,Surface,1,Image 1,1,562,
4.17969,,Surface,1,Image 1,1,563,
3.4375,,Surface,1,Image 1,1,564,
7.76563,,Surface,1,Image 1,1,565,
2.30469,,Surface,1,Image 1,1,566,
41.125,,Surface,1,Image 1,1,568,
9.875,,Surface,1,Image 1,1,569,
2.81641,,Surface,1,Image 1,1,570,
1.8125,,Surface,1,Image 1,1,571,
13.875,,Surface,1,Image 1,1,572,
0.783203,,Surface,1,Image 1,1,573,
4.34375,,Surface,1,Image 1,1,574,
25.1875,,Surface,1,Image 1,1,575,
0.1521,,Surface,1,Image 1,1,576,
1.18848,,Surface,1,Image 1,1,577,
5.52344,,Surface,1,Image 1,1,578,
18.5938,,Surface,1,Image 1,1,579,
4.72266,,Surface,1,Image 1,1,581,
0.390625,,Surface,1,Image 1,1,582,
1.125,,Surface,1,Image 1,1,583,
2.54688,,Surface,1,Image 1,1,584,
2.97852,,Surface,1,Image 1,1,585,
1.5625,,Surface,1,Image 1,1,586,
5.40625,,Surface,1,Image 1,1,587,
11.5625,,Surface,1,Image 1,1,588,
6.8125,,Surface,1,Image 1,1,589,
2.81055,,Surface,1,Image 1,1,590,
2.74023,,Surface,1,Image 1,1,591,
0.981445,,Surface,1,Image 1,1,592,
1.52588,,Surface,1,Image 1,1,594,
20.3438,,Surface,1,Image 1,1,595,
2.59766,,Surface,1,Image 1,1,596,
26.8125,,Surface,1,Image 1,1,597,
0.542969,,Surface,1,Image 1,1,599,
16.125,,Surface,1,Image 1,1,600,
11.125,,Surface,1,Image 1,1,601,
27.125,,Surface,1,Image 1,1,602,
6.77734,,Surface,1,Image 1,1,603,
1.71484,,Surface,1,Image 1,1,604,
21.75,,Surface,1,Image 1,1,606,
8.98438,,Surface,1,Image 1,1,609,
1.66406,,Surface,1,Image 1,1,610,
0.00280762,,Surface,1,Image 1,1,611,
2.48145,,Surface,1,Image 1,1,612,
1.63672,,Surface,1,Image 1,1,613,
2.83203,,Surface,1,Image 1,1,614,
11.75,,Surface,1,Image 1,1,616,
0.180664,,Surface,1,Image 1,1,617,
0.669189,,Surface,1,Image 1,1,618,
11,,Surface,1,Image 1,1,619,
24.25,,Surface,1,Image 1,1,620,
4.20703,,Surface,1,Image 1,1,621,
10.0547,,Surface,1,Image 1,1,622,
7.65625,,Surface,1,Image 1,1,623,
6.71094,,Surface,1,Image 1,1,624,
9.875,,Surface,1,Image 1,1,625,
91.375,,Surface,1,Image 1,1,626,
2.76953,,Surface,1,Image 1,1,627,
5.75,,Surface,1,Image 1,1,628,
0.0012207,,Surface,1,Image 1,1,629,
8.01563,,Surface,1,Image 1,1,630,
16.3125,,Surface,1,Image 1,1,631,
5.41797,,Surface,1,Image 1,1,632,
4.08594,,Surface,1,Image 1,1,633,
1.48438,,Surface,1,Image 1,1,634,
6.4375,,Surface,1,Image 1,1,635,
24.875,,Surface,1,Image 1,1,636,
4.30859,,Surface,1,Image 1,1,637,
4.78125,,Surface,1,Image 1,1,638,
5.67578,,Surface,1,Image 1,1,639,
4.20703,,Surface,1,Image 1,1,640,
16.4375,,Surface,1,Image 1,1,641,
1.98438,,Surface,1,Image 1,1,642,
8.02734,,Surface,1,Image 1,1,643,
1.54102,,Surface,1,Image 1,1,645,
6.54688,,Surface,1,Image 1,1,646,
8.78125,,Surface,1,Image 1,1,647,
2.65625,,Surface,1,Image 1,1,648,
0.90625,,Surface,1,Image 1,1,649,
7,,Surface,1,Image 1,1,651,
1.88672,,Surface,1,Image 1,1,653,
13.6406,,Surface,1,Image 1,1,654,
1.18359,,Surface,1,Image 1,1,656,
0.557617,,Surface,1,Image 1,1,657,
1.17773,,Surface,1,Image 1,1,658,
5.25977,,Surface,1,Image 1,1,659,
2.59375,,Surface,1,Image 1,1,660,
7.375,,Surface,1,Image 1,1,661,
1.7959,,Surface,1,Image 1,1,662,
0.925781,,Surface,1,Image 1,1,664,
4.71875,,Surface,1,Image 1,1,665,
5.57031,,Surface,1,Image 1,1,666,
3.82031,,Surface,1,Image 1,1,667,
48.5313,,Surface,1,Image 1,1,668,
2.17383,,Surface,1,Image 1,1,669,
20.375,,Surface,1,Image 1,1,671,
4.84375,,Surface,1,Image 1,1,672,
4.14453,,Surface,1,Image 1,1,673,
2.30566,,Surface,1,Image 1,1,674,
0.0010376,,Surface,1,Image 1,1,675,
1.42822,,Surface,1,Image 1,1,676,
1.70215,,Surface,1,Image 1,1,677,
1.63086,,Surface,1,Image 1,1,678,
1.13867,,Surface,1,Image 1,1,679,
2.59766,,Surface,1,Image 1,1,680,
1.99316,,Surface,1,Image 1,1,681,
0.125183,,Surface,1,Image 1,1,682,
0.0957031,,Surface,1,Image 1,1,683,
37.4375,,Surface,1,Image 1,1,684,
2.75293,,Surface,1,Image 1,1,685,
2.25,,Surface,1,Image 1,1,686,
10.3125,,Surface,1,Image 1,1,687,
1.82422,,Surface,1,Image 1,1,690,
2.77344,,Surface,1,Image 1,1,691,
4.1875,,Surface,1,Image 1,1,692,
10.7109,,Surface,1,Image 1,1,694,
4.09961,,Surface,1,Image 1,1,695,
7.69531,,Surface,1,Image 1,1,696,
5.875,,Surface,1,Image 1,1,697,
10.6211,,Surface,1,Image 1,1,698,
4.33594,,Surface,1,Image 1,1,699,
3.26172,,Surface,1,Image 1,1,700,
3.09766,,Surface,1,Image 1,1,701,
9.73438,,Surface,1,Image 1,1,702,
6.375,,Surface,1,Image 1,1,703,
9.98438,,Surface,1,Image 1,1,704,
12.6875,,Surface,1,Image 1,1,705,
32.625,,Surface,1,Image 1,1,706,
2.35547,,Surface,1,Image 1,1,707,
3.79492,,Surface,1,Image 1,1,708,
8.38672,,Surface,1,Image 1,1,709,
5.57813,,Surface,1,Image 1,1,710,
4.20703,,Surface,1,Image 1,1,712,
5.50391,,Surface,1,Image 1,1,713,
3.3125,,Surface,1,Image 1,1,714,
4.26367,,Surface,1,Image 1,1,715,
2.30078,,Surface,1,Image 1,1,716,
9.83594,,Surface,1,Image 1,1,717,
5.15625,,Surface,1,Image 1,1,718,
3.13672,,Surface,1,Image 1,1,720,
2.15039,,Surface,1,Image 1,1,721,
3.01172,,Surface,1,Image 1,1,722,
5.30859,,Surface,1,Image 1,1,723,
8.78125,,Surface,1,Image 1,1,724,
2.83594,,Surface,1,Image 1,1,725,
12.6406,,Surface,1,Image 1,1,726,
5.01172,,Surface,1,Image 1,1,727,
2.61523,,Surface,1,Image 1,1,728,
2.61328,,Surface,1,Image 1,1,729,
2.77734,,Surface,1,Image 1,1,730,
5.38281,,Surface,1,Image 1,1,731,
26.5625,,Surface,1,Image 1,1,732,
0.125488,,Surface,1,Image 1,1,733,
14.25,,Surface,1,Image 1,1,734,
2.07422,,Surface,1,Image 1,1,735,
11.875,,Surface,1,Image 1,1,736,
6.48828,,Surface,1,Image 1,1,737,
5.10938,,Surface,1,Image 1,1,738,
3.44531,,Surface,1,Image 1,1,739,
9.25781,,Surface,1,Image 1,1,740,
9.64063,,Surface,1,Image 1,1,741,
6.84375,,Surface,1,Image 1,1,744,
5.73047,,Surface,1,Image 1,1,745,
6.08984,,Surface,1,Image 1,1,746,
3.2793,,Surface,1,Image 1,1,747,
9.64844,,Surface,1,Image 1,1,748,
4.06641,,Surface,1,Image 1,1,751,
1.82129,,Surface,1,Image 1,1,753,
9.0293,,Surface,1,Image 1,1,754,
3.83594,,Surface,1,Image 1,1,755,
3.03125,,Surface,1,Image 1,1,756,
2.61133,,Surface,1,Image 1,1,757,
2.53125,,Surface,1,Image 1,1,758,
9.09375,,Surface,1,Image 1,1,759,
8.81641,,Surface,1,Image 1,1,760,
10,,Surface,1,Image 1,1,764,
2.67969,,Surface,1,Image 1,1,765,
0.568359,,Surface,1,Image 1,1,766,
5.46875,,Surface,1,Image 1,1,768,
0.894531,,Surface,1,Image 1,1,769,
4.34375,,Surface,1,Image 1,1,770,
42.5938,,Surface,1,Image 1,1,771,
9.82031,,Surface,1,Image 1,1,772,
9.41406,,Surface,1,Image 1,1,774,
5.20703,,Surface,1,Image 1,1,775,
7.625,,Surface,1,Image 1,1,776,
1.64063,,Surface,1,Image 1,1,777,
1.80371,,Surface,1,Image 1,1,778,
11.2969,,Surface,1,Image 1,1,779,
1.72461,,Surface,1,Image 1,1,780,
1.37109,,Surface,1,Image 1,1,781,
18,,Surface,1,Image 1,1,782,
3.71875,,Surface,1,Image 1,1,783,
8.24219,,Surface,1,Image 1,1,784,
3.23047,,Surface,1,Image 1,1,785,
5.8125,,Surface,1,Image 1,1,786,
6.125,,Surface,1,Image 1,1,787,
6.36328,,Surface,1,Image 1,1,788,
1.60938,,Surface,1,Image 1,1,789,
2.32813,,Surface,1,Image 1,1,790,
4.38281,,Surface,1,Image 1,1,791,
3.5,,Surface,1,Image 1,1,792,
9.3125,,Surface,1,Image 1,1,793,
3.0625,,Surface,1,Image 1,1,794,
1.96875,,Surface,1,Image 1,1,795,
12.1406,,Surface,1,Image 1,1,796,
0.787109,,Surface,1,Image 1,1,797,
7.89063,,Surface,1,Image 1,1,798,
10.7344,,Surface,1,Image 1,1,799,
7.46875,,Surface,1,Image 1,1,800,
52.375,,Surface,1,Image 1,1,801,
7.71875,,Surface,1,Image 1,1,802,
1.12695,,Surface,1,Image 1,1,803,
7.50781,,Surface,1,Image 1,1,804,
0.273438,,Surface,1,Image 1,1,805,
3.15625,,Surface,1,Image 1,1,806,
0.630371,,Surface,1,Image 1,1,807,
7.65625,,Surface,1,Image 1,1,808,
9.93359,,Surface,1,Image 1,1,809,
4.41016,,Surface,1,Image 1,1,810,
3.76701e-05,,Surface,1,Image 1,1,811,
14.0938,,Surface,1,Image 1,1,813,
16.8906,,Surface,1,Image 1,1,814,
8.42188,,Surface,1,Image 1,1,815,
3.71875,,Surface,1,Image 1,1,816,
11.375,,Surface,1,Image 1,1,817,
13.0938,,Surface,1,Image 1,1,818,
9.90625,,Surface,1,Image 1,1,819,
1.64844,,Surface,1,Image 1,1,820,
2.88672,,Surface,1,Image 1,1,821,
7.94727,,Surface,1,Image 1,1,822,
10.2031,,Surface,1,Image 1,1,823,
3.68945,,Surface,1,Image 1,1,824,
4.90625,,Surface,1,Image 1,1,826,
23.3125,,Surface,1,Image 1,1,828,
1.09375,,Surface,1,Image 1,1,829,
