
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0826735,,Surface,6,Image 1,1,210,
3.83614,,Surface,6,Image 1,1,211,
1.85786,,Surface,6,Image 1,1,212,
0.752814,,Surface,6,Image 1,1,213,
1.02201,,Surface,6,Image 1,1,217,
0.174713,,Surface,6,Image 1,1,218,
2.58238,,Surface,6,Image 1,1,220,
0.695824,,Surface,6,Image 1,1,222,
0.222788,,Surface,6,Image 1,1,223,
0.000880747,,Surface,6,Image 1,1,224,
4.25128,,Surface,6,Image 1,1,225,
2.63582,,Surface,6,Image 1,1,226,
0.297839,,Surface,6,Image 1,1,227,
0.629251,,Surface,6,Image 1,1,228,
0.353241,,Surface,6,Image 1,1,229,
0.0779492,,Surface,6,Image 1,1,230,
1.27078,,Surface,6,Image 1,1,232,
0.59536,,Surface,6,Image 1,1,233,
4.03754,,Surface,6,Image 1,1,234,
5.70224,,Surface,6,Image 1,1,235,
0.114667,,Surface,6,Image 1,1,236,
3.24695,,Surface,6,Image 1,1,237,
0.435809,,Surface,6,Image 1,1,238,
0.218137,,Surface,6,Image 1,1,239,
0.109406,,Surface,6,Image 1,1,240,
0.442992,,Surface,6,Image 1,1,241,
4.24329e-05,,Surface,6,Image 1,1,242,
3.11845,,Surface,6,Image 1,1,243,
2.79386,,Surface,6,Image 1,1,245,
6.83478,,Surface,6,Image 1,1,246,
0.554336,,Surface,6,Image 1,1,247,
2.05201,,Surface,6,Image 1,1,248,
3.40974,,Surface,6,Image 1,1,249,
2.79274,,Surface,6,Image 1,1,250,
0.0643058,,Surface,6,Image 1,1,252,
2.21337,,Surface,6,Image 1,1,254,
0.176611,,Surface,6,Image 1,1,256,
3.44028,,Surface,6,Image 1,1,257,
2.46066,,Surface,6,Image 1,1,258,
2.00361,,Surface,6,Image 1,1,259,
2.43244,,Surface,6,Image 1,1,260,
2.88728,,Surface,6,Image 1,1,262,
0.0372794,,Surface,6,Image 1,1,263,
0.116123,,Surface,6,Image 1,1,264,
1.34496,,Surface,6,Image 1,1,267,
2.8925,,Surface,6,Image 1,1,268,
1.17821,,Surface,6,Image 1,1,269,
1.65235,,Surface,6,Image 1,1,270,
2.19216,,Surface,6,Image 1,1,271,
3.69182,,Surface,6,Image 1,1,272,
3.46103,,Surface,6,Image 1,1,273,
1.9972,,Surface,6,Image 1,1,274,
0.325266,,Surface,6,Image 1,1,275,
0.34536,,Surface,6,Image 1,1,276,
1.31192,,Surface,6,Image 1,1,277,
1.60487,,Surface,6,Image 1,1,278,
1.28654,,Surface,6,Image 1,1,279,
0.244193,,Surface,6,Image 1,1,280,
3.3458,,Surface,6,Image 1,1,282,
1.33075,,Surface,6,Image 1,1,283,
4.24876,,Surface,6,Image 1,1,284,
2.83877,,Surface,6,Image 1,1,285,
2.23659,,Surface,6,Image 1,1,286,
3.11205,,Surface,6,Image 1,1,287,
6.5465,,Surface,6,Image 1,1,288,
3.27653,,Surface,6,Image 1,1,289,
2.43372,,Surface,6,Image 1,1,290,
2.67884,,Surface,6,Image 1,1,291,
1.77911,,Surface,6,Image 1,1,292,
1.04783,,Surface,6,Image 1,1,293,
1.48335,,Surface,6,Image 1,1,294,
2.33379,,Surface,6,Image 1,1,295,
1.98053,,Surface,6,Image 1,1,297,
2.79061,,Surface,6,Image 1,1,298,
0.118018,,Surface,6,Image 1,1,299,
0.160262,,Surface,6,Image 1,1,301,
2.96724,,Surface,6,Image 1,1,303,
2.44798,,Surface,6,Image 1,1,305,
2.51025,,Surface,6,Image 1,1,307,
7.28068,,Surface,6,Image 1,1,308,
8.78627,,Surface,6,Image 1,1,309,
3.15121,,Surface,6,Image 1,1,310,
2.99831,,Surface,6,Image 1,1,311,
3.07131,,Surface,6,Image 1,1,312,
1.38025,,Surface,6,Image 1,1,313,
0.0580895,,Surface,6,Image 1,1,314,
7.59136,,Surface,6,Image 1,1,315,
0.717685,,Surface,6,Image 1,1,316,
6.89817,,Surface,6,Image 1,1,317,
2.71982,,Surface,6,Image 1,1,318,
7.17621,,Surface,6,Image 1,1,319,
1.92648,,Surface,6,Image 1,1,320,
3.69368,,Surface,6,Image 1,1,321,
6.56817,,Surface,6,Image 1,1,323,
1.41852,,Surface,6,Image 1,1,324,
0.278666,,Surface,6,Image 1,1,326,
1.65038,,Surface,6,Image 1,1,327,
7.10015,,Surface,6,Image 1,1,328,
1.48631,,Surface,6,Image 1,1,329,
1.04489,,Surface,6,Image 1,1,330,
3.1494,,Surface,6,Image 1,1,331,
2.06137,,Surface,6,Image 1,1,332,
2.585,,Surface,6,Image 1,1,333,
3.47584,,Surface,6,Image 1,1,335,
2.10138,,Surface,6,Image 1,1,336,
2.06888,,Surface,6,Image 1,1,337,
5.89621,,Surface,6,Image 1,1,338,
6.17938,,Surface,6,Image 1,1,339,
2.04177,,Surface,6,Image 1,1,340,
4.30391,,Surface,6,Image 1,1,341,
2.10865,,Surface,6,Image 1,1,342,
1.87516,,Surface,6,Image 1,1,343,
6.64744,,Surface,6,Image 1,1,344,
0.855085,,Surface,6,Image 1,1,345,
8.82684e-05,,Surface,6,Image 1,1,346,
2.00442,,Surface,6,Image 1,1,348,
7.94629,,Surface,6,Image 1,1,349,
3.09845,,Surface,6,Image 1,1,350,
2.78083,,Surface,6,Image 1,1,351,
6.25018,,Surface,6,Image 1,1,352,
1.48189,,Surface,6,Image 1,1,353,
1.92929,,Surface,6,Image 1,1,354,
1.28087,,Surface,6,Image 1,1,355,
8.99249,,Surface,6,Image 1,1,356,
0.37034,,Surface,6,Image 1,1,357,
9.14615,,Surface,6,Image 1,1,358,
3.52969,,Surface,6,Image 1,1,359,
14.4405,,Surface,6,Image 1,1,360,
2.72464,,Surface,6,Image 1,1,363,
10.4771,,Surface,6,Image 1,1,364,
7.76541,,Surface,6,Image 1,1,365,
0.434726,,Surface,6,Image 1,1,366,
2.88714,,Surface,6,Image 1,1,367,
0.646967,,Surface,6,Image 1,1,368,
5.85224,,Surface,6,Image 1,1,369,
5.86463,,Surface,6,Image 1,1,371,
0.287705,,Surface,6,Image 1,1,372,
4.92909,,Surface,6,Image 1,1,373,
5.87902,,Surface,6,Image 1,1,374,
2.08761,,Surface,6,Image 1,1,375,
2.95251,,Surface,6,Image 1,1,376,
7.54275,,Surface,6,Image 1,1,377,
4.07913,,Surface,6,Image 1,1,378,
5.50025,,Surface,6,Image 1,1,379,
0.0265213,,Surface,6,Image 1,1,380,
0.00772817,,Surface,6,Image 1,1,381,
0.229365,,Surface,6,Image 1,1,382,
5.75149,,Surface,6,Image 1,1,383,
7.49944,,Surface,6,Image 1,1,384,
0.00186858,,Surface,6,Image 1,1,385,
1.97865,,Surface,6,Image 1,1,386,
3.02386,,Surface,6,Image 1,1,387,
5.11717,,Surface,6,Image 1,1,389,
5.5282,,Surface,6,Image 1,1,390,
5.1464,,Surface,6,Image 1,1,391,
3.68943,,Surface,6,Image 1,1,392,
7.13286,,Surface,6,Image 1,1,393,
3.098,,Surface,6,Image 1,1,394,
10.5456,,Surface,6,Image 1,1,395,
2.50938,,Surface,6,Image 1,1,396,
1.88957,,Surface,6,Image 1,1,397,
6.08084,,Surface,6,Image 1,1,398,
2.04288,,Surface,6,Image 1,1,399,
7.36588,,Surface,6,Image 1,1,400,
2.92376,,Surface,6,Image 1,1,401,
8.68549,,Surface,6,Image 1,1,402,
4.28702,,Surface,6,Image 1,1,403,
4.90304,,Surface,6,Image 1,1,404,
3.21539,,Surface,6,Image 1,1,406,
0.974353,,Surface,6,Image 1,1,407,
0.223892,,Surface,6,Image 1,1,408,
4.08397,,Surface,6,Image 1,1,409,
6.10276,,Surface,6,Image 1,1,410,
0.879563,,Surface,6,Image 1,1,411,
2.9843,,Surface,6,Image 1,1,412,
3.69456,,Surface,6,Image 1,1,413,
5.23086,,Surface,6,Image 1,1,414,
6.3418,,Surface,6,Image 1,1,416,
4.09589,,Surface,6,Image 1,1,417,
5.55249,,Surface,6,Image 1,1,418,
2.36921,,Surface,6,Image 1,1,419,
5.73801,,Surface,6,Image 1,1,420,
17.0382,,Surface,6,Image 1,1,421,
6.47476,,Surface,6,Image 1,1,422,
7.28412,,Surface,6,Image 1,1,423,
3.66438,,Surface,6,Image 1,1,424,
2.38866,,Surface,6,Image 1,1,425,
9.69004,,Surface,6,Image 1,1,426,
0.977099,,Surface,6,Image 1,1,427,
1.02586,,Surface,6,Image 1,1,429,
9.34041,,Surface,6,Image 1,1,430,
3.97231,,Surface,6,Image 1,1,431,
7.01715,,Surface,6,Image 1,1,432,
9.60104,,Surface,6,Image 1,1,433,
5.87125,,Surface,6,Image 1,1,434,
7.42206,,Surface,6,Image 1,1,436,
2.73895,,Surface,6,Image 1,1,438,
3.25356,,Surface,6,Image 1,1,439,
7.29943,,Surface,6,Image 1,1,440,
0.00496146,,Surface,6,Image 1,1,441,
6.0522,,Surface,6,Image 1,1,442,
159.95,,Surface,6,Image 1,1,443,
9.02213,,Surface,6,Image 1,1,446,
2.75964,,Surface,6,Image 1,1,447,
10.6645,,Surface,6,Image 1,1,449,
7.65676,,Surface,6,Image 1,1,450,
15.4535,,Surface,6,Image 1,1,452,
8.56494,,Surface,6,Image 1,1,453,
10.8933,,Surface,6,Image 1,1,454,
1.84734,,Surface,6,Image 1,1,456,
7.93417,,Surface,6,Image 1,1,458,
7.85347,,Surface,6,Image 1,1,459,
4.07442,,Surface,6,Image 1,1,461,
10.0697,,Surface,6,Image 1,1,462,
4.73675,,Surface,6,Image 1,1,463,
1.11087,,Surface,6,Image 1,1,464,
7.05569,,Surface,6,Image 1,1,466,
4.42699,,Surface,6,Image 1,1,467,
4.7673,,Surface,6,Image 1,1,468,
43.9064,,Surface,6,Image 1,1,469,
1.32278,,Surface,6,Image 1,1,470,
5.29866,,Surface,6,Image 1,1,471,
6.53448,,Surface,6,Image 1,1,472,
0.333765,,Surface,6,Image 1,1,473,
2.47093,,Surface,6,Image 1,1,474,
7.21124,,Surface,6,Image 1,1,476,
5.62303,,Surface,6,Image 1,1,477,
3.25256,,Surface,6,Image 1,1,478,
4.91377,,Surface,6,Image 1,1,479,
5.77643,,Surface,6,Image 1,1,480,
5.92485,,Surface,6,Image 1,1,481,
0.601813,,Surface,6,Image 1,1,482,
1.45058,,Surface,6,Image 1,1,483,
5.48289,,Surface,6,Image 1,1,484,
14.1811,,Surface,6,Image 1,1,485,
14.0615,,Surface,6,Image 1,1,486,
0.0595504,,Surface,6,Image 1,1,487,
6.93434,,Surface,6,Image 1,1,488,
3.39224,,Surface,6,Image 1,1,489,
5.18479,,Surface,6,Image 1,1,490,
1.79216,,Surface,6,Image 1,1,492,
6.79886,,Surface,6,Image 1,1,493,
0.976576,,Surface,6,Image 1,1,495,
1.96181,,Surface,6,Image 1,1,496,
4.63473,,Surface,6,Image 1,1,497,
2.48577,,Surface,6,Image 1,1,498,
3.56508,,Surface,6,Image 1,1,499,
0.00103187,,Surface,6,Image 1,1,500,
12.7395,,Surface,6,Image 1,1,501,
10.746,,Surface,6,Image 1,1,502,
7.84885,,Surface,6,Image 1,1,503,
4.42246,,Surface,6,Image 1,1,505,
17.7274,,Surface,6,Image 1,1,506,
6.40982,,Surface,6,Image 1,1,507,
1.73563,,Surface,6,Image 1,1,508,
0.195333,,Surface,6,Image 1,1,509,
0.388666,,Surface,6,Image 1,1,510,
1.66629,,Surface,6,Image 1,1,511,
5.91025,,Surface,6,Image 1,1,512,
33.4581,,Surface,6,Image 1,1,513,
0.0811625,,Surface,6,Image 1,1,514,
5.12117,,Surface,6,Image 1,1,515,
8.5893,,Surface,6,Image 1,1,519,
3.87561,,Surface,6,Image 1,1,520,
4.66958,,Surface,6,Image 1,1,521,
4.4973,,Surface,6,Image 1,1,522,
2.53605,,Surface,6,Image 1,1,523,
5.69887,,Surface,6,Image 1,1,525,
6.68633,,Surface,6,Image 1,1,526,
5.15486,,Surface,6,Image 1,1,528,
1.44364,,Surface,6,Image 1,1,529,
4.72376,,Surface,6,Image 1,1,530,
4.01552,,Surface,6,Image 1,1,531,
2.34863,,Surface,6,Image 1,1,532,
5.36615,,Surface,6,Image 1,1,533,
6.94436,,Surface,6,Image 1,1,534,
2.277,,Surface,6,Image 1,1,535,
4.63919,,Surface,6,Image 1,1,536,
3.54196,,Surface,6,Image 1,1,537,
1.80089,,Surface,6,Image 1,1,538,
151.617,,Surface,6,Image 1,1,539,
0.526903,,Surface,6,Image 1,1,540,
5.04887,,Surface,6,Image 1,1,541,
5.42211,,Surface,6,Image 1,1,542,
3.81565,,Surface,6,Image 1,1,543,
3.51169,,Surface,6,Image 1,1,545,
3.05303,,Surface,6,Image 1,1,546,
12.0632,,Surface,6,Image 1,1,547,
3.2348,,Surface,6,Image 1,1,548,
0.115508,,Surface,6,Image 1,1,549,
2.08846,,Surface,6,Image 1,1,550,
4.87454,,Surface,6,Image 1,1,551,
4.04516,,Surface,6,Image 1,1,552,
8.51346,,Surface,6,Image 1,1,553,
0.0911251,,Surface,6,Image 1,1,554,
2.23266,,Surface,6,Image 1,1,555,
8.37504,,Surface,6,Image 1,1,556,
4.11022,,Surface,6,Image 1,1,557,
3.93121,,Surface,6,Image 1,1,558,
3.2992,,Surface,6,Image 1,1,559,
138.264,,Surface,6,Image 1,1,560,
4.11696,,Surface,6,Image 1,1,561,
0.371905,,Surface,6,Image 1,1,562,
5.47749,,Surface,6,Image 1,1,563,
4.11408,,Surface,6,Image 1,1,564,
2.40659,,Surface,6,Image 1,1,565,
4.18526,,Surface,6,Image 1,1,566,
7.71566,,Surface,6,Image 1,1,568,
8.57018,,Surface,6,Image 1,1,569,
5.67868,,Surface,6,Image 1,1,570,
3.74196,,Surface,6,Image 1,1,571,
3.75987,,Surface,6,Image 1,1,572,
7.38307,,Surface,6,Image 1,1,573,
6.51396,,Surface,6,Image 1,1,574,
2.35601,,Surface,6,Image 1,1,575,
0.486479,,Surface,6,Image 1,1,576,
1.18529,,Surface,6,Image 1,1,577,
6.95088,,Surface,6,Image 1,1,578,
3.93256,,Surface,6,Image 1,1,579,
7.96662,,Surface,6,Image 1,1,581,
154.121,,Surface,6,Image 1,1,582,
3.51297,,Surface,6,Image 1,1,583,
10.3493,,Surface,6,Image 1,1,584,
2.66504,,Surface,6,Image 1,1,585,
144.466,,Surface,6,Image 1,1,586,
8.34816,,Surface,6,Image 1,1,587,
6.1409,,Surface,6,Image 1,1,588,
3.75154,,Surface,6,Image 1,1,589,
5.78886,,Surface,6,Image 1,1,590,
3.72045,,Surface,6,Image 1,1,591,
5.18241,,Surface,6,Image 1,1,592,
3.17437,,Surface,6,Image 1,1,594,
3.10121,,Surface,6,Image 1,1,595,
7.55197,,Surface,6,Image 1,1,596,
0.386358,,Surface,6,Image 1,1,597,
1.44009,,Surface,6,Image 1,1,599,
14.3061,,Surface,6,Image 1,1,600,
8.56127,,Surface,6,Image 1,1,601,
14.6549,,Surface,6,Image 1,1,602,
7.41093,,Surface,6,Image 1,1,603,
1.8628,,Surface,6,Image 1,1,604,
8.93931,,Surface,6,Image 1,1,606,
6.07992,,Surface,6,Image 1,1,609,
5.32804,,Surface,6,Image 1,1,610,
0.00500095,,Surface,6,Image 1,1,611,
2.14986,,Surface,6,Image 1,1,612,
8.46089,,Surface,6,Image 1,1,613,
0.321943,,Surface,6,Image 1,1,614,
13.9502,,Surface,6,Image 1,1,616,
1.12948,,Surface,6,Image 1,1,617,
0.590215,,Surface,6,Image 1,1,618,
4.58529,,Surface,6,Image 1,1,619,
3.50146,,Surface,6,Image 1,1,620,
9.92522,,Surface,6,Image 1,1,621,
9.81155,,Surface,6,Image 1,1,622,
9.1179,,Surface,6,Image 1,1,623,
2.00222,,Surface,6,Image 1,1,624,
5.0976,,Surface,6,Image 1,1,625,
2.45636,,Surface,6,Image 1,1,626,
6.44202,,Surface,6,Image 1,1,627,
5.50421,,Surface,6,Image 1,1,628,
0.0452125,,Surface,6,Image 1,1,629,
8.63113,,Surface,6,Image 1,1,630,
12.9851,,Surface,6,Image 1,1,631,
1.49024,,Surface,6,Image 1,1,632,
3.52662,,Surface,6,Image 1,1,633,
2.67817,,Surface,6,Image 1,1,634,
2.21617,,Surface,6,Image 1,1,635,
2.64893,,Surface,6,Image 1,1,636,
4.48161,,Surface,6,Image 1,1,637,
10.7802,,Surface,6,Image 1,1,638,
11.9911,,Surface,6,Image 1,1,639,
2.14829,,Surface,6,Image 1,1,640,
7.04637,,Surface,6,Image 1,1,641,
159.523,,Surface,6,Image 1,1,642,
6.82006,,Surface,6,Image 1,1,643,
3.12352,,Surface,6,Image 1,1,645,
7.44056,,Surface,6,Image 1,1,646,
6.00548,,Surface,6,Image 1,1,647,
4.0902,,Surface,6,Image 1,1,648,
0.33222,,Surface,6,Image 1,1,649,
7.06052,,Surface,6,Image 1,1,651,
8.3257,,Surface,6,Image 1,1,653,
2.67426,,Surface,6,Image 1,1,654,
12.5207,,Surface,6,Image 1,1,656,
10.6144,,Surface,6,Image 1,1,657,
3.3316,,Surface,6,Image 1,1,658,
12.1158,,Surface,6,Image 1,1,659,
6.04403,,Surface,6,Image 1,1,660,
6.09772,,Surface,6,Image 1,1,661,
11.1671,,Surface,6,Image 1,1,662,
6.77422,,Surface,6,Image 1,1,664,
6.90414,,Surface,6,Image 1,1,665,
3.63391,,Surface,6,Image 1,1,666,
12.3379,,Surface,6,Image 1,1,667,
4.36079,,Surface,6,Image 1,1,668,
5.41389,,Surface,6,Image 1,1,669,
11.0053,,Surface,6,Image 1,1,671,
1.55862,,Surface,6,Image 1,1,672,
7.23064,,Surface,6,Image 1,1,673,
1.84228,,Surface,6,Image 1,1,674,
0.236858,,Surface,6,Image 1,1,675,
1.27387,,Surface,6,Image 1,1,676,
6.02837,,Surface,6,Image 1,1,677,
4.56382,,Surface,6,Image 1,1,678,
1.36287,,Surface,6,Image 1,1,679,
4.28058,,Surface,6,Image 1,1,680,
2.86606,,Surface,6,Image 1,1,681,
0.0407076,,Surface,6,Image 1,1,682,
212.898,,Surface,6,Image 1,1,683,
1.39451,,Surface,6,Image 1,1,684,
1.96173,,Surface,6,Image 1,1,685,
91.7495,,Surface,6,Image 1,1,686,
2.83171,,Surface,6,Image 1,1,687,
10.1062,,Surface,6,Image 1,1,690,
3.78775,,Surface,6,Image 1,1,691,
84.7017,,Surface,6,Image 1,1,692,
6.99444,,Surface,6,Image 1,1,694,
4.4723,,Surface,6,Image 1,1,695,
13.5906,,Surface,6,Image 1,1,696,
4.59044,,Surface,6,Image 1,1,697,
16.8039,,Surface,6,Image 1,1,698,
12.199,,Surface,6,Image 1,1,699,
12.5533,,Surface,6,Image 1,1,700,
5.31423,,Surface,6,Image 1,1,701,
5.98271,,Surface,6,Image 1,1,702,
11.692,,Surface,6,Image 1,1,703,
3.23364,,Surface,6,Image 1,1,704,
6.7571,,Surface,6,Image 1,1,705,
3.37865,,Surface,6,Image 1,1,706,
40.8931,,Surface,6,Image 1,1,707,
7.3981,,Surface,6,Image 1,1,708,
11.9445,,Surface,6,Image 1,1,709,
10.5266,,Surface,6,Image 1,1,710,
13.8331,,Surface,6,Image 1,1,712,
18.2444,,Surface,6,Image 1,1,713,
8.90906,,Surface,6,Image 1,1,714,
3.25864,,Surface,6,Image 1,1,715,
15.8843,,Surface,6,Image 1,1,716,
3.31755,,Surface,6,Image 1,1,717,
1.8959,,Surface,6,Image 1,1,718,
4.62647,,Surface,6,Image 1,1,720,
3.37289,,Surface,6,Image 1,1,721,
11.0067,,Surface,6,Image 1,1,722,
6.52089,,Surface,6,Image 1,1,723,
17.6276,,Surface,6,Image 1,1,724,
3.97525,,Surface,6,Image 1,1,725,
5.18158,,Surface,6,Image 1,1,726,
11.0501,,Surface,6,Image 1,1,727,
2.35759,,Surface,6,Image 1,1,728,
6.94796,,Surface,6,Image 1,1,729,
1.64435,,Surface,6,Image 1,1,730,
10.4639,,Surface,6,Image 1,1,731,
0.586303,,Surface,6,Image 1,1,732,
0.171448,,Surface,6,Image 1,1,733,
11.2083,,Surface,6,Image 1,1,734,
2.70552,,Surface,6,Image 1,1,735,
17.2308,,Surface,6,Image 1,1,736,
9.19588,,Surface,6,Image 1,1,737,
6.53138,,Surface,6,Image 1,1,738,
7.20221,,Surface,6,Image 1,1,739,
10.712,,Surface,6,Image 1,1,740,
6.08096,,Surface,6,Image 1,1,741,
8.0013,,Surface,6,Image 1,1,744,
11.3826,,Surface,6,Image 1,1,745,
7.28784,,Surface,6,Image 1,1,746,
32.0843,,Surface,6,Image 1,1,747,
10.5993,,Surface,6,Image 1,1,748,
19.4661,,Surface,6,Image 1,1,751,
4.27607,,Surface,6,Image 1,1,753,
12.1349,,Surface,6,Image 1,1,754,
7.63682,,Surface,6,Image 1,1,755,
3.2388,,Surface,6,Image 1,1,756,
4.21524,,Surface,6,Image 1,1,757,
18.3862,,Surface,6,Image 1,1,758,
17.8107,,Surface,6,Image 1,1,759,
6.57883,,Surface,6,Image 1,1,760,
8.72753,,Surface,6,Image 1,1,764,
5.87042,,Surface,6,Image 1,1,765,
148.174,,Surface,6,Image 1,1,766,
12.2399,,Surface,6,Image 1,1,768,
1.26547,,Surface,6,Image 1,1,769,
6.80876,,Surface,6,Image 1,1,770,
0.146951,,Surface,6,Image 1,1,771,
6.94457,,Surface,6,Image 1,1,772,
16.8838,,Surface,6,Image 1,1,774,
6.30461,,Surface,6,Image 1,1,775,
6.6319,,Surface,6,Image 1,1,776,
6.32851,,Surface,6,Image 1,1,777,
1.58318,,Surface,6,Image 1,1,778,
8.07971,,Surface,6,Image 1,1,779,
5.06549,,Surface,6,Image 1,1,780,
4.00284,,Surface,6,Image 1,1,781,
6.53236,,Surface,6,Image 1,1,782,
5.78232,,Surface,6,Image 1,1,783,
11.8097,,Surface,6,Image 1,1,784,
16.8047,,Surface,6,Image 1,1,785,
11.2749,,Surface,6,Image 1,1,786,
5.98795,,Surface,6,Image 1,1,787,
5.04899,,Surface,6,Image 1,1,788,
2.94033,,Surface,6,Image 1,1,789,
2.46913,,Surface,6,Image 1,1,790,
19.7937,,Surface,6,Image 1,1,791,
6.21955,,Surface,6,Image 1,1,792,
5.8239,,Surface,6,Image 1,1,793,
219.912,,Surface,6,Image 1,1,794,
7.11797,,Surface,6,Image 1,1,795,
8.29207,,Surface,6,Image 1,1,796,
21.1692,,Surface,6,Image 1,1,797,
5.04619,,Surface,6,Image 1,1,798,
6.73872,,Surface,6,Image 1,1,799,
33.0955,,Surface,6,Image 1,1,800,
1.87606,,Surface,6,Image 1,1,801,
8.30581,,Surface,6,Image 1,1,802,
5.55738,,Surface,6,Image 1,1,803,
8.52032,,Surface,6,Image 1,1,804,
2.40391,,Surface,6,Image 1,1,805,
5.96811,,Surface,6,Image 1,1,806,
0.918413,,Surface,6,Image 1,1,807,
5.04491,,Surface,6,Image 1,1,808,
11.4729,,Surface,6,Image 1,1,809,
12.1202,,Surface,6,Image 1,1,810,
3.73145e-05,,Surface,6,Image 1,1,811,
6.42196,,Surface,6,Image 1,1,813,
4.48448,,Surface,6,Image 1,1,814,
11.014,,Surface,6,Image 1,1,815,
6.86067,,Surface,6,Image 1,1,816,
3.34239,,Surface,6,Image 1,1,817,
2.3932,,Surface,6,Image 1,1,818,
5.93868,,Surface,6,Image 1,1,819,
5.14447,,Surface,6,Image 1,1,820,
45.2272,,Surface,6,Image 1,1,821,
10.6527,,Surface,6,Image 1,1,822,
9.84759,,Surface,6,Image 1,1,823,
3.91738,,Surface,6,Image 1,1,824,
7.23149,,Surface,6,Image 1,1,826,
6.50217,,Surface,6,Image 1,1,828,
24.5282,,Surface,6,Image 1,1,829,
4.60959,,Surface,6,Image 1,1,831,
