
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.2207,,Surface,4,Image 1,1,120,
7.05859,,Surface,4,Image 1,1,125,
5.55371,,Surface,4,Image 1,1,134,
6.21094,,Surface,4,Image 1,1,136,
6.88281,,Surface,4,Image 1,1,138,
6.38477,,Surface,4,Image 1,1,140,
6.39453,,Surface,4,Image 1,1,143,
6.75,,Surface,4,Image 1,1,144,
5.80078,,Surface,4,Image 1,1,147,
6.00195,,Surface,4,Image 1,1,150,
6.02344,,Surface,4,Image 1,1,158,
7.80859,,Surface,4,Image 1,1,160,
6.31836,,Surface,4,Image 1,1,161,
5.6748,,Surface,4,Image 1,1,163,
5.81445,,Surface,4,Image 1,1,164,
7.02344,,Surface,4,Image 1,1,165,
7.19727,,Surface,4,Image 1,1,166,
6.39844,,Surface,4,Image 1,1,167,
8.21094,,Surface,4,Image 1,1,168,
7.12109,,Surface,4,Image 1,1,169,
6.94727,,Surface,4,Image 1,1,171,
7.41797,,Surface,4,Image 1,1,173,
5.5166,,Surface,4,Image 1,1,175,
6.73047,,Surface,4,Image 1,1,177,
5.31738,,Surface,4,Image 1,1,178,
5.67676,,Surface,4,Image 1,1,180,
7.35156,,Surface,4,Image 1,1,182,
6.29297,,Surface,4,Image 1,1,183,
7.54688,,Surface,4,Image 1,1,185,
7.21484,,Surface,4,Image 1,1,187,
7.54297,,Surface,4,Image 1,1,188,
6.85352,,Surface,4,Image 1,1,190,
8.16406,,Surface,4,Image 1,1,191,
6.66406,,Surface,4,Image 1,1,192,
6.52734,,Surface,4,Image 1,1,193,
6.17578,,Surface,4,Image 1,1,194,
7.03516,,Surface,4,Image 1,1,195,
5.78027,,Surface,4,Image 1,1,196,
5.7041,,Surface,4,Image 1,1,197,
6.53125,,Surface,4,Image 1,1,198,
5.59717,,Surface,4,Image 1,1,200,
7.26758,,Surface,4,Image 1,1,201,
6.60156,,Surface,4,Image 1,1,202,
6.68359,,Surface,4,Image 1,1,203,
5.97363,,Surface,4,Image 1,1,204,
6.41016,,Surface,4,Image 1,1,206,
5.8457,,Surface,4,Image 1,1,207,
5.56152,,Surface,4,Image 1,1,210,
6.80859,,Surface,4,Image 1,1,211,
7.6875,,Surface,4,Image 1,1,212,
8.21094,,Surface,4,Image 1,1,213,
6.80469,,Surface,4,Image 1,1,217,
6.0332,,Surface,4,Image 1,1,218,
7.55469,,Surface,4,Image 1,1,220,
5.78125,,Surface,4,Image 1,1,222,
6.71484,,Surface,4,Image 1,1,223,
7.76953,,Surface,4,Image 1,1,224,
6.13672,,Surface,4,Image 1,1,225,
7.125,,Surface,4,Image 1,1,226,
7.81641,,Surface,4,Image 1,1,227,
6.2666,,Surface,4,Image 1,1,228,
6.15234,,Surface,4,Image 1,1,229,
5.26318,,Surface,4,Image 1,1,230,
5.71973,,Surface,4,Image 1,1,232,
6.66016,,Surface,4,Image 1,1,233,
8.17188,,Surface,4,Image 1,1,234,
7.37891,,Surface,4,Image 1,1,235,
6.39258,,Surface,4,Image 1,1,236,
8.64063,,Surface,4,Image 1,1,237,
5.59473,,Surface,4,Image 1,1,238,
8.52344,,Surface,4,Image 1,1,239,
5.6416,,Surface,4,Image 1,1,240,
6.37891,,Surface,4,Image 1,1,241,
7.82031,,Surface,4,Image 1,1,242,
7.26563,,Surface,4,Image 1,1,243,
6.1582,,Surface,4,Image 1,1,245,
8.19922,,Surface,4,Image 1,1,246,
6.07617,,Surface,4,Image 1,1,247,
5.92676,,Surface,4,Image 1,1,248,
6.8125,,Surface,4,Image 1,1,249,
8.39844,,Surface,4,Image 1,1,250,
7.00195,,Surface,4,Image 1,1,252,
8.24219,,Surface,4,Image 1,1,254,
5.4248,,Surface,4,Image 1,1,256,
9.28125,,Surface,4,Image 1,1,257,
7.43359,,Surface,4,Image 1,1,258,
7.18359,,Surface,4,Image 1,1,259,
7.69531,,Surface,4,Image 1,1,260,
7.44531,,Surface,4,Image 1,1,262,
6.07813,,Surface,4,Image 1,1,263,
6.80859,,Surface,4,Image 1,1,264,
7.26172,,Surface,4,Image 1,1,267,
6.89844,,Surface,4,Image 1,1,268,
6.17773,,Surface,4,Image 1,1,269,
7.78125,,Surface,4,Image 1,1,270,
6.26953,,Surface,4,Image 1,1,271,
6.13672,,Surface,4,Image 1,1,272,
6.45703,,Surface,4,Image 1,1,273,
7.80469,,Surface,4,Image 1,1,274,
6.20313,,Surface,4,Image 1,1,275,
5.5918,,Surface,4,Image 1,1,276,
7.18359,,Surface,4,Image 1,1,277,
7.04297,,Surface,4,Image 1,1,278,
5.55078,,Surface,4,Image 1,1,279,
5.60645,,Surface,4,Image 1,1,280,
5.43457,,Surface,4,Image 1,1,282,
6.42969,,Surface,4,Image 1,1,283,
6.36523,,Surface,4,Image 1,1,284,
6.62109,,Surface,4,Image 1,1,285,
5.81152,,Surface,4,Image 1,1,286,
7.04688,,Surface,4,Image 1,1,287,
6.47656,,Surface,4,Image 1,1,288,
5.98828,,Surface,4,Image 1,1,289,
6.41406,,Surface,4,Image 1,1,290,
8.99219,,Surface,4,Image 1,1,291,
5.87598,,Surface,4,Image 1,1,292,
6.49609,,Surface,4,Image 1,1,293,
5.74414,,Surface,4,Image 1,1,294,
8.09375,,Surface,4,Image 1,1,295,
6.44141,,Surface,4,Image 1,1,297,
6.48242,,Surface,4,Image 1,1,298,
6.29785,,Surface,4,Image 1,1,299,
6.87891,,Surface,4,Image 1,1,301,
7.08594,,Surface,4,Image 1,1,303,
6.78516,,Surface,4,Image 1,1,305,
7.14063,,Surface,4,Image 1,1,307,
7.66406,,Surface,4,Image 1,1,308,
6.77344,,Surface,4,Image 1,1,309,
6.30469,,Surface,4,Image 1,1,310,
5.68555,,Surface,4,Image 1,1,311,
6.85547,,Surface,4,Image 1,1,312,
6.85547,,Surface,4,Image 1,1,313,
5.57129,,Surface,4,Image 1,1,314,
10.2656,,Surface,4,Image 1,1,315,
6.43555,,Surface,4,Image 1,1,316,
6.85156,,Surface,4,Image 1,1,317,
6.04297,,Surface,4,Image 1,1,318,
7.16797,,Surface,4,Image 1,1,319,
6.16992,,Surface,4,Image 1,1,320,
5.6377,,Surface,4,Image 1,1,321,
7.93359,,Surface,4,Image 1,1,323,
5.49414,,Surface,4,Image 1,1,324,
5.21582,,Surface,4,Image 1,1,326,
7.70313,,Surface,4,Image 1,1,327,
6.48828,,Surface,4,Image 1,1,328,
5.49316,,Surface,4,Image 1,1,329,
6.65039,,Surface,4,Image 1,1,330,
7.00781,,Surface,4,Image 1,1,331,
6.02148,,Surface,4,Image 1,1,332,
5.32617,,Surface,4,Image 1,1,333,
6.63477,,Surface,4,Image 1,1,335,
6.48047,,Surface,4,Image 1,1,336,
9.84375,,Surface,4,Image 1,1,337,
6.42578,,Surface,4,Image 1,1,338,
5.92773,,Surface,4,Image 1,1,339,
6.96094,,Surface,4,Image 1,1,340,
7.22266,,Surface,4,Image 1,1,341,
6.00977,,Surface,4,Image 1,1,342,
5.92773,,Surface,4,Image 1,1,343,
8.54688,,Surface,4,Image 1,1,344,
5.71973,,Surface,4,Image 1,1,345,
5.58008,,Surface,4,Image 1,1,346,
6.50781,,Surface,4,Image 1,1,348,
7.07031,,Surface,4,Image 1,1,349,
7.17969,,Surface,4,Image 1,1,350,
5.85352,,Surface,4,Image 1,1,351,
9.78125,,Surface,4,Image 1,1,352,
6.40234,,Surface,4,Image 1,1,353,
6.29297,,Surface,4,Image 1,1,354,
5.52246,,Surface,4,Image 1,1,355,
8.21094,,Surface,4,Image 1,1,356,
6.29688,,Surface,4,Image 1,1,357,
6.83594,,Surface,4,Image 1,1,358,
7.44141,,Surface,4,Image 1,1,359,
6.77734,,Surface,4,Image 1,1,360,
8.33594,,Surface,4,Image 1,1,363,
6.25781,,Surface,4,Image 1,1,364,
7.82031,,Surface,4,Image 1,1,365,
6.11719,,Surface,4,Image 1,1,366,
5.92773,,Surface,4,Image 1,1,367,
5.98047,,Surface,4,Image 1,1,368,
5.74219,,Surface,4,Image 1,1,369,
7.74219,,Surface,4,Image 1,1,371,
5.1416,,Surface,4,Image 1,1,372,
5.91602,,Surface,4,Image 1,1,373,
6.66406,,Surface,4,Image 1,1,374,
5.8418,,Surface,4,Image 1,1,375,
5.7793,,Surface,4,Image 1,1,376,
7.30469,,Surface,4,Image 1,1,377,
6.18945,,Surface,4,Image 1,1,378,
6.26172,,Surface,4,Image 1,1,379,
6.14551,,Surface,4,Image 1,1,380,
6.36914,,Surface,4,Image 1,1,381,
5.56958,,Surface,4,Image 1,1,382,
6.5918,,Surface,4,Image 1,1,383,
5.81055,,Surface,4,Image 1,1,384,
5.45068,,Surface,4,Image 1,1,385,
6.06348,,Surface,4,Image 1,1,386,
5.88184,,Surface,4,Image 1,1,387,
5.68164,,Surface,4,Image 1,1,389,
6.58789,,Surface,4,Image 1,1,390,
6.50195,,Surface,4,Image 1,1,391,
6.13867,,Surface,4,Image 1,1,392,
5.84375,,Surface,4,Image 1,1,393,
6.67188,,Surface,4,Image 1,1,394,
6.88086,,Surface,4,Image 1,1,395,
8.25,,Surface,4,Image 1,1,396,
5.90723,,Surface,4,Image 1,1,397,
6.14453,,Surface,4,Image 1,1,398,
5.91211,,Surface,4,Image 1,1,399,
5.79492,,Surface,4,Image 1,1,400,
6.05469,,Surface,4,Image 1,1,401,
6.8125,,Surface,4,Image 1,1,402,
6.08984,,Surface,4,Image 1,1,403,
7.03516,,Surface,4,Image 1,1,404,
5.99023,,Surface,4,Image 1,1,406,
6.02539,,Surface,4,Image 1,1,407,
7.47656,,Surface,4,Image 1,1,408,
6.18555,,Surface,4,Image 1,1,409,
6.38672,,Surface,4,Image 1,1,410,
5.91992,,Surface,4,Image 1,1,411,
7.44531,,Surface,4,Image 1,1,412,
6.26172,,Surface,4,Image 1,1,413,
6.66797,,Surface,4,Image 1,1,414,
5.94922,,Surface,4,Image 1,1,416,
7.66797,,Surface,4,Image 1,1,417,
5.66992,,Surface,4,Image 1,1,418,
7.39063,,Surface,4,Image 1,1,419,
7.32813,,Surface,4,Image 1,1,420,
10.0547,,Surface,4,Image 1,1,421,
6.61523,,Surface,4,Image 1,1,422,
5.98828,,Surface,4,Image 1,1,423,
7.23047,,Surface,4,Image 1,1,424,
7.03906,,Surface,4,Image 1,1,425,
6.37109,,Surface,4,Image 1,1,426,
7.89453,,Surface,4,Image 1,1,427,
6.52734,,Surface,4,Image 1,1,429,
6.83984,,Surface,4,Image 1,1,430,
6.22656,,Surface,4,Image 1,1,431,
6.88281,,Surface,4,Image 1,1,432,
6.04297,,Surface,4,Image 1,1,433,
5.95703,,Surface,4,Image 1,1,434,
6.10547,,Surface,4,Image 1,1,436,
5.50293,,Surface,4,Image 1,1,438,
6.17188,,Surface,4,Image 1,1,439,
6.28516,,Surface,4,Image 1,1,440,
6.79492,,Surface,4,Image 1,1,441,
5.42773,,Surface,4,Image 1,1,442,
10.875,,Surface,4,Image 1,1,443,
6.57422,,Surface,4,Image 1,1,446,
6.25977,,Surface,4,Image 1,1,447,
5.91016,,Surface,4,Image 1,1,449,
7.88281,,Surface,4,Image 1,1,450,
6.67188,,Surface,4,Image 1,1,452,
6.23047,,Surface,4,Image 1,1,453,
9.11719,,Surface,4,Image 1,1,454,
6.06445,,Surface,4,Image 1,1,456,
7.11328,,Surface,4,Image 1,1,458,
6.58594,,Surface,4,Image 1,1,459,
5.7207,,Surface,4,Image 1,1,461,
7.58594,,Surface,4,Image 1,1,462,
8.95313,,Surface,4,Image 1,1,463,
6.03516,,Surface,4,Image 1,1,464,
5.79492,,Surface,4,Image 1,1,466,
9.61719,,Surface,4,Image 1,1,467,
8.73438,,Surface,4,Image 1,1,468,
7.34375,,Surface,4,Image 1,1,469,
5.91504,,Surface,4,Image 1,1,470,
6.55469,,Surface,4,Image 1,1,471,
7.13281,,Surface,4,Image 1,1,472,
5.12598,,Surface,4,Image 1,1,473,
5.88086,,Surface,4,Image 1,1,474,
6.29883,,Surface,4,Image 1,1,476,
7.15234,,Surface,4,Image 1,1,477,
5.54102,,Surface,4,Image 1,1,478,
6.13281,,Surface,4,Image 1,1,479,
6.27734,,Surface,4,Image 1,1,480,
7.04102,,Surface,4,Image 1,1,481,
6.45508,,Surface,4,Image 1,1,482,
5.67334,,Surface,4,Image 1,1,483,
6.64844,,Surface,4,Image 1,1,484,
7.41406,,Surface,4,Image 1,1,485,
9.07813,,Surface,4,Image 1,1,486,
6.85938,,Surface,4,Image 1,1,487,
6.83984,,Surface,4,Image 1,1,488,
6.72656,,Surface,4,Image 1,1,489,
6.17969,,Surface,4,Image 1,1,490,
5.75781,,Surface,4,Image 1,1,492,
8.76563,,Surface,4,Image 1,1,493,
6.32422,,Surface,4,Image 1,1,495,
5.89648,,Surface,4,Image 1,1,496,
6.59375,,Surface,4,Image 1,1,497,
6.26563,,Surface,4,Image 1,1,498,
5.76563,,Surface,4,Image 1,1,499,
6.60547,,Surface,4,Image 1,1,500,
7.70313,,Surface,4,Image 1,1,501,
6.47266,,Surface,4,Image 1,1,502,
6.95508,,Surface,4,Image 1,1,503,
5.70996,,Surface,4,Image 1,1,505,
9.98438,,Surface,4,Image 1,1,506,
9.03125,,Surface,4,Image 1,1,507,
6.38672,,Surface,4,Image 1,1,508,
5.56836,,Surface,4,Image 1,1,509,
5.20801,,Surface,4,Image 1,1,510,
7.39063,,Surface,4,Image 1,1,511,
7.19922,,Surface,4,Image 1,1,512,
9,,Surface,4,Image 1,1,513,
5.97266,,Surface,4,Image 1,1,514,
6.01953,,Surface,4,Image 1,1,515,
7.19141,,Surface,4,Image 1,1,519,
6.21289,,Surface,4,Image 1,1,520,
7.78906,,Surface,4,Image 1,1,521,
5.87109,,Surface,4,Image 1,1,522,
7.01953,,Surface,4,Image 1,1,523,
6.64258,,Surface,4,Image 1,1,525,
8.73438,,Surface,4,Image 1,1,526,
6.33984,,Surface,4,Image 1,1,528,
6.03516,,Surface,4,Image 1,1,529,
6.28906,,Surface,4,Image 1,1,530,
6.39258,,Surface,4,Image 1,1,531,
5.6123,,Surface,4,Image 1,1,532,
6.08203,,Surface,4,Image 1,1,533,
6.20117,,Surface,4,Image 1,1,534,
7.17773,,Surface,4,Image 1,1,535,
7.53906,,Surface,4,Image 1,1,536,
7.27344,,Surface,4,Image 1,1,537,
5.66992,,Surface,4,Image 1,1,538,
22.0625,,Surface,4,Image 1,1,539,
8.19531,,Surface,4,Image 1,1,540,
6.02539,,Surface,4,Image 1,1,541,
6.39258,,Surface,4,Image 1,1,542,
8.10938,,Surface,4,Image 1,1,543,
5.67383,,Surface,4,Image 1,1,545,
6.07227,,Surface,4,Image 1,1,546,
7.01953,,Surface,4,Image 1,1,547,
5.85352,,Surface,4,Image 1,1,548,
7.10156,,Surface,4,Image 1,1,549,
5.87695,,Surface,4,Image 1,1,550,
7.39453,,Surface,4,Image 1,1,551,
5.87109,,Surface,4,Image 1,1,552,
7.35156,,Surface,4,Image 1,1,553,
6.47266,,Surface,4,Image 1,1,554,
6.49609,,Surface,4,Image 1,1,555,
11.0703,,Surface,4,Image 1,1,556,
5.6582,,Surface,4,Image 1,1,557,
6.14648,,Surface,4,Image 1,1,558,
6.75391,,Surface,4,Image 1,1,559,
11.625,,Surface,4,Image 1,1,560,
6.64258,,Surface,4,Image 1,1,561,
5.3208,,Surface,4,Image 1,1,562,
9.98438,,Surface,4,Image 1,1,563,
6.53125,,Surface,4,Image 1,1,564,
7.25391,,Surface,4,Image 1,1,565,
6.84766,,Surface,4,Image 1,1,566,
6.55859,,Surface,4,Image 1,1,568,
6.58594,,Surface,4,Image 1,1,569,
6.00586,,Surface,4,Image 1,1,570,
7.34375,,Surface,4,Image 1,1,571,
6.39844,,Surface,4,Image 1,1,572,
6.27734,,Surface,4,Image 1,1,573,
6.72656,,Surface,4,Image 1,1,574,
7.19531,,Surface,4,Image 1,1,575,
5.92383,,Surface,4,Image 1,1,576,
5.91797,,Surface,4,Image 1,1,577,
7.47656,,Surface,4,Image 1,1,578,
6.86719,,Surface,4,Image 1,1,579,
12.4219,,Surface,4,Image 1,1,581,
23.8125,,Surface,4,Image 1,1,582,
6.28906,,Surface,4,Image 1,1,583,
5.98633,,Surface,4,Image 1,1,584,
5.5957,,Surface,4,Image 1,1,585,
14.25,,Surface,4,Image 1,1,586,
7.05078,,Surface,4,Image 1,1,587,
6.40234,,Surface,4,Image 1,1,588,
8.49219,,Surface,4,Image 1,1,589,
5.9707,,Surface,4,Image 1,1,590,
6.55078,,Surface,4,Image 1,1,591,
6.11914,,Surface,4,Image 1,1,592,
5.45605,,Surface,4,Image 1,1,594,
7.09766,,Surface,4,Image 1,1,595,
7.01953,,Surface,4,Image 1,1,596,
6.16211,,Surface,4,Image 1,1,597,
5.92578,,Surface,4,Image 1,1,599,
6.54297,,Surface,4,Image 1,1,600,
7.83594,,Surface,4,Image 1,1,601,
5.72656,,Surface,4,Image 1,1,602,
6.58984,,Surface,4,Image 1,1,603,
5.84766,,Surface,4,Image 1,1,604,
7.05078,,Surface,4,Image 1,1,606,
5.9668,,Surface,4,Image 1,1,609,
5.67969,,Surface,4,Image 1,1,610,
6.28711,,Surface,4,Image 1,1,611,
6.26563,,Surface,4,Image 1,1,612,
5.95703,,Surface,4,Image 1,1,613,
5.94336,,Surface,4,Image 1,1,614,
8.82031,,Surface,4,Image 1,1,616,
7.73438,,Surface,4,Image 1,1,617,
5.68262,,Surface,4,Image 1,1,618,
8.78125,,Surface,4,Image 1,1,619,
7.11328,,Surface,4,Image 1,1,620,
6.52734,,Surface,4,Image 1,1,621,
7.58984,,Surface,4,Image 1,1,622,
9.74219,,Surface,4,Image 1,1,623,
5.95898,,Surface,4,Image 1,1,624,
6.98438,,Surface,4,Image 1,1,625,
7.61328,,Surface,4,Image 1,1,626,
6.39063,,Surface,4,Image 1,1,627,
6.59766,,Surface,4,Image 1,1,628,
6.75391,,Surface,4,Image 1,1,629,
5.68359,,Surface,4,Image 1,1,630,
6.61914,,Surface,4,Image 1,1,631,
5.91504,,Surface,4,Image 1,1,632,
8.97656,,Surface,4,Image 1,1,633,
7.60156,,Surface,4,Image 1,1,634,
7.82813,,Surface,4,Image 1,1,635,
6.99609,,Surface,4,Image 1,1,636,
6.54297,,Surface,4,Image 1,1,637,
7.06641,,Surface,4,Image 1,1,638,
6.58789,,Surface,4,Image 1,1,639,
6.47949,,Surface,4,Image 1,1,640,
6.98633,,Surface,4,Image 1,1,641,
18.5625,,Surface,4,Image 1,1,642,
5.87891,,Surface,4,Image 1,1,643,
6.14648,,Surface,4,Image 1,1,645,
7.92969,,Surface,4,Image 1,1,646,
5.69336,,Surface,4,Image 1,1,647,
9.19531,,Surface,4,Image 1,1,648,
6.70703,,Surface,4,Image 1,1,649,
7.14453,,Surface,4,Image 1,1,651,
6.32617,,Surface,4,Image 1,1,653,
7.36328,,Surface,4,Image 1,1,654,
9.24219,,Surface,4,Image 1,1,656,
6.43359,,Surface,4,Image 1,1,657,
6.73438,,Surface,4,Image 1,1,658,
6.66992,,Surface,4,Image 1,1,659,
6.76563,,Surface,4,Image 1,1,660,
6.46094,,Surface,4,Image 1,1,661,
7.30078,,Surface,4,Image 1,1,662,
7.07031,,Surface,4,Image 1,1,664,
7.10547,,Surface,4,Image 1,1,665,
6.9082,,Surface,4,Image 1,1,666,
5.92383,,Surface,4,Image 1,1,667,
5.70996,,Surface,4,Image 1,1,668,
6.11328,,Surface,4,Image 1,1,669,
7.38281,,Surface,4,Image 1,1,671,
8.51563,,Surface,4,Image 1,1,672,
6.0918,,Surface,4,Image 1,1,673,
5.8584,,Surface,4,Image 1,1,674,
6.59961,,Surface,4,Image 1,1,675,
5.53223,,Surface,4,Image 1,1,676,
6.29297,,Surface,4,Image 1,1,677,
5.42188,,Surface,4,Image 1,1,678,
6.2207,,Surface,4,Image 1,1,679,
7.17578,,Surface,4,Image 1,1,680,
5.71387,,Surface,4,Image 1,1,681,
5.25098,,Surface,4,Image 1,1,682,
24.875,,Surface,4,Image 1,1,683,
6.75391,,Surface,4,Image 1,1,684,
5.94922,,Surface,4,Image 1,1,685,
9.5,,Surface,4,Image 1,1,686,
6.52734,,Surface,4,Image 1,1,687,
6.69531,,Surface,4,Image 1,1,690,
6.30469,,Surface,4,Image 1,1,691,
8.1875,,Surface,4,Image 1,1,692,
7.34766,,Surface,4,Image 1,1,694,
6.20117,,Surface,4,Image 1,1,695,
7.60938,,Surface,4,Image 1,1,696,
7.39844,,Surface,4,Image 1,1,697,
6.06836,,Surface,4,Image 1,1,698,
6.90234,,Surface,4,Image 1,1,699,
6.52734,,Surface,4,Image 1,1,700,
6.17188,,Surface,4,Image 1,1,701,
8.15625,,Surface,4,Image 1,1,702,
8.32813,,Surface,4,Image 1,1,703,
5.51758,,Surface,4,Image 1,1,704,
7.80664,,Surface,4,Image 1,1,705,
7.82813,,Surface,4,Image 1,1,706,
14.4375,,Surface,4,Image 1,1,707,
5.90234,,Surface,4,Image 1,1,708,
7.55469,,Surface,4,Image 1,1,709,
9.24219,,Surface,4,Image 1,1,710,
6.80859,,Surface,4,Image 1,1,712,
8.01563,,Surface,4,Image 1,1,713,
7.54688,,Surface,4,Image 1,1,714,
5.6377,,Surface,4,Image 1,1,715,
8.24219,,Surface,4,Image 1,1,716,
5.62695,,Surface,4,Image 1,1,717,
9.57813,,Surface,4,Image 1,1,718,
6.12305,,Surface,4,Image 1,1,720,
6.51563,,Surface,4,Image 1,1,721,
6.34375,,Surface,4,Image 1,1,722,
6.58594,,Surface,4,Image 1,1,723,
6.46484,,Surface,4,Image 1,1,724,
7.25781,,Surface,4,Image 1,1,725,
6.55859,,Surface,4,Image 1,1,726,
6.16211,,Surface,4,Image 1,1,727,
6.42773,,Surface,4,Image 1,1,728,
5.85547,,Surface,4,Image 1,1,729,
5.77539,,Surface,4,Image 1,1,730,
6.41602,,Surface,4,Image 1,1,731,
7.24609,,Surface,4,Image 1,1,732,
5.60156,,Surface,4,Image 1,1,733,
6.39063,,Surface,4,Image 1,1,734,
6.62891,,Surface,4,Image 1,1,735,
6.60547,,Surface,4,Image 1,1,736,
5.87695,,Surface,4,Image 1,1,737,
6.20508,,Surface,4,Image 1,1,738,
7.85156,,Surface,4,Image 1,1,739,
6.91406,,Surface,4,Image 1,1,740,
6.85156,,Surface,4,Image 1,1,741,
6.86719,,Surface,4,Image 1,1,744,
6.875,,Surface,4,Image 1,1,745,
5.91016,,Surface,4,Image 1,1,746,
13.3281,,Surface,4,Image 1,1,747,
6.31836,,Surface,4,Image 1,1,748,
8.17969,,Surface,4,Image 1,1,751,
6.71484,,Surface,4,Image 1,1,753,
7.99414,,Surface,4,Image 1,1,754,
6.84375,,Surface,4,Image 1,1,755,
6.02734,,Surface,4,Image 1,1,756,
5.79688,,Surface,4,Image 1,1,757,
11.6875,,Surface,4,Image 1,1,758,
6.75391,,Surface,4,Image 1,1,759,
6.39453,,Surface,4,Image 1,1,760,
6.53125,,Surface,4,Image 1,1,764,
5.87695,,Surface,4,Image 1,1,765,
13.9375,,Surface,4,Image 1,1,766,
6.35742,,Surface,4,Image 1,1,768,
5.98633,,Surface,4,Image 1,1,769,
7.10938,,Surface,4,Image 1,1,770,
5.80762,,Surface,4,Image 1,1,771,
6.76367,,Surface,4,Image 1,1,772,
6.57617,,Surface,4,Image 1,1,774,
6.3457,,Surface,4,Image 1,1,775,
6.6582,,Surface,4,Image 1,1,776,
7.27344,,Surface,4,Image 1,1,777,
5.59082,,Surface,4,Image 1,1,778,
7.40625,,Surface,4,Image 1,1,779,
6.71484,,Surface,4,Image 1,1,780,
5.87695,,Surface,4,Image 1,1,781,
8.54688,,Surface,4,Image 1,1,782,
10.1719,,Surface,4,Image 1,1,783,
7.30469,,Surface,4,Image 1,1,784,
7.49609,,Surface,4,Image 1,1,785,
7.57813,,Surface,4,Image 1,1,786,
8.03125,,Surface,4,Image 1,1,787,
6.02832,,Surface,4,Image 1,1,788,
8.08594,,Surface,4,Image 1,1,789,
6.01367,,Surface,4,Image 1,1,790,
6.40039,,Surface,4,Image 1,1,791,
6.64453,,Surface,4,Image 1,1,792,
6.7207,,Surface,4,Image 1,1,793,
8.375,,Surface,4,Image 1,1,794,
8.08984,,Surface,4,Image 1,1,795,
6.70508,,Surface,4,Image 1,1,796,
6.76953,,Surface,4,Image 1,1,797,
7.12109,,Surface,4,Image 1,1,798,
6.76172,,Surface,4,Image 1,1,799,
9.57813,,Surface,4,Image 1,1,800,
5.98633,,Surface,4,Image 1,1,801,
6.9375,,Surface,4,Image 1,1,802,
5.6543,,Surface,4,Image 1,1,803,
6.31641,,Surface,4,Image 1,1,804,
6.19922,,Surface,4,Image 1,1,805,
6.53516,,Surface,4,Image 1,1,806,
5.52051,,Surface,4,Image 1,1,807,
9.74219,,Surface,4,Image 1,1,808,
6.67383,,Surface,4,Image 1,1,809,
6.84766,,Surface,4,Image 1,1,810,
7.69727,,Surface,4,Image 1,1,811,
6.36133,,Surface,4,Image 1,1,813,
6.58398,,Surface,4,Image 1,1,814,
6.07617,,Surface,4,Image 1,1,815,
8.63281,,Surface,4,Image 1,1,816,
8.32813,,Surface,4,Image 1,1,817,
5.72266,,Surface,4,Image 1,1,818,
6.49609,,Surface,4,Image 1,1,819,
5.83008,,Surface,4,Image 1,1,820,
9.65625,,Surface,4,Image 1,1,821,
6.61328,,Surface,4,Image 1,1,822,
7.19141,,Surface,4,Image 1,1,823,
5.60254,,Surface,4,Image 1,1,824,
6.5293,,Surface,4,Image 1,1,826,
7.61719,,Surface,4,Image 1,1,828,
7.68359,,Surface,4,Image 1,1,829,
6.06641,,Surface,4,Image 1,1,831,
6.97461,,Surface,4,Image 1,1,833,
7.90625,,Surface,4,Image 1,1,834,
6.69141,,Surface,4,Image 1,1,835,
