
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
55.6409,,Surface,1,Image 1,1,232,
904.631,,Surface,1,Image 1,1,233,
4440.4,,Surface,1,Image 1,1,234,
601.815,,Surface,1,Image 1,1,235,
303.413,,Surface,1,Image 1,1,236,
140.962,,Surface,1,Image 1,1,237,
30.0151,,Surface,1,Image 1,1,238,
76.8379,,Surface,1,Image 1,1,239,
99.5105,,Surface,1,Image 1,1,240,
1.92163,,Surface,1,Image 1,1,241,
0.154968,,Surface,1,Image 1,1,242,
589.547,,Surface,1,Image 1,1,243,
1.02537,,Surface,1,Image 1,1,245,
1648.16,,Surface,1,Image 1,1,246,
323.987,,Surface,1,Image 1,1,247,
41.607,,Surface,1,Image 1,1,248,
1173.26,,Surface,1,Image 1,1,249,
335.016,,Surface,1,Image 1,1,250,
0.381613,,Surface,1,Image 1,1,252,
242.75,,Surface,1,Image 1,1,254,
19.8045,,Surface,1,Image 1,1,256,
684.201,,Surface,1,Image 1,1,257,
362.28,,Surface,1,Image 1,1,258,
106.159,,Surface,1,Image 1,1,259,
125.617,,Surface,1,Image 1,1,260,
4191.23,,Surface,1,Image 1,1,262,
0.00121837,,Surface,1,Image 1,1,263,
52.8622,,Surface,1,Image 1,1,264,
1398.75,,Surface,1,Image 1,1,267,
11505.6,,Surface,1,Image 1,1,268,
261.132,,Surface,1,Image 1,1,269,
16130.2,,Surface,1,Image 1,1,270,
7694.92,,Surface,1,Image 1,1,271,
9121.25,,Surface,1,Image 1,1,272,
2011.74,,Surface,1,Image 1,1,273,
46.1755,,Surface,1,Image 1,1,274,
11.9142,,Surface,1,Image 1,1,275,
0.71196,,Surface,1,Image 1,1,276,
530.86,,Surface,1,Image 1,1,277,
113.541,,Surface,1,Image 1,1,278,
2287.31,,Surface,1,Image 1,1,279,
0.0484149,,Surface,1,Image 1,1,280,
2203.78,,Surface,1,Image 1,1,282,
150.244,,Surface,1,Image 1,1,283,
1163.8,,Surface,1,Image 1,1,284,
4.41455,,Surface,1,Image 1,1,285,
0.577517,,Surface,1,Image 1,1,286,
128.3,,Surface,1,Image 1,1,287,
2628.44,,Surface,1,Image 1,1,288,
1049.09,,Surface,1,Image 1,1,289,
135.215,,Surface,1,Image 1,1,290,
14262.9,,Surface,1,Image 1,1,291,
158.523,,Surface,1,Image 1,1,292,
16.4209,,Surface,1,Image 1,1,293,
3.0235,,Surface,1,Image 1,1,294,
39.024,,Surface,1,Image 1,1,295,
904.032,,Surface,1,Image 1,1,297,
225.905,,Surface,1,Image 1,1,298,
128.606,,Surface,1,Image 1,1,299,
8.8016,,Surface,1,Image 1,1,301,
480.751,,Surface,1,Image 1,1,303,
2617.41,,Surface,1,Image 1,1,305,
11832.8,,Surface,1,Image 1,1,307,
570.685,,Surface,1,Image 1,1,308,
13327.3,,Surface,1,Image 1,1,309,
280.656,,Surface,1,Image 1,1,310,
184.918,,Surface,1,Image 1,1,311,
124.191,,Surface,1,Image 1,1,312,
17.7966,,Surface,1,Image 1,1,313,
0.0113231,,Surface,1,Image 1,1,314,
10305.2,,Surface,1,Image 1,1,315,
56.3064,,Surface,1,Image 1,1,316,
1465.82,,Surface,1,Image 1,1,317,
185.432,,Surface,1,Image 1,1,318,
97.2457,,Surface,1,Image 1,1,319,
1.37494,,Surface,1,Image 1,1,320,
2885.59,,Surface,1,Image 1,1,321,
4129.89,,Surface,1,Image 1,1,323,
6.46358,,Surface,1,Image 1,1,324,
0.244279,,Surface,1,Image 1,1,326,
658.908,,Surface,1,Image 1,1,327,
3962.44,,Surface,1,Image 1,1,328,
173.909,,Surface,1,Image 1,1,329,
44.4062,,Surface,1,Image 1,1,330,
71.456,,Surface,1,Image 1,1,331,
51.6163,,Surface,1,Image 1,1,332,
22.9916,,Surface,1,Image 1,1,333,
57.8515,,Surface,1,Image 1,1,335,
110.331,,Surface,1,Image 1,1,336,
23624.6,,Surface,1,Image 1,1,337,
2965.96,,Surface,1,Image 1,1,338,
137.706,,Surface,1,Image 1,1,339,
1347.99,,Surface,1,Image 1,1,340,
1595.6,,Surface,1,Image 1,1,341,
22.0768,,Surface,1,Image 1,1,342,
39.3363,,Surface,1,Image 1,1,343,
2241.78,,Surface,1,Image 1,1,344,
16.3506,,Surface,1,Image 1,1,345,
0.190599,,Surface,1,Image 1,1,346,
130.123,,Surface,1,Image 1,1,348,
4410.56,,Surface,1,Image 1,1,349,
4003.6,,Surface,1,Image 1,1,350,
1331.06,,Surface,1,Image 1,1,351,
2643.92,,Surface,1,Image 1,1,352,
119.291,,Surface,1,Image 1,1,353,
3134.82,,Surface,1,Image 1,1,354,
1.32665,,Surface,1,Image 1,1,355,
733.177,,Surface,1,Image 1,1,356,
3.30123,,Surface,1,Image 1,1,357,
1918.78,,Surface,1,Image 1,1,358,
1388.15,,Surface,1,Image 1,1,359,
276.35,,Surface,1,Image 1,1,360,
126.073,,Surface,1,Image 1,1,363,
2724.08,,Surface,1,Image 1,1,364,
393.402,,Surface,1,Image 1,1,365,
63.5216,,Surface,1,Image 1,1,366,
228.517,,Surface,1,Image 1,1,367,
604.654,,Surface,1,Image 1,1,368,
64.48,,Surface,1,Image 1,1,369,
8311.99,,Surface,1,Image 1,1,371,
21.3742,,Surface,1,Image 1,1,372,
36.6446,,Surface,1,Image 1,1,373,
19874.9,,Surface,1,Image 1,1,374,
75.0574,,Surface,1,Image 1,1,375,
36.5528,,Surface,1,Image 1,1,376,
219.401,,Surface,1,Image 1,1,377,
204.787,,Surface,1,Image 1,1,378,
387.536,,Surface,1,Image 1,1,379,
0.0173721,,Surface,1,Image 1,1,380,
0.13631,,Surface,1,Image 1,1,381,
0.000115867,,Surface,1,Image 1,1,382,
251.457,,Surface,1,Image 1,1,383,
73.4115,,Surface,1,Image 1,1,384,
0.0126613,,Surface,1,Image 1,1,385,
53.5703,,Surface,1,Image 1,1,386,
40.5445,,Surface,1,Image 1,1,387,
1100.31,,Surface,1,Image 1,1,389,
206.936,,Surface,1,Image 1,1,390,
256.668,,Surface,1,Image 1,1,391,
13.3426,,Surface,1,Image 1,1,392,
998.064,,Surface,1,Image 1,1,393,
27.1885,,Surface,1,Image 1,1,394,
318.28,,Surface,1,Image 1,1,395,
3460.24,,Surface,1,Image 1,1,396,
10.8461,,Surface,1,Image 1,1,397,
1493.77,,Surface,1,Image 1,1,398,
680.827,,Surface,1,Image 1,1,399,
201.831,,Surface,1,Image 1,1,400,
1037.6,,Surface,1,Image 1,1,401,
2707.34,,Surface,1,Image 1,1,402,
637.661,,Surface,1,Image 1,1,403,
36.2398,,Surface,1,Image 1,1,404,
84.2542,,Surface,1,Image 1,1,406,
30.417,,Surface,1,Image 1,1,407,
1.12509,,Surface,1,Image 1,1,408,
1121.29,,Surface,1,Image 1,1,409,
262.039,,Surface,1,Image 1,1,410,
44.0181,,Surface,1,Image 1,1,411,
172.292,,Surface,1,Image 1,1,412,
1121.38,,Surface,1,Image 1,1,413,
1005.69,,Surface,1,Image 1,1,414,
908.452,,Surface,1,Image 1,1,416,
1056.9,,Surface,1,Image 1,1,417,
2083.63,,Surface,1,Image 1,1,418,
7870.81,,Surface,1,Image 1,1,419,
9504.01,,Surface,1,Image 1,1,420,
1567,,Surface,1,Image 1,1,421,
765.279,,Surface,1,Image 1,1,422,
198.144,,Surface,1,Image 1,1,423,
272.775,,Surface,1,Image 1,1,424,
11218.7,,Surface,1,Image 1,1,425,
288.56,,Surface,1,Image 1,1,426,
63.2985,,Surface,1,Image 1,1,427,
297.405,,Surface,1,Image 1,1,429,
273.419,,Surface,1,Image 1,1,430,
936.415,,Surface,1,Image 1,1,431,
12446.4,,Surface,1,Image 1,1,432,
277.439,,Surface,1,Image 1,1,433,
931.885,,Surface,1,Image 1,1,434,
1215.42,,Surface,1,Image 1,1,436,
79.5407,,Surface,1,Image 1,1,438,
158.239,,Surface,1,Image 1,1,439,
768.735,,Surface,1,Image 1,1,440,
0.266856,,Surface,1,Image 1,1,441,
25.8921,,Surface,1,Image 1,1,442,
4996.17,,Surface,1,Image 1,1,443,
524.358,,Surface,1,Image 1,1,446,
18.8933,,Surface,1,Image 1,1,447,
152.131,,Surface,1,Image 1,1,449,
391.735,,Surface,1,Image 1,1,450,
3108.41,,Surface,1,Image 1,1,452,
3888.77,,Surface,1,Image 1,1,453,
549.616,,Surface,1,Image 1,1,454,
50.3526,,Surface,1,Image 1,1,456,
2420.14,,Surface,1,Image 1,1,458,
3274.11,,Surface,1,Image 1,1,459,
86.1299,,Surface,1,Image 1,1,461,
2862.85,,Surface,1,Image 1,1,462,
16232.9,,Surface,1,Image 1,1,463,
230.83,,Surface,1,Image 1,1,464,
1544.8,,Surface,1,Image 1,1,466,
4165.33,,Surface,1,Image 1,1,467,
3468.16,,Surface,1,Image 1,1,468,
1678.1,,Surface,1,Image 1,1,469,
2024.38,,Surface,1,Image 1,1,470,
9467.99,,Surface,1,Image 1,1,471,
7498.93,,Surface,1,Image 1,1,472,
2073.33,,Surface,1,Image 1,1,473,
109.973,,Surface,1,Image 1,1,474,
465.173,,Surface,1,Image 1,1,476,
769.424,,Surface,1,Image 1,1,477,
296.564,,Surface,1,Image 1,1,478,
22.626,,Surface,1,Image 1,1,479,
8715.62,,Surface,1,Image 1,1,480,
1349.79,,Surface,1,Image 1,1,481,
68.4328,,Surface,1,Image 1,1,482,
11.3248,,Surface,1,Image 1,1,483,
3108.68,,Surface,1,Image 1,1,484,
12340.7,,Surface,1,Image 1,1,485,
5409.8,,Surface,1,Image 1,1,486,
113.316,,Surface,1,Image 1,1,487,
1046.56,,Surface,1,Image 1,1,488,
223.707,,Surface,1,Image 1,1,489,
190.497,,Surface,1,Image 1,1,490,
57.2694,,Surface,1,Image 1,1,492,
15531,,Surface,1,Image 1,1,493,
0.296003,,Surface,1,Image 1,1,495,
2516.7,,Surface,1,Image 1,1,496,
657.122,,Surface,1,Image 1,1,497,
64.0458,,Surface,1,Image 1,1,498,
1632.65,,Surface,1,Image 1,1,499,
0.282813,,Surface,1,Image 1,1,500,
2123.85,,Surface,1,Image 1,1,501,
475.808,,Surface,1,Image 1,1,502,
342.055,,Surface,1,Image 1,1,503,
67.3434,,Surface,1,Image 1,1,505,
1499.3,,Surface,1,Image 1,1,506,
46814.8,,Surface,1,Image 1,1,507,
30.791,,Surface,1,Image 1,1,508,
23.3074,,Surface,1,Image 1,1,509,
0.192582,,Surface,1,Image 1,1,510,
283.979,,Surface,1,Image 1,1,511,
2894.54,,Surface,1,Image 1,1,512,
600.843,,Surface,1,Image 1,1,513,
0.655996,,Surface,1,Image 1,1,514,
1679.01,,Surface,1,Image 1,1,515,
3993.97,,Surface,1,Image 1,1,519,
203.781,,Surface,1,Image 1,1,520,
35754.9,,Surface,1,Image 1,1,521,
732.909,,Surface,1,Image 1,1,522,
767.108,,Surface,1,Image 1,1,523,
339.835,,Surface,1,Image 1,1,525,
1674.51,,Surface,1,Image 1,1,526,
129.344,,Surface,1,Image 1,1,528,
237.158,,Surface,1,Image 1,1,529,
100.927,,Surface,1,Image 1,1,530,
173.751,,Surface,1,Image 1,1,531,
140.696,,Surface,1,Image 1,1,532,
1963.11,,Surface,1,Image 1,1,533,
1586.21,,Surface,1,Image 1,1,534,
140.195,,Surface,1,Image 1,1,535,
12904.9,,Surface,1,Image 1,1,536,
685.758,,Surface,1,Image 1,1,537,
332.884,,Surface,1,Image 1,1,538,
5951.96,,Surface,1,Image 1,1,539,
14.4409,,Surface,1,Image 1,1,540,
212.864,,Surface,1,Image 1,1,541,
2102.43,,Surface,1,Image 1,1,542,
7937.28,,Surface,1,Image 1,1,543,
169.029,,Surface,1,Image 1,1,545,
616.513,,Surface,1,Image 1,1,546,
260.234,,Surface,1,Image 1,1,547,
369.34,,Surface,1,Image 1,1,548,
25.5191,,Surface,1,Image 1,1,549,
32.8863,,Surface,1,Image 1,1,550,
4728.31,,Surface,1,Image 1,1,551,
491.825,,Surface,1,Image 1,1,552,
2044.76,,Surface,1,Image 1,1,553,
1030.87,,Surface,1,Image 1,1,554,
4954.46,,Surface,1,Image 1,1,555,
4908.44,,Surface,1,Image 1,1,556,
446.133,,Surface,1,Image 1,1,557,
367.544,,Surface,1,Image 1,1,558,
1320.27,,Surface,1,Image 1,1,559,
3684.83,,Surface,1,Image 1,1,560,
1302.72,,Surface,1,Image 1,1,561,
0.0127908,,Surface,1,Image 1,1,562,
3879.64,,Surface,1,Image 1,1,563,
2013.76,,Surface,1,Image 1,1,564,
1625.02,,Surface,1,Image 1,1,565,
723.302,,Surface,1,Image 1,1,566,
9054.74,,Surface,1,Image 1,1,568,
10965.5,,Surface,1,Image 1,1,569,
311.113,,Surface,1,Image 1,1,570,
1284.81,,Surface,1,Image 1,1,571,
10619.2,,Surface,1,Image 1,1,572,
365.603,,Surface,1,Image 1,1,573,
2170.53,,Surface,1,Image 1,1,574,
9914.2,,Surface,1,Image 1,1,575,
13.672,,Surface,1,Image 1,1,576,
52.012,,Surface,1,Image 1,1,577,
2730.39,,Surface,1,Image 1,1,578,
5719.63,,Surface,1,Image 1,1,579,
323.132,,Surface,1,Image 1,1,581,
1493.67,,Surface,1,Image 1,1,582,
152.008,,Surface,1,Image 1,1,583,
436.078,,Surface,1,Image 1,1,584,
79.9798,,Surface,1,Image 1,1,585,
4518.63,,Surface,1,Image 1,1,586,
2274.02,,Surface,1,Image 1,1,587,
2938.09,,Surface,1,Image 1,1,588,
5004.49,,Surface,1,Image 1,1,589,
219.027,,Surface,1,Image 1,1,590,
67.1483,,Surface,1,Image 1,1,591,
56.56,,Surface,1,Image 1,1,592,
37.8391,,Surface,1,Image 1,1,594,
3640.28,,Surface,1,Image 1,1,595,
253.083,,Surface,1,Image 1,1,596,
2769.26,,Surface,1,Image 1,1,597,
40.1138,,Surface,1,Image 1,1,599,
14064.9,,Surface,1,Image 1,1,600,
13740.5,,Surface,1,Image 1,1,601,
9125.05,,Surface,1,Image 1,1,602,
575.592,,Surface,1,Image 1,1,603,
74.7082,,Surface,1,Image 1,1,604,
3825.6,,Surface,1,Image 1,1,606,
650.614,,Surface,1,Image 1,1,609,
233.411,,Surface,1,Image 1,1,610,
0.590162,,Surface,1,Image 1,1,611,
95.9784,,Surface,1,Image 1,1,612,
248.784,,Surface,1,Image 1,1,613,
155.95,,Surface,1,Image 1,1,614,
11359.8,,Surface,1,Image 1,1,616,
61.2804,,Surface,1,Image 1,1,617,
6.13213,,Surface,1,Image 1,1,618,
10095.9,,Surface,1,Image 1,1,619,
10099.3,,Surface,1,Image 1,1,620,
1050.71,,Surface,1,Image 1,1,621,
3441.69,,Surface,1,Image 1,1,622,
1553.35,,Surface,1,Image 1,1,623,
1222.81,,Surface,1,Image 1,1,624,
6362.45,,Surface,1,Image 1,1,625,
10212.6,,Surface,1,Image 1,1,626,
183.716,,Surface,1,Image 1,1,627,
2113.75,,Surface,1,Image 1,1,628,
2.72672,,Surface,1,Image 1,1,629,
759.306,,Surface,1,Image 1,1,630,
788.159,,Surface,1,Image 1,1,631,
200.678,,Surface,1,Image 1,1,632,
1424.81,,Surface,1,Image 1,1,633,
717.135,,Surface,1,Image 1,1,634,
4064.45,,Surface,1,Image 1,1,635,
2581.92,,Surface,1,Image 1,1,636,
663.963,,Surface,1,Image 1,1,637,
1098.69,,Surface,1,Image 1,1,638,
969.119,,Surface,1,Image 1,1,639,
71.6244,,Surface,1,Image 1,1,640,
2248.95,,Surface,1,Image 1,1,641,
1840.51,,Surface,1,Image 1,1,642,
886.411,,Surface,1,Image 1,1,643,
103.401,,Surface,1,Image 1,1,645,
5252.99,,Surface,1,Image 1,1,646,
2083.07,,Surface,1,Image 1,1,647,
2065.96,,Surface,1,Image 1,1,648,
836.499,,Surface,1,Image 1,1,649,
4022.07,,Surface,1,Image 1,1,651,
155.548,,Surface,1,Image 1,1,653,
2743.51,,Surface,1,Image 1,1,654,
935.215,,Surface,1,Image 1,1,656,
28.9837,,Surface,1,Image 1,1,657,
125.104,,Surface,1,Image 1,1,658,
326.051,,Surface,1,Image 1,1,659,
1193.11,,Surface,1,Image 1,1,660,
6064.34,,Surface,1,Image 1,1,661,
213.936,,Surface,1,Image 1,1,662,
116.334,,Surface,1,Image 1,1,664,
913.333,,Surface,1,Image 1,1,665,
683.264,,Surface,1,Image 1,1,666,
511.743,,Surface,1,Image 1,1,667,
1427.74,,Surface,1,Image 1,1,668,
516.624,,Surface,1,Image 1,1,669,
23487.5,,Surface,1,Image 1,1,671,
929.281,,Surface,1,Image 1,1,672,
496.96,,Surface,1,Image 1,1,673,
116.649,,Surface,1,Image 1,1,674,
0.968663,,Surface,1,Image 1,1,675,
26.3585,,Surface,1,Image 1,1,676,
248.949,,Surface,1,Image 1,1,677,
62.0319,,Surface,1,Image 1,1,678,
53.3989,,Surface,1,Image 1,1,679,
774.992,,Surface,1,Image 1,1,680,
65.9599,,Surface,1,Image 1,1,681,
0.770528,,Surface,1,Image 1,1,682,
81.6694,,Surface,1,Image 1,1,683,
10961.7,,Surface,1,Image 1,1,684,
132.089,,Surface,1,Image 1,1,685,
9616.82,,Surface,1,Image 1,1,686,
3403.78,,Surface,1,Image 1,1,687,
240.547,,Surface,1,Image 1,1,690,
1051.44,,Surface,1,Image 1,1,691,
6461.59,,Surface,1,Image 1,1,692,
1472.93,,Surface,1,Image 1,1,694,
367.841,,Surface,1,Image 1,1,695,
1695.38,,Surface,1,Image 1,1,696,
7519.52,,Surface,1,Image 1,1,697,
513.006,,Surface,1,Image 1,1,698,
753.244,,Surface,1,Image 1,1,699,
394.16,,Surface,1,Image 1,1,700,
325.742,,Surface,1,Image 1,1,701,
1794.29,,Surface,1,Image 1,1,702,
5979.97,,Surface,1,Image 1,1,703,
818.826,,Surface,1,Image 1,1,704,
1291.15,,Surface,1,Image 1,1,705,
27157.4,,Surface,1,Image 1,1,706,
708.885,,Surface,1,Image 1,1,707,
463.618,,Surface,1,Image 1,1,708,
2156.89,,Surface,1,Image 1,1,709,
1616.59,,Surface,1,Image 1,1,710,
372.631,,Surface,1,Image 1,1,712,
1713.44,,Surface,1,Image 1,1,713,
2131.33,,Surface,1,Image 1,1,714,
91.0796,,Surface,1,Image 1,1,715,
1301.77,,Surface,1,Image 1,1,716,
503.538,,Surface,1,Image 1,1,717,
4152.79,,Surface,1,Image 1,1,718,
322.577,,Surface,1,Image 1,1,720,
148.926,,Surface,1,Image 1,1,721,
767.915,,Surface,1,Image 1,1,722,
308.771,,Surface,1,Image 1,1,723,
1722.24,,Surface,1,Image 1,1,724,
1280.11,,Surface,1,Image 1,1,725,
1221.34,,Surface,1,Image 1,1,726,
1742.36,,Surface,1,Image 1,1,727,
112.848,,Surface,1,Image 1,1,728,
496.52,,Surface,1,Image 1,1,729,
230.291,,Surface,1,Image 1,1,730,
1447.27,,Surface,1,Image 1,1,731,
7561.48,,Surface,1,Image 1,1,732,
7.77981,,Surface,1,Image 1,1,733,
3085.33,,Surface,1,Image 1,1,734,
822.865,,Surface,1,Image 1,1,735,
4947.38,,Surface,1,Image 1,1,736,
1098.01,,Surface,1,Image 1,1,737,
626.52,,Surface,1,Image 1,1,738,
1880.53,,Surface,1,Image 1,1,739,
3758.74,,Surface,1,Image 1,1,740,
6381.05,,Surface,1,Image 1,1,741,
4231.17,,Surface,1,Image 1,1,744,
2219.37,,Surface,1,Image 1,1,745,
766.133,,Surface,1,Image 1,1,746,
258.17,,Surface,1,Image 1,1,747,
2618.98,,Surface,1,Image 1,1,748,
816.576,,Surface,1,Image 1,1,751,
309.37,,Surface,1,Image 1,1,753,
316.692,,Surface,1,Image 1,1,754,
1895.01,,Surface,1,Image 1,1,755,
721.921,,Surface,1,Image 1,1,756,
263.068,,Surface,1,Image 1,1,757,
6494.52,,Surface,1,Image 1,1,758,
1775.08,,Surface,1,Image 1,1,759,
1734.51,,Surface,1,Image 1,1,760,
3234.62,,Surface,1,Image 1,1,764,
514.002,,Surface,1,Image 1,1,765,
433.452,,Surface,1,Image 1,1,766,
456.17,,Surface,1,Image 1,1,768,
99.6266,,Surface,1,Image 1,1,769,
778.831,,Surface,1,Image 1,1,770,
1201.59,,Surface,1,Image 1,1,771,
1094.4,,Surface,1,Image 1,1,772,
718.854,,Surface,1,Image 1,1,774,
519.266,,Surface,1,Image 1,1,775,
3734.06,,Surface,1,Image 1,1,776,
1133.87,,Surface,1,Image 1,1,777,
92.0739,,Surface,1,Image 1,1,778,
3943.71,,Surface,1,Image 1,1,779,
105.386,,Surface,1,Image 1,1,780,
728.751,,Surface,1,Image 1,1,781,
34408.2,,Surface,1,Image 1,1,782,
6016.09,,Surface,1,Image 1,1,783,
2065.34,,Surface,1,Image 1,1,784,
962.83,,Surface,1,Image 1,1,785,
4726.75,,Surface,1,Image 1,1,786,
4420.03,,Surface,1,Image 1,1,787,
129.384,,Surface,1,Image 1,1,788,
1827.53,,Surface,1,Image 1,1,789,
396.562,,Surface,1,Image 1,1,790,
976.113,,Surface,1,Image 1,1,791,
2128.06,,Surface,1,Image 1,1,792,
1541.76,,Surface,1,Image 1,1,793,
7328.54,,Surface,1,Image 1,1,794,
344.712,,Surface,1,Image 1,1,795,
2552.78,,Surface,1,Image 1,1,796,
446.92,,Surface,1,Image 1,1,797,
1542.98,,Surface,1,Image 1,1,798,
4184.28,,Surface,1,Image 1,1,799,
3283.77,,Surface,1,Image 1,1,800,
5396.97,,Surface,1,Image 1,1,801,
2984.4,,Surface,1,Image 1,1,802,
153.913,,Surface,1,Image 1,1,803,
1087.76,,Surface,1,Image 1,1,804,
250.578,,Surface,1,Image 1,1,805,
1081.14,,Surface,1,Image 1,1,806,
14.4676,,Surface,1,Image 1,1,807,
4643.38,,Surface,1,Image 1,1,808,
997.021,,Surface,1,Image 1,1,809,
966.461,,Surface,1,Image 1,1,810,
0.00347239,,Surface,1,Image 1,1,811,
4071.39,,Surface,1,Image 1,1,813,
1571.65,,Surface,1,Image 1,1,814,
937.682,,Surface,1,Image 1,1,815,
1733.73,,Surface,1,Image 1,1,816,
20920.8,,Surface,1,Image 1,1,817,
1956.94,,Surface,1,Image 1,1,818,
4315.55,,Surface,1,Image 1,1,819,
275.563,,Surface,1,Image 1,1,820,
1215,,Surface,1,Image 1,1,821,
1187.62,,Surface,1,Image 1,1,822,
4992.05,,Surface,1,Image 1,1,823,
105.292,,Surface,1,Image 1,1,824,
1353.14,,Surface,1,Image 1,1,826,
5037.95,,Surface,1,Image 1,1,828,
217.047,,Surface,1,Image 1,1,829,
504.023,,Surface,1,Image 1,1,831,
4109.83,,Surface,1,Image 1,1,833,
3568.93,,Surface,1,Image 1,1,834,
7956.79,,Surface,1,Image 1,1,835,
35.9364,,Surface,1,Image 1,1,836,
6458.22,,Surface,1,Image 1,1,837,
2558.43,,Surface,1,Image 1,1,838,
13.8904,,Surface,1,Image 1,1,840,
264.841,,Surface,1,Image 1,1,841,
1430.87,,Surface,1,Image 1,1,842,
32.2791,,Surface,1,Image 1,1,844,
4190.98,,Surface,1,Image 1,1,845,
