
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17.4488,,Surface,6,Image 1,1,125,
6.488e-05,,Surface,6,Image 1,1,134,
7.08126,,Surface,6,Image 1,1,136,
5.08907,,Surface,6,Image 1,1,138,
55.9909,,Surface,6,Image 1,1,140,
128.493,,Surface,6,Image 1,1,143,
15.7773,,Surface,6,Image 1,1,144,
20.3039,,Surface,6,Image 1,1,147,
10.7327,,Surface,6,Image 1,1,150,
52.6693,,Surface,6,Image 1,1,158,
1.50936,,Surface,6,Image 1,1,160,
44.2009,,Surface,6,Image 1,1,161,
0.130001,,Surface,6,Image 1,1,163,
0.135872,,Surface,6,Image 1,1,164,
38.047,,Surface,6,Image 1,1,165,
9.52386,,Surface,6,Image 1,1,166,
5.1707,,Surface,6,Image 1,1,167,
91.3997,,Surface,6,Image 1,1,168,
35.6327,,Surface,6,Image 1,1,169,
6.05907,,Surface,6,Image 1,1,171,
91.2507,,Surface,6,Image 1,1,173,
1.8823,,Surface,6,Image 1,1,175,
100.814,,Surface,6,Image 1,1,177,
5.42778,,Surface,6,Image 1,1,178,
0.0861137,,Surface,6,Image 1,1,180,
220.781,,Surface,6,Image 1,1,182,
14.5337,,Surface,6,Image 1,1,183,
3.287,,Surface,6,Image 1,1,185,
68.496,,Surface,6,Image 1,1,187,
108.95,,Surface,6,Image 1,1,188,
0.113797,,Surface,6,Image 1,1,190,
15.6628,,Surface,6,Image 1,1,191,
377.82,,Surface,6,Image 1,1,192,
171.648,,Surface,6,Image 1,1,193,
52.2152,,Surface,6,Image 1,1,194,
1.40538,,Surface,6,Image 1,1,195,
0.464993,,Surface,6,Image 1,1,196,
0.0466689,,Surface,6,Image 1,1,197,
4.72369,,Surface,6,Image 1,1,198,
1.99357,,Surface,6,Image 1,1,200,
14.3345,,Surface,6,Image 1,1,201,
38.6895,,Surface,6,Image 1,1,202,
5.50116,,Surface,6,Image 1,1,203,
0.715149,,Surface,6,Image 1,1,204,
114.561,,Surface,6,Image 1,1,206,
1.02345,,Surface,6,Image 1,1,207,
0.66788,,Surface,6,Image 1,1,210,
141.684,,Surface,6,Image 1,1,211,
366.899,,Surface,6,Image 1,1,212,
44.966,,Surface,6,Image 1,1,213,
20.2548,,Surface,6,Image 1,1,217,
3.02295,,Surface,6,Image 1,1,218,
122.277,,Surface,6,Image 1,1,220,
10.3907,,Surface,6,Image 1,1,222,
4.86267,,Surface,6,Image 1,1,223,
0.00617736,,Surface,6,Image 1,1,224,
110.158,,Surface,6,Image 1,1,225,
299.499,,Surface,6,Image 1,1,226,
2.09881,,Surface,6,Image 1,1,227,
7.74986,,Surface,6,Image 1,1,228,
7.88897,,Surface,6,Image 1,1,229,
0.350687,,Surface,6,Image 1,1,230,
14.5491,,Surface,6,Image 1,1,232,
18.7595,,Surface,6,Image 1,1,233,
390.248,,Surface,6,Image 1,1,234,
409.43,,Surface,6,Image 1,1,235,
0.75801,,Surface,6,Image 1,1,236,
52.8259,,Surface,6,Image 1,1,237,
3.14792,,Surface,6,Image 1,1,238,
5.46939,,Surface,6,Image 1,1,239,
1.07102,,Surface,6,Image 1,1,240,
5.60676,,Surface,6,Image 1,1,241,
0.000365153,,Surface,6,Image 1,1,242,
308.85,,Surface,6,Image 1,1,243,
99.9651,,Surface,6,Image 1,1,245,
454.38,,Surface,6,Image 1,1,246,
5.15529,,Surface,6,Image 1,1,247,
42.2984,,Surface,6,Image 1,1,248,
166.548,,Surface,6,Image 1,1,249,
42.3979,,Surface,6,Image 1,1,250,
0.30224,,Surface,6,Image 1,1,252,
134.797,,Surface,6,Image 1,1,254,
1.207,,Surface,6,Image 1,1,256,
311.718,,Surface,6,Image 1,1,257,
73.4072,,Surface,6,Image 1,1,258,
74.6507,,Surface,6,Image 1,1,259,
239.413,,Surface,6,Image 1,1,260,
303.253,,Surface,6,Image 1,1,262,
0.177809,,Surface,6,Image 1,1,263,
1.70542,,Surface,6,Image 1,1,264,
113.161,,Surface,6,Image 1,1,267,
149.024,,Surface,6,Image 1,1,268,
10.5295,,Surface,6,Image 1,1,269,
87.6742,,Surface,6,Image 1,1,270,
56.3841,,Surface,6,Image 1,1,271,
182.858,,Surface,6,Image 1,1,272,
216.102,,Surface,6,Image 1,1,273,
261.43,,Surface,6,Image 1,1,274,
9.48886,,Surface,6,Image 1,1,275,
2.7001,,Surface,6,Image 1,1,276,
35.3574,,Surface,6,Image 1,1,277,
79.0092,,Surface,6,Image 1,1,278,
31.116,,Surface,6,Image 1,1,279,
1.64351,,Surface,6,Image 1,1,280,
44.1454,,Surface,6,Image 1,1,282,
30.7823,,Surface,6,Image 1,1,283,
83.4087,,Surface,6,Image 1,1,284,
31.7405,,Surface,6,Image 1,1,285,
22.04,,Surface,6,Image 1,1,286,
177.651,,Surface,6,Image 1,1,287,
1252.57,,Surface,6,Image 1,1,288,
236.178,,Surface,6,Image 1,1,289,
155.867,,Surface,6,Image 1,1,290,
249.773,,Surface,6,Image 1,1,291,
128.612,,Surface,6,Image 1,1,292,
14.9282,,Surface,6,Image 1,1,293,
23.1554,,Surface,6,Image 1,1,294,
229.056,,Surface,6,Image 1,1,295,
105.729,,Surface,6,Image 1,1,297,
57.8912,,Surface,6,Image 1,1,298,
0.262416,,Surface,6,Image 1,1,299,
0.751239,,Surface,6,Image 1,1,301,
166.428,,Surface,6,Image 1,1,303,
44.6591,,Surface,6,Image 1,1,305,
37.1051,,Surface,6,Image 1,1,307,
648.015,,Surface,6,Image 1,1,308,
829.489,,Surface,6,Image 1,1,309,
256.445,,Surface,6,Image 1,1,310,
115.01,,Surface,6,Image 1,1,311,
98.9855,,Surface,6,Image 1,1,312,
43.2371,,Surface,6,Image 1,1,313,
0.174032,,Surface,6,Image 1,1,314,
1554.78,,Surface,6,Image 1,1,315,
23.1292,,Surface,6,Image 1,1,316,
553.444,,Surface,6,Image 1,1,317,
121.819,,Surface,6,Image 1,1,318,
284.653,,Surface,6,Image 1,1,319,
52.0933,,Surface,6,Image 1,1,320,
85.1044,,Surface,6,Image 1,1,321,
358.269,,Surface,6,Image 1,1,323,
20.6617,,Surface,6,Image 1,1,324,
0.777745,,Surface,6,Image 1,1,326,
186.835,,Surface,6,Image 1,1,327,
469.889,,Surface,6,Image 1,1,328,
14.0075,,Surface,6,Image 1,1,329,
32.2272,,Surface,6,Image 1,1,330,
88.5473,,Surface,6,Image 1,1,331,
27.9043,,Surface,6,Image 1,1,332,
55.5821,,Surface,6,Image 1,1,333,
97.6653,,Surface,6,Image 1,1,335,
139.858,,Surface,6,Image 1,1,336,
334.269,,Surface,6,Image 1,1,337,
438.937,,Surface,6,Image 1,1,338,
260.614,,Surface,6,Image 1,1,339,
229.295,,Surface,6,Image 1,1,340,
319.603,,Surface,6,Image 1,1,341,
22.9704,,Surface,6,Image 1,1,342,
42.9908,,Surface,6,Image 1,1,343,
992.567,,Surface,6,Image 1,1,344,
9.45881,,Surface,6,Image 1,1,345,
0.000263856,,Surface,6,Image 1,1,346,
50.3831,,Surface,6,Image 1,1,348,
927.955,,Surface,6,Image 1,1,349,
109.253,,Surface,6,Image 1,1,350,
86.6663,,Surface,6,Image 1,1,351,
1311.47,,Surface,6,Image 1,1,352,
94.7557,,Surface,6,Image 1,1,353,
72.781,,Surface,6,Image 1,1,354,
13.7396,,Surface,6,Image 1,1,355,
906.83,,Surface,6,Image 1,1,356,
8.62996,,Surface,6,Image 1,1,357,
1656.33,,Surface,6,Image 1,1,358,
327.768,,Surface,6,Image 1,1,359,
593.604,,Surface,6,Image 1,1,360,
78.0881,,Surface,6,Image 1,1,363,
592.118,,Surface,6,Image 1,1,364,
707.451,,Surface,6,Image 1,1,365,
6.73679,,Surface,6,Image 1,1,366,
90.4587,,Surface,6,Image 1,1,367,
13.49,,Surface,6,Image 1,1,368,
79.4959,,Surface,6,Image 1,1,369,
1219.59,,Surface,6,Image 1,1,371,
3.02025,,Surface,6,Image 1,1,372,
107.588,,Surface,6,Image 1,1,373,
958.526,,Surface,6,Image 1,1,374,
72.119,,Surface,6,Image 1,1,375,
158.029,,Surface,6,Image 1,1,376,
665.734,,Surface,6,Image 1,1,377,
218.682,,Surface,6,Image 1,1,378,
361.295,,Surface,6,Image 1,1,379,
0.0328179,,Surface,6,Image 1,1,380,
0.0461525,,Surface,6,Image 1,1,381,
0.749486,,Surface,6,Image 1,1,382,
271.04,,Surface,6,Image 1,1,383,
190.246,,Surface,6,Image 1,1,384,
0.00416315,,Surface,6,Image 1,1,385,
39.7192,,Surface,6,Image 1,1,386,
161.466,,Surface,6,Image 1,1,387,
132.541,,Surface,6,Image 1,1,389,
184.558,,Surface,6,Image 1,1,390,
113.918,,Surface,6,Image 1,1,391,
122.368,,Surface,6,Image 1,1,392,
1088.62,,Surface,6,Image 1,1,393,
278.768,,Surface,6,Image 1,1,394,
398.236,,Surface,6,Image 1,1,395,
189.024,,Surface,6,Image 1,1,396,
28.9007,,Surface,6,Image 1,1,397,
262.013,,Surface,6,Image 1,1,398,
44.66,,Surface,6,Image 1,1,399,
263.44,,Surface,6,Image 1,1,400,
116.037,,Surface,6,Image 1,1,401,
1659.69,,Surface,6,Image 1,1,402,
256.045,,Surface,6,Image 1,1,403,
419.994,,Surface,6,Image 1,1,404,
144.171,,Surface,6,Image 1,1,406,
18.1735,,Surface,6,Image 1,1,407,
5.73482,,Surface,6,Image 1,1,408,
330.229,,Surface,6,Image 1,1,409,
710.968,,Surface,6,Image 1,1,410,
18.1922,,Surface,6,Image 1,1,411,
161.718,,Surface,6,Image 1,1,412,
255.107,,Surface,6,Image 1,1,413,
158.363,,Surface,6,Image 1,1,414,
711.406,,Surface,6,Image 1,1,416,
495.576,,Surface,6,Image 1,1,417,
401.081,,Surface,6,Image 1,1,418,
629.393,,Surface,6,Image 1,1,419,
1340.32,,Surface,6,Image 1,1,420,
1689.47,,Surface,6,Image 1,1,421,
148.898,,Surface,6,Image 1,1,422,
467.941,,Surface,6,Image 1,1,423,
366.9,,Surface,6,Image 1,1,424,
56.6883,,Surface,6,Image 1,1,425,
394.612,,Surface,6,Image 1,1,426,
17.2628,,Surface,6,Image 1,1,427,
16.6313,,Surface,6,Image 1,1,429,
523.955,,Surface,6,Image 1,1,430,
466.528,,Surface,6,Image 1,1,431,
1137.23,,Surface,6,Image 1,1,432,
170.026,,Surface,6,Image 1,1,433,
873.356,,Surface,6,Image 1,1,434,
640.034,,Surface,6,Image 1,1,436,
41.7394,,Surface,6,Image 1,1,438,
446.007,,Surface,6,Image 1,1,439,
379.681,,Surface,6,Image 1,1,440,
0.0185724,,Surface,6,Image 1,1,441,
66.6038,,Surface,6,Image 1,1,442,
12624.7,,Surface,6,Image 1,1,443,
1032.72,,Surface,6,Image 1,1,446,
74.2787,,Surface,6,Image 1,1,447,
353.483,,Surface,6,Image 1,1,449,
521.782,,Surface,6,Image 1,1,450,
1979.62,,Surface,6,Image 1,1,452,
650.797,,Surface,6,Image 1,1,453,
510.403,,Surface,6,Image 1,1,454,
35.4852,,Surface,6,Image 1,1,456,
659.353,,Surface,6,Image 1,1,458,
487.856,,Surface,6,Image 1,1,459,
210.697,,Surface,6,Image 1,1,461,
1893.77,,Surface,6,Image 1,1,462,
778.149,,Surface,6,Image 1,1,463,
24.8297,,Surface,6,Image 1,1,464,
433.059,,Surface,6,Image 1,1,466,
662.462,,Surface,6,Image 1,1,467,
562.518,,Surface,6,Image 1,1,468,
3264.35,,Surface,6,Image 1,1,469,
14.4451,,Surface,6,Image 1,1,470,
1164.89,,Surface,6,Image 1,1,471,
1112.44,,Surface,6,Image 1,1,472,
4.72042,,Surface,6,Image 1,1,473,
89.8169,,Surface,6,Image 1,1,474,
309.196,,Surface,6,Image 1,1,476,
445.146,,Surface,6,Image 1,1,477,
102.209,,Surface,6,Image 1,1,478,
53.6311,,Surface,6,Image 1,1,479,
566.765,,Surface,6,Image 1,1,480,
499.985,,Surface,6,Image 1,1,481,
6.82444,,Surface,6,Image 1,1,482,
14.8609,,Surface,6,Image 1,1,483,
1038.5,,Surface,6,Image 1,1,484,
909.261,,Surface,6,Image 1,1,485,
637.452,,Surface,6,Image 1,1,486,
0.426743,,Surface,6,Image 1,1,487,
742.029,,Surface,6,Image 1,1,488,
104.096,,Surface,6,Image 1,1,489,
209.593,,Surface,6,Image 1,1,490,
34.7462,,Surface,6,Image 1,1,492,
1880.16,,Surface,6,Image 1,1,493,
5.64449,,Surface,6,Image 1,1,495,
116.203,,Surface,6,Image 1,1,496,
281.405,,Surface,6,Image 1,1,497,
100.866,,Surface,6,Image 1,1,498,
223.49,,Surface,6,Image 1,1,499,
0.00896327,,Surface,6,Image 1,1,500,
2874.73,,Surface,6,Image 1,1,501,
1339.82,,Surface,6,Image 1,1,502,
414.809,,Surface,6,Image 1,1,503,
44.738,,Surface,6,Image 1,1,505,
683.092,,Surface,6,Image 1,1,506,
1782.18,,Surface,6,Image 1,1,507,
58.2564,,Surface,6,Image 1,1,508,
1.2636,,Surface,6,Image 1,1,509,
1.61821,,Surface,6,Image 1,1,510,
69.346,,Surface,6,Image 1,1,511,
600.259,,Surface,6,Image 1,1,512,
1334.12,,Surface,6,Image 1,1,513,
0.298624,,Surface,6,Image 1,1,514,
421.55,,Surface,6,Image 1,1,515,
989.499,,Surface,6,Image 1,1,519,
124.719,,Surface,6,Image 1,1,520,
1223.86,,Surface,6,Image 1,1,521,
342.313,,Surface,6,Image 1,1,522,
209.59,,Surface,6,Image 1,1,523,
97.9413,,Surface,6,Image 1,1,525,
866.607,,Surface,6,Image 1,1,526,
193.104,,Surface,6,Image 1,1,528,
59.9818,,Surface,6,Image 1,1,529,
277.826,,Surface,6,Image 1,1,530,
172.048,,Surface,6,Image 1,1,531,
75.7869,,Surface,6,Image 1,1,532,
472.237,,Surface,6,Image 1,1,533,
580.244,,Surface,6,Image 1,1,534,
63.7543,,Surface,6,Image 1,1,535,
399.174,,Surface,6,Image 1,1,536,
260.898,,Surface,6,Image 1,1,537,
27.6799,,Surface,6,Image 1,1,538,
14810.7,,Surface,6,Image 1,1,539,
10.4213,,Surface,6,Image 1,1,540,
129.167,,Surface,6,Image 1,1,541,
515.198,,Surface,6,Image 1,1,542,
646.657,,Surface,6,Image 1,1,543,
91.2133,,Surface,6,Image 1,1,545,
200.99,,Surface,6,Image 1,1,546,
503.698,,Surface,6,Image 1,1,547,
287.925,,Surface,6,Image 1,1,548,
2.13322,,Surface,6,Image 1,1,549,
57.4035,,Surface,6,Image 1,1,550,
629.3,,Surface,6,Image 1,1,551,
185.51,,Surface,6,Image 1,1,552,
689.068,,Surface,6,Image 1,1,553,
2.12841,,Surface,6,Image 1,1,554,
83.9939,,Surface,6,Image 1,1,555,
1565.47,,Surface,6,Image 1,1,556,
133.235,,Surface,6,Image 1,1,557,
61.5213,,Surface,6,Image 1,1,558,
244.759,,Surface,6,Image 1,1,559,
14855.5,,Surface,6,Image 1,1,560,
411.996,,Surface,6,Image 1,1,561,
0.783781,,Surface,6,Image 1,1,562,
1181.69,,Surface,6,Image 1,1,563,
388.771,,Surface,6,Image 1,1,564,
168.457,,Surface,6,Image 1,1,565,
475.515,,Surface,6,Image 1,1,566,
482.799,,Surface,6,Image 1,1,568,
1848.23,,Surface,6,Image 1,1,569,
323.528,,Surface,6,Image 1,1,570,
358.43,,Surface,6,Image 1,1,571,
216.271,,Surface,6,Image 1,1,572,
591.247,,Surface,6,Image 1,1,573,
463.2,,Surface,6,Image 1,1,574,
238.866,,Surface,6,Image 1,1,575,
10.8678,,Surface,6,Image 1,1,576,
23.6131,,Surface,6,Image 1,1,577,
567.462,,Surface,6,Image 1,1,578,
567.256,,Surface,6,Image 1,1,579,
296.944,,Surface,6,Image 1,1,581,
12832.7,,Surface,6,Image 1,1,582,
125.369,,Surface,6,Image 1,1,583,
230.622,,Surface,6,Image 1,1,584,
51.8415,,Surface,6,Image 1,1,585,
21621.7,,Surface,6,Image 1,1,586,
614.975,,Surface,6,Image 1,1,587,
676.415,,Surface,6,Image 1,1,588,
566.263,,Surface,6,Image 1,1,589,
231.224,,Surface,6,Image 1,1,590,
67.3227,,Surface,6,Image 1,1,591,
146.703,,Surface,6,Image 1,1,592,
45.1605,,Surface,6,Image 1,1,594,
179.944,,Surface,6,Image 1,1,595,
365.834,,Surface,6,Image 1,1,596,
6.68595,,Surface,6,Image 1,1,597,
25.3947,,Surface,6,Image 1,1,599,
2004.32,,Surface,6,Image 1,1,600,
2788.38,,Surface,6,Image 1,1,601,
1426.25,,Surface,6,Image 1,1,602,
421.787,,Surface,6,Image 1,1,603,
26.2792,,Surface,6,Image 1,1,604,
527.325,,Surface,6,Image 1,1,606,
244.406,,Surface,6,Image 1,1,609,
320.516,,Surface,6,Image 1,1,610,
0.0107421,,Surface,6,Image 1,1,611,
28.3257,,Surface,6,Image 1,1,612,
288.635,,Surface,6,Image 1,1,613,
4.32086,,Surface,6,Image 1,1,614,
1780.36,,Surface,6,Image 1,1,616,
18.0275,,Surface,6,Image 1,1,617,
2.83156,,Surface,6,Image 1,1,618,
784.649,,Surface,6,Image 1,1,619,
289.951,,Surface,6,Image 1,1,620,
894.764,,Surface,6,Image 1,1,621,
1819.44,,Surface,6,Image 1,1,622,
526.275,,Surface,6,Image 1,1,623,
176.235,,Surface,6,Image 1,1,624,
798.207,,Surface,6,Image 1,1,625,
74.5805,,Surface,6,Image 1,1,626,
232.556,,Surface,6,Image 1,1,627,
687.428,,Surface,6,Image 1,1,628,
0.157825,,Surface,6,Image 1,1,629,
428.335,,Surface,6,Image 1,1,630,
336.853,,Surface,6,Image 1,1,631,
29.7262,,Surface,6,Image 1,1,632,
665.245,,Surface,6,Image 1,1,633,
358.793,,Surface,6,Image 1,1,634,
201.154,,Surface,6,Image 1,1,635,
65.9274,,Surface,6,Image 1,1,636,
415.646,,Surface,6,Image 1,1,637,
586.288,,Surface,6,Image 1,1,638,
1252.19,,Surface,6,Image 1,1,639,
27.7305,,Surface,6,Image 1,1,640,
286.612,,Surface,6,Image 1,1,641,
13549.7,,Surface,6,Image 1,1,642,
400.496,,Surface,6,Image 1,1,643,
88.3764,,Surface,6,Image 1,1,645,
1492.4,,Surface,6,Image 1,1,646,
487.134,,Surface,6,Image 1,1,647,
409.375,,Surface,6,Image 1,1,648,
6.92872,,Surface,6,Image 1,1,649,
1518.36,,Surface,6,Image 1,1,651,
271.977,,Surface,6,Image 1,1,653,
122.921,,Surface,6,Image 1,1,654,
1110.9,,Surface,6,Image 1,1,656,
210.929,,Surface,6,Image 1,1,657,
70.7753,,Surface,6,Image 1,1,658,
569.037,,Surface,6,Image 1,1,659,
273.88,,Surface,6,Image 1,1,660,
673.415,,Surface,6,Image 1,1,661,
328.884,,Surface,6,Image 1,1,662,
413.4,,Surface,6,Image 1,1,664,
559.018,,Surface,6,Image 1,1,665,
142.645,,Surface,6,Image 1,1,666,
692.341,,Surface,6,Image 1,1,667,
34.9044,,Surface,6,Image 1,1,668,
694.471,,Surface,6,Image 1,1,669,
1537.58,,Surface,6,Image 1,1,671,
66.1492,,Surface,6,Image 1,1,672,
390.726,,Surface,6,Image 1,1,673,
44.37,,Surface,6,Image 1,1,674,
3.4093,,Surface,6,Image 1,1,675,
11.6065,,Surface,6,Image 1,1,676,
276.944,,Surface,6,Image 1,1,677,
88.9373,,Surface,6,Image 1,1,678,
26.9077,,Surface,6,Image 1,1,679,
538.741,,Surface,6,Image 1,1,680,
56.7359,,Surface,6,Image 1,1,681,
0.106777,,Surface,6,Image 1,1,682,
8555.85,,Surface,6,Image 1,1,683,
185.942,,Surface,6,Image 1,1,684,
63.9642,,Surface,6,Image 1,1,685,
9256.29,,Surface,6,Image 1,1,686,
264.219,,Surface,6,Image 1,1,687,
489.465,,Surface,6,Image 1,1,690,
509.767,,Surface,6,Image 1,1,691,
7062.7,,Surface,6,Image 1,1,692,
577.83,,Surface,6,Image 1,1,694,
223.117,,Surface,6,Image 1,1,695,
1777.24,,Surface,6,Image 1,1,696,
977.94,,Surface,6,Image 1,1,697,
445.011,,Surface,6,Image 1,1,698,
1044.25,,Surface,6,Image 1,1,699,
717.558,,Surface,6,Image 1,1,700,
184,,Surface,6,Image 1,1,701,
615.627,,Surface,6,Image 1,1,702,
1739.73,,Surface,6,Image 1,1,703,
84.7172,,Surface,6,Image 1,1,704,
477.192,,Surface,6,Image 1,1,705,
639.723,,Surface,6,Image 1,1,706,
2031.89,,Surface,6,Image 1,1,707,
421.657,,Surface,6,Image 1,1,708,
1558.98,,Surface,6,Image 1,1,709,
464.396,,Surface,6,Image 1,1,710,
830.327,,Surface,6,Image 1,1,712,
2572.93,,Surface,6,Image 1,1,713,
1404.94,,Surface,6,Image 1,1,714,
50.1923,,Surface,6,Image 1,1,715,
2527.95,,Surface,6,Image 1,1,716,
109.474,,Surface,6,Image 1,1,717,
324.523,,Surface,6,Image 1,1,718,
175.063,,Surface,6,Image 1,1,720,
125.488,,Surface,6,Image 1,1,721,
1032.53,,Surface,6,Image 1,1,722,
200.859,,Surface,6,Image 1,1,723,
1428.95,,Surface,6,Image 1,1,724,
569.734,,Surface,6,Image 1,1,725,
231.865,,Surface,6,Image 1,1,726,
1975.8,,Surface,6,Image 1,1,727,
38.1711,,Surface,6,Image 1,1,728,
599.726,,Surface,6,Image 1,1,729,
74.4275,,Surface,6,Image 1,1,730,
1218.22,,Surface,6,Image 1,1,731,
28.1001,,Surface,6,Image 1,1,732,
1.08317,,Surface,6,Image 1,1,733,
489.923,,Surface,6,Image 1,1,734,
268.658,,Surface,6,Image 1,1,735,
2078.38,,Surface,6,Image 1,1,736,
739.363,,Surface,6,Image 1,1,737,
343.321,,Surface,6,Image 1,1,738,
1282.84,,Surface,6,Image 1,1,739,
2159.14,,Surface,6,Image 1,1,740,
2154.02,,Surface,6,Image 1,1,741,
1849.59,,Surface,6,Image 1,1,744,
1848.67,,Surface,6,Image 1,1,745,
447.056,,Surface,6,Image 1,1,746,
1367.9,,Surface,6,Image 1,1,747,
1237.58,,Surface,6,Image 1,1,748,
991.762,,Surface,6,Image 1,1,751,
209.559,,Surface,6,Image 1,1,753,
317.667,,Surface,6,Image 1,1,754,
1406.32,,Surface,6,Image 1,1,755,
234.966,,Surface,6,Image 1,1,756,
157.332,,Surface,6,Image 1,1,757,
4562.49,,Surface,6,Image 1,1,758,
1672.27,,Surface,6,Image 1,1,759,
710.771,,Surface,6,Image 1,1,760,
793.347,,Surface,6,Image 1,1,764,
384.665,,Surface,6,Image 1,1,765,
13497.1,,Surface,6,Image 1,1,766,
602.922,,Surface,6,Image 1,1,768,
33.4267,,Surface,6,Image 1,1,769,
643.657,,Surface,6,Image 1,1,770,
0.865952,,Surface,6,Image 1,1,771,
415.803,,Surface,6,Image 1,1,772,
821.919,,Surface,6,Image 1,1,774,
338.157,,Surface,6,Image 1,1,775,
878.679,,Surface,6,Image 1,1,776,
748.073,,Surface,6,Image 1,1,777,
37.0187,,Surface,6,Image 1,1,778,
1360.22,,Surface,6,Image 1,1,779,
153.537,,Surface,6,Image 1,1,780,
502.451,,Surface,6,Image 1,1,781,
1703.83,,Surface,6,Image 1,1,782,
2386.18,,Surface,6,Image 1,1,783,
1553.11,,Surface,6,Image 1,1,784,
1646.09,,Surface,6,Image 1,1,785,
1322.54,,Surface,6,Image 1,1,786,
1064.69,,Surface,6,Image 1,1,787,
75.1029,,Surface,6,Image 1,1,788,
411.359,,Surface,6,Image 1,1,789,
254.979,,Surface,6,Image 1,1,790,
1562.41,,Surface,6,Image 1,1,791,
1368.39,,Surface,6,Image 1,1,792,
186.712,,Surface,6,Image 1,1,793,
20657.6,,Surface,6,Image 1,1,794,
276.675,,Surface,6,Image 1,1,795,
1040.73,,Surface,6,Image 1,1,796,
3011.19,,Surface,6,Image 1,1,797,
560.851,,Surface,6,Image 1,1,798,
1258.82,,Surface,6,Image 1,1,799,
5364.29,,Surface,6,Image 1,1,800,
74.7416,,Surface,6,Image 1,1,801,
599.754,,Surface,6,Image 1,1,802,
145.208,,Surface,6,Image 1,1,803,
630.643,,Surface,6,Image 1,1,804,
111.265,,Surface,6,Image 1,1,805,
439.621,,Surface,6,Image 1,1,806,
11.0527,,Surface,6,Image 1,1,807,
1269.87,,Surface,6,Image 1,1,808,
660.911,,Surface,6,Image 1,1,809,
1059.7,,Surface,6,Image 1,1,810,
0.000146766,,Surface,6,Image 1,1,811,
1175.66,,Surface,6,Image 1,1,813,
260.979,,Surface,6,Image 1,1,814,
776.239,,Surface,6,Image 1,1,815,
899.693,,Surface,6,Image 1,1,816,
947.612,,Surface,6,Image 1,1,817,
120.17,,Surface,6,Image 1,1,818,
705.695,,Surface,6,Image 1,1,819,
166.79,,Surface,6,Image 1,1,820,
7640.7,,Surface,6,Image 1,1,821,
1072.06,,Surface,6,Image 1,1,822,
1956.63,,Surface,6,Image 1,1,823,
72.7109,,Surface,6,Image 1,1,824,
768.127,,Surface,6,Image 1,1,826,
504.651,,Surface,6,Image 1,1,828,
1750.56,,Surface,6,Image 1,1,829,
314.831,,Surface,6,Image 1,1,831,
386.567,,Surface,6,Image 1,1,833,
601.741,,Surface,6,Image 1,1,834,
449.824,,Surface,6,Image 1,1,835,
7.32542,,Surface,6,Image 1,1,836,
2463.75,,Surface,6,Image 1,1,837,
2104.43,,Surface,6,Image 1,1,838,
1.02316,,Surface,6,Image 1,1,840,
372.842,,Surface,6,Image 1,1,841,
853.992,,Surface,6,Image 1,1,842,
11.5023,,Surface,6,Image 1,1,844,
267.966,,Surface,6,Image 1,1,845,
2160.73,,Surface,6,Image 1,1,846,
909.133,,Surface,6,Image 1,1,847,
1782.54,,Surface,6,Image 1,1,848,
