
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.37891,,Surface,2,Image 1,1,278,
14.4844,,Surface,2,Image 1,1,279,
9.96289,,Surface,2,Image 1,1,280,
10.127,,Surface,2,Image 1,1,282,
9.31641,,Surface,2,Image 1,1,283,
15.2734,,Surface,2,Image 1,1,284,
9.23828,,Surface,2,Image 1,1,285,
6.51465,,Surface,2,Image 1,1,286,
6.76172,,Surface,2,Image 1,1,287,
19.7734,,Surface,2,Image 1,1,288,
13.6758,,Surface,2,Image 1,1,289,
11.25,,Surface,2,Image 1,1,290,
12.2578,,Surface,2,Image 1,1,291,
11.7617,,Surface,2,Image 1,1,292,
10.6602,,Surface,2,Image 1,1,293,
11.0234,,Surface,2,Image 1,1,294,
7.77344,,Surface,2,Image 1,1,295,
11.457,,Surface,2,Image 1,1,297,
16.1094,,Surface,2,Image 1,1,298,
37.7344,,Surface,2,Image 1,1,299,
2.96582,,Surface,2,Image 1,1,301,
7.625,,Surface,2,Image 1,1,303,
13.3125,,Surface,2,Image 1,1,305,
13.8359,,Surface,2,Image 1,1,307,
11.7969,,Surface,2,Image 1,1,308,
12,,Surface,2,Image 1,1,309,
11.4766,,Surface,2,Image 1,1,310,
14.9414,,Surface,2,Image 1,1,311,
12.5273,,Surface,2,Image 1,1,312,
7.83594,,Surface,2,Image 1,1,313,
3.5166,,Surface,2,Image 1,1,314,
21.1094,,Surface,2,Image 1,1,315,
11.6914,,Surface,2,Image 1,1,316,
13.6953,,Surface,2,Image 1,1,317,
9.61719,,Surface,2,Image 1,1,318,
10.707,,Surface,2,Image 1,1,319,
6.93359,,Surface,2,Image 1,1,320,
7.01953,,Surface,2,Image 1,1,321,
18.4531,,Surface,2,Image 1,1,323,
11.252,,Surface,2,Image 1,1,324,
5.96582,,Surface,2,Image 1,1,326,
9.55469,,Surface,2,Image 1,1,327,
10.1328,,Surface,2,Image 1,1,328,
16.9883,,Surface,2,Image 1,1,329,
4.97266,,Surface,2,Image 1,1,330,
6.78516,,Surface,2,Image 1,1,331,
9.05078,,Surface,2,Image 1,1,332,
20.4805,,Surface,2,Image 1,1,333,
6.96094,,Surface,2,Image 1,1,335,
12.8438,,Surface,2,Image 1,1,336,
8.61719,,Surface,2,Image 1,1,337,
21.4844,,Surface,2,Image 1,1,338,
17.1953,,Surface,2,Image 1,1,339,
11.2617,,Surface,2,Image 1,1,340,
8.9375,,Surface,2,Image 1,1,341,
10.6357,,Surface,2,Image 1,1,342,
11.1367,,Surface,2,Image 1,1,343,
17.4844,,Surface,2,Image 1,1,344,
15.4727,,Surface,2,Image 1,1,345,
15.0098,,Surface,2,Image 1,1,346,
10,,Surface,2,Image 1,1,348,
14.4531,,Surface,2,Image 1,1,349,
8.53125,,Surface,2,Image 1,1,350,
10.8574,,Surface,2,Image 1,1,351,
10.4453,,Surface,2,Image 1,1,352,
9.58594,,Surface,2,Image 1,1,353,
12.4414,,Surface,2,Image 1,1,354,
12.0879,,Surface,2,Image 1,1,355,
14.3906,,Surface,2,Image 1,1,356,
8.24219,,Surface,2,Image 1,1,357,
20.7656,,Surface,2,Image 1,1,358,
12.6484,,Surface,2,Image 1,1,359,
18.4531,,Surface,2,Image 1,1,360,
12.5273,,Surface,2,Image 1,1,363,
22.6406,,Surface,2,Image 1,1,364,
15.4453,,Surface,2,Image 1,1,365,
12.8359,,Surface,2,Image 1,1,366,
14.7383,,Surface,2,Image 1,1,367,
8.40234,,Surface,2,Image 1,1,368,
8.76367,,Surface,2,Image 1,1,369,
12.3828,,Surface,2,Image 1,1,371,
9.7168,,Surface,2,Image 1,1,372,
33.5938,,Surface,2,Image 1,1,373,
15.9375,,Surface,2,Image 1,1,374,
7.19531,,Surface,2,Image 1,1,375,
9.33984,,Surface,2,Image 1,1,376,
13.1328,,Surface,2,Image 1,1,377,
18.8359,,Surface,2,Image 1,1,378,
13.6289,,Surface,2,Image 1,1,379,
3.50098,,Surface,2,Image 1,1,380,
3.55762,,Surface,2,Image 1,1,381,
3.89209,,Surface,2,Image 1,1,382,
13.7891,,Surface,2,Image 1,1,383,
24.375,,Surface,2,Image 1,1,384,
6.72656,,Surface,2,Image 1,1,385,
11.2617,,Surface,2,Image 1,1,386,
8.94141,,Surface,2,Image 1,1,387,
13.1016,,Surface,2,Image 1,1,389,
11.3711,,Surface,2,Image 1,1,390,
11.1445,,Surface,2,Image 1,1,391,
15.582,,Surface,2,Image 1,1,392,
13.4531,,Surface,2,Image 1,1,393,
10.8125,,Surface,2,Image 1,1,394,
15.6367,,Surface,2,Image 1,1,395,
11.6563,,Surface,2,Image 1,1,396,
15.2227,,Surface,2,Image 1,1,397,
27,,Surface,2,Image 1,1,398,
9.38672,,Surface,2,Image 1,1,399,
13.3047,,Surface,2,Image 1,1,400,
15.9375,,Surface,2,Image 1,1,401,
21.1328,,Surface,2,Image 1,1,402,
11.5898,,Surface,2,Image 1,1,403,
11.1836,,Surface,2,Image 1,1,404,
10.0977,,Surface,2,Image 1,1,406,
14.377,,Surface,2,Image 1,1,407,
4.54297,,Surface,2,Image 1,1,408,
16.8359,,Surface,2,Image 1,1,409,
13.5313,,Surface,2,Image 1,1,410,
14.0293,,Surface,2,Image 1,1,411,
12.1953,,Surface,2,Image 1,1,412,
12.5078,,Surface,2,Image 1,1,413,
12.0391,,Surface,2,Image 1,1,414,
19.6953,,Surface,2,Image 1,1,416,
27.4922,,Surface,2,Image 1,1,417,
11.0039,,Surface,2,Image 1,1,418,
14.6328,,Surface,2,Image 1,1,419,
18.6406,,Surface,2,Image 1,1,420,
13.125,,Surface,2,Image 1,1,421,
16.3828,,Surface,2,Image 1,1,422,
13.0391,,Surface,2,Image 1,1,423,
12.3906,,Surface,2,Image 1,1,424,
7.92969,,Surface,2,Image 1,1,425,
19.2734,,Surface,2,Image 1,1,426,
7.19922,,Surface,2,Image 1,1,427,
5.90234,,Surface,2,Image 1,1,429,
21.1797,,Surface,2,Image 1,1,430,
15.6641,,Surface,2,Image 1,1,431,
17.7969,,Surface,2,Image 1,1,432,
21.9063,,Surface,2,Image 1,1,433,
17.2656,,Surface,2,Image 1,1,434,
21.3516,,Surface,2,Image 1,1,436,
17.4141,,Surface,2,Image 1,1,438,
9.61719,,Surface,2,Image 1,1,439,
28.9844,,Surface,2,Image 1,1,440,
4.23535,,Surface,2,Image 1,1,441,
17.4785,,Surface,2,Image 1,1,442,
13.7031,,Surface,2,Image 1,1,443,
34.25,,Surface,2,Image 1,1,446,
13.832,,Surface,2,Image 1,1,447,
15.0078,,Surface,2,Image 1,1,449,
14.3438,,Surface,2,Image 1,1,450,
24,,Surface,2,Image 1,1,452,
10.7266,,Surface,2,Image 1,1,453,
7.14844,,Surface,2,Image 1,1,454,
15.5137,,Surface,2,Image 1,1,456,
25.4531,,Surface,2,Image 1,1,458,
27.3125,,Surface,2,Image 1,1,459,
10.9844,,Surface,2,Image 1,1,461,
16.8906,,Surface,2,Image 1,1,462,
13.6016,,Surface,2,Image 1,1,463,
4.97266,,Surface,2,Image 1,1,464,
24.5,,Surface,2,Image 1,1,466,
11.8828,,Surface,2,Image 1,1,467,
14.1797,,Surface,2,Image 1,1,468,
19.0938,,Surface,2,Image 1,1,469,
1.17236,,Surface,2,Image 1,1,470,
26.1719,,Surface,2,Image 1,1,471,
15.8672,,Surface,2,Image 1,1,472,
2.47559,,Surface,2,Image 1,1,473,
11.1152,,Surface,2,Image 1,1,474,
25.3828,,Surface,2,Image 1,1,476,
22.3828,,Surface,2,Image 1,1,477,
17.0742,,Surface,2,Image 1,1,478,
15.5039,,Surface,2,Image 1,1,479,
29.8359,,Surface,2,Image 1,1,480,
17.6328,,Surface,2,Image 1,1,481,
9.51563,,Surface,2,Image 1,1,482,
4.27441,,Surface,2,Image 1,1,483,
26.0781,,Surface,2,Image 1,1,484,
4.63281,,Surface,2,Image 1,1,485,
24.25,,Surface,2,Image 1,1,486,
8.67188,,Surface,2,Image 1,1,487,
19.125,,Surface,2,Image 1,1,488,
15.5234,,Surface,2,Image 1,1,489,
22.5469,,Surface,2,Image 1,1,490,
7.04883,,Surface,2,Image 1,1,492,
13.3281,,Surface,2,Image 1,1,493,
4.01953,,Surface,2,Image 1,1,495,
10.8594,,Surface,2,Image 1,1,496,
14.8438,,Surface,2,Image 1,1,497,
7.69922,,Surface,2,Image 1,1,498,
18.5,,Surface,2,Image 1,1,499,
6.86133,,Surface,2,Image 1,1,500,
20.8594,,Surface,2,Image 1,1,501,
25.7031,,Surface,2,Image 1,1,502,
20.3672,,Surface,2,Image 1,1,503,
3.24512,,Surface,2,Image 1,1,505,
18.2969,,Surface,2,Image 1,1,506,
15.1563,,Surface,2,Image 1,1,507,
16.4023,,Surface,2,Image 1,1,508,
6.91406,,Surface,2,Image 1,1,509,
9.31641,,Surface,2,Image 1,1,510,
10.9219,,Surface,2,Image 1,1,511,
27.0625,,Surface,2,Image 1,1,512,
13.5234,,Surface,2,Image 1,1,513,
3.56445,,Surface,2,Image 1,1,514,
23.0859,,Surface,2,Image 1,1,515,
27.1875,,Surface,2,Image 1,1,519,
12.5547,,Surface,2,Image 1,1,520,
12.9844,,Surface,2,Image 1,1,521,
25.5234,,Surface,2,Image 1,1,522,
14.4336,,Surface,2,Image 1,1,523,
20.8359,,Surface,2,Image 1,1,525,
12.7266,,Surface,2,Image 1,1,526,
18.7891,,Surface,2,Image 1,1,528,
11.5586,,Surface,2,Image 1,1,529,
19.6563,,Surface,2,Image 1,1,530,
24.8516,,Surface,2,Image 1,1,531,
8.51172,,Surface,2,Image 1,1,532,
20.2266,,Surface,2,Image 1,1,533,
28.9922,,Surface,2,Image 1,1,534,
11.1055,,Surface,2,Image 1,1,535,
13.4844,,Surface,2,Image 1,1,536,
13.1406,,Surface,2,Image 1,1,537,
7.51563,,Surface,2,Image 1,1,538,
17.25,,Surface,2,Image 1,1,539,
4.58984,,Surface,2,Image 1,1,540,
13.8242,,Surface,2,Image 1,1,541,
20.0156,,Surface,2,Image 1,1,542,
14.5938,,Surface,2,Image 1,1,543,
6.30859,,Surface,2,Image 1,1,545,
19.5859,,Surface,2,Image 1,1,546,
13.3281,,Surface,2,Image 1,1,547,
22.2266,,Surface,2,Image 1,1,548,
9.02344,,Surface,2,Image 1,1,549,
12.166,,Surface,2,Image 1,1,550,
20.6484,,Surface,2,Image 1,1,551,
30.5625,,Surface,2,Image 1,1,552,
20.4531,,Surface,2,Image 1,1,553,
12.4336,,Surface,2,Image 1,1,554,
12.6797,,Surface,2,Image 1,1,555,
17.1406,,Surface,2,Image 1,1,556,
16.1875,,Surface,2,Image 1,1,557,
24.9648,,Surface,2,Image 1,1,558,
12.5234,,Surface,2,Image 1,1,559,
20.0156,,Surface,2,Image 1,1,560,
24.6172,,Surface,2,Image 1,1,561,
3.2207,,Surface,2,Image 1,1,562,
15.8047,,Surface,2,Image 1,1,563,
16.25,,Surface,2,Image 1,1,564,
14.8477,,Surface,2,Image 1,1,565,
15.2734,,Surface,2,Image 1,1,566,
14.8047,,Surface,2,Image 1,1,568,
21.9219,,Surface,2,Image 1,1,569,
30.9531,,Surface,2,Image 1,1,570,
15.2188,,Surface,2,Image 1,1,571,
17.5859,,Surface,2,Image 1,1,572,
16.8203,,Surface,2,Image 1,1,573,
19.9922,,Surface,2,Image 1,1,574,
12.3438,,Surface,2,Image 1,1,575,
8.30859,,Surface,2,Image 1,1,576,
11.7949,,Surface,2,Image 1,1,577,
14.9219,,Surface,2,Image 1,1,578,
18.8984,,Surface,2,Image 1,1,579,
25.9609,,Surface,2,Image 1,1,581,
18.5703,,Surface,2,Image 1,1,582,
9.17188,,Surface,2,Image 1,1,583,
12.3633,,Surface,2,Image 1,1,584,
7.27539,,Surface,2,Image 1,1,585,
18.0547,,Surface,2,Image 1,1,586,
11.9297,,Surface,2,Image 1,1,587,
24.3906,,Surface,2,Image 1,1,588,
10.0703,,Surface,2,Image 1,1,589,
17.1133,,Surface,2,Image 1,1,590,
26.793,,Surface,2,Image 1,1,591,
10.2734,,Surface,2,Image 1,1,592,
6.51172,,Surface,2,Image 1,1,594,
15.2422,,Surface,2,Image 1,1,595,
20.7031,,Surface,2,Image 1,1,596,
10.4453,,Surface,2,Image 1,1,597,
6.63086,,Surface,2,Image 1,1,599,
17.9297,,Surface,2,Image 1,1,600,
27.4063,,Surface,2,Image 1,1,601,
15.3281,,Surface,2,Image 1,1,602,
33.2109,,Surface,2,Image 1,1,603,
15.7891,,Surface,2,Image 1,1,604,
37.0625,,Surface,2,Image 1,1,606,
31.125,,Surface,2,Image 1,1,609,
9.29688,,Surface,2,Image 1,1,610,
9.04492,,Surface,2,Image 1,1,611,
17.6484,,Surface,2,Image 1,1,612,
12.2734,,Surface,2,Image 1,1,613,
9.11328,,Surface,2,Image 1,1,614,
21.1719,,Surface,2,Image 1,1,616,
6.08984,,Surface,2,Image 1,1,617,
11.7939,,Surface,2,Image 1,1,618,
11.8984,,Surface,2,Image 1,1,619,
11.1797,,Surface,2,Image 1,1,620,
24.7813,,Surface,2,Image 1,1,621,
33.1406,,Surface,2,Image 1,1,622,
22.8594,,Surface,2,Image 1,1,623,
15.1172,,Surface,2,Image 1,1,624,
12.8438,,Surface,2,Image 1,1,625,
1.73047,,Surface,2,Image 1,1,626,
21.4063,,Surface,2,Image 1,1,627,
20.4219,,Surface,2,Image 1,1,628,
3.95313,,Surface,2,Image 1,1,629,
22.6875,,Surface,2,Image 1,1,630,
31.3359,,Surface,2,Image 1,1,631,
20.3008,,Surface,2,Image 1,1,632,
19.3906,,Surface,2,Image 1,1,633,
16.0859,,Surface,2,Image 1,1,634,
14.9414,,Surface,2,Image 1,1,635,
15.7969,,Surface,2,Image 1,1,636,
21.9844,,Surface,2,Image 1,1,637,
15.207,,Surface,2,Image 1,1,638,
24.0469,,Surface,2,Image 1,1,639,
8.31055,,Surface,2,Image 1,1,640,
16.5859,,Surface,2,Image 1,1,641,
20.7344,,Surface,2,Image 1,1,642,
23.1328,,Surface,2,Image 1,1,643,
17.3008,,Surface,2,Image 1,1,645,
17.0469,,Surface,2,Image 1,1,646,
24.1953,,Surface,2,Image 1,1,647,
15.6484,,Surface,2,Image 1,1,648,
5.95703,,Surface,2,Image 1,1,649,
30.4531,,Surface,2,Image 1,1,651,
12.5371,,Surface,2,Image 1,1,653,
16.3164,,Surface,2,Image 1,1,654,
16.3281,,Surface,2,Image 1,1,656,
17.1094,,Surface,2,Image 1,1,657,
13.6797,,Surface,2,Image 1,1,658,
24.7266,,Surface,2,Image 1,1,659,
21.8516,,Surface,2,Image 1,1,660,
18.3672,,Surface,2,Image 1,1,661,
12.1914,,Surface,2,Image 1,1,662,
20.3242,,Surface,2,Image 1,1,664,
24.2969,,Surface,2,Image 1,1,665,
16.1914,,Surface,2,Image 1,1,666,
20.1328,,Surface,2,Image 1,1,667,
8.69922,,Surface,2,Image 1,1,668,
14.8672,,Surface,2,Image 1,1,669,
19.2422,,Surface,2,Image 1,1,671,
14.4531,,Surface,2,Image 1,1,672,
19.6055,,Surface,2,Image 1,1,673,
14.6133,,Surface,2,Image 1,1,674,
6.53516,,Surface,2,Image 1,1,675,
19.5742,,Surface,2,Image 1,1,676,
18.7227,,Surface,2,Image 1,1,677,
7.6875,,Surface,2,Image 1,1,678,
16.0391,,Surface,2,Image 1,1,679,
20.7109,,Surface,2,Image 1,1,680,
6.88086,,Surface,2,Image 1,1,681,
3.70801,,Surface,2,Image 1,1,682,
8.92188,,Surface,2,Image 1,1,683,
17.4961,,Surface,2,Image 1,1,684,
7.25,,Surface,2,Image 1,1,685,
20.3125,,Surface,2,Image 1,1,686,
12.2734,,Surface,2,Image 1,1,687,
18.4609,,Surface,2,Image 1,1,690,
25.5156,,Surface,2,Image 1,1,691,
17.1406,,Surface,2,Image 1,1,692,
40.0156,,Surface,2,Image 1,1,694,
16.7109,,Surface,2,Image 1,1,695,
37.4063,,Surface,2,Image 1,1,696,
18.0703,,Surface,2,Image 1,1,697,
40.2656,,Surface,2,Image 1,1,698,
21.9297,,Surface,2,Image 1,1,699,
13.1484,,Surface,2,Image 1,1,700,
18.9063,,Surface,2,Image 1,1,701,
29.9922,,Surface,2,Image 1,1,702,
17.5938,,Surface,2,Image 1,1,703,
10.3711,,Surface,2,Image 1,1,704,
35.7813,,Surface,2,Image 1,1,705,
14.1641,,Surface,2,Image 1,1,706,
34.5313,,Surface,2,Image 1,1,707,
29.5547,,Surface,2,Image 1,1,708,
36.8594,,Surface,2,Image 1,1,709,
15.8594,,Surface,2,Image 1,1,710,
11.9531,,Surface,2,Image 1,1,712,
39.6094,,Surface,2,Image 1,1,713,
20.8281,,Surface,2,Image 1,1,714,
10.4277,,Surface,2,Image 1,1,715,
20.0469,,Surface,2,Image 1,1,716,
20.1758,,Surface,2,Image 1,1,717,
14.5781,,Surface,2,Image 1,1,718,
22.0703,,Surface,2,Image 1,1,720,
17.3242,,Surface,2,Image 1,1,721,
22.2344,,Surface,2,Image 1,1,722,
20.5703,,Surface,2,Image 1,1,723,
28.9609,,Surface,2,Image 1,1,724,
20.7344,,Surface,2,Image 1,1,725,
29.793,,Surface,2,Image 1,1,726,
21.4766,,Surface,2,Image 1,1,727,
20.4766,,Surface,2,Image 1,1,728,
11.8242,,Surface,2,Image 1,1,729,
19.3242,,Surface,2,Image 1,1,730,
34.8125,,Surface,2,Image 1,1,731,
9.49219,,Surface,2,Image 1,1,732,
5.68262,,Surface,2,Image 1,1,733,
18.7813,,Surface,2,Image 1,1,734,
17.6797,,Surface,2,Image 1,1,735,
36.7969,,Surface,2,Image 1,1,736,
34.8594,,Surface,2,Image 1,1,737,
29.0469,,Surface,2,Image 1,1,738,
16.0625,,Surface,2,Image 1,1,739,
23.7031,,Surface,2,Image 1,1,740,
33.9531,,Surface,2,Image 1,1,741,
19.75,,Surface,2,Image 1,1,744,
31.7188,,Surface,2,Image 1,1,745,
35.4219,,Surface,2,Image 1,1,746,
27.3828,,Surface,2,Image 1,1,747,
33.2344,,Surface,2,Image 1,1,748,
24.8281,,Surface,2,Image 1,1,751,
18.4805,,Surface,2,Image 1,1,753,
39.6172,,Surface,2,Image 1,1,754,
19.3594,,Surface,2,Image 1,1,755,
16.668,,Surface,2,Image 1,1,756,
20.0313,,Surface,2,Image 1,1,757,
18.6406,,Surface,2,Image 1,1,758,
40.9141,,Surface,2,Image 1,1,759,
33.7578,,Surface,2,Image 1,1,760,
20.3281,,Surface,2,Image 1,1,764,
22.5234,,Surface,2,Image 1,1,765,
21.3281,,Surface,2,Image 1,1,766,
22.9766,,Surface,2,Image 1,1,768,
9.3418,,Surface,2,Image 1,1,769,
21.625,,Surface,2,Image 1,1,770,
6.41797,,Surface,2,Image 1,1,771,
38.8047,,Surface,2,Image 1,1,772,
33.5781,,Surface,2,Image 1,1,774,
29.9453,,Surface,2,Image 1,1,775,
24.2813,,Surface,2,Image 1,1,776,
17.1328,,Surface,2,Image 1,1,777,
15.3223,,Surface,2,Image 1,1,778,
23.1094,,Surface,2,Image 1,1,779,
6.63086,,Surface,2,Image 1,1,780,
17.8047,,Surface,2,Image 1,1,781,
16.1094,,Surface,2,Image 1,1,782,
22.4531,,Surface,2,Image 1,1,783,
34.3516,,Surface,2,Image 1,1,784,
17.8594,,Surface,2,Image 1,1,785,
20.1328,,Surface,2,Image 1,1,786,
20.7344,,Surface,2,Image 1,1,787,
11.4023,,Surface,2,Image 1,1,788,
12.3047,,Surface,2,Image 1,1,789,
6.65234,,Surface,2,Image 1,1,790,
20.1328,,Surface,2,Image 1,1,791,
20.0156,,Surface,2,Image 1,1,792,
21.1953,,Surface,2,Image 1,1,793,
25.4688,,Surface,2,Image 1,1,794,
16.0938,,Surface,2,Image 1,1,795,
42.0078,,Surface,2,Image 1,1,796,
26.0781,,Surface,2,Image 1,1,797,
27.9297,,Surface,2,Image 1,1,798,
26.4844,,Surface,2,Image 1,1,799,
32.5625,,Surface,2,Image 1,1,800,
6.86719,,Surface,2,Image 1,1,801,
26.4688,,Surface,2,Image 1,1,802,
15.6602,,Surface,2,Image 1,1,803,
23.4063,,Surface,2,Image 1,1,804,
8.27539,,Surface,2,Image 1,1,805,
10.7266,,Surface,2,Image 1,1,806,
12.1787,,Surface,2,Image 1,1,807,
12.2891,,Surface,2,Image 1,1,808,
33.8203,,Surface,2,Image 1,1,809,
19.5781,,Surface,2,Image 1,1,810,
7.6416,,Surface,2,Image 1,1,811,
41.875,,Surface,2,Image 1,1,813,
18.5781,,Surface,2,Image 1,1,814,
18.7109,,Surface,2,Image 1,1,815,
19.0078,,Surface,2,Image 1,1,816,
14.2266,,Surface,2,Image 1,1,817,
4.50781,,Surface,2,Image 1,1,818,
22.25,,Surface,2,Image 1,1,819,
14.0898,,Surface,2,Image 1,1,820,
28.7031,,Surface,2,Image 1,1,821,
34.2188,,Surface,2,Image 1,1,822,
33.5859,,Surface,2,Image 1,1,823,
6.57422,,Surface,2,Image 1,1,824,
24.8281,,Surface,2,Image 1,1,826,
25.2734,,Surface,2,Image 1,1,828,
27.9688,,Surface,2,Image 1,1,829,
18.375,,Surface,2,Image 1,1,831,
20.5703,,Surface,2,Image 1,1,833,
9.15625,,Surface,2,Image 1,1,834,
21.5195,,Surface,2,Image 1,1,835,
8.74316,,Surface,2,Image 1,1,836,
