
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
561.898,,Surface,4,Image 1,1,275,
82.7355,,Surface,4,Image 1,1,276,
692.12,,Surface,4,Image 1,1,277,
1086.36,,Surface,4,Image 1,1,278,
498.602,,Surface,4,Image 1,1,279,
137.686,,Surface,4,Image 1,1,280,
193.872,,Surface,4,Image 1,1,282,
1906.24,,Surface,4,Image 1,1,283,
257.614,,Surface,4,Image 1,1,284,
542.492,,Surface,4,Image 1,1,285,
88.4672,,Surface,4,Image 1,1,286,
1357.38,,Surface,4,Image 1,1,287,
3372.03,,Surface,4,Image 1,1,288,
939.265,,Surface,4,Image 1,1,289,
1149.35,,Surface,4,Image 1,1,290,
4166.05,,Surface,4,Image 1,1,291,
1006.52,,Surface,4,Image 1,1,292,
426.028,,Surface,4,Image 1,1,293,
281.907,,Surface,4,Image 1,1,294,
1951.08,,Surface,4,Image 1,1,295,
1373.62,,Surface,4,Image 1,1,297,
448.501,,Surface,4,Image 1,1,298,
92.72,,Surface,4,Image 1,1,299,
254.541,,Surface,4,Image 1,1,301,
1028.53,,Surface,4,Image 1,1,303,
490.55,,Surface,4,Image 1,1,305,
3443.11,,Surface,4,Image 1,1,307,
2296.02,,Surface,4,Image 1,1,308,
1704.54,,Surface,4,Image 1,1,309,
1203.31,,Surface,4,Image 1,1,310,
632.111,,Surface,4,Image 1,1,311,
782.179,,Surface,4,Image 1,1,312,
420.806,,Surface,4,Image 1,1,313,
64.997,,Surface,4,Image 1,1,314,
5537.25,,Surface,4,Image 1,1,315,
560.262,,Surface,4,Image 1,1,316,
2636.03,,Surface,4,Image 1,1,317,
1706.15,,Surface,4,Image 1,1,318,
878.895,,Surface,4,Image 1,1,319,
419.699,,Surface,4,Image 1,1,320,
282.323,,Surface,4,Image 1,1,321,
734.854,,Surface,4,Image 1,1,323,
318.59,,Surface,4,Image 1,1,324,
67.19,,Surface,4,Image 1,1,326,
2706.92,,Surface,4,Image 1,1,327,
797.482,,Surface,4,Image 1,1,328,
149.029,,Surface,4,Image 1,1,329,
608.935,,Surface,4,Image 1,1,330,
509.698,,Surface,4,Image 1,1,331,
339.718,,Surface,4,Image 1,1,332,
162.72,,Surface,4,Image 1,1,333,
718.017,,Surface,4,Image 1,1,335,
661.11,,Surface,4,Image 1,1,336,
17166,,Surface,4,Image 1,1,337,
1607.48,,Surface,4,Image 1,1,338,
538.746,,Surface,4,Image 1,1,339,
3733.44,,Surface,4,Image 1,1,340,
1031.65,,Surface,4,Image 1,1,341,
281.265,,Surface,4,Image 1,1,342,
273.539,,Surface,4,Image 1,1,343,
5833.84,,Surface,4,Image 1,1,344,
110.64,,Surface,4,Image 1,1,345,
150.149,,Surface,4,Image 1,1,346,
827.229,,Surface,4,Image 1,1,348,
2237.38,,Surface,4,Image 1,1,349,
936.896,,Surface,4,Image 1,1,350,
436.833,,Surface,4,Image 1,1,351,
20187.2,,Surface,4,Image 1,1,352,
1388.47,,Surface,4,Image 1,1,353,
796.294,,Surface,4,Image 1,1,354,
85.4463,,Surface,4,Image 1,1,355,
2719.03,,Surface,4,Image 1,1,356,
540.341,,Surface,4,Image 1,1,357,
3238.88,,Surface,4,Image 1,1,358,
2241.51,,Surface,4,Image 1,1,359,
840.379,,Surface,4,Image 1,1,360,
1023.8,,Surface,4,Image 1,1,363,
706.718,,Surface,4,Image 1,1,364,
1870.51,,Surface,4,Image 1,1,365,
241.908,,Surface,4,Image 1,1,366,
368.827,,Surface,4,Image 1,1,367,
215.179,,Surface,4,Image 1,1,368,
103.398,,Surface,4,Image 1,1,369,
5411.3,,Surface,4,Image 1,1,371,
210.917,,Surface,4,Image 1,1,372,
245.306,,Surface,4,Image 1,1,373,
4760.6,,Surface,4,Image 1,1,374,
504.471,,Surface,4,Image 1,1,375,
477.311,,Surface,4,Image 1,1,376,
3260.53,,Surface,4,Image 1,1,377,
819.379,,Surface,4,Image 1,1,378,
1180.51,,Surface,4,Image 1,1,379,
49.2283,,Surface,4,Image 1,1,380,
104.824,,Surface,4,Image 1,1,381,
33.678,,Surface,4,Image 1,1,382,
1025.79,,Surface,4,Image 1,1,383,
599.638,,Surface,4,Image 1,1,384,
32.948,,Surface,4,Image 1,1,385,
163.142,,Surface,4,Image 1,1,386,
625.82,,Surface,4,Image 1,1,387,
469.734,,Surface,4,Image 1,1,389,
442.398,,Surface,4,Image 1,1,390,
385.33,,Surface,4,Image 1,1,391,
496.489,,Surface,4,Image 1,1,392,
3011.67,,Surface,4,Image 1,1,393,
1455.12,,Surface,4,Image 1,1,394,
534.837,,Surface,4,Image 1,1,395,
3518.96,,Surface,4,Image 1,1,396,
153.316,,Surface,4,Image 1,1,397,
461.656,,Surface,4,Image 1,1,398,
376.897,,Surface,4,Image 1,1,399,
339.378,,Surface,4,Image 1,1,400,
519.657,,Surface,4,Image 1,1,401,
4304.87,,Surface,4,Image 1,1,402,
836.971,,Surface,4,Image 1,1,403,
1699.64,,Surface,4,Image 1,1,404,
594.864,,Surface,4,Image 1,1,406,
217.207,,Surface,4,Image 1,1,407,
1178.94,,Surface,4,Image 1,1,408,
1050.61,,Surface,4,Image 1,1,409,
1604.36,,Surface,4,Image 1,1,410,
227.728,,Surface,4,Image 1,1,411,
1118.36,,Surface,4,Image 1,1,412,
2208.75,,Surface,4,Image 1,1,413,
745.332,,Surface,4,Image 1,1,414,
1942.43,,Surface,4,Image 1,1,416,
1608.31,,Surface,4,Image 1,1,417,
870.7,,Surface,4,Image 1,1,418,
6896.84,,Surface,4,Image 1,1,419,
5472.62,,Surface,4,Image 1,1,420,
3875.69,,Surface,4,Image 1,1,421,
379.291,,Surface,4,Image 1,1,422,
703.259,,Surface,4,Image 1,1,423,
1709.49,,Surface,4,Image 1,1,424,
1041.94,,Surface,4,Image 1,1,425,
773.129,,Surface,4,Image 1,1,426,
208.799,,Surface,4,Image 1,1,427,
165.409,,Surface,4,Image 1,1,429,
726.956,,Surface,4,Image 1,1,430,
2580.48,,Surface,4,Image 1,1,431,
3256.64,,Surface,4,Image 1,1,432,
175.02,,Surface,4,Image 1,1,433,
2303.45,,Surface,4,Image 1,1,434,
1562.44,,Surface,4,Image 1,1,436,
154.582,,Surface,4,Image 1,1,438,
2440.41,,Surface,4,Image 1,1,439,
783.593,,Surface,4,Image 1,1,440,
103.372,,Surface,4,Image 1,1,441,
237.753,,Surface,4,Image 1,1,442,
15107,,Surface,4,Image 1,1,443,
2674.79,,Surface,4,Image 1,1,446,
404.71,,Surface,4,Image 1,1,447,
1170.7,,Surface,4,Image 1,1,449,
2663.28,,Surface,4,Image 1,1,450,
1656.46,,Surface,4,Image 1,1,452,
1349.94,,Surface,4,Image 1,1,453,
2242.16,,Surface,4,Image 1,1,454,
194.154,,Surface,4,Image 1,1,456,
1186.01,,Surface,4,Image 1,1,458,
1200.24,,Surface,4,Image 1,1,459,
944.326,,Surface,4,Image 1,1,461,
4065.67,,Surface,4,Image 1,1,462,
4986.55,,Surface,4,Image 1,1,463,
537.138,,Surface,4,Image 1,1,464,
639.04,,Surface,4,Image 1,1,466,
2883.69,,Surface,4,Image 1,1,467,
4950.07,,Surface,4,Image 1,1,468,
3600.46,,Surface,4,Image 1,1,469,
89.386,,Surface,4,Image 1,1,470,
2744.01,,Surface,4,Image 1,1,471,
4940.87,,Surface,4,Image 1,1,472,
112.922,,Surface,4,Image 1,1,473,
289.682,,Surface,4,Image 1,1,474,
616.959,,Surface,4,Image 1,1,476,
1336.28,,Surface,4,Image 1,1,477,
478.126,,Surface,4,Image 1,1,478,
297.798,,Surface,4,Image 1,1,479,
1499.24,,Surface,4,Image 1,1,480,
1522.7,,Surface,4,Image 1,1,481,
392.972,,Surface,4,Image 1,1,482,
81.2206,,Surface,4,Image 1,1,483,
2967.14,,Surface,4,Image 1,1,484,
1733.36,,Surface,4,Image 1,1,485,
2295.31,,Surface,4,Image 1,1,486,
211.514,,Surface,4,Image 1,1,487,
1525.93,,Surface,4,Image 1,1,488,
745.169,,Surface,4,Image 1,1,489,
620.384,,Surface,4,Image 1,1,490,
219.715,,Surface,4,Image 1,1,492,
8373.06,,Surface,4,Image 1,1,493,
177.319,,Surface,4,Image 1,1,495,
678.174,,Surface,4,Image 1,1,496,
1646.19,,Surface,4,Image 1,1,497,
856.081,,Surface,4,Image 1,1,498,
1123.65,,Surface,4,Image 1,1,499,
145.41,,Surface,4,Image 1,1,500,
4782.57,,Surface,4,Image 1,1,501,
1754.22,,Surface,4,Image 1,1,502,
816.659,,Surface,4,Image 1,1,503,
78.556,,Surface,4,Image 1,1,505,
2494.66,,Surface,4,Image 1,1,506,
15034,,Surface,4,Image 1,1,507,
413.1,,Surface,4,Image 1,1,508,
146.979,,Surface,4,Image 1,1,509,
212.014,,Surface,4,Image 1,1,510,
2171.6,,Surface,4,Image 1,1,511,
1478.95,,Surface,4,Image 1,1,512,
1580.89,,Surface,4,Image 1,1,513,
139.439,,Surface,4,Image 1,1,514,
1233.16,,Surface,4,Image 1,1,515,
2461.45,,Surface,4,Image 1,1,519,
384.739,,Surface,4,Image 1,1,520,
8088.52,,Surface,4,Image 1,1,521,
1110.89,,Surface,4,Image 1,1,522,
1097.41,,Surface,4,Image 1,1,523,
639.255,,Surface,4,Image 1,1,525,
6591.77,,Surface,4,Image 1,1,526,
650.803,,Surface,4,Image 1,1,528,
401.591,,Surface,4,Image 1,1,529,
1025.24,,Surface,4,Image 1,1,530,
413.756,,Surface,4,Image 1,1,531,
316.846,,Surface,4,Image 1,1,532,
1192.74,,Surface,4,Image 1,1,533,
1550.07,,Surface,4,Image 1,1,534,
298.182,,Surface,4,Image 1,1,535,
2018.4,,Surface,4,Image 1,1,536,
1521.74,,Surface,4,Image 1,1,537,
169.752,,Surface,4,Image 1,1,538,
17484,,Surface,4,Image 1,1,539,
1618.25,,Surface,4,Image 1,1,540,
435.038,,Surface,4,Image 1,1,541,
1223.64,,Surface,4,Image 1,1,542,
4516.77,,Surface,4,Image 1,1,543,
449.691,,Surface,4,Image 1,1,545,
835.837,,Surface,4,Image 1,1,546,
1391.38,,Surface,4,Image 1,1,547,
1028.12,,Surface,4,Image 1,1,548,
461.561,,Surface,4,Image 1,1,549,
343.875,,Surface,4,Image 1,1,550,
2275.45,,Surface,4,Image 1,1,551,
436.352,,Surface,4,Image 1,1,552,
2667.64,,Surface,4,Image 1,1,553,
733.226,,Surface,4,Image 1,1,554,
825.246,,Surface,4,Image 1,1,555,
7144.38,,Surface,4,Image 1,1,556,
350.419,,Surface,4,Image 1,1,557,
179.152,,Surface,4,Image 1,1,558,
1232.47,,Surface,4,Image 1,1,559,
15048,,Surface,4,Image 1,1,560,
1512.12,,Surface,4,Image 1,1,561,
59.8668,,Surface,4,Image 1,1,562,
9262.24,,Surface,4,Image 1,1,563,
1746.81,,Surface,4,Image 1,1,564,
1331.79,,Surface,4,Image 1,1,565,
1509.15,,Surface,4,Image 1,1,566,
1094.52,,Surface,4,Image 1,1,568,
4291.4,,Surface,4,Image 1,1,569,
578.756,,Surface,4,Image 1,1,570,
1962.27,,Surface,4,Image 1,1,571,
2621.63,,Surface,4,Image 1,1,572,
2376.47,,Surface,4,Image 1,1,573,
2287.8,,Surface,4,Image 1,1,574,
2822.73,,Surface,4,Image 1,1,575,
359.258,,Surface,4,Image 1,1,576,
252.841,,Surface,4,Image 1,1,577,
3871.36,,Surface,4,Image 1,1,578,
2013.55,,Surface,4,Image 1,1,579,
853.848,,Surface,4,Image 1,1,581,
15614.2,,Surface,4,Image 1,1,582,
603.845,,Surface,4,Image 1,1,583,
467.23,,Surface,4,Image 1,1,584,
138.372,,Surface,4,Image 1,1,585,
27135,,Surface,4,Image 1,1,586,
1378.3,,Surface,4,Image 1,1,587,
1122.16,,Surface,4,Image 1,1,588,
3148.74,,Surface,4,Image 1,1,589,
454.617,,Surface,4,Image 1,1,590,
149.612,,Surface,4,Image 1,1,591,
324.638,,Surface,4,Image 1,1,592,
142.514,,Surface,4,Image 1,1,594,
1192.29,,Surface,4,Image 1,1,595,
530.65,,Surface,4,Image 1,1,596,
469.35,,Surface,4,Image 1,1,597,
183.961,,Surface,4,Image 1,1,599,
2527.68,,Surface,4,Image 1,1,600,
7298.38,,Surface,4,Image 1,1,601,
1564.16,,Surface,4,Image 1,1,602,
616.379,,Surface,4,Image 1,1,603,
177.954,,Surface,4,Image 1,1,604,
784.977,,Surface,4,Image 1,1,606,
364.385,,Surface,4,Image 1,1,609,
708.223,,Surface,4,Image 1,1,610,
89.0973,,Surface,4,Image 1,1,611,
251.269,,Surface,4,Image 1,1,612,
807.38,,Surface,4,Image 1,1,613,
265.788,,Surface,4,Image 1,1,614,
4143.13,,Surface,4,Image 1,1,616,
1855.86,,Surface,4,Image 1,1,617,
52.7945,,Surface,4,Image 1,1,618,
4137.79,,Surface,4,Image 1,1,619,
1835.95,,Surface,4,Image 1,1,620,
1692.62,,Surface,4,Image 1,1,621,
2707.9,,Surface,4,Image 1,1,622,
1558.07,,Surface,4,Image 1,1,623,
854.479,,Surface,4,Image 1,1,624,
2409.33,,Surface,4,Image 1,1,625,
717.925,,Surface,4,Image 1,1,626,
416.685,,Surface,4,Image 1,1,627,
1444.95,,Surface,4,Image 1,1,628,
398.176,,Surface,4,Image 1,1,629,
569.48,,Surface,4,Image 1,1,630,
295.015,,Surface,4,Image 1,1,631,
204.075,,Surface,4,Image 1,1,632,
3493.01,,Surface,4,Image 1,1,633,
2202.34,,Surface,4,Image 1,1,634,
3106.19,,Surface,4,Image 1,1,635,
496.773,,Surface,4,Image 1,1,636,
1057.1,,Surface,4,Image 1,1,637,
1400.74,,Surface,4,Image 1,1,638,
1133.26,,Surface,4,Image 1,1,639,
102.696,,Surface,4,Image 1,1,640,
629.313,,Surface,4,Image 1,1,641,
16606.4,,Surface,4,Image 1,1,642,
664.957,,Surface,4,Image 1,1,643,
347.869,,Surface,4,Image 1,1,645,
5571.61,,Surface,4,Image 1,1,646,
1176.41,,Surface,4,Image 1,1,647,
4226.52,,Surface,4,Image 1,1,648,
1385.92,,Surface,4,Image 1,1,649,
2988.67,,Surface,4,Image 1,1,651,
399.407,,Surface,4,Image 1,1,653,
1306.33,,Surface,4,Image 1,1,654,
5918.23,,Surface,4,Image 1,1,656,
260.85,,Surface,4,Image 1,1,657,
721.383,,Surface,4,Image 1,1,658,
468.991,,Surface,4,Image 1,1,659,
909.354,,Surface,4,Image 1,1,660,
2460.96,,Surface,4,Image 1,1,661,
921.309,,Surface,4,Image 1,1,662,
740.749,,Surface,4,Image 1,1,664,
1294.99,,Surface,4,Image 1,1,665,
747.092,,Surface,4,Image 1,1,666,
627.56,,Surface,4,Image 1,1,667,
146.049,,Surface,4,Image 1,1,668,
1250.82,,Surface,4,Image 1,1,669,
4918.09,,Surface,4,Image 1,1,671,
943.29,,Surface,4,Image 1,1,672,
691.063,,Surface,4,Image 1,1,673,
269.011,,Surface,4,Image 1,1,674,
510.4,,Surface,4,Image 1,1,675,
107.221,,Surface,4,Image 1,1,676,
1006.25,,Surface,4,Image 1,1,677,
215.299,,Surface,4,Image 1,1,678,
326.159,,Surface,4,Image 1,1,679,
1949.69,,Surface,4,Image 1,1,680,
172.714,,Surface,4,Image 1,1,681,
32.3745,,Surface,4,Image 1,1,682,
8839.65,,Surface,4,Image 1,1,683,
1766.3,,Surface,4,Image 1,1,684,
274.285,,Surface,4,Image 1,1,685,
13463.4,,Surface,4,Image 1,1,686,
1329.49,,Surface,4,Image 1,1,687,
777.188,,Surface,4,Image 1,1,690,
1814.78,,Surface,4,Image 1,1,691,
8819.55,,Surface,4,Image 1,1,692,
1034.42,,Surface,4,Image 1,1,694,
585.66,,Surface,4,Image 1,1,695,
2318.49,,Surface,4,Image 1,1,696,
4524.3,,Surface,4,Image 1,1,697,
313.469,,Surface,4,Image 1,1,698,
1132.33,,Surface,4,Image 1,1,699,
719.35,,Surface,4,Image 1,1,700,
591.991,,Surface,4,Image 1,1,701,
1274.67,,Surface,4,Image 1,1,702,
4967.25,,Surface,4,Image 1,1,703,
365.409,,Surface,4,Image 1,1,704,
779.646,,Surface,4,Image 1,1,705,
5470.33,,Surface,4,Image 1,1,706,
5568.74,,Surface,4,Image 1,1,707,
755.405,,Surface,4,Image 1,1,708,
2066.99,,Surface,4,Image 1,1,709,
2412.98,,Surface,4,Image 1,1,710,
613.557,,Surface,4,Image 1,1,712,
3036.16,,Surface,4,Image 1,1,713,
3564.68,,Surface,4,Image 1,1,714,
123.316,,Surface,4,Image 1,1,715,
3375.93,,Surface,4,Image 1,1,716,
282.889,,Surface,4,Image 1,1,717,
6172.41,,Surface,4,Image 1,1,718,
568.911,,Surface,4,Image 1,1,720,
458.491,,Surface,4,Image 1,1,721,
1470.65,,Surface,4,Image 1,1,722,
356.006,,Surface,4,Image 1,1,723,
911.384,,Surface,4,Image 1,1,724,
2432.37,,Surface,4,Image 1,1,725,
658.168,,Surface,4,Image 1,1,726,
2105.13,,Surface,4,Image 1,1,727,
233.414,,Surface,4,Image 1,1,728,
1024.28,,Surface,4,Image 1,1,729,
511.441,,Surface,4,Image 1,1,730,
1642.63,,Surface,4,Image 1,1,731,
1574.32,,Surface,4,Image 1,1,732,
195.768,,Surface,4,Image 1,1,733,
719.847,,Surface,4,Image 1,1,734,
1861.84,,Surface,4,Image 1,1,735,
1949,,Surface,4,Image 1,1,736,
1069.24,,Surface,4,Image 1,1,737,
602.761,,Surface,4,Image 1,1,738,
4622.43,,Surface,4,Image 1,1,739,
3331.25,,Surface,4,Image 1,1,740,
4554.17,,Surface,4,Image 1,1,741,
3748.69,,Surface,4,Image 1,1,744,
2977.62,,Surface,4,Image 1,1,745,
769.555,,Surface,4,Image 1,1,746,
1148.33,,Surface,4,Image 1,1,747,
1730.74,,Surface,4,Image 1,1,748,
1662.51,,Surface,4,Image 1,1,751,
1184.09,,Surface,4,Image 1,1,753,
290.318,,Surface,4,Image 1,1,754,
3681.32,,Surface,4,Image 1,1,755,
1056.94,,Surface,4,Image 1,1,756,
598.634,,Surface,4,Image 1,1,757,
19663,,Surface,4,Image 1,1,758,
1413.47,,Surface,4,Image 1,1,759,
1288.83,,Surface,4,Image 1,1,760,
1365.28,,Surface,4,Image 1,1,764,
969.777,,Surface,4,Image 1,1,765,
13436.8,,Surface,4,Image 1,1,766,
461.638,,Surface,4,Image 1,1,768,
370.928,,Surface,4,Image 1,1,769,
1329.71,,Surface,4,Image 1,1,770,
136.219,,Surface,4,Image 1,1,771,
805.247,,Surface,4,Image 1,1,772,
528.574,,Surface,4,Image 1,1,774,
646.831,,Surface,4,Image 1,1,775,
1572.79,,Surface,4,Image 1,1,776,
2807.96,,Surface,4,Image 1,1,777,
284.75,,Surface,4,Image 1,1,778,
2439.17,,Surface,4,Image 1,1,779,
426.384,,Surface,4,Image 1,1,780,
1849.75,,Surface,4,Image 1,1,781,
7793.44,,Surface,4,Image 1,1,782,
16585.8,,Surface,4,Image 1,1,783,
2192.04,,Surface,4,Image 1,1,784,
1877.89,,Surface,4,Image 1,1,785,
1759.46,,Surface,4,Image 1,1,786,
4293.65,,Surface,4,Image 1,1,787,
133.569,,Surface,4,Image 1,1,788,
4389.63,,Surface,4,Image 1,1,789,
930.984,,Surface,4,Image 1,1,790,
1311.47,,Surface,4,Image 1,1,791,
3589.36,,Surface,4,Image 1,1,792,
473.267,,Surface,4,Image 1,1,793,
24675.2,,Surface,4,Image 1,1,794,
1170.4,,Surface,4,Image 1,1,795,
1355.62,,Surface,4,Image 1,1,796,
2455.13,,Surface,4,Image 1,1,797,
1364.84,,Surface,4,Image 1,1,798,
2522.27,,Surface,4,Image 1,1,799,
4433.81,,Surface,4,Image 1,1,800,
455.956,,Surface,4,Image 1,1,801,
2037.05,,Surface,4,Image 1,1,802,
643.992,,Surface,4,Image 1,1,803,
972.224,,Surface,4,Image 1,1,804,
784.806,,Surface,4,Image 1,1,805,
1245.88,,Surface,4,Image 1,1,806,
98.5751,,Surface,4,Image 1,1,807,
4905.7,,Surface,4,Image 1,1,808,
719.139,,Surface,4,Image 1,1,809,
1506.59,,Surface,4,Image 1,1,810,
104.615,,Surface,4,Image 1,1,811,
1666.13,,Surface,4,Image 1,1,813,
556.315,,Surface,4,Image 1,1,814,
652.383,,Surface,4,Image 1,1,815,
3677.19,,Surface,4,Image 1,1,816,
9375.17,,Surface,4,Image 1,1,817,
752.872,,Surface,4,Image 1,1,818,
1992.68,,Surface,4,Image 1,1,819,
744.256,,Surface,4,Image 1,1,820,
5019.59,,Surface,4,Image 1,1,821,
1102.52,,Surface,4,Image 1,1,822,
3923.12,,Surface,4,Image 1,1,823,
127.658,,Surface,4,Image 1,1,824,
1204.98,,Surface,4,Image 1,1,826,
1322.97,,Surface,4,Image 1,1,828,
979.669,,Surface,4,Image 1,1,829,
1223.87,,Surface,4,Image 1,1,831,
1034.12,,Surface,4,Image 1,1,833,
2649.57,,Surface,4,Image 1,1,834,
1160.93,,Surface,4,Image 1,1,835,
126.156,,Surface,4,Image 1,1,836,
2557.44,,Surface,4,Image 1,1,837,
2879.47,,Surface,4,Image 1,1,838,
113.587,,Surface,4,Image 1,1,840,
621.184,,Surface,4,Image 1,1,841,
2211.98,,Surface,4,Image 1,1,842,
562.956,,Surface,4,Image 1,1,844,
1032.24,,Surface,4,Image 1,1,845,
1196.21,,Surface,4,Image 1,1,846,
931.112,,Surface,4,Image 1,1,847,
2071.03,,Surface,4,Image 1,1,848,
1212.22,,Surface,4,Image 1,1,851,
3100.94,,Surface,4,Image 1,1,852,
12387.2,,Surface,4,Image 1,1,853,
