
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.569215,,Surface,ER,1,628,
0,,Surface,ER,1,629,
0.418823,,Surface,ER,1,630,
0.877298,,Surface,ER,1,631,
0.727919,,Surface,ER,1,632,
0.289809,,Surface,ER,1,633,
0.415945,,Surface,ER,1,634,
0.223148,,Surface,ER,1,635,
0.757903,,Surface,ER,1,636,
0.576926,,Surface,ER,1,637,
0.200644,,Surface,ER,1,638,
0.362884,,Surface,ER,1,639,
0,,Surface,ER,1,640,
0.0214819,,Surface,ER,1,641,
0.293007,,Surface,ER,1,642,
0.145393,,Surface,ER,1,643,
0.111473,,Surface,ER,1,645,
0.187777,,Surface,ER,1,646,
0.0574258,,Surface,ER,1,647,
0.327321,,Surface,ER,1,648,
0,,Surface,ER,1,649,
0.831898,,Surface,ER,1,651,
0.176096,,Surface,ER,1,653,
0.0843027,,Surface,ER,1,654,
0.494132,,Surface,ER,1,656,
0.943365,,Surface,ER,1,657,
0.302126,,Surface,ER,1,658,
0.846517,,Surface,ER,1,659,
0.0686522,,Surface,ER,1,660,
0.345883,,Surface,ER,1,661,
0.268346,,Surface,ER,1,662,
0.0189437,,Surface,ER,1,664,
0.0503194,,Surface,ER,1,665,
0.0328508,,Surface,ER,1,666,
0.769097,,Surface,ER,1,667,
0.278635,,Surface,ER,1,668,
0.381826,,Surface,ER,1,669,
0.166223,,Surface,ER,1,671,
0,,Surface,ER,1,672,
0.397697,,Surface,ER,1,673,
0.0657848,,Surface,ER,1,674,
0.221194,,Surface,ER,1,675,
0,,Surface,ER,1,676,
0.225963,,Surface,ER,1,677,
0,,Surface,ER,1,678,
0,,Surface,ER,1,679,
0.24826,,Surface,ER,1,680,
0.457518,,Surface,ER,1,681,
0,,Surface,ER,1,682,
0.24592,,Surface,ER,1,683,
0.0294453,,Surface,ER,1,684,
0.409232,,Surface,ER,1,685,
0.446869,,Surface,ER,1,686,
0.0416574,,Surface,ER,1,687,
0.763626,,Surface,ER,1,690,
0.837053,,Surface,ER,1,691,
0.360985,,Surface,ER,1,692,
0.94071,,Surface,ER,1,694,
0.216072,,Surface,ER,1,695,
0.900129,,Surface,ER,1,696,
0.173908,,Surface,ER,1,697,
0.952745,,Surface,ER,1,698,
0.535026,,Surface,ER,1,699,
0.0364479,,Surface,ER,1,700,
0.20473,,Surface,ER,1,701,
0.0461575,,Surface,ER,1,702,
0.354447,,Surface,ER,1,703,
0.0071116,,Surface,ER,1,704,
0.191802,,Surface,ER,1,705,
0.548454,,Surface,ER,1,706,
0.968708,,Surface,ER,1,707,
0.966408,,Surface,ER,1,708,
0.885209,,Surface,ER,1,709,
0.424974,,Surface,ER,1,710,
0.798642,,Surface,ER,1,712,
0.958083,,Surface,ER,1,713,
0.294924,,Surface,ER,1,714,
0,,Surface,ER,1,715,
0.577922,,Surface,ER,1,716,
0.181743,,Surface,ER,1,717,
0.352122,,Surface,ER,1,718,
0.520948,,Surface,ER,1,720,
0.446991,,Surface,ER,1,721,
0.672965,,Surface,ER,1,722,
0.108628,,Surface,ER,1,723,
0.767611,,Surface,ER,1,724,
0.42337,,Surface,ER,1,725,
0.149237,,Surface,ER,1,726,
0.542715,,Surface,ER,1,727,
0.000675289,,Surface,ER,1,728,
0.0756435,,Surface,ER,1,729,
0.503833,,Surface,ER,1,730,
0.959304,,Surface,ER,1,731,
0.193057,,Surface,ER,1,732,
0,,Surface,ER,1,733,
0.849531,,Surface,ER,1,734,
0.499695,,Surface,ER,1,735,
0.825596,,Surface,ER,1,736,
0.407385,,Surface,ER,1,737,
0.879264,,Surface,ER,1,738,
0.433243,,Surface,ER,1,739,
0.386781,,Surface,ER,1,740,
0.376862,,Surface,ER,1,741,
0.226612,,Surface,ER,1,744,
0.677506,,Surface,ER,1,745,
0.948216,,Surface,ER,1,746,
0.349173,,Surface,ER,1,747,
0.384652,,Surface,ER,1,748,
0.67205,,Surface,ER,1,751,
0.0275837,,Surface,ER,1,753,
0.936328,,Surface,ER,1,754,
0.352889,,Surface,ER,1,755,
0.242035,,Surface,ER,1,756,
0.8754,,Surface,ER,1,757,
0.400262,,Surface,ER,1,758,
0.941083,,Surface,ER,1,759,
0.834439,,Surface,ER,1,760,
0.816519,,Surface,ER,1,764,
0.302282,,Surface,ER,1,765,
0.454144,,Surface,ER,1,766,
0.587406,,Surface,ER,1,768,
0,,Surface,ER,1,769,
0.0179246,,Surface,ER,1,770,
0.689475,,Surface,ER,1,771,
0.310776,,Surface,ER,1,772,
0.603096,,Surface,ER,1,774,
0.745338,,Surface,ER,1,775,
0.38933,,Surface,ER,1,776,
0.332295,,Surface,ER,1,777,
0,,Surface,ER,1,778,
0.439693,,Surface,ER,1,779,
0,,Surface,ER,1,780,
0.00361984,,Surface,ER,1,781,
0.0151298,,Surface,ER,1,782,
0.49694,,Surface,ER,1,783,
0.80372,,Surface,ER,1,784,
0.812244,,Surface,ER,1,785,
0.591021,,Surface,ER,1,786,
0.549661,,Surface,ER,1,787,
0.880149,,Surface,ER,1,788,
0.281341,,Surface,ER,1,789,
0.177599,,Surface,ER,1,790,
0.372123,,Surface,ER,1,791,
0.0918281,,Surface,ER,1,792,
0.846866,,Surface,ER,1,793,
0.70342,,Surface,ER,1,794,
0.388004,,Surface,ER,1,795,
0.952388,,Surface,ER,1,796,
0.732341,,Surface,ER,1,797,
0.239209,,Surface,ER,1,798,
0.23964,,Surface,ER,1,799,
0.808726,,Surface,ER,1,800,
0.036455,,Surface,ER,1,801,
0.0218299,,Surface,ER,1,802,
0.0160705,,Surface,ER,1,803,
0.517627,,Surface,ER,1,804,
0.723764,,Surface,ER,1,805,
0.144725,,Surface,ER,1,806,
0,,Surface,ER,1,807,
0.173925,,Surface,ER,1,808,
0.539115,,Surface,ER,1,809,
0.67588,,Surface,ER,1,810,
0,,Surface,ER,1,811,
0.894038,,Surface,ER,1,813,
0.449685,,Surface,ER,1,814,
0.0318427,,Surface,ER,1,815,
0.478026,,Surface,ER,1,816,
0.312366,,Surface,ER,1,817,
0.383911,,Surface,ER,1,818,
0.224335,,Surface,ER,1,819,
0.230601,,Surface,ER,1,820,
0.495131,,Surface,ER,1,821,
0.914442,,Surface,ER,1,822,
0.131957,,Surface,ER,1,823,
0,,Surface,ER,1,824,
0.103229,,Surface,ER,1,826,
0.503441,,Surface,ER,1,828,
0.311846,,Surface,ER,1,829,
0.346887,,Surface,ER,1,831,
0.369752,,Surface,ER,1,833,
0.173491,,Surface,ER,1,834,
0.278986,,Surface,ER,1,835,
0,,Surface,ER,1,836,
0.809819,,Surface,ER,1,837,
0.96745,,Surface,ER,1,838,
0,,Surface,ER,1,840,
0.76268,,Surface,ER,1,841,
0.447213,,Surface,ER,1,842,
0.00214213,,Surface,ER,1,844,
0.00813482,,Surface,ER,1,845,
0.877877,,Surface,ER,1,846,
0.282252,,Surface,ER,1,847,
0.724157,,Surface,ER,1,848,
0.904002,,Surface,ER,1,851,
0.268221,,Surface,ER,1,852,
0.818577,,Surface,ER,1,853,
0.319873,,Surface,ER,1,854,
0.00389118,,Surface,ER,1,856,
0.326722,,Surface,ER,1,857,
0.961215,,Surface,ER,1,859,
0.387087,,Surface,ER,1,860,
0.0958524,,Surface,ER,1,861,
0.737219,,Surface,ER,1,862,
0,,Surface,ER,1,863,
0.303378,,Surface,ER,1,864,
0.359716,,Surface,ER,1,865,
0.00958335,,Surface,ER,1,866,
0.0803862,,Surface,ER,1,867,
0.173067,,Surface,ER,1,868,
0.371778,,Surface,ER,1,869,
0.882501,,Surface,ER,1,870,
0.00826606,,Surface,ER,1,871,
0.411538,,Surface,ER,1,872,
0.0625189,,Surface,ER,1,873,
0.305917,,Surface,ER,1,874,
0,,Surface,ER,1,875,
0.0928233,,Surface,ER,1,876,
0.645867,,Surface,ER,1,877,
0.512479,,Surface,ER,1,878,
0.0195141,,Surface,ER,1,879,
0,,Surface,ER,1,880,
0.457139,,Surface,ER,1,881,
0.58206,,Surface,ER,1,882,
0.557164,,Surface,ER,1,883,
0.438413,,Surface,ER,1,884,
0.633765,,Surface,ER,1,885,
0.0135545,,Surface,ER,1,886,
0.0497802,,Surface,ER,1,887,
0.867935,,Surface,ER,1,888,
0.133209,,Surface,ER,1,889,
0.116011,,Surface,ER,1,890,
0.406938,,Surface,ER,1,892,
0.96503,,Surface,ER,1,893,
0.440302,,Surface,ER,1,894,
0,,Surface,ER,1,895,
0.144173,,Surface,ER,1,896,
0.00140152,,Surface,ER,1,897,
0.155923,,Surface,ER,1,898,
0.668013,,Surface,ER,1,899,
0.889495,,Surface,ER,1,900,
0.949309,,Surface,ER,1,901,
0,,Surface,ER,1,902,
0.110438,,Surface,ER,1,903,
0.0569786,,Surface,ER,1,904,
0.500785,,Surface,ER,1,905,
0.00784674,,Surface,ER,1,906,
0.499059,,Surface,ER,1,907,
0.573379,,Surface,ER,1,908,
0.27363,,Surface,ER,1,909,
0.445469,,Surface,ER,1,910,
0.563602,,Surface,ER,1,911,
0.148243,,Surface,ER,1,913,
0,,Surface,ER,1,914,
0.95543,,Surface,ER,1,915,
0.410267,,Surface,ER,1,916,
0.541652,,Surface,ER,1,917,
0.553454,,Surface,ER,1,918,
0.079686,,Surface,ER,1,919,
0,,Surface,ER,1,921,
0,,Surface,ER,1,922,
0.055547,,Surface,ER,1,923,
0.134437,,Surface,ER,1,924,
0.802259,,Surface,ER,1,925,
0.193679,,Surface,ER,1,926,
0.649044,,Surface,ER,1,927,
0.620758,,Surface,ER,1,928,
0.803605,,Surface,ER,1,929,
0.208084,,Surface,ER,1,930,
0,,Surface,ER,1,931,
0.00393271,,Surface,ER,1,932,
0.242748,,Surface,ER,1,933,
0.389803,,Surface,ER,1,934,
0.017559,,Surface,ER,1,935,
0.232021,,Surface,ER,1,936,
0.142685,,Surface,ER,1,937,
0.0061183,,Surface,ER,1,938,
0.0394367,,Surface,ER,1,939,
0.0288394,,Surface,ER,1,940,
0.952017,,Surface,ER,1,941,
0.0144705,,Surface,ER,1,944,
0.0391209,,Surface,ER,1,945,
0.0474797,,Surface,ER,1,947,
0.113087,,Surface,ER,1,948,
0.636585,,Surface,ER,1,949,
0.19094,,Surface,ER,1,951,
0.0001759,,Surface,ER,1,953,
0.395062,,Surface,ER,1,954,
0,,Surface,ER,1,955,
0,,Surface,ER,1,956,
0.000568715,,Surface,ER,1,957,
0.441657,,Surface,ER,1,958,
0.0688543,,Surface,ER,1,960,
0.695878,,Surface,ER,1,961,
0.00514754,,Surface,ER,1,962,
0.555539,,Surface,ER,1,963,
0.816902,,Surface,ER,1,964,
0.867306,,Surface,ER,1,965,
0.758042,,Surface,ER,1,966,
0.713911,,Surface,ER,1,967,
0.106414,,Surface,ER,1,968,
0,,Surface,ER,1,969,
0.0106595,,Surface,ER,1,970,
0.338948,,Surface,ER,1,971,
0.441004,,Surface,ER,1,972,
0.928455,,Surface,ER,1,973,
0.237402,,Surface,ER,1,974,
0.0190133,,Surface,ER,1,975,
0.0175887,,Surface,ER,1,976,
0.948692,,Surface,ER,1,977,
0.441377,,Surface,ER,1,978,
0.825566,,Surface,ER,1,979,
0.24768,,Surface,ER,1,980,
0.485787,,Surface,ER,1,981,
0.782285,,Surface,ER,1,982,
0.418523,,Surface,ER,1,983,
0.119134,,Surface,ER,1,984,
0.721743,,Surface,ER,1,985,
0.697461,,Surface,ER,1,986,
0.699362,,Surface,ER,1,987,
0.278251,,Surface,ER,1,988,
0.185622,,Surface,ER,1,990,
0.079448,,Surface,ER,1,991,
0.108986,,Surface,ER,1,992,
0.832522,,Surface,ER,1,993,
0.308892,,Surface,ER,1,994,
0.42533,,Surface,ER,1,995,
0.191905,,Surface,ER,1,996,
0.348244,,Surface,ER,1,998,
0.0407254,,Surface,ER,1,999,
0.15975,,Surface,ER,1,1000,
0.333877,,Surface,ER,1,1001,
0.0391668,,Surface,ER,1,1002,
0.180456,,Surface,ER,1,1003,
0.174343,,Surface,ER,1,1004,
