
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
582.148,,Surface,6,Image 1,1,192,
294.883,,Surface,6,Image 1,1,193,
103.704,,Surface,6,Image 1,1,194,
0.0939618,,Surface,6,Image 1,1,195,
0.00840809,,Surface,6,Image 1,1,196,
0.00063455,,Surface,6,Image 1,1,197,
0.970879,,Surface,6,Image 1,1,198,
0.602274,,Surface,6,Image 1,1,200,
7.0236,,Surface,6,Image 1,1,201,
12.5581,,Surface,6,Image 1,1,202,
0.534326,,Surface,6,Image 1,1,203,
0.0924491,,Surface,6,Image 1,1,204,
128.391,,Surface,6,Image 1,1,206,
0.0573419,,Surface,6,Image 1,1,207,
0.0285629,,Surface,6,Image 1,1,210,
284.043,,Surface,6,Image 1,1,211,
341.631,,Surface,6,Image 1,1,212,
20.5271,,Surface,6,Image 1,1,213,
11.8903,,Surface,6,Image 1,1,217,
0.213956,,Surface,6,Image 1,1,218,
105.809,,Surface,6,Image 1,1,220,
3.16527,,Surface,6,Image 1,1,222,
0.562406,,Surface,6,Image 1,1,223,
2.9339e-06,,Surface,6,Image 1,1,224,
216.569,,Surface,6,Image 1,1,225,
338.676,,Surface,6,Image 1,1,226,
0.323115,,Surface,6,Image 1,1,227,
2.09648,,Surface,6,Image 1,1,228,
0.795136,,Surface,6,Image 1,1,229,
0.0146556,,Surface,6,Image 1,1,230,
12.3271,,Surface,6,Image 1,1,232,
5.26831,,Surface,6,Image 1,1,233,
576.724,,Surface,6,Image 1,1,234,
928.586,,Surface,6,Image 1,1,235,
0.0434112,,Surface,6,Image 1,1,236,
57.5049,,Surface,6,Image 1,1,237,
0.863144,,Surface,6,Image 1,1,238,
0.338934,,Surface,6,Image 1,1,239,
0.0644069,,Surface,6,Image 1,1,240,
1.48967,,Surface,6,Image 1,1,241,
4.19602e-09,,Surface,6,Image 1,1,242,
466.289,,Surface,6,Image 1,1,243,
178.508,,Surface,6,Image 1,1,245,
1729.11,,Surface,6,Image 1,1,246,
1.57323,,Surface,6,Image 1,1,247,
61.954,,Surface,6,Image 1,1,248,
202.692,,Surface,6,Image 1,1,249,
43.1905,,Surface,6,Image 1,1,250,
0.0119337,,Surface,6,Image 1,1,252,
142.785,,Surface,6,Image 1,1,254,
0.0997394,,Surface,6,Image 1,1,256,
440.771,,Surface,6,Image 1,1,257,
88.3628,,Surface,6,Image 1,1,258,
65.5489,,Surface,6,Image 1,1,259,
274.16,,Surface,6,Image 1,1,260,
499.35,,Surface,6,Image 1,1,262,
0.00303741,,Surface,6,Image 1,1,263,
0.0816716,,Surface,6,Image 1,1,264,
86.6759,,Surface,6,Image 1,1,267,
174.172,,Surface,6,Image 1,1,268,
5.6394,,Surface,6,Image 1,1,269,
73.2307,,Surface,6,Image 1,1,270,
58.159,,Surface,6,Image 1,1,271,
276.814,,Surface,6,Image 1,1,272,
450.495,,Surface,6,Image 1,1,273,
271.234,,Surface,6,Image 1,1,274,
1.70053,,Surface,6,Image 1,1,275,
0.61578,,Surface,6,Image 1,1,276,
24.2771,,Surface,6,Image 1,1,277,
57.0817,,Surface,6,Image 1,1,278,
16.4071,,Surface,6,Image 1,1,279,
0.191738,,Surface,6,Image 1,1,280,
79.3661,,Surface,6,Image 1,1,282,
13.6717,,Surface,6,Image 1,1,283,
208.872,,Surface,6,Image 1,1,284,
41.3979,,Surface,6,Image 1,1,285,
35.6477,,Surface,6,Image 1,1,286,
276.172,,Surface,6,Image 1,1,287,
4725.51,,Surface,6,Image 1,1,288,
445.201,,Surface,6,Image 1,1,289,
209.374,,Surface,6,Image 1,1,290,
287.158,,Surface,6,Image 1,1,291,
124.4,,Surface,6,Image 1,1,292,
8.42895,,Surface,6,Image 1,1,293,
16.5677,,Surface,6,Image 1,1,294,
305.429,,Surface,6,Image 1,1,295,
105.564,,Surface,6,Image 1,1,297,
73.2526,,Surface,6,Image 1,1,298,
0.0174781,,Surface,6,Image 1,1,299,
0.0601022,,Surface,6,Image 1,1,301,
255.374,,Surface,6,Image 1,1,303,
46.1382,,Surface,6,Image 1,1,305,
23.3371,,Surface,6,Image 1,1,307,
2427.02,,Surface,6,Image 1,1,308,
3959.88,,Surface,6,Image 1,1,309,
484.336,,Surface,6,Image 1,1,310,
155.382,,Surface,6,Image 1,1,311,
135.342,,Surface,6,Image 1,1,312,
34.5399,,Surface,6,Image 1,1,313,
0.00559299,,Surface,6,Image 1,1,314,
6395,,Surface,6,Image 1,1,315,
9.65949,,Surface,6,Image 1,1,316,
1476.23,,Surface,6,Image 1,1,317,
127.949,,Surface,6,Image 1,1,318,
1026.46,,Surface,6,Image 1,1,319,
58.0534,,Surface,6,Image 1,1,320,
173.976,,Surface,6,Image 1,1,321,
1598.73,,Surface,6,Image 1,1,323,
13.8679,,Surface,6,Image 1,1,324,
0.134871,,Surface,6,Image 1,1,326,
134.3,,Surface,6,Image 1,1,327,
2239.95,,Surface,6,Image 1,1,328,
10.7196,,Surface,6,Image 1,1,329,
17.1175,,Surface,6,Image 1,1,330,
160.187,,Surface,6,Image 1,1,331,
26.5457,,Surface,6,Image 1,1,332,
117.922,,Surface,6,Image 1,1,333,
159.149,,Surface,6,Image 1,1,335,
227.323,,Surface,6,Image 1,1,336,
252.6,,Surface,6,Image 1,1,337,
1285.68,,Surface,6,Image 1,1,338,
971.523,,Surface,6,Image 1,1,339,
190.584,,Surface,6,Image 1,1,340,
937.048,,Surface,6,Image 1,1,341,
21.5738,,Surface,6,Image 1,1,342,
50.2463,,Surface,6,Image 1,1,343,
2730.91,,Surface,6,Image 1,1,344,
5.16968,,Surface,6,Image 1,1,345,
9.81111e-09,,Surface,6,Image 1,1,346,
46.6891,,Surface,6,Image 1,1,348,
4163.23,,Surface,6,Image 1,1,349,
141.197,,Surface,6,Image 1,1,350,
146.699,,Surface,6,Image 1,1,351,
2269.91,,Surface,6,Image 1,1,352,
65.4432,,Surface,6,Image 1,1,353,
57.6976,,Surface,6,Image 1,1,354,
13.6196,,Surface,6,Image 1,1,355,
4156.44,,Surface,6,Image 1,1,356,
1.61952,,Surface,6,Image 1,1,357,
8355.21,,Surface,6,Image 1,1,358,
490.884,,Surface,6,Image 1,1,359,
4350.23,,Surface,6,Image 1,1,360,
96.0324,,Surface,6,Image 1,1,363,
3712.91,,Surface,6,Image 1,1,364,
2920.5,,Surface,6,Image 1,1,365,
1.65184,,Surface,6,Image 1,1,366,
157.829,,Surface,6,Image 1,1,367,
6.30092,,Surface,6,Image 1,1,368,
361.125,,Surface,6,Image 1,1,369,
2983.34,,Surface,6,Image 1,1,371,
0.438422,,Surface,6,Image 1,1,372,
338.105,,Surface,6,Image 1,1,373,
1937.13,,Surface,6,Image 1,1,374,
80.5925,,Surface,6,Image 1,1,375,
363.746,,Surface,6,Image 1,1,376,
2054.17,,Surface,6,Image 1,1,377,
442.276,,Surface,6,Image 1,1,378,
1033.56,,Surface,6,Image 1,1,379,
0.000710565,,Surface,6,Image 1,1,380,
0.000213207,,Surface,6,Image 1,1,381,
0.118472,,Surface,6,Image 1,1,382,
761.964,,Surface,6,Image 1,1,383,
669.524,,Surface,6,Image 1,1,384,
5.06362e-06,,Surface,6,Image 1,1,385,
61.9901,,Surface,6,Image 1,1,386,
285.787,,Surface,6,Image 1,1,387,
301.241,,Surface,6,Image 1,1,389,
577.524,,Surface,6,Image 1,1,390,
288.173,,Surface,6,Image 1,1,391,
249.316,,Surface,6,Image 1,1,392,
3811.92,,Surface,6,Image 1,1,393,
507.109,,Surface,6,Image 1,1,394,
2278.51,,Surface,6,Image 1,1,395,
172.189,,Surface,6,Image 1,1,396,
36.2784,,Surface,6,Image 1,1,397,
1037.68,,Surface,6,Image 1,1,398,
41.2547,,Surface,6,Image 1,1,399,
1405.8,,Surface,6,Image 1,1,400,
197.879,,Surface,6,Image 1,1,401,
7046.97,,Surface,6,Image 1,1,402,
573.785,,Surface,6,Image 1,1,403,
1035.87,,Surface,6,Image 1,1,404,
285.253,,Surface,6,Image 1,1,406,
11.4843,,Surface,6,Image 1,1,407,
0.600674,,Surface,6,Image 1,1,408,
849.023,,Surface,6,Image 1,1,409,
2500.83,,Surface,6,Image 1,1,410,
9.76236,,Surface,6,Image 1,1,411,
247.036,,Surface,6,Image 1,1,412,
296.24,,Surface,6,Image 1,1,413,
311.743,,Surface,6,Image 1,1,414,
2132.73,,Surface,6,Image 1,1,416,
1314.01,,Surface,6,Image 1,1,417,
1349.3,,Surface,6,Image 1,1,418,
668.386,,Surface,6,Image 1,1,419,
3367.65,,Surface,6,Image 1,1,420,
12602.5,,Surface,6,Image 1,1,421,
480.294,,Surface,6,Image 1,1,422,
2267.8,,Surface,6,Image 1,1,423,
735.726,,Surface,6,Image 1,1,424,
64.2197,,Surface,6,Image 1,1,425,
1957.28,,Surface,6,Image 1,1,426,
12.8011,,Surface,6,Image 1,1,427,
11.0722,,Surface,6,Image 1,1,429,
3186.55,,Surface,6,Image 1,1,430,
717.709,,Surface,6,Image 1,1,431,
3720.71,,Surface,6,Image 1,1,432,
1130.23,,Surface,6,Image 1,1,433,
2698.91,,Surface,6,Image 1,1,434,
2482.47,,Surface,6,Image 1,1,436,
70.7077,,Surface,6,Image 1,1,438,
751.935,,Surface,6,Image 1,1,439,
1442.9,,Surface,6,Image 1,1,440,
5.49674e-05,,Surface,6,Image 1,1,441,
165.774,,Surface,6,Image 1,1,442,
702326,,Surface,6,Image 1,1,443,
4113.86,,Surface,6,Image 1,1,446,
105.882,,Surface,6,Image 1,1,447,
1329.81,,Surface,6,Image 1,1,449,
1433.87,,Surface,6,Image 1,1,450,
18661,,Surface,6,Image 1,1,452,
2750.73,,Surface,6,Image 1,1,453,
2144.13,,Surface,6,Image 1,1,454,
45.6083,,Surface,6,Image 1,1,456,
3322.89,,Surface,6,Image 1,1,458,
1822.45,,Surface,6,Image 1,1,459,
413.25,,Surface,6,Image 1,1,461,
10518.6,,Surface,6,Image 1,1,462,
1732.41,,Surface,6,Image 1,1,463,
15.5883,,Surface,6,Image 1,1,464,
1922.56,,Surface,6,Image 1,1,466,
1837.65,,Surface,6,Image 1,1,467,
998.361,,Surface,6,Image 1,1,468,
60763.1,,Surface,6,Image 1,1,469,
14.3872,,Surface,6,Image 1,1,470,
4327.55,,Surface,6,Image 1,1,471,
2793.92,,Surface,6,Image 1,1,472,
1.14574,,Surface,6,Image 1,1,473,
178.718,,Surface,6,Image 1,1,474,
1269.57,,Surface,6,Image 1,1,476,
1422.16,,Surface,6,Image 1,1,477,
164.275,,Surface,6,Image 1,1,478,
95.0818,,Surface,6,Image 1,1,479,
1630.76,,Surface,6,Image 1,1,480,
1614.66,,Surface,6,Image 1,1,481,
2.14966,,Surface,6,Image 1,1,482,
16.1476,,Surface,6,Image 1,1,483,
3367.02,,Surface,6,Image 1,1,484,
5575.02,,Surface,6,Image 1,1,485,
3085.55,,Surface,6,Image 1,1,486,
0.0142653,,Surface,6,Image 1,1,487,
3001.98,,Surface,6,Image 1,1,488,
135.163,,Surface,6,Image 1,1,489,
558.498,,Surface,6,Image 1,1,490,
37.9816,,Surface,6,Image 1,1,492,
5770.44,,Surface,6,Image 1,1,493,
3.38304,,Surface,6,Image 1,1,495,
134.413,,Surface,6,Image 1,1,496,
500.34,,Surface,6,Image 1,1,497,
113.7,,Surface,6,Image 1,1,498,
389.658,,Surface,6,Image 1,1,499,
6.16e-06,,Surface,6,Image 1,1,500,
20273.5,,Surface,6,Image 1,1,501,
8733.48,,Surface,6,Image 1,1,502,
1762.94,,Surface,6,Image 1,1,503,
159.826,,Surface,6,Image 1,1,505,
4828.41,,Surface,6,Image 1,1,506,
4184.93,,Surface,6,Image 1,1,507,
65.9505,,Surface,6,Image 1,1,508,
0.175,,Surface,6,Image 1,1,509,
0.2981,,Surface,6,Image 1,1,510,
44.4159,,Surface,6,Image 1,1,511,
2220.2,,Surface,6,Image 1,1,512,
23270.9,,Surface,6,Image 1,1,513,
0.0157972,,Surface,6,Image 1,1,514,
1204.82,,Surface,6,Image 1,1,515,
4360.6,,Surface,6,Image 1,1,519,
295.151,,Surface,6,Image 1,1,520,
2570.63,,Surface,6,Image 1,1,521,
852.582,,Surface,6,Image 1,1,522,
326.547,,Surface,6,Image 1,1,523,
185.608,,Surface,6,Image 1,1,525,
2016.7,,Surface,6,Image 1,1,526,
456.159,,Surface,6,Image 1,1,528,
61.1315,,Surface,6,Image 1,1,529,
735.677,,Surface,6,Image 1,1,530,
512.927,,Surface,6,Image 1,1,531,
111.575,,Surface,6,Image 1,1,532,
1369.28,,Surface,6,Image 1,1,533,
2090.81,,Surface,6,Image 1,1,534,
106.247,,Surface,6,Image 1,1,535,
915.986,,Surface,6,Image 1,1,536,
451.535,,Surface,6,Image 1,1,537,
29.7253,,Surface,6,Image 1,1,538,
961824,,Surface,6,Image 1,1,539,
2.76786,,Surface,6,Image 1,1,540,
355.212,,Surface,6,Image 1,1,541,
1720.34,,Surface,6,Image 1,1,542,
1126.86,,Surface,6,Image 1,1,543,
145.914,,Surface,6,Image 1,1,545,
365.475,,Surface,6,Image 1,1,546,
2495.05,,Surface,6,Image 1,1,547,
577.805,,Surface,6,Image 1,1,548,
0.117822,,Surface,6,Image 1,1,549,
78.5566,,Surface,6,Image 1,1,550,
1717.9,,Surface,6,Image 1,1,551,
535.65,,Surface,6,Image 1,1,552,
2055.93,,Surface,6,Image 1,1,553,
0.104881,,Surface,6,Image 1,1,554,
80.1852,,Surface,6,Image 1,1,555,
5495.89,,Surface,6,Image 1,1,556,
336.976,,Surface,6,Image 1,1,557,
167.985,,Surface,6,Image 1,1,558,
447.804,,Surface,6,Image 1,1,559,
772584,,Surface,6,Image 1,1,560,
1055.8,,Surface,6,Image 1,1,561,
0.179322,,Surface,6,Image 1,1,562,
2731.42,,Surface,6,Image 1,1,563,
799.245,,Surface,6,Image 1,1,564,
211.013,,Surface,6,Image 1,1,565,
1225.78,,Surface,6,Image 1,1,566,
1844.97,,Surface,6,Image 1,1,568,
8231.99,,Surface,6,Image 1,1,569,
1220.92,,Surface,6,Image 1,1,570,
642.675,,Surface,6,Image 1,1,571,
221.299,,Surface,6,Image 1,1,572,
1612.86,,Surface,6,Image 1,1,573,
1225.73,,Surface,6,Image 1,1,574,
211.077,,Surface,6,Image 1,1,575,
3.05052,,Surface,6,Image 1,1,576,
16.383,,Surface,6,Image 1,1,577,
1201.32,,Surface,6,Image 1,1,578,
1414.25,,Surface,6,Image 1,1,579,
1445.03,,Surface,6,Image 1,1,581,
868956,,Surface,6,Image 1,1,582,
216.443,,Surface,6,Image 1,1,583,
1054.87,,Surface,6,Image 1,1,584,
118.586,,Surface,6,Image 1,1,585,
1.27345e+06,,Surface,6,Image 1,1,586,
2429.45,,Surface,6,Image 1,1,587,
2995.73,,Surface,6,Image 1,1,588,
1094.84,,Surface,6,Image 1,1,589,
817.044,,Surface,6,Image 1,1,590,
209.104,,Surface,6,Image 1,1,591,
465.135,,Surface,6,Image 1,1,592,
92.1334,,Surface,6,Image 1,1,594,
255.775,,Surface,6,Image 1,1,595,
1943.6,,Surface,6,Image 1,1,596,
1.48707,,Surface,6,Image 1,1,597,
22.9363,,Surface,6,Image 1,1,599,
13602.6,,Surface,6,Image 1,1,600,
10990.4,,Surface,6,Image 1,1,601,
10689.1,,Surface,6,Image 1,1,602,
2166.59,,Surface,6,Image 1,1,603,
27.5731,,Surface,6,Image 1,1,604,
2896.04,,Surface,6,Image 1,1,606,
1102.35,,Surface,6,Image 1,1,609,
1011.73,,Surface,6,Image 1,1,610,
3.24729e-05,,Surface,6,Image 1,1,611,
28.4831,,Surface,6,Image 1,1,612,
845.759,,Surface,6,Image 1,1,613,
0.734683,,Surface,6,Image 1,1,614,
12351.5,,Surface,6,Image 1,1,616,
8.20387,,Surface,6,Image 1,1,617,
1.09363,,Surface,6,Image 1,1,618,
1971.14,,Surface,6,Image 1,1,619,
418.191,,Surface,6,Image 1,1,620,
4876.83,,Surface,6,Image 1,1,621,
11674.8,,Surface,6,Image 1,1,622,
2441.41,,Surface,6,Image 1,1,623,
241.554,,Surface,6,Image 1,1,624,
2420.5,,Surface,6,Image 1,1,625,
81.9414,,Surface,6,Image 1,1,626,
1008.67,,Surface,6,Image 1,1,627,
2466.46,,Surface,6,Image 1,1,628,
0.00456929,,Surface,6,Image 1,1,629,
2268.96,,Surface,6,Image 1,1,630,
2829.3,,Surface,6,Image 1,1,631,
28.6784,,Surface,6,Image 1,1,632,
1562.13,,Surface,6,Image 1,1,633,
547.215,,Surface,6,Image 1,1,634,
175.171,,Surface,6,Image 1,1,635,
80.9231,,Surface,6,Image 1,1,636,
1297.12,,Surface,6,Image 1,1,637,
2888.26,,Surface,6,Image 1,1,638,
10161.1,,Surface,6,Image 1,1,639,
48.5597,,Surface,6,Image 1,1,640,
1143.51,,Surface,6,Image 1,1,641,
954340,,Surface,6,Image 1,1,642,
1696.78,,Surface,6,Image 1,1,643,
172.813,,Surface,6,Image 1,1,645,
5111.82,,Surface,6,Image 1,1,646,
1495.26,,Surface,6,Image 1,1,647,
630.924,,Surface,6,Image 1,1,648,
1.31694,,Surface,6,Image 1,1,649,
7064.13,,Surface,6,Image 1,1,651,
1491,,Surface,6,Image 1,1,653,
161.707,,Surface,6,Image 1,1,654,
4531.67,,Surface,6,Image 1,1,656,
1418.03,,Surface,6,Image 1,1,657,
98.8783,,Surface,6,Image 1,1,658,
5166.78,,Surface,6,Image 1,1,659,
707.374,,Surface,6,Image 1,1,660,
1745.82,,Surface,6,Image 1,1,661,
1498.98,,Surface,6,Image 1,1,662,
1812.12,,Surface,6,Image 1,1,664,
2135.1,,Surface,6,Image 1,1,665,
254.014,,Surface,6,Image 1,1,666,
5967.03,,Surface,6,Image 1,1,667,
80.8104,,Surface,6,Image 1,1,668,
2611.78,,Surface,6,Image 1,1,669,
6761.78,,Surface,6,Image 1,1,671,
60.3391,,Surface,6,Image 1,1,672,
1748.5,,Surface,6,Image 1,1,673,
53.5336,,Surface,6,Image 1,1,674,
0.361313,,Surface,6,Image 1,1,675,
8.63254,,Surface,6,Image 1,1,676,
845.6,,Surface,6,Image 1,1,677,
228.88,,Surface,6,Image 1,1,678,
17.8936,,Surface,6,Image 1,1,679,
1312.41,,Surface,6,Image 1,1,680,
116.25,,Surface,6,Image 1,1,681,
0.00266027,,Surface,6,Image 1,1,682,
832267,,Surface,6,Image 1,1,683,
157.021,,Surface,6,Image 1,1,684,
91.7671,,Surface,6,Image 1,1,685,
281924,,Surface,6,Image 1,1,686,
434.425,,Surface,6,Image 1,1,687,
2873.74,,Surface,6,Image 1,1,690,
1225.78,,Surface,6,Image 1,1,691,
200106,,Surface,6,Image 1,1,692,
2738.12,,Surface,6,Image 1,1,694,
621.975,,Surface,6,Image 1,1,695,
15976.8,,Surface,6,Image 1,1,696,
2486.54,,Surface,6,Image 1,1,697,
4394.26,,Surface,6,Image 1,1,698,
8555.29,,Surface,6,Image 1,1,699,
5695.71,,Surface,6,Image 1,1,700,
513.964,,Surface,6,Image 1,1,701,
2521.36,,Surface,6,Image 1,1,702,
8635.95,,Surface,6,Image 1,1,703,
145.953,,Surface,6,Image 1,1,704,
2322.95,,Surface,6,Image 1,1,705,
897.282,,Surface,6,Image 1,1,706,
27869.5,,Surface,6,Image 1,1,707,
1662.63,,Surface,6,Image 1,1,708,
10990.9,,Surface,6,Image 1,1,709,
1457.35,,Surface,6,Image 1,1,710,
8852.94,,Surface,6,Image 1,1,712,
25338.4,,Surface,6,Image 1,1,713,
6018.33,,Surface,6,Image 1,1,714,
122.214,,Surface,6,Image 1,1,715,
23613.6,,Surface,6,Image 1,1,716,
266.783,,Surface,6,Image 1,1,717,
252.481,,Surface,6,Image 1,1,718,
453.391,,Surface,6,Image 1,1,720,
280.044,,Surface,6,Image 1,1,721,
6374.57,,Surface,6,Image 1,1,722,
848.54,,Surface,6,Image 1,1,723,
18731.5,,Surface,6,Image 1,1,724,
1308.87,,Surface,6,Image 1,1,725,
687.24,,Surface,6,Image 1,1,726,
13589.4,,Surface,6,Image 1,1,727,
48.611,,Surface,6,Image 1,1,728,
2385.71,,Surface,6,Image 1,1,729,
73.3542,,Surface,6,Image 1,1,730,
6600.99,,Surface,6,Image 1,1,731,
6.64686,,Surface,6,Image 1,1,732,
0.0756343,,Surface,6,Image 1,1,733,
2757.59,,Surface,6,Image 1,1,734,
361.57,,Surface,6,Image 1,1,735,
19440.6,,Surface,6,Image 1,1,736,
4183.08,,Surface,6,Image 1,1,737,
1367.25,,Surface,6,Image 1,1,738,
4341.25,,Surface,6,Image 1,1,739,
13169.7,,Surface,6,Image 1,1,740,
8623.59,,Surface,6,Image 1,1,741,
8230.32,,Surface,6,Image 1,1,744,
11687.5,,Surface,6,Image 1,1,745,
1820.04,,Surface,6,Image 1,1,746,
30128,,Surface,6,Image 1,1,747,
6454.66,,Surface,6,Image 1,1,748,
7555.38,,Surface,6,Image 1,1,751,
359.16,,Surface,6,Image 1,1,753,
3002.65,,Surface,6,Image 1,1,754,
5371.46,,Surface,6,Image 1,1,755,
391.843,,Surface,6,Image 1,1,756,
331.086,,Surface,6,Image 1,1,757,
28311.8,,Surface,6,Image 1,1,758,
16366.1,,Surface,6,Image 1,1,759,
2859.42,,Surface,6,Image 1,1,760,
3661.14,,Surface,6,Image 1,1,764,
1278.06,,Surface,6,Image 1,1,765,
753837,,Surface,6,Image 1,1,766,
5442.4,,Surface,6,Image 1,1,768,
26.1532,,Surface,6,Image 1,1,769,
2763.91,,Surface,6,Image 1,1,770,
0.055592,,Surface,6,Image 1,1,771,
1741.01,,Surface,6,Image 1,1,772,
9605.42,,Surface,6,Image 1,1,774,
1313.91,,Surface,6,Image 1,1,775,
3894.52,,Surface,6,Image 1,1,776,
2190.9,,Surface,6,Image 1,1,777,
36.1715,,Surface,6,Image 1,1,778,
6983.21,,Surface,6,Image 1,1,779,
451.503,,Surface,6,Image 1,1,780,
980.439,,Surface,6,Image 1,1,781,
6379.75,,Surface,6,Image 1,1,782,
5864.6,,Surface,6,Image 1,1,783,
10113.1,,Surface,6,Image 1,1,784,
15442.5,,Surface,6,Image 1,1,785,
9006.11,,Surface,6,Image 1,1,786,
3036.53,,Surface,6,Image 1,1,787,
275.61,,Surface,6,Image 1,1,788,
579.824,,Surface,6,Image 1,1,789,
465.063,,Surface,6,Image 1,1,790,
16630,,Surface,6,Image 1,1,791,
4429.54,,Surface,6,Image 1,1,792,
626.715,,Surface,6,Image 1,1,793,
1.49919e+06,,Surface,6,Image 1,1,794,
823.807,,Surface,6,Image 1,1,795,
5930.1,,Surface,6,Image 1,1,796,
41392.1,,Surface,6,Image 1,1,797,
1880.83,,Surface,6,Image 1,1,798,
5106.21,,Surface,6,Image 1,1,799,
102794,,Surface,6,Image 1,1,800,
86.9396,,Surface,6,Image 1,1,801,
2195.04,,Surface,6,Image 1,1,802,
344.165,,Surface,6,Image 1,1,803,
3096.27,,Surface,6,Image 1,1,804,
145.312,,Surface,6,Image 1,1,805,
1285.63,,Surface,6,Image 1,1,806,
7.76265,,Surface,6,Image 1,1,807,
4086.25,,Surface,6,Image 1,1,808,
4579.57,,Surface,6,Image 1,1,809,
7769.12,,Surface,6,Image 1,1,810,
2.90947e-09,,Surface,6,Image 1,1,811,
5787.83,,Surface,6,Image 1,1,813,
884.57,,Surface,6,Image 1,1,814,
6208.31,,Surface,6,Image 1,1,815,
3078.82,,Surface,6,Image 1,1,816,
1596.41,,Surface,6,Image 1,1,817,
171.336,,Surface,6,Image 1,1,818,
2060.77,,Surface,6,Image 1,1,819,
332.511,,Surface,6,Image 1,1,820,
191926,,Surface,6,Image 1,1,821,
7949.69,,Surface,6,Image 1,1,822,
8340.02,,Surface,6,Image 1,1,823,
245.232,,Surface,6,Image 1,1,824,
3540.68,,Surface,6,Image 1,1,826,
1882.67,,Surface,6,Image 1,1,828,
29548.1,,Surface,6,Image 1,1,829,
715.104,,Surface,6,Image 1,1,831,
1104.89,,Surface,6,Image 1,1,833,
1497.77,,Surface,6,Image 1,1,834,
1310.2,,Surface,6,Image 1,1,835,
3.17232,,Surface,6,Image 1,1,836,
20038.8,,Surface,6,Image 1,1,837,
14518.1,,Surface,6,Image 1,1,838,
