
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.30223,,Surface,1,Image 1,1,480,
0.505214,,Surface,1,Image 1,1,481,
0.308029,,Surface,1,Image 1,1,482,
0.510118,,Surface,1,Image 1,1,483,
0.632447,,Surface,1,Image 1,1,484,
1.86206,,Surface,1,Image 1,1,485,
4.49402,,Surface,1,Image 1,1,486,
1.75911,,Surface,1,Image 1,1,487,
0.163604,,Surface,1,Image 1,1,488,
0.214681,,Surface,1,Image 1,1,489,
0.376934,,Surface,1,Image 1,1,490,
0.636293,,Surface,1,Image 1,1,492,
0.228877,,Surface,1,Image 1,1,493,
0.000566236,,Surface,1,Image 1,1,495,
0.481346,,Surface,1,Image 1,1,496,
0.716155,,Surface,1,Image 1,1,497,
0.013698,,Surface,1,Image 1,1,498,
1.44997,,Surface,1,Image 1,1,499,
1.93112e-05,,Surface,1,Image 1,1,500,
0.809875,,Surface,1,Image 1,1,501,
0.27848,,Surface,1,Image 1,1,502,
0.198039,,Surface,1,Image 1,1,503,
3.37419,,Surface,1,Image 1,1,505,
0.820937,,Surface,1,Image 1,1,506,
0.0987004,,Surface,1,Image 1,1,507,
0.0130619,,Surface,1,Image 1,1,508,
0.157231,,Surface,1,Image 1,1,509,
1.93112e-05,,Surface,1,Image 1,1,510,
0.453012,,Surface,1,Image 1,1,511,
0.119017,,Surface,1,Image 1,1,512,
0.262325,,Surface,1,Image 1,1,513,
7.33713e-05,,Surface,1,Image 1,1,514,
1.44328,,Surface,1,Image 1,1,515,
0.984021,,Surface,1,Image 1,1,519,
0.576447,,Surface,1,Image 1,1,520,
0.782558,,Surface,1,Image 1,1,521,
1.1133,,Surface,1,Image 1,1,522,
1.06371,,Surface,1,Image 1,1,523,
1.38474,,Surface,1,Image 1,1,525,
0.0174537,,Surface,1,Image 1,1,526,
0.0139186,,Surface,1,Image 1,1,528,
0.917271,,Surface,1,Image 1,1,529,
0.0304016,,Surface,1,Image 1,1,530,
1.18964,,Surface,1,Image 1,1,531,
0.0782332,,Surface,1,Image 1,1,532,
2.72516,,Surface,1,Image 1,1,533,
2.28633,,Surface,1,Image 1,1,534,
0.719397,,Surface,1,Image 1,1,535,
1.29746,,Surface,1,Image 1,1,536,
1.37701,,Surface,1,Image 1,1,537,
1.12369,,Surface,1,Image 1,1,538,
0.0348728,,Surface,1,Image 1,1,539,
5.0672e-05,,Surface,1,Image 1,1,540,
0.92005,,Surface,1,Image 1,1,541,
2.52858,,Surface,1,Image 1,1,542,
0.422786,,Surface,1,Image 1,1,543,
0.585826,,Surface,1,Image 1,1,545,
0.6206,,Surface,1,Image 1,1,546,
0.0881407,,Surface,1,Image 1,1,547,
0.299179,,Surface,1,Image 1,1,548,
0.0268811,,Surface,1,Image 1,1,549,
0.0972081,,Surface,1,Image 1,1,550,
0.518534,,Surface,1,Image 1,1,551,
2.09435,,Surface,1,Image 1,1,552,
1.89862,,Surface,1,Image 1,1,553,
0.231341,,Surface,1,Image 1,1,554,
8.3676,,Surface,1,Image 1,1,555,
1.20012,,Surface,1,Image 1,1,556,
1.72782,,Surface,1,Image 1,1,557,
3.43202,,Surface,1,Image 1,1,558,
0.472976,,Surface,1,Image 1,1,559,
0.0453001,,Surface,1,Image 1,1,560,
0.612813,,Surface,1,Image 1,1,561,
1.93112e-05,,Surface,1,Image 1,1,562,
0.434409,,Surface,1,Image 1,1,563,
0.531077,,Surface,1,Image 1,1,564,
3.32142,,Surface,1,Image 1,1,565,
0.172882,,Surface,1,Image 1,1,566,
3.97407,,Surface,1,Image 1,1,568,
1.22386,,Surface,1,Image 1,1,569,
1.50551,,Surface,1,Image 1,1,570,
0.0750438,,Surface,1,Image 1,1,571,
2.04362,,Surface,1,Image 1,1,572,
0.0856994,,Surface,1,Image 1,1,573,
0.715395,,Surface,1,Image 1,1,574,
1.0203,,Surface,1,Image 1,1,575,
0.00264304,,Surface,1,Image 1,1,576,
0.711645,,Surface,1,Image 1,1,577,
0.204016,,Surface,1,Image 1,1,578,
1.57275,,Surface,1,Image 1,1,579,
0.475414,,Surface,1,Image 1,1,581,
0.000162906,,Surface,1,Image 1,1,582,
0.416126,,Surface,1,Image 1,1,583,
0.677748,,Surface,1,Image 1,1,584,
1.66939,,Surface,1,Image 1,1,585,
0.00865601,,Surface,1,Image 1,1,586,
0.503661,,Surface,1,Image 1,1,587,
1.71698,,Surface,1,Image 1,1,588,
0.19495,,Surface,1,Image 1,1,589,
1.06683,,Surface,1,Image 1,1,590,
1.91113,,Surface,1,Image 1,1,591,
0.650295,,Surface,1,Image 1,1,592,
1.12403,,Surface,1,Image 1,1,594,
2.54755,,Surface,1,Image 1,1,595,
1.24547,,Surface,1,Image 1,1,596,
3.06637,,Surface,1,Image 1,1,597,
0.0715917,,Surface,1,Image 1,1,599,
0.450002,,Surface,1,Image 1,1,600,
1.18272,,Surface,1,Image 1,1,601,
2.12994,,Surface,1,Image 1,1,602,
2.81549,,Surface,1,Image 1,1,603,
0.619219,,Surface,1,Image 1,1,604,
6.50698,,Surface,1,Image 1,1,606,
5.87613,,Surface,1,Image 1,1,609,
0.697597,,Surface,1,Image 1,1,610,
2.63559e-05,,Surface,1,Image 1,1,611,
1.49143,,Surface,1,Image 1,1,612,
0.338622,,Surface,1,Image 1,1,613,
0.665103,,Surface,1,Image 1,1,614,
0.472611,,Surface,1,Image 1,1,616,
0.00013838,,Surface,1,Image 1,1,617,
0.465267,,Surface,1,Image 1,1,618,
1.40253,,Surface,1,Image 1,1,619,
1.70531,,Surface,1,Image 1,1,620,
0.586492,,Surface,1,Image 1,1,621,
1.74016,,Surface,1,Image 1,1,622,
1.46107,,Surface,1,Image 1,1,623,
1.82566,,Surface,1,Image 1,1,624,
0.634443,,Surface,1,Image 1,1,625,
17.6699,,Surface,1,Image 1,1,626,
0.855412,,Surface,1,Image 1,1,627,
1.24722,,Surface,1,Image 1,1,628,
1.93112e-05,,Surface,1,Image 1,1,629,
3.1345,,Surface,1,Image 1,1,630,
5.36934,,Surface,1,Image 1,1,631,
2.05039,,Surface,1,Image 1,1,632,
0.132416,,Surface,1,Image 1,1,633,
0.218254,,Surface,1,Image 1,1,634,
1.31807,,Surface,1,Image 1,1,635,
3.08677,,Surface,1,Image 1,1,636,
1.03035,,Surface,1,Image 1,1,637,
1.13525,,Surface,1,Image 1,1,638,
1.91107,,Surface,1,Image 1,1,639,
2.18673,,Surface,1,Image 1,1,640,
1.6307,,Surface,1,Image 1,1,641,
0.000167491,,Surface,1,Image 1,1,642,
3.92766,,Surface,1,Image 1,1,643,
0.66863,,Surface,1,Image 1,1,645,
0.592913,,Surface,1,Image 1,1,646,
1.07272,,Surface,1,Image 1,1,647,
0.304248,,Surface,1,Image 1,1,648,
0.0261717,,Surface,1,Image 1,1,649,
1.59281,,Surface,1,Image 1,1,651,
0.998231,,Surface,1,Image 1,1,653,
2.05456,,Surface,1,Image 1,1,654,
0.0639526,,Surface,1,Image 1,1,656,
0.131501,,Surface,1,Image 1,1,657,
0.215345,,Surface,1,Image 1,1,658,
1.64515,,Surface,1,Image 1,1,659,
0.337189,,Surface,1,Image 1,1,660,
0.219468,,Surface,1,Image 1,1,661,
0.762698,,Surface,1,Image 1,1,662,
0.231675,,Surface,1,Image 1,1,664,
2.21732,,Surface,1,Image 1,1,665,
1.36886,,Surface,1,Image 1,1,666,
0.573864,,Surface,1,Image 1,1,667,
5.06733,,Surface,1,Image 1,1,668,
0.744484,,Surface,1,Image 1,1,669,
1.2094,,Surface,1,Image 1,1,671,
1.48825,,Surface,1,Image 1,1,672,
0.611183,,Surface,1,Image 1,1,673,
1.30877,,Surface,1,Image 1,1,674,
1.93112e-05,,Surface,1,Image 1,1,675,
0.636059,,Surface,1,Image 1,1,676,
0.498627,,Surface,1,Image 1,1,677,
0.607399,,Surface,1,Image 1,1,678,
0.550764,,Surface,1,Image 1,1,679,
0.632295,,Surface,1,Image 1,1,680,
1.37278,,Surface,1,Image 1,1,681,
0.0327855,,Surface,1,Image 1,1,682,
0.00150813,,Surface,1,Image 1,1,683,
8.40641,,Surface,1,Image 1,1,684,
1.09832,,Surface,1,Image 1,1,685,
0.0170643,,Surface,1,Image 1,1,686,
1.04179,,Surface,1,Image 1,1,687,
0.527059,,Surface,1,Image 1,1,690,
0.65426,,Surface,1,Image 1,1,691,
0.0957918,,Surface,1,Image 1,1,692,
3.88027,,Surface,1,Image 1,1,694,
0.909297,,Surface,1,Image 1,1,695,
2.80498,,Surface,1,Image 1,1,696,
0.382228,,Surface,1,Image 1,1,697,
7.88738,,Surface,1,Image 1,1,698,
0.585248,,Surface,1,Image 1,1,699,
0.558079,,Surface,1,Image 1,1,700,
0.774179,,Surface,1,Image 1,1,701,
3.7555,,Surface,1,Image 1,1,702,
0.71319,,Surface,1,Image 1,1,703,
1.53518,,Surface,1,Image 1,1,704,
4.72493,,Surface,1,Image 1,1,705,
2.61634,,Surface,1,Image 1,1,706,
0.0143286,,Surface,1,Image 1,1,707,
1.75937,,Surface,1,Image 1,1,708,
2.52232,,Surface,1,Image 1,1,709,
0.81333,,Surface,1,Image 1,1,710,
1.27671,,Surface,1,Image 1,1,712,
1.23137,,Surface,1,Image 1,1,713,
0.127375,,Surface,1,Image 1,1,714,
1.40873,,Surface,1,Image 1,1,715,
0.716267,,Surface,1,Image 1,1,716,
4.1015,,Surface,1,Image 1,1,717,
0.420177,,Surface,1,Image 1,1,718,
1.34172,,Surface,1,Image 1,1,720,
1.1075,,Surface,1,Image 1,1,721,
0.403655,,Surface,1,Image 1,1,722,
2.59009,,Surface,1,Image 1,1,723,
0.781096,,Surface,1,Image 1,1,724,
1.08146,,Surface,1,Image 1,1,725,
2.87489,,Surface,1,Image 1,1,726,
0.956613,,Surface,1,Image 1,1,727,
0.971353,,Surface,1,Image 1,1,728,
1.27851,,Surface,1,Image 1,1,729,
1.5611,,Surface,1,Image 1,1,730,
2.44728,,Surface,1,Image 1,1,731,
1.34509,,Surface,1,Image 1,1,732,
0.0090971,,Surface,1,Image 1,1,733,
3.51974,,Surface,1,Image 1,1,734,
0.197809,,Surface,1,Image 1,1,735,
1.76539,,Surface,1,Image 1,1,736,
2.83316,,Surface,1,Image 1,1,737,
1.94133,,Surface,1,Image 1,1,738,
0.32358,,Surface,1,Image 1,1,739,
3.11449,,Surface,1,Image 1,1,740,
1.55712,,Surface,1,Image 1,1,741,
0.572065,,Surface,1,Image 1,1,744,
1.09241,,Surface,1,Image 1,1,745,
3.27736,,Surface,1,Image 1,1,746,
1.69647,,Surface,1,Image 1,1,747,
4.09266,,Surface,1,Image 1,1,748,
0.933606,,Surface,1,Image 1,1,751,
0.398521,,Surface,1,Image 1,1,753,
6.92101,,Surface,1,Image 1,1,754,
0.873293,,Surface,1,Image 1,1,755,
0.881274,,Surface,1,Image 1,1,756,
0.533807,,Surface,1,Image 1,1,757,
0.0150819,,Surface,1,Image 1,1,758,
5.64917,,Surface,1,Image 1,1,759,
5.10311,,Surface,1,Image 1,1,760,
2.41251,,Surface,1,Image 1,1,764,
0.645403,,Surface,1,Image 1,1,765,
0.00672378,,Surface,1,Image 1,1,766,
2.12704,,Surface,1,Image 1,1,768,
0.0436235,,Surface,1,Image 1,1,769,
1.0568,,Surface,1,Image 1,1,770,
18.0159,,Surface,1,Image 1,1,771,
5.03003,,Surface,1,Image 1,1,772,
2.94053,,Surface,1,Image 1,1,774,
3.21543,,Surface,1,Image 1,1,775,
0.384547,,Surface,1,Image 1,1,776,
0.140363,,Surface,1,Image 1,1,777,
1.17192,,Surface,1,Image 1,1,778,
2.99949,,Surface,1,Image 1,1,779,
0.370195,,Surface,1,Image 1,1,780,
0.0840354,,Surface,1,Image 1,1,781,
0.357771,,Surface,1,Image 1,1,782,
0.343549,,Surface,1,Image 1,1,783,
2.62354,,Surface,1,Image 1,1,784,
0.714052,,Surface,1,Image 1,1,785,
0.152762,,Surface,1,Image 1,1,786,
1.29226,,Surface,1,Image 1,1,787,
2.00679,,Surface,1,Image 1,1,788,
0.0275157,,Surface,1,Image 1,1,789,
0.182207,,Surface,1,Image 1,1,790,
1.27893,,Surface,1,Image 1,1,791,
0.868797,,Surface,1,Image 1,1,792,
1.92177,,Surface,1,Image 1,1,793,
0.00247042,,Surface,1,Image 1,1,794,
0.76656,,Surface,1,Image 1,1,795,
5.8378,,Surface,1,Image 1,1,796,
0.0603398,,Surface,1,Image 1,1,797,
2.82753,,Surface,1,Image 1,1,798,
2.13201,,Surface,1,Image 1,1,799,
0.74844,,Surface,1,Image 1,1,800,
7.54989,,Surface,1,Image 1,1,801,
1.88586,,Surface,1,Image 1,1,802,
0.385187,,Surface,1,Image 1,1,803,
3.06128,,Surface,1,Image 1,1,804,
0.00234427,,Surface,1,Image 1,1,805,
0.652391,,Surface,1,Image 1,1,806,
0.240036,,Surface,1,Image 1,1,807,
1.31466,,Surface,1,Image 1,1,808,
4.90274,,Surface,1,Image 1,1,809,
1.89046,,Surface,1,Image 1,1,810,
1.93112e-05,,Surface,1,Image 1,1,811,
