
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.201253,,Surface,1,Image 1,1,178,
0.030883,,Surface,1,Image 1,1,180,
0.440134,,Surface,1,Image 1,1,182,
0.743309,,Surface,1,Image 1,1,183,
5.43917,,Surface,1,Image 1,1,185,
0.497255,,Surface,1,Image 1,1,187,
1.35616,,Surface,1,Image 1,1,188,
0.336721,,Surface,1,Image 1,1,190,
0.259862,,Surface,1,Image 1,1,191,
9.07195,,Surface,1,Image 1,1,192,
0.635764,,Surface,1,Image 1,1,193,
2.63328,,Surface,1,Image 1,1,194,
0.445005,,Surface,1,Image 1,1,195,
0.000612747,,Surface,1,Image 1,1,196,
3.41005e-05,,Surface,1,Image 1,1,197,
0.359265,,Surface,1,Image 1,1,198,
0.00238009,,Surface,1,Image 1,1,200,
0.886889,,Surface,1,Image 1,1,201,
1.25546,,Surface,1,Image 1,1,202,
0.496567,,Surface,1,Image 1,1,203,
0.00605673,,Surface,1,Image 1,1,204,
0.579652,,Surface,1,Image 1,1,206,
0.509208,,Surface,1,Image 1,1,207,
0.000708292,,Surface,1,Image 1,1,210,
0.592355,,Surface,1,Image 1,1,211,
0.711291,,Surface,1,Image 1,1,212,
0.334225,,Surface,1,Image 1,1,213,
70.6387,,Surface,1,Image 1,1,217,
11.2333,,Surface,1,Image 1,1,218,
0.853495,,Surface,1,Image 1,1,220,
26.035,,Surface,1,Image 1,1,222,
0.434105,,Surface,1,Image 1,1,223,
0.785661,,Surface,1,Image 1,1,224,
7.12572,,Surface,1,Image 1,1,225,
1.15838,,Surface,1,Image 1,1,226,
0.0124751,,Surface,1,Image 1,1,227,
18.6394,,Surface,1,Image 1,1,228,
13.9875,,Surface,1,Image 1,1,229,
0.00259453,,Surface,1,Image 1,1,230,
2.41917,,Surface,1,Image 1,1,232,
9.04631,,Surface,1,Image 1,1,233,
8.40984,,Surface,1,Image 1,1,234,
1.92273,,Surface,1,Image 1,1,235,
13.7915,,Surface,1,Image 1,1,236,
0.726608,,Surface,1,Image 1,1,237,
1.87595,,Surface,1,Image 1,1,238,
0.367645,,Surface,1,Image 1,1,239,
3.98042,,Surface,1,Image 1,1,240,
0.0446892,,Surface,1,Image 1,1,241,
0.00286977,,Surface,1,Image 1,1,242,
2.25018,,Surface,1,Image 1,1,243,
0.0117858,,Surface,1,Image 1,1,245,
11.5256,,Surface,1,Image 1,1,246,
9.81778,,Surface,1,Image 1,1,247,
1.30022,,Surface,1,Image 1,1,248,
5.53426,,Surface,1,Image 1,1,249,
2.01817,,Surface,1,Image 1,1,250,
0.0212007,,Surface,1,Image 1,1,252,
1.40318,,Surface,1,Image 1,1,254,
0.792182,,Surface,1,Image 1,1,256,
2.2071,,Surface,1,Image 1,1,257,
4.47259,,Surface,1,Image 1,1,258,
0.631897,,Surface,1,Image 1,1,259,
0.512723,,Surface,1,Image 1,1,260,
17.3191,,Surface,1,Image 1,1,262,
3.58343e-05,,Surface,1,Image 1,1,263,
0.50829,,Surface,1,Image 1,1,264,
7.81425,,Surface,1,Image 1,1,267,
63.9201,,Surface,1,Image 1,1,268,
4.3522,,Surface,1,Image 1,1,269,
81.4657,,Surface,1,Image 1,1,270,
89.4758,,Surface,1,Image 1,1,271,
46.7756,,Surface,1,Image 1,1,272,
16.094,,Surface,1,Image 1,1,273,
0.156527,,Surface,1,Image 1,1,274,
0.145296,,Surface,1,Image 1,1,275,
0.0508543,,Surface,1,Image 1,1,276,
6.10184,,Surface,1,Image 1,1,277,
0.816842,,Surface,1,Image 1,1,278,
27.8941,,Surface,1,Image 1,1,279,
0.00210499,,Surface,1,Image 1,1,280,
64.8171,,Surface,1,Image 1,1,282,
0.661868,,Surface,1,Image 1,1,283,
29.841,,Surface,1,Image 1,1,284,
0.0588607,,Surface,1,Image 1,1,285,
0.0385011,,Surface,1,Image 1,1,286,
0.855334,,Surface,1,Image 1,1,287,
6.47399,,Surface,1,Image 1,1,288,
7.2351,,Surface,1,Image 1,1,289,
0.938994,,Surface,1,Image 1,1,290,
39.4002,,Surface,1,Image 1,1,291,
0.949242,,Surface,1,Image 1,1,292,
0.278321,,Surface,1,Image 1,1,293,
0.070314,,Surface,1,Image 1,1,294,
0.197091,,Surface,1,Image 1,1,295,
4.54288,,Surface,1,Image 1,1,297,
3.52977,,Surface,1,Image 1,1,298,
8.57373,,Surface,1,Image 1,1,299,
0.266715,,Surface,1,Image 1,1,301,
3.81548,,Surface,1,Image 1,1,303,
39.6577,,Surface,1,Image 1,1,305,
35.5338,,Surface,1,Image 1,1,307,
2.61782,,Surface,1,Image 1,1,308,
62.8648,,Surface,1,Image 1,1,309,
1.65092,,Surface,1,Image 1,1,310,
1.81292,,Surface,1,Image 1,1,311,
1.21756,,Surface,1,Image 1,1,312,
0.29661,,Surface,1,Image 1,1,313,
0.00102938,,Surface,1,Image 1,1,314,
22.5004,,Surface,1,Image 1,1,315,
0.662428,,Surface,1,Image 1,1,316,
4.37557,,Surface,1,Image 1,1,317,
0.750738,,Surface,1,Image 1,1,318,
0.845615,,Surface,1,Image 1,1,319,
0.0211529,,Surface,1,Image 1,1,320,
61.3956,,Surface,1,Image 1,1,321,
45.8877,,Surface,1,Image 1,1,323,
0.126737,,Surface,1,Image 1,1,324,
0.0203566,,Surface,1,Image 1,1,326,
2.13931,,Surface,1,Image 1,1,327,
34.7583,,Surface,1,Image 1,1,328,
6.44108,,Surface,1,Image 1,1,329,
0.493402,,Surface,1,Image 1,1,330,
1.08267,,Surface,1,Image 1,1,331,
0.973893,,Surface,1,Image 1,1,332,
0.851541,,Surface,1,Image 1,1,333,
0.556264,,Surface,1,Image 1,1,335,
1.2259,,Surface,1,Image 1,1,336,
19.573,,Surface,1,Image 1,1,337,
13.2409,,Surface,1,Image 1,1,338,
1.62008,,Surface,1,Image 1,1,339,
3.2639,,Surface,1,Image 1,1,340,
13.0787,,Surface,1,Image 1,1,341,
0.513413,,Surface,1,Image 1,1,342,
0.936579,,Surface,1,Image 1,1,343,
4.22181,,Surface,1,Image 1,1,344,
0.860556,,Surface,1,Image 1,1,345,
0.00762396,,Surface,1,Image 1,1,346,
1.20484,,Surface,1,Image 1,1,348,
16.7067,,Surface,1,Image 1,1,349,
32.2871,,Surface,1,Image 1,1,350,
19.5744,,Surface,1,Image 1,1,351,
2.02444,,Surface,1,Image 1,1,352,
0.624561,,Surface,1,Image 1,1,353,
27.2593,,Surface,1,Image 1,1,354,
0.088443,,Surface,1,Image 1,1,355,
2.41973,,Surface,1,Image 1,1,356,
0.0423234,,Surface,1,Image 1,1,357,
4.72606,,Surface,1,Image 1,1,358,
5.06626,,Surface,1,Image 1,1,359,
2.51228,,Surface,1,Image 1,1,360,
1.15663,,Surface,1,Image 1,1,363,
25.223,,Surface,1,Image 1,1,364,
1.90049,,Surface,1,Image 1,1,365,
1.67162,,Surface,1,Image 1,1,366,
3.80862,,Surface,1,Image 1,1,367,
19.505,,Surface,1,Image 1,1,368,
3.58222,,Surface,1,Image 1,1,369,
14.0168,,Surface,1,Image 1,1,371,
0.548056,,Surface,1,Image 1,1,372,
0.916115,,Surface,1,Image 1,1,373,
32.16,,Surface,1,Image 1,1,374,
0.938217,,Surface,1,Image 1,1,375,
0.514828,,Surface,1,Image 1,1,376,
0.675079,,Surface,1,Image 1,1,377,
1.6125,,Surface,1,Image 1,1,378,
2.24009,,Surface,1,Image 1,1,379,
0.00217151,,Surface,1,Image 1,1,380,
0.00908733,,Surface,1,Image 1,1,381,
1.93112e-05,,Surface,1,Image 1,1,382,
1.67638,,Surface,1,Image 1,1,383,
0.75682,,Surface,1,Image 1,1,384,
0.00211022,,Surface,1,Image 1,1,385,
2.0604,,Surface,1,Image 1,1,386,
0.393636,,Surface,1,Image 1,1,387,
15.0727,,Surface,1,Image 1,1,389,
3.18363,,Surface,1,Image 1,1,390,
4.42531,,Surface,1,Image 1,1,391,
0.177901,,Surface,1,Image 1,1,392,
2.20811,,Surface,1,Image 1,1,393,
0.143097,,Surface,1,Image 1,1,394,
4.24373,,Surface,1,Image 1,1,395,
12.184,,Surface,1,Image 1,1,396,
0.433845,,Surface,1,Image 1,1,397,
20.7468,,Surface,1,Image 1,1,398,
11.5394,,Surface,1,Image 1,1,399,
3.60413,,Surface,1,Image 1,1,400,
12.3523,,Surface,1,Image 1,1,401,
5.48045,,Surface,1,Image 1,1,402,
4.9431,,Surface,1,Image 1,1,403,
0.163981,,Surface,1,Image 1,1,404,
0.905959,,Surface,1,Image 1,1,406,
0.869057,,Surface,1,Image 1,1,407,
0.00858851,,Surface,1,Image 1,1,408,
7.23412,,Surface,1,Image 1,1,409,
1.16462,,Surface,1,Image 1,1,410,
1.18968,,Surface,1,Image 1,1,411,
1.35663,,Surface,1,Image 1,1,412,
3.57127,,Surface,1,Image 1,1,413,
9.95729,,Surface,1,Image 1,1,414,
3.14343,,Surface,1,Image 1,1,416,
5.47619,,Surface,1,Image 1,1,417,
14.3698,,Surface,1,Image 1,1,418,
10.5933,,Surface,1,Image 1,1,419,
15.4036,,Surface,1,Image 1,1,420,
4.52891,,Surface,1,Image 1,1,421,
13.9142,,Surface,1,Image 1,1,422,
1.90523,,Surface,1,Image 1,1,423,
1.23989,,Surface,1,Image 1,1,424,
93.4894,,Surface,1,Image 1,1,425,
2.72226,,Surface,1,Image 1,1,426,
2.43456,,Surface,1,Image 1,1,427,
11.4387,,Surface,1,Image 1,1,429,
2.8781,,Surface,1,Image 1,1,430,
2.56552,,Surface,1,Image 1,1,431,
30.2096,,Surface,1,Image 1,1,432,
9.90853,,Surface,1,Image 1,1,433,
2.79845,,Surface,1,Image 1,1,434,
5.47485,,Surface,1,Image 1,1,436,
2.94595,,Surface,1,Image 1,1,438,
0.488391,,Surface,1,Image 1,1,439,
6.51471,,Surface,1,Image 1,1,440,
0.0177904,,Surface,1,Image 1,1,441,
0.647303,,Surface,1,Image 1,1,442,
8.90584,,Surface,1,Image 1,1,443,
1.4366,,Surface,1,Image 1,1,446,
0.309726,,Surface,1,Image 1,1,447,
0.849892,,Surface,1,Image 1,1,449,
1.42969,,Surface,1,Image 1,1,450,
13.1712,,Surface,1,Image 1,1,452,
19.6402,,Surface,1,Image 1,1,453,
2.55635,,Surface,1,Image 1,1,454,
1.62428,,Surface,1,Image 1,1,456,
16.8065,,Surface,1,Image 1,1,458,
20.2105,,Surface,1,Image 1,1,459,
0.552115,,Surface,1,Image 1,1,461,
6.26444,,Surface,1,Image 1,1,462,
36.0732,,Surface,1,Image 1,1,463,
2.84975,,Surface,1,Image 1,1,464,
14.8539,,Surface,1,Image 1,1,466,
15.4271,,Surface,1,Image 1,1,467,
7.58897,,Surface,1,Image 1,1,468,
5.92967,,Surface,1,Image 1,1,469,
134.959,,Surface,1,Image 1,1,470,
27.9292,,Surface,1,Image 1,1,471,
12.8627,,Surface,1,Image 1,1,472,
98.7301,,Surface,1,Image 1,1,473,
2.39073,,Surface,1,Image 1,1,474,
5.11179,,Surface,1,Image 1,1,476,
4.72039,,Surface,1,Image 1,1,477,
3.61663,,Surface,1,Image 1,1,478,
0.514226,,Surface,1,Image 1,1,479,
39.4372,,Surface,1,Image 1,1,480,
6.58435,,Surface,1,Image 1,1,481,
1.17988,,Surface,1,Image 1,1,482,
0.808917,,Surface,1,Image 1,1,483,
7.8502,,Surface,1,Image 1,1,484,
60.7916,,Surface,1,Image 1,1,485,
23.9372,,Surface,1,Image 1,1,486,
4.047,,Surface,1,Image 1,1,487,
4.98362,,Surface,1,Image 1,1,488,
2.15103,,Surface,1,Image 1,1,489,
2.02656,,Surface,1,Image 1,1,490,
1.59082,,Surface,1,Image 1,1,492,
21.6913,,Surface,1,Image 1,1,493,
0.0113847,,Surface,1,Image 1,1,495,
23.089,,Surface,1,Image 1,1,496,
3.01432,,Surface,1,Image 1,1,497,
0.552119,,Surface,1,Image 1,1,498,
9.17222,,Surface,1,Image 1,1,499,
0.0141406,,Surface,1,Image 1,1,500,
4.4432,,Surface,1,Image 1,1,501,
1.92635,,Surface,1,Image 1,1,502,
2.9744,,Surface,1,Image 1,1,503,
5.18026,,Surface,1,Image 1,1,505,
6.46249,,Surface,1,Image 1,1,506,
40.6378,,Surface,1,Image 1,1,507,
0.50477,,Surface,1,Image 1,1,508,
0.971144,,Surface,1,Image 1,1,509,
0.00493801,,Surface,1,Image 1,1,510,
1.27918,,Surface,1,Image 1,1,511,
16.0808,,Surface,1,Image 1,1,512,
5.27055,,Surface,1,Image 1,1,513,
0.029818,,Surface,1,Image 1,1,514,
9.81874,,Surface,1,Image 1,1,515,
12.3271,,Surface,1,Image 1,1,519,
3.45392,,Surface,1,Image 1,1,520,
43.3393,,Surface,1,Image 1,1,521,
4.49638,,Surface,1,Image 1,1,522,
5.36439,,Surface,1,Image 1,1,523,
3.73446,,Surface,1,Image 1,1,525,
2.74961,,Surface,1,Image 1,1,526,
1.42136,,Surface,1,Image 1,1,528,
3.82513,,Surface,1,Image 1,1,529,
0.758847,,Surface,1,Image 1,1,530,
2.89586,,Surface,1,Image 1,1,531,
2.55811,,Surface,1,Image 1,1,532,
10.6691,,Surface,1,Image 1,1,533,
6.92668,,Surface,1,Image 1,1,534,
3.4194,,Surface,1,Image 1,1,535,
58.9266,,Surface,1,Image 1,1,536,
3.72694,,Surface,1,Image 1,1,537,
11.8887,,Surface,1,Image 1,1,538,
14.8059,,Surface,1,Image 1,1,539,
0.08445,,Surface,1,Image 1,1,540,
3.17707,,Surface,1,Image 1,1,541,
11.9456,,Surface,1,Image 1,1,542,
16.536,,Surface,1,Image 1,1,543,
2.34762,,Surface,1,Image 1,1,545,
4.70621,,Surface,1,Image 1,1,546,
1.41431,,Surface,1,Image 1,1,547,
2.23843,,Surface,1,Image 1,1,548,
0.398736,,Surface,1,Image 1,1,549,
0.587255,,Surface,1,Image 1,1,550,
17.643,,Surface,1,Image 1,1,551,
7.23272,,Surface,1,Image 1,1,552,
6.79321,,Surface,1,Image 1,1,553,
10.5191,,Surface,1,Image 1,1,554,
39.9554,,Surface,1,Image 1,1,555,
8.94068,,Surface,1,Image 1,1,556,
7.69195,,Surface,1,Image 1,1,557,
13.6128,,Surface,1,Image 1,1,558,
8.40939,,Surface,1,Image 1,1,559,
6.12098,,Surface,1,Image 1,1,560,
6.17404,,Surface,1,Image 1,1,561,
0.0011628,,Surface,1,Image 1,1,562,
5.5187,,Surface,1,Image 1,1,563,
8.11999,,Surface,1,Image 1,1,564,
10.2203,,Surface,1,Image 1,1,565,
3.47741,,Surface,1,Image 1,1,566,
59.1813,,Surface,1,Image 1,1,568,
20.5731,,Surface,1,Image 1,1,569,
3.41883,,Surface,1,Image 1,1,570,
5.44413,,Surface,1,Image 1,1,571,
31.5109,,Surface,1,Image 1,1,572,
1.11805,,Surface,1,Image 1,1,573,
7.75189,,Surface,1,Image 1,1,574,
29.6832,,Surface,1,Image 1,1,575,
0.235724,,Surface,1,Image 1,1,576,
1.3003,,Surface,1,Image 1,1,577,
6.335,,Surface,1,Image 1,1,578,
21.9986,,Surface,1,Image 1,1,579,
4.61617,,Surface,1,Image 1,1,581,
4.56779,,Surface,1,Image 1,1,582,
1.76753,,Surface,1,Image 1,1,583,
5.97366,,Surface,1,Image 1,1,584,
3.47738,,Surface,1,Image 1,1,585,
5.67667,,Surface,1,Image 1,1,586,
12.704,,Surface,1,Image 1,1,587,
18.1363,,Surface,1,Image 1,1,588,
15.3984,,Surface,1,Image 1,1,589,
3.00036,,Surface,1,Image 1,1,590,
3.0522,,Surface,1,Image 1,1,591,
1.1312,,Surface,1,Image 1,1,592,
1.57663,,Surface,1,Image 1,1,594,
23.7927,,Surface,1,Image 1,1,595,
3.51504,,Surface,1,Image 1,1,596,
40.1343,,Surface,1,Image 1,1,597,
1.33713,,Surface,1,Image 1,1,599,
39.6195,,Surface,1,Image 1,1,600,
17.1971,,Surface,1,Image 1,1,601,
36.7946,,Surface,1,Image 1,1,602,
6.77167,,Surface,1,Image 1,1,603,
2.66815,,Surface,1,Image 1,1,604,
35.4222,,Surface,1,Image 1,1,606,
11.6181,,Surface,1,Image 1,1,609,
2.08403,,Surface,1,Image 1,1,610,
0.0453971,,Surface,1,Image 1,1,611,
2.52575,,Surface,1,Image 1,1,612,
2.00632,,Surface,1,Image 1,1,613,
3.54431,,Surface,1,Image 1,1,614,
27.8426,,Surface,1,Image 1,1,616,
0.360473,,Surface,1,Image 1,1,617,
0.681347,,Surface,1,Image 1,1,618,
26.1553,,Surface,1,Image 1,1,619,
42.0803,,Surface,1,Image 1,1,620,
4.52891,,Surface,1,Image 1,1,621,
10.789,,Surface,1,Image 1,1,622,
10.4252,,Surface,1,Image 1,1,623,
9.05782,,Surface,1,Image 1,1,624,
21.0677,,Surface,1,Image 1,1,625,
114.748,,Surface,1,Image 1,1,626,
3.06193,,Surface,1,Image 1,1,627,
10.3615,,Surface,1,Image 1,1,628,
0.0545343,,Surface,1,Image 1,1,629,
8.62848,,Surface,1,Image 1,1,630,
17.9127,,Surface,1,Image 1,1,631,
5.9023,,Surface,1,Image 1,1,632,
4.5376,,Surface,1,Image 1,1,633,
2.696,,Surface,1,Image 1,1,634,
14.0638,,Surface,1,Image 1,1,635,
39.12,,Surface,1,Image 1,1,636,
4.54769,,Surface,1,Image 1,1,637,
6.31428,,Surface,1,Image 1,1,638,
6.01937,,Surface,1,Image 1,1,639,
4.47653,,Surface,1,Image 1,1,640,
25.269,,Surface,1,Image 1,1,641,
4.63604,,Surface,1,Image 1,1,642,
8.36237,,Surface,1,Image 1,1,643,
1.95097,,Surface,1,Image 1,1,645,
9.49908,,Surface,1,Image 1,1,646,
10.9061,,Surface,1,Image 1,1,647,
5.38011,,Surface,1,Image 1,1,648,
4.40263,,Surface,1,Image 1,1,649,
10.6404,,Surface,1,Image 1,1,651,
2.63641,,Surface,1,Image 1,1,653,
17.2548,,Surface,1,Image 1,1,654,
1.79504,,Surface,1,Image 1,1,656,
0.76273,,Surface,1,Image 1,1,657,
1.35983,,Surface,1,Image 1,1,658,
5.01616,,Surface,1,Image 1,1,659,
9.77957,,Surface,1,Image 1,1,660,
18.4326,,Surface,1,Image 1,1,661,
1.89324,,Surface,1,Image 1,1,662,
1.11859,,Surface,1,Image 1,1,664,
5.63786,,Surface,1,Image 1,1,665,
6.63363,,Surface,1,Image 1,1,666,
5.38677,,Surface,1,Image 1,1,667,
57.1096,,Surface,1,Image 1,1,668,
2.70484,,Surface,1,Image 1,1,669,
42.1678,,Surface,1,Image 1,1,671,
11.616,,Surface,1,Image 1,1,672,
4.64448,,Surface,1,Image 1,1,673,
2.5922,,Surface,1,Image 1,1,674,
0.0134536,,Surface,1,Image 1,1,675,
1.38729,,Surface,1,Image 1,1,676,
1.7656,,Surface,1,Image 1,1,677,
1.63242,,Surface,1,Image 1,1,678,
1.11248,,Surface,1,Image 1,1,679,
3.08762,,Surface,1,Image 1,1,680,
2.27448,,Surface,1,Image 1,1,681,
0.128421,,Surface,1,Image 1,1,682,
0.548117,,Surface,1,Image 1,1,683,
46.2519,,Surface,1,Image 1,1,684,
2.87151,,Surface,1,Image 1,1,685,
12.6205,,Surface,1,Image 1,1,686,
18.5999,,Surface,1,Image 1,1,687,
2.26931,,Surface,1,Image 1,1,690,
4.43644,,Surface,1,Image 1,1,691,
11.4364,,Surface,1,Image 1,1,692,
11.4181,,Surface,1,Image 1,1,694,
4.13305,,Surface,1,Image 1,1,695,
7.95953,,Surface,1,Image 1,1,696,
13.9509,,Surface,1,Image 1,1,697,
10.6876,,Surface,1,Image 1,1,698,
5.05533,,Surface,1,Image 1,1,699,
4.02204,,Surface,1,Image 1,1,700,
3.70162,,Surface,1,Image 1,1,701,
11.5018,,Surface,1,Image 1,1,702,
14.4793,,Surface,1,Image 1,1,703,
12.9972,,Surface,1,Image 1,1,704,
12.9115,,Surface,1,Image 1,1,705,
50.1059,,Surface,1,Image 1,1,706,
3.49204,,Surface,1,Image 1,1,707,
4.03146,,Surface,1,Image 1,1,708,
8.42534,,Surface,1,Image 1,1,709,
6.62535,,Surface,1,Image 1,1,710,
4.65789,,Surface,1,Image 1,1,712,
5.6549,,Surface,1,Image 1,1,713,
5.27557,,Surface,1,Image 1,1,714,
4.33713,,Surface,1,Image 1,1,715,
3.66697,,Surface,1,Image 1,1,716,
10.7136,,Surface,1,Image 1,1,717,
8.20709,,Surface,1,Image 1,1,718,
3.88647,,Surface,1,Image 1,1,720,
2.32698,,Surface,1,Image 1,1,721,
3.83957,,Surface,1,Image 1,1,722,
5.93791,,Surface,1,Image 1,1,723,
14.72,,Surface,1,Image 1,1,724,
4.29567,,Surface,1,Image 1,1,725,
14.0384,,Surface,1,Image 1,1,726,
5.46195,,Surface,1,Image 1,1,727,
3.22423,,Surface,1,Image 1,1,728,
3.08398,,Surface,1,Image 1,1,729,
2.87863,,Surface,1,Image 1,1,730,
5.98045,,Surface,1,Image 1,1,731,
40.0078,,Surface,1,Image 1,1,732,
0.243119,,Surface,1,Image 1,1,733,
30.2483,,Surface,1,Image 1,1,734,
3.30468,,Surface,1,Image 1,1,735,
19.0284,,Surface,1,Image 1,1,736,
6.73628,,Surface,1,Image 1,1,737,
6.81,,Surface,1,Image 1,1,738,
4.08811,,Surface,1,Image 1,1,739,
9.37341,,Surface,1,Image 1,1,740,
11.0018,,Surface,1,Image 1,1,741,
9.00248,,Surface,1,Image 1,1,744,
6.0309,,Surface,1,Image 1,1,745,
6.43809,,Surface,1,Image 1,1,746,
3.79661,,Surface,1,Image 1,1,747,
10.073,,Surface,1,Image 1,1,748,
4.51147,,Surface,1,Image 1,1,751,
1.87497,,Surface,1,Image 1,1,753,
9.04836,,Surface,1,Image 1,1,754,
4.28735,,Surface,1,Image 1,1,755,
4.6277,,Surface,1,Image 1,1,756,
2.79859,,Surface,1,Image 1,1,757,
5.49452,,Surface,1,Image 1,1,758,
9.44192,,Surface,1,Image 1,1,759,
9.47821,,Surface,1,Image 1,1,760,
16.6733,,Surface,1,Image 1,1,764,
3.21251,,Surface,1,Image 1,1,765,
1.06499,,Surface,1,Image 1,1,766,
6.51672,,Surface,1,Image 1,1,768,
1.74784,,Surface,1,Image 1,1,769,
4.58136,,Surface,1,Image 1,1,770,
52.2432,,Surface,1,Image 1,1,771,
9.77146,,Surface,1,Image 1,1,772,
9.45861,,Surface,1,Image 1,1,774,
5.52411,,Surface,1,Image 1,1,775,
16.973,,Surface,1,Image 1,1,776,
3.56564,,Surface,1,Image 1,1,777,
1.87906,,Surface,1,Image 1,1,778,
13.7892,,Surface,1,Image 1,1,779,
1.84887,,Surface,1,Image 1,1,780,
2.43729,,Surface,1,Image 1,1,781,
50.6003,,Surface,1,Image 1,1,782,
5.04706,,Surface,1,Image 1,1,783,
8.00519,,Surface,1,Image 1,1,784,
4.24154,,Surface,1,Image 1,1,785,
21.2917,,Surface,1,Image 1,1,786,
10.3272,,Surface,1,Image 1,1,787,
6.16115,,Surface,1,Image 1,1,788,
3.92173,,Surface,1,Image 1,1,789,
2.71618,,Surface,1,Image 1,1,790,
5.11054,,Surface,1,Image 1,1,791,
4.36077,,Surface,1,Image 1,1,792,
22.673,,Surface,1,Image 1,1,793,
8.56137,,Surface,1,Image 1,1,794,
2.73581,,Surface,1,Image 1,1,795,
13.5068,,Surface,1,Image 1,1,796,
1.52532,,Surface,1,Image 1,1,797,
8.38576,,Surface,1,Image 1,1,798,
12.2706,,Surface,1,Image 1,1,799,
9.95081,,Surface,1,Image 1,1,800,
76.0137,,Surface,1,Image 1,1,801,
12.3322,,Surface,1,Image 1,1,802,
1.43844,,Surface,1,Image 1,1,803,
7.66029,,Surface,1,Image 1,1,804,
2.29888,,Surface,1,Image 1,1,805,
6.35962,,Surface,1,Image 1,1,806,
0.851036,,Surface,1,Image 1,1,807,
10.7237,,Surface,1,Image 1,1,808,
9.8715,,Surface,1,Image 1,1,809,
5.11355,,Surface,1,Image 1,1,810,
0.000267107,,Surface,1,Image 1,1,811,
16.686,,Surface,1,Image 1,1,813,
19.6456,,Surface,1,Image 1,1,814,
9.01618,,Surface,1,Image 1,1,815,
4.98199,,Surface,1,Image 1,1,816,
24.5838,,Surface,1,Image 1,1,817,
18.2891,,Surface,1,Image 1,1,818,
15.3034,,Surface,1,Image 1,1,819,
2.3962,,Surface,1,Image 1,1,820,
3.48138,,Surface,1,Image 1,1,821,
7.81332,,Surface,1,Image 1,1,822,
10.1465,,Surface,1,Image 1,1,823,
4.78601,,Surface,1,Image 1,1,824,
7.73225,,Surface,1,Image 1,1,826,
33.5864,,Surface,1,Image 1,1,828,
1.93792,,Surface,1,Image 1,1,829,
