
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.94531,,Surface,5,Image 1,1,207,
1.32715,,Surface,5,Image 1,1,210,
11.0625,,Surface,5,Image 1,1,211,
5.6875,,Surface,5,Image 1,1,212,
2.40234,,Surface,5,Image 1,1,213,
6.11719,,Surface,5,Image 1,1,217,
2.44336,,Surface,5,Image 1,1,218,
1.96875,,Surface,5,Image 1,1,220,
2.92188,,Surface,5,Image 1,1,222,
2.19141,,Surface,5,Image 1,1,223,
1.58203,,Surface,5,Image 1,1,224,
1.50586,,Surface,5,Image 1,1,225,
3.38281,,Surface,5,Image 1,1,226,
1.42773,,Surface,5,Image 1,1,227,
1.22852,,Surface,5,Image 1,1,228,
2.60547,,Surface,5,Image 1,1,229,
1.68066,,Surface,5,Image 1,1,230,
0.969727,,Surface,5,Image 1,1,232,
1.88281,,Surface,5,Image 1,1,233,
2.48828,,Surface,5,Image 1,1,234,
2.53906,,Surface,5,Image 1,1,235,
1.52148,,Surface,5,Image 1,1,236,
1.625,,Surface,5,Image 1,1,237,
1.22656,,Surface,5,Image 1,1,238,
0.549805,,Surface,5,Image 1,1,239,
1.44775,,Surface,5,Image 1,1,240,
1.4082,,Surface,5,Image 1,1,241,
1.12305,,Surface,5,Image 1,1,242,
11.2656,,Surface,5,Image 1,1,243,
9.57813,,Surface,5,Image 1,1,245,
5.71484,,Surface,5,Image 1,1,246,
2.11621,,Surface,5,Image 1,1,247,
13.9375,,Surface,5,Image 1,1,248,
3.29688,,Surface,5,Image 1,1,249,
1.44141,,Surface,5,Image 1,1,250,
0.5625,,Surface,5,Image 1,1,252,
10.0156,,Surface,5,Image 1,1,254,
0.956055,,Surface,5,Image 1,1,256,
3.86719,,Surface,5,Image 1,1,257,
2.21289,,Surface,5,Image 1,1,258,
2.03711,,Surface,5,Image 1,1,259,
7.39063,,Surface,5,Image 1,1,260,
23.25,,Surface,5,Image 1,1,262,
0.844727,,Surface,5,Image 1,1,263,
1.375,,Surface,5,Image 1,1,264,
2.38672,,Surface,5,Image 1,1,267,
12.125,,Surface,5,Image 1,1,268,
1.65625,,Surface,5,Image 1,1,269,
4.0625,,Surface,5,Image 1,1,270,
2.90234,,Surface,5,Image 1,1,271,
10.6875,,Surface,5,Image 1,1,272,
15.9688,,Surface,5,Image 1,1,273,
6.14063,,Surface,5,Image 1,1,274,
1.4375,,Surface,5,Image 1,1,275,
0.67041,,Surface,5,Image 1,1,276,
2.55859,,Surface,5,Image 1,1,277,
2.50586,,Surface,5,Image 1,1,278,
4.33203,,Surface,5,Image 1,1,279,
0.838867,,Surface,5,Image 1,1,280,
6.5625,,Surface,5,Image 1,1,282,
2.24414,,Surface,5,Image 1,1,283,
12.0469,,Surface,5,Image 1,1,284,
3.91016,,Surface,5,Image 1,1,285,
24.7969,,Surface,5,Image 1,1,286,
5.85938,,Surface,5,Image 1,1,287,
5.00781,,Surface,5,Image 1,1,288,
11.8906,,Surface,5,Image 1,1,289,
1.21875,,Surface,5,Image 1,1,290,
6.78125,,Surface,5,Image 1,1,291,
2.8418,,Surface,5,Image 1,1,292,
5.32422,,Surface,5,Image 1,1,293,
6.12891,,Surface,5,Image 1,1,294,
5.91406,,Surface,5,Image 1,1,295,
11.2813,,Surface,5,Image 1,1,297,
4.45703,,Surface,5,Image 1,1,298,
0.758789,,Surface,5,Image 1,1,299,
0.916992,,Surface,5,Image 1,1,301,
6.32031,,Surface,5,Image 1,1,303,
2.07813,,Surface,5,Image 1,1,305,
1.97852,,Surface,5,Image 1,1,307,
6.48438,,Surface,5,Image 1,1,308,
48.6875,,Surface,5,Image 1,1,309,
3.35156,,Surface,5,Image 1,1,310,
4.45313,,Surface,5,Image 1,1,311,
3.21094,,Surface,5,Image 1,1,312,
15.7969,,Surface,5,Image 1,1,313,
0.23999,,Surface,5,Image 1,1,314,
15.125,,Surface,5,Image 1,1,315,
5.23438,,Surface,5,Image 1,1,316,
3.04688,,Surface,5,Image 1,1,317,
1.51367,,Surface,5,Image 1,1,318,
3.34766,,Surface,5,Image 1,1,319,
6.04688,,Surface,5,Image 1,1,320,
38.2188,,Surface,5,Image 1,1,321,
76.5,,Surface,5,Image 1,1,323,
3.83594,,Surface,5,Image 1,1,324,
1.13867,,Surface,5,Image 1,1,326,
2.52344,,Surface,5,Image 1,1,327,
74.9375,,Surface,5,Image 1,1,328,
6.30273,,Surface,5,Image 1,1,329,
0.992188,,Surface,5,Image 1,1,330,
15.9688,,Surface,5,Image 1,1,331,
5.91406,,Surface,5,Image 1,1,332,
10.7031,,Surface,5,Image 1,1,333,
4.25,,Surface,5,Image 1,1,335,
20.2188,,Surface,5,Image 1,1,336,
3.17188,,Surface,5,Image 1,1,337,
5.67188,,Surface,5,Image 1,1,338,
2.00391,,Surface,5,Image 1,1,339,
3.29688,,Surface,5,Image 1,1,340,
24.875,,Surface,5,Image 1,1,341,
2.52344,,Surface,5,Image 1,1,342,
1.32715,,Surface,5,Image 1,1,343,
6.13281,,Surface,5,Image 1,1,344,
5.00977,,Surface,5,Image 1,1,345,
0.370361,,Surface,5,Image 1,1,346,
1.79688,,Surface,5,Image 1,1,348,
14,,Surface,5,Image 1,1,349,
4.91406,,Surface,5,Image 1,1,350,
27.625,,Surface,5,Image 1,1,351,
5.92188,,Surface,5,Image 1,1,352,
1.49414,,Surface,5,Image 1,1,353,
1.82031,,Surface,5,Image 1,1,354,
28.2656,,Surface,5,Image 1,1,355,
21.125,,Surface,5,Image 1,1,356,
1.25586,,Surface,5,Image 1,1,357,
6.57813,,Surface,5,Image 1,1,358,
6.5,,Surface,5,Image 1,1,359,
6.42188,,Surface,5,Image 1,1,360,
5.32813,,Surface,5,Image 1,1,363,
46.1875,,Surface,5,Image 1,1,364,
1.60938,,Surface,5,Image 1,1,365,
2.36035,,Surface,5,Image 1,1,366,
21.3906,,Surface,5,Image 1,1,367,
4.41211,,Surface,5,Image 1,1,368,
39.375,,Surface,5,Image 1,1,369,
3.125,,Surface,5,Image 1,1,371,
1.33643,,Surface,5,Image 1,1,372,
9.57813,,Surface,5,Image 1,1,373,
13.3438,,Surface,5,Image 1,1,374,
3.14844,,Surface,5,Image 1,1,375,
4.96094,,Surface,5,Image 1,1,376,
12.8438,,Surface,5,Image 1,1,377,
30.6563,,Surface,5,Image 1,1,378,
39.9063,,Surface,5,Image 1,1,379,
1.00195,,Surface,5,Image 1,1,380,
1.11084,,Surface,5,Image 1,1,381,
1.07227,,Surface,5,Image 1,1,382,
30.375,,Surface,5,Image 1,1,383,
14.7344,,Surface,5,Image 1,1,384,
0.182861,,Surface,5,Image 1,1,385,
26.7031,,Surface,5,Image 1,1,386,
21.6719,,Surface,5,Image 1,1,387,
6.11719,,Surface,5,Image 1,1,389,
14.1406,,Surface,5,Image 1,1,390,
24.2344,,Surface,5,Image 1,1,391,
14.9688,,Surface,5,Image 1,1,392,
39.75,,Surface,5,Image 1,1,393,
22.1563,,Surface,5,Image 1,1,394,
22.2656,,Surface,5,Image 1,1,395,
3,,Surface,5,Image 1,1,396,
7.55859,,Surface,5,Image 1,1,397,
39.2813,,Surface,5,Image 1,1,398,
2.44922,,Surface,5,Image 1,1,399,
73.375,,Surface,5,Image 1,1,400,
18.2188,,Surface,5,Image 1,1,401,
19.1875,,Surface,5,Image 1,1,402,
23.7188,,Surface,5,Image 1,1,403,
14.0938,,Surface,5,Image 1,1,404,
30.4688,,Surface,5,Image 1,1,406,
3.63867,,Surface,5,Image 1,1,407,
1.9668,,Surface,5,Image 1,1,408,
17.5938,,Surface,5,Image 1,1,409,
53.5938,,Surface,5,Image 1,1,410,
2.12061,,Surface,5,Image 1,1,411,
4.26563,,Surface,5,Image 1,1,412,
9.15625,,Surface,5,Image 1,1,413,
32.3438,,Surface,5,Image 1,1,414,
8.95313,,Surface,5,Image 1,1,416,
10.1406,,Surface,5,Image 1,1,417,
59.3438,,Surface,5,Image 1,1,418,
8.15625,,Surface,5,Image 1,1,419,
4.14844,,Surface,5,Image 1,1,420,
28.875,,Surface,5,Image 1,1,421,
2.41406,,Surface,5,Image 1,1,422,
51,,Surface,5,Image 1,1,423,
12,,Surface,5,Image 1,1,424,
7.10156,,Surface,5,Image 1,1,425,
1.52344,,Surface,5,Image 1,1,426,
1.73633,,Surface,5,Image 1,1,427,
2.30957,,Surface,5,Image 1,1,429,
68.6875,,Surface,5,Image 1,1,430,
7.84375,,Surface,5,Image 1,1,431,
14.375,,Surface,5,Image 1,1,432,
56,,Surface,5,Image 1,1,433,
3.61719,,Surface,5,Image 1,1,434,
4.51563,,Surface,5,Image 1,1,436,
3.7793,,Surface,5,Image 1,1,438,
16.7813,,Surface,5,Image 1,1,439,
2.66602,,Surface,5,Image 1,1,440,
1.97754,,Surface,5,Image 1,1,441,
12.1172,,Surface,5,Image 1,1,442,
295.25,,Surface,5,Image 1,1,443,
12.0625,,Surface,5,Image 1,1,446,
3.55859,,Surface,5,Image 1,1,447,
6.10938,,Surface,5,Image 1,1,449,
12.9688,,Surface,5,Image 1,1,450,
181,,Surface,5,Image 1,1,452,
22.0625,,Surface,5,Image 1,1,453,
7.1875,,Surface,5,Image 1,1,454,
36.2969,,Surface,5,Image 1,1,456,
4.4375,,Surface,5,Image 1,1,458,
39.4375,,Surface,5,Image 1,1,459,
20.0313,,Surface,5,Image 1,1,461,
39.125,,Surface,5,Image 1,1,462,
20.7344,,Surface,5,Image 1,1,463,
1.80664,,Surface,5,Image 1,1,464,
7.125,,Surface,5,Image 1,1,466,
39.3125,,Surface,5,Image 1,1,467,
7.6875,,Surface,5,Image 1,1,468,
237.875,,Surface,5,Image 1,1,469,
7.95703,,Surface,5,Image 1,1,470,
19.5938,,Surface,5,Image 1,1,471,
13.0313,,Surface,5,Image 1,1,472,
6.75391,,Surface,5,Image 1,1,473,
23.1484,,Surface,5,Image 1,1,474,
3.73828,,Surface,5,Image 1,1,476,
13.6172,,Surface,5,Image 1,1,477,
13.7813,,Surface,5,Image 1,1,478,
0.71875,,Surface,5,Image 1,1,479,
2.84375,,Surface,5,Image 1,1,480,
29.4063,,Surface,5,Image 1,1,481,
1.9834,,Surface,5,Image 1,1,482,
11.9453,,Surface,5,Image 1,1,483,
6.29688,,Surface,5,Image 1,1,484,
26.125,,Surface,5,Image 1,1,485,
15.9375,,Surface,5,Image 1,1,486,
0.628906,,Surface,5,Image 1,1,487,
5.67969,,Surface,5,Image 1,1,488,
5.08594,,Surface,5,Image 1,1,489,
56.5938,,Surface,5,Image 1,1,490,
4.88281,,Surface,5,Image 1,1,492,
36.0625,,Surface,5,Image 1,1,493,
2.78516,,Surface,5,Image 1,1,495,
4.70703,,Surface,5,Image 1,1,496,
42.0625,,Surface,5,Image 1,1,497,
4.15625,,Surface,5,Image 1,1,498,
5.63281,,Surface,5,Image 1,1,499,
0.171875,,Surface,5,Image 1,1,500,
3.625,,Surface,5,Image 1,1,501,
65.625,,Surface,5,Image 1,1,502,
7.98438,,Surface,5,Image 1,1,503,
29.3672,,Surface,5,Image 1,1,505,
6.45313,,Surface,5,Image 1,1,506,
4.5625,,Surface,5,Image 1,1,507,
7.35938,,Surface,5,Image 1,1,508,
1.04346,,Surface,5,Image 1,1,509,
2.06055,,Surface,5,Image 1,1,510,
3.80469,,Surface,5,Image 1,1,511,
10.2969,,Surface,5,Image 1,1,512,
222.5,,Surface,5,Image 1,1,513,
0.460938,,Surface,5,Image 1,1,514,
43.625,,Surface,5,Image 1,1,515,
7.46875,,Surface,5,Image 1,1,519,
7.70313,,Surface,5,Image 1,1,520,
26.8125,,Surface,5,Image 1,1,521,
15.1719,,Surface,5,Image 1,1,522,
32.5313,,Surface,5,Image 1,1,523,
6.27344,,Surface,5,Image 1,1,525,
3.24219,,Surface,5,Image 1,1,526,
52.4375,,Surface,5,Image 1,1,528,
29.1719,,Surface,5,Image 1,1,529,
51.6875,,Surface,5,Image 1,1,530,
26.1719,,Surface,5,Image 1,1,531,
16.3906,,Surface,5,Image 1,1,532,
5.1875,,Surface,5,Image 1,1,533,
3.55078,,Surface,5,Image 1,1,534,
28.7344,,Surface,5,Image 1,1,535,
5.61719,,Surface,5,Image 1,1,536,
18.0625,,Surface,5,Image 1,1,537,
0.71582,,Surface,5,Image 1,1,538,
322.125,,Surface,5,Image 1,1,539,
1.74805,,Surface,5,Image 1,1,540,
73.4375,,Surface,5,Image 1,1,541,
4.44141,,Surface,5,Image 1,1,542,
17.6875,,Surface,5,Image 1,1,543,
7.48438,,Surface,5,Image 1,1,545,
6.30469,,Surface,5,Image 1,1,546,
6.125,,Surface,5,Image 1,1,547,
3.45703,,Surface,5,Image 1,1,548,
1.56543,,Surface,5,Image 1,1,549,
1.25098,,Surface,5,Image 1,1,550,
3.78125,,Surface,5,Image 1,1,551,
23.625,,Surface,5,Image 1,1,552,
7.70313,,Surface,5,Image 1,1,553,
1.96875,,Surface,5,Image 1,1,554,
20.3125,,Surface,5,Image 1,1,555,
7.84375,,Surface,5,Image 1,1,556,
8.77734,,Surface,5,Image 1,1,557,
24.7891,,Surface,5,Image 1,1,558,
18.2656,,Surface,5,Image 1,1,559,
287.625,,Surface,5,Image 1,1,560,
6.00781,,Surface,5,Image 1,1,561,
2.3418,,Surface,5,Image 1,1,562,
7.65625,,Surface,5,Image 1,1,563,
16.2813,,Surface,5,Image 1,1,564,
17.6563,,Surface,5,Image 1,1,565,
26.625,,Surface,5,Image 1,1,566,
42.4375,,Surface,5,Image 1,1,568,
5.57031,,Surface,5,Image 1,1,569,
25.2344,,Surface,5,Image 1,1,570,
10.8438,,Surface,5,Image 1,1,571,
3.72656,,Surface,5,Image 1,1,572,
36.8125,,Surface,5,Image 1,1,573,
6.23438,,Surface,5,Image 1,1,574,
16.5313,,Surface,5,Image 1,1,575,
1.64844,,Surface,5,Image 1,1,576,
18.75,,Surface,5,Image 1,1,577,
13.0938,,Surface,5,Image 1,1,578,
20.8438,,Surface,5,Image 1,1,579,
41.625,,Surface,5,Image 1,1,581,
331.875,,Surface,5,Image 1,1,582,
5.96875,,Surface,5,Image 1,1,583,
8.18359,,Surface,5,Image 1,1,584,
16.0547,,Surface,5,Image 1,1,585,
307.75,,Surface,5,Image 1,1,586,
6.79688,,Surface,5,Image 1,1,587,
0.363281,,Surface,5,Image 1,1,588,
16.5781,,Surface,5,Image 1,1,589,
30.9063,,Surface,5,Image 1,1,590,
73.25,,Surface,5,Image 1,1,591,
2.43359,,Surface,5,Image 1,1,592,
2.49121,,Surface,5,Image 1,1,594,
10.7422,,Surface,5,Image 1,1,595,
27.375,,Surface,5,Image 1,1,596,
6.19531,,Surface,5,Image 1,1,597,
3.78906,,Surface,5,Image 1,1,599,
100.063,,Surface,5,Image 1,1,600,
9.40625,,Surface,5,Image 1,1,601,
33.7188,,Surface,5,Image 1,1,602,
7.74219,,Surface,5,Image 1,1,603,
4.97656,,Surface,5,Image 1,1,604,
9.22656,,Surface,5,Image 1,1,606,
0.65332,,Surface,5,Image 1,1,609,
17.5,,Surface,5,Image 1,1,610,
0.382568,,Surface,5,Image 1,1,611,
3.72266,,Surface,5,Image 1,1,612,
19.0781,,Surface,5,Image 1,1,613,
1.04395,,Surface,5,Image 1,1,614,
51,,Surface,5,Image 1,1,616,
1.29297,,Surface,5,Image 1,1,617,
1.12451,,Surface,5,Image 1,1,618,
21.5,,Surface,5,Image 1,1,619,
14.9063,,Surface,5,Image 1,1,620,
18.75,,Surface,5,Image 1,1,621,
13.0391,,Surface,5,Image 1,1,622,
12.5313,,Surface,5,Image 1,1,623,
24.8594,,Surface,5,Image 1,1,624,
41.9688,,Surface,5,Image 1,1,625,
6.07031,,Surface,5,Image 1,1,626,
1.94922,,Surface,5,Image 1,1,627,
62.5,,Surface,5,Image 1,1,628,
0.794922,,Surface,5,Image 1,1,629,
51.625,,Surface,5,Image 1,1,630,
6.17578,,Surface,5,Image 1,1,631,
8.35938,,Surface,5,Image 1,1,632,
5.57813,,Surface,5,Image 1,1,633,
19.6563,,Surface,5,Image 1,1,634,
9.10938,,Surface,5,Image 1,1,635,
1.60156,,Surface,5,Image 1,1,636,
10.375,,Surface,5,Image 1,1,637,
10.4375,,Surface,5,Image 1,1,638,
1.01953,,Surface,5,Image 1,1,639,
4.86133,,Surface,5,Image 1,1,640,
15.2969,,Surface,5,Image 1,1,641,
343.375,,Surface,5,Image 1,1,642,
12.5625,,Surface,5,Image 1,1,643,
44.2813,,Surface,5,Image 1,1,645,
17.1875,,Surface,5,Image 1,1,646,
3.96875,,Surface,5,Image 1,1,647,
6.10938,,Surface,5,Image 1,1,648,
1.26953,,Surface,5,Image 1,1,649,
21,,Surface,5,Image 1,1,651,
15.3672,,Surface,5,Image 1,1,653,
8.19531,,Surface,5,Image 1,1,654,
34.75,,Surface,5,Image 1,1,656,
15.4688,,Surface,5,Image 1,1,657,
2.24414,,Surface,5,Image 1,1,658,
26.6563,,Surface,5,Image 1,1,659,
16.9375,,Surface,5,Image 1,1,660,
23.375,,Surface,5,Image 1,1,661,
2.92773,,Surface,5,Image 1,1,662,
55.9375,,Surface,5,Image 1,1,664,
9.875,,Surface,5,Image 1,1,665,
7.58594,,Surface,5,Image 1,1,666,
5.82813,,Surface,5,Image 1,1,667,
13.7969,,Surface,5,Image 1,1,668,
20.7813,,Surface,5,Image 1,1,669,
20.6875,,Surface,5,Image 1,1,671,
4.07031,,Surface,5,Image 1,1,672,
83.4375,,Surface,5,Image 1,1,673,
17.8984,,Surface,5,Image 1,1,674,
1.74609,,Surface,5,Image 1,1,675,
10.0547,,Surface,5,Image 1,1,676,
13.5156,,Surface,5,Image 1,1,677,
0.364258,,Surface,5,Image 1,1,678,
19.6563,,Surface,5,Image 1,1,679,
13.1406,,Surface,5,Image 1,1,680,
13.6094,,Surface,5,Image 1,1,681,
0.143188,,Surface,5,Image 1,1,682,
369.625,,Surface,5,Image 1,1,683,
13.2813,,Surface,5,Image 1,1,684,
8.66406,,Surface,5,Image 1,1,685,
167.5,,Surface,5,Image 1,1,686,
19.7656,,Surface,5,Image 1,1,687,
2.28223,,Surface,5,Image 1,1,690,
8.26563,,Surface,5,Image 1,1,691,
185.25,,Surface,5,Image 1,1,692,
5.53516,,Surface,5,Image 1,1,694,
2.43164,,Surface,5,Image 1,1,695,
11.2188,,Surface,5,Image 1,1,696,
14.9688,,Surface,5,Image 1,1,697,
3.16797,,Surface,5,Image 1,1,698,
6.07422,,Surface,5,Image 1,1,699,
2.45117,,Surface,5,Image 1,1,700,
13.5313,,Surface,5,Image 1,1,701,
11.4844,,Surface,5,Image 1,1,702,
14.625,,Surface,5,Image 1,1,703,
4.53516,,Surface,5,Image 1,1,704,
10.9375,,Surface,5,Image 1,1,705,
19.1875,,Surface,5,Image 1,1,706,
64.375,,Surface,5,Image 1,1,707,
56.5625,,Surface,5,Image 1,1,708,
9.73438,,Surface,5,Image 1,1,709,
11.3281,,Surface,5,Image 1,1,710,
10.3125,,Surface,5,Image 1,1,712,
6.14844,,Surface,5,Image 1,1,713,
23.7813,,Surface,5,Image 1,1,714,
13.8203,,Surface,5,Image 1,1,715,
6.12891,,Surface,5,Image 1,1,716,
27.3594,,Surface,5,Image 1,1,717,
2.60938,,Surface,5,Image 1,1,718,
13.5391,,Surface,5,Image 1,1,720,
31.8594,,Surface,5,Image 1,1,721,
3.38867,,Surface,5,Image 1,1,722,
30.8125,,Surface,5,Image 1,1,723,
16.1875,,Surface,5,Image 1,1,724,
8.32031,,Surface,5,Image 1,1,725,
6.14063,,Surface,5,Image 1,1,726,
2.39063,,Surface,5,Image 1,1,727,
33.1875,,Surface,5,Image 1,1,728,
11.2031,,Surface,5,Image 1,1,729,
4.07031,,Surface,5,Image 1,1,730,
1.32813,,Surface,5,Image 1,1,731,
5.85156,,Surface,5,Image 1,1,732,
0.580078,,Surface,5,Image 1,1,733,
3.15625,,Surface,5,Image 1,1,734,
0.222656,,Surface,5,Image 1,1,735,
10.5625,,Surface,5,Image 1,1,736,
14.0938,,Surface,5,Image 1,1,737,
2.95117,,Surface,5,Image 1,1,738,
4.71094,,Surface,5,Image 1,1,739,
1.55859,,Surface,5,Image 1,1,740,
9.82813,,Surface,5,Image 1,1,741,
25,,Surface,5,Image 1,1,744,
4.46875,,Surface,5,Image 1,1,745,
2.91406,,Surface,5,Image 1,1,746,
341.188,,Surface,5,Image 1,1,747,
4.49219,,Surface,5,Image 1,1,748,
12.0781,,Surface,5,Image 1,1,751,
2.56055,,Surface,5,Image 1,1,753,
29.1406,,Surface,5,Image 1,1,754,
3.625,,Surface,5,Image 1,1,755,
16.7031,,Surface,5,Image 1,1,756,
13.9375,,Surface,5,Image 1,1,757,
61.25,,Surface,5,Image 1,1,758,
11.1484,,Surface,5,Image 1,1,759,
6.72266,,Surface,5,Image 1,1,760,
12.6875,,Surface,5,Image 1,1,764,
24.5938,,Surface,5,Image 1,1,765,
353.75,,Surface,5,Image 1,1,766,
9.88281,,Surface,5,Image 1,1,768,
0.951172,,Surface,5,Image 1,1,769,
27.75,,Surface,5,Image 1,1,770,
2.87109,,Surface,5,Image 1,1,771,
15.7578,,Surface,5,Image 1,1,772,
2.19824,,Surface,5,Image 1,1,774,
4.85352,,Surface,5,Image 1,1,775,
28.625,,Surface,5,Image 1,1,776,
34.625,,Surface,5,Image 1,1,777,
6.57422,,Surface,5,Image 1,1,778,
13.0625,,Surface,5,Image 1,1,779,
9.11719,,Surface,5,Image 1,1,780,
40.5938,,Surface,5,Image 1,1,781,
4.44531,,Surface,5,Image 1,1,782,
10.2813,,Surface,5,Image 1,1,783,
3.8125,,Surface,5,Image 1,1,784,
3.66797,,Surface,5,Image 1,1,785,
103.625,,Surface,5,Image 1,1,786,
11.4375,,Surface,5,Image 1,1,787,
8.34766,,Surface,5,Image 1,1,788,
6.25,,Surface,5,Image 1,1,789,
5,,Surface,5,Image 1,1,790,
7.08594,,Surface,5,Image 1,1,791,
8.875,,Surface,5,Image 1,1,792,
8.5,,Surface,5,Image 1,1,793,
244,,Surface,5,Image 1,1,794,
4.36719,,Surface,5,Image 1,1,795,
18.0313,,Surface,5,Image 1,1,796,
113.875,,Surface,5,Image 1,1,797,
7.57031,,Surface,5,Image 1,1,798,
45.6875,,Surface,5,Image 1,1,799,
249.25,,Surface,5,Image 1,1,800,
4.0957,,Surface,5,Image 1,1,801,
3.36719,,Surface,5,Image 1,1,802,
22.0469,,Surface,5,Image 1,1,803,
36.625,,Surface,5,Image 1,1,804,
8.60938,,Surface,5,Image 1,1,805,
2.17969,,Surface,5,Image 1,1,806,
6.81836,,Surface,5,Image 1,1,807,
13.7656,,Surface,5,Image 1,1,808,
26.9375,,Surface,5,Image 1,1,809,
3.93359,,Surface,5,Image 1,1,810,
0.252197,,Surface,5,Image 1,1,811,
7.71094,,Surface,5,Image 1,1,813,
34.4688,,Surface,5,Image 1,1,814,
1.83984,,Surface,5,Image 1,1,815,
31.875,,Surface,5,Image 1,1,816,
8.64063,,Surface,5,Image 1,1,817,
15.2031,,Surface,5,Image 1,1,818,
6.84375,,Surface,5,Image 1,1,819,
1.50781,,Surface,5,Image 1,1,820,
301.75,,Surface,5,Image 1,1,821,
28.5625,,Surface,5,Image 1,1,822,
10.8125,,Surface,5,Image 1,1,823,
0.755859,,Surface,5,Image 1,1,824,
8.01563,,Surface,5,Image 1,1,826,
18.125,,Surface,5,Image 1,1,828,
114.938,,Surface,5,Image 1,1,829,
5.08594,,Surface,5,Image 1,1,831,
21.1563,,Surface,5,Image 1,1,833,
12.0313,,Surface,5,Image 1,1,834,
37.5469,,Surface,5,Image 1,1,835,
3.17383,,Surface,5,Image 1,1,836,
14.9844,,Surface,5,Image 1,1,837,
5.40625,,Surface,5,Image 1,1,838,
1.94336,,Surface,5,Image 1,1,840,
