
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.4479,,Surface,2,Image 1,1,143,
13.2248,,Surface,2,Image 1,1,144,
18.349,,Surface,2,Image 1,1,147,
7.58946,,Surface,2,Image 1,1,150,
17.9209,,Surface,2,Image 1,1,158,
7.7068,,Surface,2,Image 1,1,160,
19.4432,,Surface,2,Image 1,1,161,
14.0332,,Surface,2,Image 1,1,163,
14.8462,,Surface,2,Image 1,1,164,
12.7269,,Surface,2,Image 1,1,165,
14.901,,Surface,2,Image 1,1,166,
7.09269,,Surface,2,Image 1,1,167,
14.1998,,Surface,2,Image 1,1,168,
18.4723,,Surface,2,Image 1,1,169,
12.0316,,Surface,2,Image 1,1,171,
26.1709,,Surface,2,Image 1,1,173,
10.6636,,Surface,2,Image 1,1,175,
18.1023,,Surface,2,Image 1,1,177,
8.11952,,Surface,2,Image 1,1,178,
15.5814,,Surface,2,Image 1,1,180,
25.3099,,Surface,2,Image 1,1,182,
19.0639,,Surface,2,Image 1,1,183,
18.2667,,Surface,2,Image 1,1,185,
16.051,,Surface,2,Image 1,1,187,
21.5312,,Surface,2,Image 1,1,188,
4.831,,Surface,2,Image 1,1,190,
13.6301,,Surface,2,Image 1,1,191,
18.5274,,Surface,2,Image 1,1,192,
18.7005,,Surface,2,Image 1,1,193,
14.0015,,Surface,2,Image 1,1,194,
8.1672,,Surface,2,Image 1,1,195,
15.2624,,Surface,2,Image 1,1,196,
10.0627,,Surface,2,Image 1,1,197,
10.9877,,Surface,2,Image 1,1,198,
7.57704,,Surface,2,Image 1,1,200,
8.79079,,Surface,2,Image 1,1,201,
16.9765,,Surface,2,Image 1,1,202,
13.9582,,Surface,2,Image 1,1,203,
15.1802,,Surface,2,Image 1,1,204,
16.6703,,Surface,2,Image 1,1,206,
10.5395,,Surface,2,Image 1,1,207,
13.1049,,Surface,2,Image 1,1,210,
18.9475,,Surface,2,Image 1,1,211,
21.3069,,Surface,2,Image 1,1,212,
15.9359,,Surface,2,Image 1,1,213,
14.2301,,Surface,2,Image 1,1,217,
22.5515,,Surface,2,Image 1,1,218,
18.6691,,Surface,2,Image 1,1,220,
12.8577,,Surface,2,Image 1,1,222,
19.3388,,Surface,2,Image 1,1,223,
7.54735,,Surface,2,Image 1,1,224,
40.6462,,Surface,2,Image 1,1,225,
21.7708,,Surface,2,Image 1,1,226,
9.4388,,Surface,2,Image 1,1,227,
19.6601,,Surface,2,Image 1,1,228,
14.7285,,Surface,2,Image 1,1,229,
6.01019,,Surface,2,Image 1,1,230,
8.50805,,Surface,2,Image 1,1,232,
19.0583,,Surface,2,Image 1,1,233,
18.3973,,Surface,2,Image 1,1,234,
20.9582,,Surface,2,Image 1,1,235,
10.0613,,Surface,2,Image 1,1,236,
15.9658,,Surface,2,Image 1,1,237,
9.43159,,Surface,2,Image 1,1,238,
20.0902,,Surface,2,Image 1,1,239,
15.4581,,Surface,2,Image 1,1,240,
16.3679,,Surface,2,Image 1,1,241,
9.84179,,Surface,2,Image 1,1,242,
21.581,,Surface,2,Image 1,1,243,
18.0276,,Surface,2,Image 1,1,245,
51.765,,Surface,2,Image 1,1,246,
16.4392,,Surface,2,Image 1,1,247,
8.49078,,Surface,2,Image 1,1,248,
13.8621,,Surface,2,Image 1,1,249,
29.1572,,Surface,2,Image 1,1,250,
6.20656,,Surface,2,Image 1,1,252,
16.3321,,Surface,2,Image 1,1,254,
8.53939,,Surface,2,Image 1,1,256,
48.0748,,Surface,2,Image 1,1,257,
23.5381,,Surface,2,Image 1,1,258,
30.7441,,Surface,2,Image 1,1,259,
15.0364,,Surface,2,Image 1,1,260,
20.8316,,Surface,2,Image 1,1,262,
22.0291,,Surface,2,Image 1,1,263,
17.9827,,Surface,2,Image 1,1,264,
15.6017,,Surface,2,Image 1,1,267,
14.5606,,Surface,2,Image 1,1,268,
16.599,,Surface,2,Image 1,1,269,
16.1374,,Surface,2,Image 1,1,270,
36.8044,,Surface,2,Image 1,1,271,
66.9614,,Surface,2,Image 1,1,272,
26.953,,Surface,2,Image 1,1,273,
19.727,,Surface,2,Image 1,1,274,
17.6365,,Surface,2,Image 1,1,275,
10.1317,,Surface,2,Image 1,1,276,
17.0814,,Surface,2,Image 1,1,277,
17.1117,,Surface,2,Image 1,1,278,
26.8396,,Surface,2,Image 1,1,279,
11.6699,,Surface,2,Image 1,1,280,
13.8771,,Surface,2,Image 1,1,282,
14.7056,,Surface,2,Image 1,1,283,
30.7869,,Surface,2,Image 1,1,284,
14.3755,,Surface,2,Image 1,1,285,
8.81516,,Surface,2,Image 1,1,286,
16.1285,,Surface,2,Image 1,1,287,
33.5766,,Surface,2,Image 1,1,288,
21.1172,,Surface,2,Image 1,1,289,
25.2707,,Surface,2,Image 1,1,290,
26.8066,,Surface,2,Image 1,1,291,
15.5425,,Surface,2,Image 1,1,292,
15.7664,,Surface,2,Image 1,1,293,
21.0347,,Surface,2,Image 1,1,294,
20.6029,,Surface,2,Image 1,1,295,
19.3091,,Surface,2,Image 1,1,297,
25.1506,,Surface,2,Image 1,1,298,
61.5881,,Surface,2,Image 1,1,299,
4.88728,,Surface,2,Image 1,1,301,
19.1561,,Surface,2,Image 1,1,303,
137.387,,Surface,2,Image 1,1,305,
32.2158,,Surface,2,Image 1,1,307,
26.3918,,Surface,2,Image 1,1,308,
29.5586,,Surface,2,Image 1,1,309,
23.6221,,Surface,2,Image 1,1,310,
25.2229,,Surface,2,Image 1,1,311,
19.475,,Surface,2,Image 1,1,312,
19.9419,,Surface,2,Image 1,1,313,
5.3817,,Surface,2,Image 1,1,314,
54.4917,,Surface,2,Image 1,1,315,
20.3567,,Surface,2,Image 1,1,316,
36.0825,,Surface,2,Image 1,1,317,
20.4093,,Surface,2,Image 1,1,318,
17.0451,,Surface,2,Image 1,1,319,
12.7969,,Surface,2,Image 1,1,320,
15.5625,,Surface,2,Image 1,1,321,
38.4758,,Surface,2,Image 1,1,323,
16.2964,,Surface,2,Image 1,1,324,
8.61134,,Surface,2,Image 1,1,326,
25.1268,,Surface,2,Image 1,1,327,
19.7467,,Surface,2,Image 1,1,328,
26.3365,,Surface,2,Image 1,1,329,
16.0771,,Surface,2,Image 1,1,330,
12.6642,,Surface,2,Image 1,1,331,
17.3006,,Surface,2,Image 1,1,332,
25.3116,,Surface,2,Image 1,1,333,
16.7599,,Surface,2,Image 1,1,335,
21.1068,,Surface,2,Image 1,1,336,
21.3331,,Surface,2,Image 1,1,337,
51.7476,,Surface,2,Image 1,1,338,
33.6102,,Surface,2,Image 1,1,339,
17.2994,,Surface,2,Image 1,1,340,
16.6225,,Surface,2,Image 1,1,341,
12.4114,,Surface,2,Image 1,1,342,
17.3091,,Surface,2,Image 1,1,343,
38.725,,Surface,2,Image 1,1,344,
18.4645,,Surface,2,Image 1,1,345,
21.3657,,Surface,2,Image 1,1,346,
20.3783,,Surface,2,Image 1,1,348,
38.0518,,Surface,2,Image 1,1,349,
22.9909,,Surface,2,Image 1,1,350,
14.57,,Surface,2,Image 1,1,351,
24.8618,,Surface,2,Image 1,1,352,
21.6951,,Surface,2,Image 1,1,353,
18.1866,,Surface,2,Image 1,1,354,
13.7291,,Surface,2,Image 1,1,355,
38.8271,,Surface,2,Image 1,1,356,
17.2119,,Surface,2,Image 1,1,357,
48.8853,,Surface,2,Image 1,1,358,
22.3299,,Surface,2,Image 1,1,359,
28.4029,,Surface,2,Image 1,1,360,
18.3125,,Surface,2,Image 1,1,363,
38.659,,Surface,2,Image 1,1,364,
30.5097,,Surface,2,Image 1,1,365,
19.9129,,Surface,2,Image 1,1,366,
22.3406,,Surface,2,Image 1,1,367,
12.7027,,Surface,2,Image 1,1,368,
9.8982,,Surface,2,Image 1,1,369,
26.7396,,Surface,2,Image 1,1,371,
13.5428,,Surface,2,Image 1,1,372,
85.8484,,Surface,2,Image 1,1,373,
31.6923,,Surface,2,Image 1,1,374,
19.4133,,Surface,2,Image 1,1,375,
18.2361,,Surface,2,Image 1,1,376,
28.5833,,Surface,2,Image 1,1,377,
32.9515,,Surface,2,Image 1,1,378,
21.2549,,Surface,2,Image 1,1,379,
4.0096,,Surface,2,Image 1,1,380,
4.5436,,Surface,2,Image 1,1,381,
4.08864,,Surface,2,Image 1,1,382,
24.4105,,Surface,2,Image 1,1,383,
477.312,,Surface,2,Image 1,1,384,
7.93381,,Surface,2,Image 1,1,385,
16.8179,,Surface,2,Image 1,1,386,
17.5497,,Surface,2,Image 1,1,387,
26.1266,,Surface,2,Image 1,1,389,
15.771,,Surface,2,Image 1,1,390,
17.3205,,Surface,2,Image 1,1,391,
18.7212,,Surface,2,Image 1,1,392,
28.4006,,Surface,2,Image 1,1,393,
17.1797,,Surface,2,Image 1,1,394,
24.1056,,Surface,2,Image 1,1,395,
20.0335,,Surface,2,Image 1,1,396,
18.578,,Surface,2,Image 1,1,397,
42.1826,,Surface,2,Image 1,1,398,
15.0976,,Surface,2,Image 1,1,399,
33.356,,Surface,2,Image 1,1,400,
26.6536,,Surface,2,Image 1,1,401,
39.7421,,Surface,2,Image 1,1,402,
17.6832,,Surface,2,Image 1,1,403,
20.3776,,Surface,2,Image 1,1,404,
14.873,,Surface,2,Image 1,1,406,
17.4119,,Surface,2,Image 1,1,407,
13.6198,,Surface,2,Image 1,1,408,
28.7741,,Surface,2,Image 1,1,409,
85.1225,,Surface,2,Image 1,1,410,
16.4407,,Surface,2,Image 1,1,411,
36.8174,,Surface,2,Image 1,1,412,
22.1651,,Surface,2,Image 1,1,413,
27.3948,,Surface,2,Image 1,1,414,
40.6537,,Surface,2,Image 1,1,416,
39.1905,,Surface,2,Image 1,1,417,
19.6784,,Surface,2,Image 1,1,418,
29.9731,,Surface,2,Image 1,1,419,
43.9311,,Surface,2,Image 1,1,420,
28.8864,,Surface,2,Image 1,1,421,
29.1193,,Surface,2,Image 1,1,422,
26.9642,,Surface,2,Image 1,1,423,
25.8505,,Surface,2,Image 1,1,424,
17.3216,,Surface,2,Image 1,1,425,
33.2385,,Surface,2,Image 1,1,426,
13.4467,,Surface,2,Image 1,1,427,
9.83439,,Surface,2,Image 1,1,429,
39.7836,,Surface,2,Image 1,1,430,
31.1516,,Surface,2,Image 1,1,431,
38.2546,,Surface,2,Image 1,1,432,
29.2006,,Surface,2,Image 1,1,433,
50.0626,,Surface,2,Image 1,1,434,
36.4453,,Surface,2,Image 1,1,436,
30.0947,,Surface,2,Image 1,1,438,
20.9874,,Surface,2,Image 1,1,439,
47.4097,,Surface,2,Image 1,1,440,
5.44209,,Surface,2,Image 1,1,441,
20.4948,,Surface,2,Image 1,1,442,
42.9951,,Surface,2,Image 1,1,443,
546.674,,Surface,2,Image 1,1,446,
20.2607,,Surface,2,Image 1,1,447,
28.1907,,Surface,2,Image 1,1,449,
22.3774,,Surface,2,Image 1,1,450,
45.4802,,Surface,2,Image 1,1,452,
31.9539,,Surface,2,Image 1,1,453,
19.8972,,Surface,2,Image 1,1,454,
17.7419,,Surface,2,Image 1,1,456,
33.2536,,Surface,2,Image 1,1,458,
42.1416,,Surface,2,Image 1,1,459,
19.7165,,Surface,2,Image 1,1,461,
43.6136,,Surface,2,Image 1,1,462,
22.6648,,Surface,2,Image 1,1,463,
12.8757,,Surface,2,Image 1,1,464,
35.9058,,Surface,2,Image 1,1,466,
24.8792,,Surface,2,Image 1,1,467,
33.6196,,Surface,2,Image 1,1,468,
88.7521,,Surface,2,Image 1,1,469,
1.7845,,Surface,2,Image 1,1,470,
51.4425,,Surface,2,Image 1,1,471,
28.578,,Surface,2,Image 1,1,472,
4.58742,,Surface,2,Image 1,1,473,
14.3636,,Surface,2,Image 1,1,474,
34.3015,,Surface,2,Image 1,1,476,
38.6237,,Surface,2,Image 1,1,477,
25.6351,,Surface,2,Image 1,1,478,
19.398,,Surface,2,Image 1,1,479,
45.0699,,Surface,2,Image 1,1,480,
33.4536,,Surface,2,Image 1,1,481,
14.3153,,Surface,2,Image 1,1,482,
5.54702,,Surface,2,Image 1,1,483,
45.2242,,Surface,2,Image 1,1,484,
19.2412,,Surface,2,Image 1,1,485,
165.085,,Surface,2,Image 1,1,486,
10.1806,,Surface,2,Image 1,1,487,
43.3107,,Surface,2,Image 1,1,488,
24.2664,,Surface,2,Image 1,1,489,
34.4758,,Surface,2,Image 1,1,490,
9.29531,,Surface,2,Image 1,1,492,
33.9648,,Surface,2,Image 1,1,493,
7.90213,,Surface,2,Image 1,1,495,
57.1147,,Surface,2,Image 1,1,496,
36.5762,,Surface,2,Image 1,1,497,
12.773,,Surface,2,Image 1,1,498,
34.3456,,Surface,2,Image 1,1,499,
8.28189,,Surface,2,Image 1,1,500,
50.4043,,Surface,2,Image 1,1,501,
49.0076,,Surface,2,Image 1,1,502,
42.0396,,Surface,2,Image 1,1,503,
4.24198,,Surface,2,Image 1,1,505,
31.6157,,Surface,2,Image 1,1,506,
111.649,,Surface,2,Image 1,1,507,
21.5146,,Surface,2,Image 1,1,508,
9.5611,,Surface,2,Image 1,1,509,
11.489,,Surface,2,Image 1,1,510,
17.8255,,Surface,2,Image 1,1,511,
233.317,,Surface,2,Image 1,1,512,
34.2123,,Surface,2,Image 1,1,513,
7.44703,,Surface,2,Image 1,1,514,
31.2382,,Surface,2,Image 1,1,515,
51.3311,,Surface,2,Image 1,1,519,
24.7213,,Surface,2,Image 1,1,520,
33.0519,,Surface,2,Image 1,1,521,
44.1556,,Surface,2,Image 1,1,522,
21.7465,,Surface,2,Image 1,1,523,
39.2976,,Surface,2,Image 1,1,525,
36.04,,Surface,2,Image 1,1,526,
31.6072,,Surface,2,Image 1,1,528,
19.008,,Surface,2,Image 1,1,529,
78.7801,,Surface,2,Image 1,1,530,
43.7665,,Surface,2,Image 1,1,531,
16.3796,,Surface,2,Image 1,1,532,
35.6338,,Surface,2,Image 1,1,533,
42.4527,,Surface,2,Image 1,1,534,
19.5044,,Surface,2,Image 1,1,535,
41.3352,,Surface,2,Image 1,1,536,
21.2466,,Surface,2,Image 1,1,537,
9.40164,,Surface,2,Image 1,1,538,
34.5831,,Surface,2,Image 1,1,539,
14.5694,,Surface,2,Image 1,1,540,
20.5072,,Surface,2,Image 1,1,541,
42.3551,,Surface,2,Image 1,1,542,
70.9547,,Surface,2,Image 1,1,543,
16.4006,,Surface,2,Image 1,1,545,
30.0633,,Surface,2,Image 1,1,546,
26.426,,Surface,2,Image 1,1,547,
41.7401,,Surface,2,Image 1,1,548,
11.6223,,Surface,2,Image 1,1,549,
16.106,,Surface,2,Image 1,1,550,
44.2583,,Surface,2,Image 1,1,551,
54.3745,,Surface,2,Image 1,1,552,
43.0038,,Surface,2,Image 1,1,553,
17.7261,,Surface,2,Image 1,1,554,
25.8083,,Surface,2,Image 1,1,555,
39.7986,,Surface,2,Image 1,1,556,
30.2276,,Surface,2,Image 1,1,557,
31.2405,,Surface,2,Image 1,1,558,
22.8545,,Surface,2,Image 1,1,559,
48.4425,,Surface,2,Image 1,1,560,
37.7467,,Surface,2,Image 1,1,561,
6.76751,,Surface,2,Image 1,1,562,
30.9139,,Surface,2,Image 1,1,563,
199.221,,Surface,2,Image 1,1,564,
24.0083,,Surface,2,Image 1,1,565,
33.1914,,Surface,2,Image 1,1,566,
33.1685,,Surface,2,Image 1,1,568,
38.4425,,Surface,2,Image 1,1,569,
54.8995,,Surface,2,Image 1,1,570,
61.3811,,Surface,2,Image 1,1,571,
29.9136,,Surface,2,Image 1,1,572,
33.9717,,Surface,2,Image 1,1,573,
38.4331,,Surface,2,Image 1,1,574,
26.3415,,Surface,2,Image 1,1,575,
12.7912,,Surface,2,Image 1,1,576,
16.5795,,Surface,2,Image 1,1,577,
45.7098,,Surface,2,Image 1,1,578,
30.1219,,Surface,2,Image 1,1,579,
37.1021,,Surface,2,Image 1,1,581,
34.8954,,Surface,2,Image 1,1,582,
21.1771,,Surface,2,Image 1,1,583,
18.3638,,Surface,2,Image 1,1,584,
12.8887,,Surface,2,Image 1,1,585,
34.7888,,Surface,2,Image 1,1,586,
19.6309,,Surface,2,Image 1,1,587,
45.7557,,Surface,2,Image 1,1,588,
24.4067,,Surface,2,Image 1,1,589,
23.8604,,Surface,2,Image 1,1,590,
34.897,,Surface,2,Image 1,1,591,
14.2013,,Surface,2,Image 1,1,592,
10.6592,,Surface,2,Image 1,1,594,
32.3437,,Surface,2,Image 1,1,595,
29.9884,,Surface,2,Image 1,1,596,
19.0694,,Surface,2,Image 1,1,597,
8.17706,,Surface,2,Image 1,1,599,
34.7862,,Surface,2,Image 1,1,600,
76.4811,,Surface,2,Image 1,1,601,
33.4696,,Surface,2,Image 1,1,602,
41.1038,,Surface,2,Image 1,1,603,
28.4209,,Surface,2,Image 1,1,604,
78.5755,,Surface,2,Image 1,1,606,
88.4563,,Surface,2,Image 1,1,609,
21.632,,Surface,2,Image 1,1,610,
12.4572,,Surface,2,Image 1,1,611,
22.3564,,Surface,2,Image 1,1,612,
21.7302,,Surface,2,Image 1,1,613,
13.8793,,Surface,2,Image 1,1,614,
47.3013,,Surface,2,Image 1,1,616,
11.6169,,Surface,2,Image 1,1,617,
13.5592,,Surface,2,Image 1,1,618,
21.4556,,Surface,2,Image 1,1,619,
24.1275,,Surface,2,Image 1,1,620,
55.365,,Surface,2,Image 1,1,621,
65.6653,,Surface,2,Image 1,1,622,
48.1468,,Surface,2,Image 1,1,623,
24.5485,,Surface,2,Image 1,1,624,
25.6749,,Surface,2,Image 1,1,625,
13.2447,,Surface,2,Image 1,1,626,
84.7321,,Surface,2,Image 1,1,627,
27.6513,,Surface,2,Image 1,1,628,
10.5273,,Surface,2,Image 1,1,629,
30.3233,,Surface,2,Image 1,1,630,
46.0408,,Surface,2,Image 1,1,631,
28.925,,Surface,2,Image 1,1,632,
48.753,,Surface,2,Image 1,1,633,
27.1413,,Surface,2,Image 1,1,634,
21.8273,,Surface,2,Image 1,1,635,
29.8326,,Surface,2,Image 1,1,636,
34.4764,,Surface,2,Image 1,1,637,
20.3586,,Surface,2,Image 1,1,638,
43.0251,,Surface,2,Image 1,1,639,
9.69825,,Surface,2,Image 1,1,640,
24.4756,,Surface,2,Image 1,1,641,
43.4868,,Surface,2,Image 1,1,642,
35.1052,,Surface,2,Image 1,1,643,
26.3353,,Surface,2,Image 1,1,645,
42.6134,,Surface,2,Image 1,1,646,
37.8274,,Surface,2,Image 1,1,647,
24.2692,,Surface,2,Image 1,1,648,
14.6249,,Surface,2,Image 1,1,649,
61.5327,,Surface,2,Image 1,1,651,
15.8974,,Surface,2,Image 1,1,653,
22.6812,,Surface,2,Image 1,1,654,
50.2782,,Surface,2,Image 1,1,656,
25.5561,,Surface,2,Image 1,1,657,
20.8697,,Surface,2,Image 1,1,658,
49.6184,,Surface,2,Image 1,1,659,
34.9561,,Surface,2,Image 1,1,660,
30.2911,,Surface,2,Image 1,1,661,
19.3465,,Surface,2,Image 1,1,662,
27.8687,,Surface,2,Image 1,1,664,
36.6992,,Surface,2,Image 1,1,665,
20.5609,,Surface,2,Image 1,1,666,
26.8146,,Surface,2,Image 1,1,667,
20.5336,,Surface,2,Image 1,1,668,
24.9047,,Surface,2,Image 1,1,669,
32.554,,Surface,2,Image 1,1,671,
21.6997,,Surface,2,Image 1,1,672,
24.1619,,Surface,2,Image 1,1,673,
22.1043,,Surface,2,Image 1,1,674,
13.5883,,Surface,2,Image 1,1,675,
24.985,,Surface,2,Image 1,1,676,
29.8573,,Surface,2,Image 1,1,677,
12.2899,,Surface,2,Image 1,1,678,
18.9923,,Surface,2,Image 1,1,679,
38.0275,,Surface,2,Image 1,1,680,
8.41975,,Surface,2,Image 1,1,681,
4.34124,,Surface,2,Image 1,1,682,
34.7379,,Surface,2,Image 1,1,683,
23.7704,,Surface,2,Image 1,1,684,
14.3688,,Surface,2,Image 1,1,685,
147.358,,Surface,2,Image 1,1,686,
18.7939,,Surface,2,Image 1,1,687,
33.7842,,Surface,2,Image 1,1,690,
47.0576,,Surface,2,Image 1,1,691,
43.2042,,Surface,2,Image 1,1,692,
63.5745,,Surface,2,Image 1,1,694,
29.3027,,Surface,2,Image 1,1,695,
78.5822,,Surface,2,Image 1,1,696,
40.7617,,Surface,2,Image 1,1,697,
45.4997,,Surface,2,Image 1,1,698,
39.944,,Surface,2,Image 1,1,699,
34.8956,,Surface,2,Image 1,1,700,
31.5879,,Surface,2,Image 1,1,701,
39.9122,,Surface,2,Image 1,1,702,
106.148,,Surface,2,Image 1,1,703,
15.3669,,Surface,2,Image 1,1,704,
51.4855,,Surface,2,Image 1,1,705,
23.2679,,Surface,2,Image 1,1,706,
86.7165,,Surface,2,Image 1,1,707,
41.1712,,Surface,2,Image 1,1,708,
66.889,,Surface,2,Image 1,1,709,
33.0621,,Surface,2,Image 1,1,710,
24.061,,Surface,2,Image 1,1,712,
59.7715,,Surface,2,Image 1,1,713,
45.4883,,Surface,2,Image 1,1,714,
14.2682,,Surface,2,Image 1,1,715,
58.6629,,Surface,2,Image 1,1,716,
24.259,,Surface,2,Image 1,1,717,
24.0975,,Surface,2,Image 1,1,718,
44.1747,,Surface,2,Image 1,1,720,
23.016,,Surface,2,Image 1,1,721,
45.8247,,Surface,2,Image 1,1,722,
45.5148,,Surface,2,Image 1,1,723,
41.3709,,Surface,2,Image 1,1,724,
37.6385,,Surface,2,Image 1,1,725,
36.228,,Surface,2,Image 1,1,726,
37.6784,,Surface,2,Image 1,1,727,
35.0366,,Surface,2,Image 1,1,728,
17.1255,,Surface,2,Image 1,1,729,
26.2241,,Surface,2,Image 1,1,730,
85.3271,,Surface,2,Image 1,1,731,
20.0768,,Surface,2,Image 1,1,732,
7.43634,,Surface,2,Image 1,1,733,
36.7397,,Surface,2,Image 1,1,734,
26.3586,,Surface,2,Image 1,1,735,
57.3831,,Surface,2,Image 1,1,736,
56.9084,,Surface,2,Image 1,1,737,
57.6541,,Surface,2,Image 1,1,738,
170.126,,Surface,2,Image 1,1,739,
44.5851,,Surface,2,Image 1,1,740,
50.1679,,Surface,2,Image 1,1,741,
35.6939,,Surface,2,Image 1,1,744,
56.6567,,Surface,2,Image 1,1,745,
53.8432,,Surface,2,Image 1,1,746,
42.2668,,Surface,2,Image 1,1,747,
46.9523,,Surface,2,Image 1,1,748,
70.5264,,Surface,2,Image 1,1,751,
27.1946,,Surface,2,Image 1,1,753,
53.4324,,Surface,2,Image 1,1,754,
37.5755,,Surface,2,Image 1,1,755,
26.7933,,Surface,2,Image 1,1,756,
50.586,,Surface,2,Image 1,1,757,
50.7929,,Surface,2,Image 1,1,758,
57.5467,,Surface,2,Image 1,1,759,
49.5913,,Surface,2,Image 1,1,760,
39.8424,,Surface,2,Image 1,1,764,
36.1891,,Surface,2,Image 1,1,765,
46.4935,,Surface,2,Image 1,1,766,
42.7423,,Surface,2,Image 1,1,768,
13.7069,,Surface,2,Image 1,1,769,
38.2168,,Surface,2,Image 1,1,770,
13.6341,,Surface,2,Image 1,1,771,
52.5526,,Surface,2,Image 1,1,772,
48.9445,,Surface,2,Image 1,1,774,
41.8458,,Surface,2,Image 1,1,775,
40.5521,,Surface,2,Image 1,1,776,
24.9593,,Surface,2,Image 1,1,777,
18.5291,,Surface,2,Image 1,1,778,
44.668,,Surface,2,Image 1,1,779,
11.6604,,Surface,2,Image 1,1,780,
28.3889,,Surface,2,Image 1,1,781,
46.3876,,Surface,2,Image 1,1,782,
60.2462,,Surface,2,Image 1,1,783,
47.7396,,Surface,2,Image 1,1,784,
54.4701,,Surface,2,Image 1,1,785,
44.6031,,Surface,2,Image 1,1,786,
47.7658,,Surface,2,Image 1,1,787,
18.3043,,Surface,2,Image 1,1,788,
19.2453,,Surface,2,Image 1,1,789,
16.5848,,Surface,2,Image 1,1,790,
39.6852,,Surface,2,Image 1,1,791,
39.395,,Surface,2,Image 1,1,792,
38.6284,,Surface,2,Image 1,1,793,
84.3943,,Surface,2,Image 1,1,794,
28.2865,,Surface,2,Image 1,1,795,
59.0332,,Surface,2,Image 1,1,796,
47.0855,,Surface,2,Image 1,1,797,
50.5917,,Surface,2,Image 1,1,798,
48.5888,,Surface,2,Image 1,1,799,
107.61,,Surface,2,Image 1,1,800,
21.7138,,Surface,2,Image 1,1,801,
42.0329,,Surface,2,Image 1,1,802,
23.5156,,Surface,2,Image 1,1,803,
42.2057,,Surface,2,Image 1,1,804,
12.6882,,Surface,2,Image 1,1,805,
21.2833,,Surface,2,Image 1,1,806,
15.0405,,Surface,2,Image 1,1,807,
34.7792,,Surface,2,Image 1,1,808,
41.7439,,Surface,2,Image 1,1,809,
51.567,,Surface,2,Image 1,1,810,
9.80022,,Surface,2,Image 1,1,811,
60.5361,,Surface,2,Image 1,1,813,
29.7373,,Surface,2,Image 1,1,814,
32.8797,,Surface,2,Image 1,1,815,
34.4927,,Surface,2,Image 1,1,816,
36.5234,,Surface,2,Image 1,1,817,
18.006,,Surface,2,Image 1,1,818,
41.2847,,Surface,2,Image 1,1,819,
24.2513,,Surface,2,Image 1,1,820,
44.9528,,Surface,2,Image 1,1,821,
43.196,,Surface,2,Image 1,1,822,
47.3409,,Surface,2,Image 1,1,823,
14.5716,,Surface,2,Image 1,1,824,
73.6326,,Surface,2,Image 1,1,826,
37.7736,,Surface,2,Image 1,1,828,
47.4349,,Surface,2,Image 1,1,829,
43.6857,,Surface,2,Image 1,1,831,
39.92,,Surface,2,Image 1,1,833,
24.7257,,Surface,2,Image 1,1,834,
28.3224,,Surface,2,Image 1,1,835,
10.0277,,Surface,2,Image 1,1,836,
50.3417,,Surface,2,Image 1,1,837,
