
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.15404,,Surface,2,Image 1,1,166,
3.58466,,Surface,2,Image 1,1,167,
7.13984,,Surface,2,Image 1,1,168,
8.00269,,Surface,2,Image 1,1,169,
5.53735,,Surface,2,Image 1,1,171,
11.9933,,Surface,2,Image 1,1,173,
5.42783,,Surface,2,Image 1,1,175,
7.04505,,Surface,2,Image 1,1,177,
4.74615,,Surface,2,Image 1,1,178,
14.4913,,Surface,2,Image 1,1,180,
9.08137,,Surface,2,Image 1,1,182,
11.4293,,Surface,2,Image 1,1,183,
7.79853,,Surface,2,Image 1,1,185,
9.9178,,Surface,2,Image 1,1,187,
12.2809,,Surface,2,Image 1,1,188,
3.70439,,Surface,2,Image 1,1,190,
8.16703,,Surface,2,Image 1,1,191,
8.07631,,Surface,2,Image 1,1,192,
8.31506,,Surface,2,Image 1,1,193,
9.47225,,Surface,2,Image 1,1,194,
5.10263,,Surface,2,Image 1,1,195,
10.6644,,Surface,2,Image 1,1,196,
9.03199,,Surface,2,Image 1,1,197,
4.30694,,Surface,2,Image 1,1,198,
6.70533,,Surface,2,Image 1,1,200,
5.10977,,Surface,2,Image 1,1,201,
8.63656,,Surface,2,Image 1,1,202,
6.86202,,Surface,2,Image 1,1,203,
14.2929,,Surface,2,Image 1,1,204,
8.75009,,Surface,2,Image 1,1,206,
8.44795,,Surface,2,Image 1,1,207,
9.23978,,Surface,2,Image 1,1,210,
11.728,,Surface,2,Image 1,1,211,
8.6047,,Surface,2,Image 1,1,212,
5.53957,,Surface,2,Image 1,1,213,
6.17353,,Surface,2,Image 1,1,217,
9.14331,,Surface,2,Image 1,1,218,
11.953,,Surface,2,Image 1,1,220,
6.77156,,Surface,2,Image 1,1,222,
9.68277,,Surface,2,Image 1,1,223,
5.94093,,Surface,2,Image 1,1,224,
18.5189,,Surface,2,Image 1,1,225,
10.8709,,Surface,2,Image 1,1,226,
4.43214,,Surface,2,Image 1,1,227,
14.5476,,Surface,2,Image 1,1,228,
6.50625,,Surface,2,Image 1,1,229,
5.15987,,Surface,2,Image 1,1,230,
5.55868,,Surface,2,Image 1,1,232,
9.99845,,Surface,2,Image 1,1,233,
9.8798,,Surface,2,Image 1,1,234,
10.3838,,Surface,2,Image 1,1,235,
4.47294,,Surface,2,Image 1,1,236,
7.03785,,Surface,2,Image 1,1,237,
5.41811,,Surface,2,Image 1,1,238,
12.2191,,Surface,2,Image 1,1,239,
12.1304,,Surface,2,Image 1,1,240,
12.2447,,Surface,2,Image 1,1,241,
3.21253,,Surface,2,Image 1,1,242,
8.66604,,Surface,2,Image 1,1,243,
12.5272,,Surface,2,Image 1,1,245,
31.2105,,Surface,2,Image 1,1,246,
13.6451,,Surface,2,Image 1,1,247,
5.78159,,Surface,2,Image 1,1,248,
9.18963,,Surface,2,Image 1,1,249,
7.8407,,Surface,2,Image 1,1,250,
4.42613,,Surface,2,Image 1,1,252,
9.34293,,Surface,2,Image 1,1,254,
4.62457,,Surface,2,Image 1,1,256,
20.035,,Surface,2,Image 1,1,257,
11.5352,,Surface,2,Image 1,1,258,
15.0704,,Surface,2,Image 1,1,259,
8.82518,,Surface,2,Image 1,1,260,
11.0236,,Surface,2,Image 1,1,262,
13.9935,,Surface,2,Image 1,1,263,
12.019,,Surface,2,Image 1,1,264,
9.37576,,Surface,2,Image 1,1,267,
6.26518,,Surface,2,Image 1,1,268,
7.63245,,Surface,2,Image 1,1,269,
5.92842,,Surface,2,Image 1,1,270,
11.9101,,Surface,2,Image 1,1,271,
9.28147,,Surface,2,Image 1,1,272,
16.2286,,Surface,2,Image 1,1,273,
8.53245,,Surface,2,Image 1,1,274,
11.7131,,Surface,2,Image 1,1,275,
8.43301,,Surface,2,Image 1,1,276,
11.7196,,Surface,2,Image 1,1,277,
8.0508,,Surface,2,Image 1,1,278,
14.8077,,Surface,2,Image 1,1,279,
9.85177,,Surface,2,Image 1,1,280,
10.441,,Surface,2,Image 1,1,282,
9.05748,,Surface,2,Image 1,1,283,
16.5627,,Surface,2,Image 1,1,284,
9.08772,,Surface,2,Image 1,1,285,
6.75877,,Surface,2,Image 1,1,286,
7.34363,,Surface,2,Image 1,1,287,
19.5252,,Surface,2,Image 1,1,288,
14.2038,,Surface,2,Image 1,1,289,
11.3933,,Surface,2,Image 1,1,290,
12.2221,,Surface,2,Image 1,1,291,
11.4663,,Surface,2,Image 1,1,292,
10.8925,,Surface,2,Image 1,1,293,
10.9206,,Surface,2,Image 1,1,294,
8.71929,,Surface,2,Image 1,1,295,
11.3703,,Surface,2,Image 1,1,297,
16.4604,,Surface,2,Image 1,1,298,
38.5537,,Surface,2,Image 1,1,299,
3.05188,,Surface,2,Image 1,1,301,
8.1248,,Surface,2,Image 1,1,303,
18.8896,,Surface,2,Image 1,1,305,
14.1624,,Surface,2,Image 1,1,307,
12.5574,,Surface,2,Image 1,1,308,
12.3517,,Surface,2,Image 1,1,309,
11.7527,,Surface,2,Image 1,1,310,
15.4375,,Surface,2,Image 1,1,311,
12.8156,,Surface,2,Image 1,1,312,
8.3861,,Surface,2,Image 1,1,313,
3.51555,,Surface,2,Image 1,1,314,
23.1684,,Surface,2,Image 1,1,315,
12.4747,,Surface,2,Image 1,1,316,
14.9787,,Surface,2,Image 1,1,317,
10.5721,,Surface,2,Image 1,1,318,
11.0119,,Surface,2,Image 1,1,319,
7.18584,,Surface,2,Image 1,1,320,
7.62038,,Surface,2,Image 1,1,321,
20.1247,,Surface,2,Image 1,1,323,
11.65,,Surface,2,Image 1,1,324,
6.22246,,Surface,2,Image 1,1,326,
10.5813,,Surface,2,Image 1,1,327,
10.7012,,Surface,2,Image 1,1,328,
17.1829,,Surface,2,Image 1,1,329,
6.65819,,Surface,2,Image 1,1,330,
6.99088,,Surface,2,Image 1,1,331,
9.57498,,Surface,2,Image 1,1,332,
20.7238,,Surface,2,Image 1,1,333,
8.22681,,Surface,2,Image 1,1,335,
13.3026,,Surface,2,Image 1,1,336,
8.33621,,Surface,2,Image 1,1,337,
23.2811,,Surface,2,Image 1,1,338,
18.0191,,Surface,2,Image 1,1,339,
11.3263,,Surface,2,Image 1,1,340,
9.08554,,Surface,2,Image 1,1,341,
10.7585,,Surface,2,Image 1,1,342,
12.005,,Surface,2,Image 1,1,343,
17.9935,,Surface,2,Image 1,1,344,
14.5033,,Surface,2,Image 1,1,345,
16.0754,,Surface,2,Image 1,1,346,
10.2798,,Surface,2,Image 1,1,348,
16.5589,,Surface,2,Image 1,1,349,
9.52999,,Surface,2,Image 1,1,350,
11.1422,,Surface,2,Image 1,1,351,
10.4503,,Surface,2,Image 1,1,352,
10.268,,Surface,2,Image 1,1,353,
11.9191,,Surface,2,Image 1,1,354,
11.6572,,Surface,2,Image 1,1,355,
16.688,,Surface,2,Image 1,1,356,
7.69012,,Surface,2,Image 1,1,357,
20.1806,,Surface,2,Image 1,1,358,
13.3136,,Surface,2,Image 1,1,359,
18.7048,,Surface,2,Image 1,1,360,
12.8751,,Surface,2,Image 1,1,363,
22.3367,,Surface,2,Image 1,1,364,
16.3321,,Surface,2,Image 1,1,365,
13.1412,,Surface,2,Image 1,1,366,
15.5019,,Surface,2,Image 1,1,367,
7.53096,,Surface,2,Image 1,1,368,
7.82333,,Surface,2,Image 1,1,369,
12.6219,,Surface,2,Image 1,1,371,
9.96321,,Surface,2,Image 1,1,372,
35.1324,,Surface,2,Image 1,1,373,
16.5188,,Surface,2,Image 1,1,374,
8.88707,,Surface,2,Image 1,1,375,
10.2524,,Surface,2,Image 1,1,376,
13.514,,Surface,2,Image 1,1,377,
20.0204,,Surface,2,Image 1,1,378,
13.9955,,Surface,2,Image 1,1,379,
3.38274,,Surface,2,Image 1,1,380,
3.43884,,Surface,2,Image 1,1,381,
3.83901,,Surface,2,Image 1,1,382,
14.5154,,Surface,2,Image 1,1,383,
57.9918,,Surface,2,Image 1,1,384,
6.79137,,Surface,2,Image 1,1,385,
11.7709,,Surface,2,Image 1,1,386,
10.3165,,Surface,2,Image 1,1,387,
12.7341,,Surface,2,Image 1,1,389,
11.2999,,Surface,2,Image 1,1,390,
11.0739,,Surface,2,Image 1,1,391,
15.1601,,Surface,2,Image 1,1,392,
12.6891,,Surface,2,Image 1,1,393,
10.4013,,Surface,2,Image 1,1,394,
15.805,,Surface,2,Image 1,1,395,
11.9949,,Surface,2,Image 1,1,396,
15.0049,,Surface,2,Image 1,1,397,
27.6215,,Surface,2,Image 1,1,398,
9.20948,,Surface,2,Image 1,1,399,
13.4277,,Surface,2,Image 1,1,400,
16.7373,,Surface,2,Image 1,1,401,
22.6717,,Surface,2,Image 1,1,402,
11.5185,,Surface,2,Image 1,1,403,
11.7094,,Surface,2,Image 1,1,404,
9.57842,,Surface,2,Image 1,1,406,
14.3505,,Surface,2,Image 1,1,407,
6.14878,,Surface,2,Image 1,1,408,
17.3257,,Surface,2,Image 1,1,409,
15.9149,,Surface,2,Image 1,1,410,
13.586,,Surface,2,Image 1,1,411,
14.8968,,Surface,2,Image 1,1,412,
12.7526,,Surface,2,Image 1,1,413,
12.8523,,Surface,2,Image 1,1,414,
20.7635,,Surface,2,Image 1,1,416,
26.4941,,Surface,2,Image 1,1,417,
11.1469,,Surface,2,Image 1,1,418,
15.2226,,Surface,2,Image 1,1,419,
19.2661,,Surface,2,Image 1,1,420,
14.0358,,Surface,2,Image 1,1,421,
16.2709,,Surface,2,Image 1,1,422,
13.273,,Surface,2,Image 1,1,423,
12.5394,,Surface,2,Image 1,1,424,
7.60016,,Surface,2,Image 1,1,425,
19.0241,,Surface,2,Image 1,1,426,
7.74923,,Surface,2,Image 1,1,427,
5.80011,,Surface,2,Image 1,1,429,
21.8438,,Surface,2,Image 1,1,430,
16.0231,,Surface,2,Image 1,1,431,
17.7778,,Surface,2,Image 1,1,432,
20.8869,,Surface,2,Image 1,1,433,
20.7951,,Surface,2,Image 1,1,434,
22.1902,,Surface,2,Image 1,1,436,
18.7808,,Surface,2,Image 1,1,438,
10.0055,,Surface,2,Image 1,1,439,
30.391,,Surface,2,Image 1,1,440,
4.14878,,Surface,2,Image 1,1,441,
17.308,,Surface,2,Image 1,1,442,
15.4275,,Surface,2,Image 1,1,443,
74.5741,,Surface,2,Image 1,1,446,
14.065,,Surface,2,Image 1,1,447,
15.1565,,Surface,2,Image 1,1,449,
14.1475,,Surface,2,Image 1,1,450,
25.5037,,Surface,2,Image 1,1,452,
11.7085,,Surface,2,Image 1,1,453,
7.50698,,Surface,2,Image 1,1,454,
14.9063,,Surface,2,Image 1,1,456,
24.9528,,Surface,2,Image 1,1,458,
27.8163,,Surface,2,Image 1,1,459,
11.6126,,Surface,2,Image 1,1,461,
17.6106,,Surface,2,Image 1,1,462,
12.7521,,Surface,2,Image 1,1,463,
6.15745,,Surface,2,Image 1,1,464,
24.9744,,Surface,2,Image 1,1,466,
12.7058,,Surface,2,Image 1,1,467,
14.5953,,Surface,2,Image 1,1,468,
22.4353,,Surface,2,Image 1,1,469,
1.16649,,Surface,2,Image 1,1,470,
26.091,,Surface,2,Image 1,1,471,
15.9411,,Surface,2,Image 1,1,472,
2.64202,,Surface,2,Image 1,1,473,
11.2283,,Surface,2,Image 1,1,474,
24.276,,Surface,2,Image 1,1,476,
23.1918,,Surface,2,Image 1,1,477,
17.6818,,Surface,2,Image 1,1,478,
15.1488,,Surface,2,Image 1,1,479,
29.4507,,Surface,2,Image 1,1,480,
17.5141,,Surface,2,Image 1,1,481,
9.68073,,Surface,2,Image 1,1,482,
4.25247,,Surface,2,Image 1,1,483,
26.4117,,Surface,2,Image 1,1,484,
5.59047,,Surface,2,Image 1,1,485,
32.0756,,Surface,2,Image 1,1,486,
8.39998,,Surface,2,Image 1,1,487,
20.0204,,Surface,2,Image 1,1,488,
15.939,,Surface,2,Image 1,1,489,
23.2836,,Surface,2,Image 1,1,490,
7.07636,,Surface,2,Image 1,1,492,
13.9825,,Surface,2,Image 1,1,493,
4.67159,,Surface,2,Image 1,1,495,
14.2073,,Surface,2,Image 1,1,496,
16.8107,,Surface,2,Image 1,1,497,
7.32967,,Surface,2,Image 1,1,498,
19.4759,,Surface,2,Image 1,1,499,
6.87652,,Surface,2,Image 1,1,500,
22.2322,,Surface,2,Image 1,1,501,
25.7938,,Surface,2,Image 1,1,502,
22.6596,,Surface,2,Image 1,1,503,
3.24256,,Surface,2,Image 1,1,505,
18.8093,,Surface,2,Image 1,1,506,
16.7625,,Surface,2,Image 1,1,507,
16.4461,,Surface,2,Image 1,1,508,
7.02733,,Surface,2,Image 1,1,509,
8.85787,,Surface,2,Image 1,1,510,
10.8959,,Surface,2,Image 1,1,511,
38.0994,,Surface,2,Image 1,1,512,
15.2264,,Surface,2,Image 1,1,513,
4.36304,,Surface,2,Image 1,1,514,
22.485,,Surface,2,Image 1,1,515,
28.3286,,Surface,2,Image 1,1,519,
12.0694,,Surface,2,Image 1,1,520,
13.2796,,Surface,2,Image 1,1,521,
27.3718,,Surface,2,Image 1,1,522,
14.5258,,Surface,2,Image 1,1,523,
20.3773,,Surface,2,Image 1,1,525,
13.6946,,Surface,2,Image 1,1,526,
19.8908,,Surface,2,Image 1,1,528,
12.2267,,Surface,2,Image 1,1,529,
21.3568,,Surface,2,Image 1,1,530,
26.1654,,Surface,2,Image 1,1,531,
9.25722,,Surface,2,Image 1,1,532,
20.4856,,Surface,2,Image 1,1,533,
28.1215,,Surface,2,Image 1,1,534,
12.2298,,Surface,2,Image 1,1,535,
13.1926,,Surface,2,Image 1,1,536,
13.3343,,Surface,2,Image 1,1,537,
6.77939,,Surface,2,Image 1,1,538,
17.9676,,Surface,2,Image 1,1,539,
6.01717,,Surface,2,Image 1,1,540,
13.9868,,Surface,2,Image 1,1,541,
21.5416,,Surface,2,Image 1,1,542,
15.4865,,Surface,2,Image 1,1,543,
7.03707,,Surface,2,Image 1,1,545,
19.1229,,Surface,2,Image 1,1,546,
13.5108,,Surface,2,Image 1,1,547,
22.879,,Surface,2,Image 1,1,548,
8.76979,,Surface,2,Image 1,1,549,
12.432,,Surface,2,Image 1,1,550,
21.6122,,Surface,2,Image 1,1,551,
32.1035,,Surface,2,Image 1,1,552,
21.2314,,Surface,2,Image 1,1,553,
12.2386,,Surface,2,Image 1,1,554,
13.5173,,Surface,2,Image 1,1,555,
16.9854,,Surface,2,Image 1,1,556,
17.1069,,Surface,2,Image 1,1,557,
25.2298,,Surface,2,Image 1,1,558,
12.6357,,Surface,2,Image 1,1,559,
20.5068,,Surface,2,Image 1,1,560,
24.9372,,Surface,2,Image 1,1,561,
4.426,,Surface,2,Image 1,1,562,
16.2405,,Surface,2,Image 1,1,563,
30.5344,,Surface,2,Image 1,1,564,
15.31,,Surface,2,Image 1,1,565,
15.7381,,Surface,2,Image 1,1,566,
15.6927,,Surface,2,Image 1,1,568,
22.257,,Surface,2,Image 1,1,569,
32.0825,,Surface,2,Image 1,1,570,
16.0569,,Surface,2,Image 1,1,571,
17.9494,,Surface,2,Image 1,1,572,
17.3589,,Surface,2,Image 1,1,573,
20.5148,,Surface,2,Image 1,1,574,
12.302,,Surface,2,Image 1,1,575,
8.09655,,Surface,2,Image 1,1,576,
11.5937,,Surface,2,Image 1,1,577,
16.2091,,Surface,2,Image 1,1,578,
18.6588,,Surface,2,Image 1,1,579,
27.3474,,Surface,2,Image 1,1,581,
19.0587,,Surface,2,Image 1,1,582,
9.99719,,Surface,2,Image 1,1,583,
12.661,,Surface,2,Image 1,1,584,
7.98215,,Surface,2,Image 1,1,585,
17.8049,,Surface,2,Image 1,1,586,
10.9534,,Surface,2,Image 1,1,587,
24.1802,,Surface,2,Image 1,1,588,
11.2812,,Surface,2,Image 1,1,589,
17.3643,,Surface,2,Image 1,1,590,
27.1777,,Surface,2,Image 1,1,591,
9.98751,,Surface,2,Image 1,1,592,
7.02874,,Surface,2,Image 1,1,594,
15.9073,,Surface,2,Image 1,1,595,
20.596,,Surface,2,Image 1,1,596,
9.36836,,Surface,2,Image 1,1,597,
6.60902,,Surface,2,Image 1,1,599,
18.0934,,Surface,2,Image 1,1,600,
28.5899,,Surface,2,Image 1,1,601,
15.7697,,Surface,2,Image 1,1,602,
32.5693,,Surface,2,Image 1,1,603,
17.1838,,Surface,2,Image 1,1,604,
39.4024,,Surface,2,Image 1,1,606,
34.1492,,Surface,2,Image 1,1,609,
9.92983,,Surface,2,Image 1,1,610,
9.10038,,Surface,2,Image 1,1,611,
18.203,,Surface,2,Image 1,1,612,
12.0456,,Surface,2,Image 1,1,613,
9.36719,,Surface,2,Image 1,1,614,
21.2851,,Surface,2,Image 1,1,616,
6.18689,,Surface,2,Image 1,1,617,
11.5703,,Surface,2,Image 1,1,618,
11.2813,,Surface,2,Image 1,1,619,
12.1878,,Surface,2,Image 1,1,620,
26.7872,,Surface,2,Image 1,1,621,
33.3205,,Surface,2,Image 1,1,622,
25.3031,,Surface,2,Image 1,1,623,
15.227,,Surface,2,Image 1,1,624,
13.1961,,Surface,2,Image 1,1,625,
2.70016,,Surface,2,Image 1,1,626,
26.2816,,Surface,2,Image 1,1,627,
19.4798,,Surface,2,Image 1,1,628,
4.47271,,Surface,2,Image 1,1,629,
22.7643,,Surface,2,Image 1,1,630,
31.7545,,Surface,2,Image 1,1,631,
21.834,,Surface,2,Image 1,1,632,
21.8012,,Surface,2,Image 1,1,633,
16.2386,,Surface,2,Image 1,1,634,
15.0529,,Surface,2,Image 1,1,635,
16.0625,,Surface,2,Image 1,1,636,
22.6275,,Surface,2,Image 1,1,637,
15.3947,,Surface,2,Image 1,1,638,
23.4154,,Surface,2,Image 1,1,639,
7.89949,,Surface,2,Image 1,1,640,
15.7398,,Surface,2,Image 1,1,641,
21.0233,,Surface,2,Image 1,1,642,
23.0419,,Surface,2,Image 1,1,643,
18.2055,,Surface,2,Image 1,1,645,
17.3173,,Surface,2,Image 1,1,646,
23.9493,,Surface,2,Image 1,1,647,
15.7935,,Surface,2,Image 1,1,648,
6.25519,,Surface,2,Image 1,1,649,
31.6202,,Surface,2,Image 1,1,651,
12.6533,,Surface,2,Image 1,1,653,
16.5907,,Surface,2,Image 1,1,654,
17.3162,,Surface,2,Image 1,1,656,
17.2778,,Surface,2,Image 1,1,657,
13.9317,,Surface,2,Image 1,1,658,
27.1895,,Surface,2,Image 1,1,659,
22.7094,,Surface,2,Image 1,1,660,
18.5145,,Surface,2,Image 1,1,661,
12.3297,,Surface,2,Image 1,1,662,
20.343,,Surface,2,Image 1,1,664,
24.4499,,Surface,2,Image 1,1,665,
15.7236,,Surface,2,Image 1,1,666,
19.5677,,Surface,2,Image 1,1,667,
10.3845,,Surface,2,Image 1,1,668,
14.8027,,Surface,2,Image 1,1,669,
19.3117,,Surface,2,Image 1,1,671,
13.2344,,Surface,2,Image 1,1,672,
19.6264,,Surface,2,Image 1,1,673,
15.2743,,Surface,2,Image 1,1,674,
6.51312,,Surface,2,Image 1,1,675,
19.2084,,Surface,2,Image 1,1,676,
19.6678,,Surface,2,Image 1,1,677,
7.30905,,Surface,2,Image 1,1,678,
15.9703,,Surface,2,Image 1,1,679,
21.8423,,Surface,2,Image 1,1,680,
6.4726,,Surface,2,Image 1,1,681,
3.53547,,Surface,2,Image 1,1,682,
12.1142,,Surface,2,Image 1,1,683,
17.1298,,Surface,2,Image 1,1,684,
7.8525,,Surface,2,Image 1,1,685,
23.3207,,Surface,2,Image 1,1,686,
11.6948,,Surface,2,Image 1,1,687,
18.9304,,Surface,2,Image 1,1,690,
24.9425,,Surface,2,Image 1,1,691,
18.6697,,Surface,2,Image 1,1,692,
39.6048,,Surface,2,Image 1,1,694,
16.9368,,Surface,2,Image 1,1,695,
38.9458,,Surface,2,Image 1,1,696,
18.7792,,Surface,2,Image 1,1,697,
38.7411,,Surface,2,Image 1,1,698,
22.8528,,Surface,2,Image 1,1,699,
14.8619,,Surface,2,Image 1,1,700,
20.3502,,Surface,2,Image 1,1,701,
29.6674,,Surface,2,Image 1,1,702,
20.6473,,Surface,2,Image 1,1,703,
9.74107,,Surface,2,Image 1,1,704,
36.6884,,Surface,2,Image 1,1,705,
13.5842,,Surface,2,Image 1,1,706,
37.9619,,Surface,2,Image 1,1,707,
29.4599,,Surface,2,Image 1,1,708,
36.9827,,Surface,2,Image 1,1,709,
16.327,,Surface,2,Image 1,1,710,
13.6171,,Surface,2,Image 1,1,712,
39.1723,,Surface,2,Image 1,1,713,
22.9385,,Surface,2,Image 1,1,714,
10.8557,,Surface,2,Image 1,1,715,
24.928,,Surface,2,Image 1,1,716,
19.6752,,Surface,2,Image 1,1,717,
14.6943,,Surface,2,Image 1,1,718,
23.7567,,Surface,2,Image 1,1,720,
17.7733,,Surface,2,Image 1,1,721,
23.2178,,Surface,2,Image 1,1,722,
23.4421,,Surface,2,Image 1,1,723,
28.4183,,Surface,2,Image 1,1,724,
21.8249,,Surface,2,Image 1,1,725,
29.2289,,Surface,2,Image 1,1,726,
22.6315,,Surface,2,Image 1,1,727,
20.7704,,Surface,2,Image 1,1,728,
11.6086,,Surface,2,Image 1,1,729,
20.0324,,Surface,2,Image 1,1,730,
35.233,,Surface,2,Image 1,1,731,
10.0991,,Surface,2,Image 1,1,732,
5.72071,,Surface,2,Image 1,1,733,
18.6201,,Surface,2,Image 1,1,734,
17.8678,,Surface,2,Image 1,1,735,
35.9338,,Surface,2,Image 1,1,736,
35.5012,,Surface,2,Image 1,1,737,
29.9397,,Surface,2,Image 1,1,738,
25.2058,,Surface,2,Image 1,1,739,
24.5259,,Surface,2,Image 1,1,740,
32.9143,,Surface,2,Image 1,1,741,
19.2098,,Surface,2,Image 1,1,744,
33.154,,Surface,2,Image 1,1,745,
35.6786,,Surface,2,Image 1,1,746,
28.9383,,Surface,2,Image 1,1,747,
33.4424,,Surface,2,Image 1,1,748,
28.2691,,Surface,2,Image 1,1,751,
19.0526,,Surface,2,Image 1,1,753,
40.5745,,Surface,2,Image 1,1,754,
20.3471,,Surface,2,Image 1,1,755,
17.1171,,Surface,2,Image 1,1,756,
23.2149,,Surface,2,Image 1,1,757,
20.5641,,Surface,2,Image 1,1,758,
41.9399,,Surface,2,Image 1,1,759,
34.5797,,Surface,2,Image 1,1,760,
20.3833,,Surface,2,Image 1,1,764,
23.3553,,Surface,2,Image 1,1,765,
22.0525,,Surface,2,Image 1,1,766,
24.706,,Surface,2,Image 1,1,768,
9.48325,,Surface,2,Image 1,1,769,
22.7003,,Surface,2,Image 1,1,770,
6.71941,,Surface,2,Image 1,1,771,
38.7899,,Surface,2,Image 1,1,772,
32.9301,,Surface,2,Image 1,1,774,
29.5538,,Surface,2,Image 1,1,775,
24.4848,,Surface,2,Image 1,1,776,
17.028,,Surface,2,Image 1,1,777,
15.3093,,Surface,2,Image 1,1,778,
24.0213,,Surface,2,Image 1,1,779,
7.44752,,Surface,2,Image 1,1,780,
17.941,,Surface,2,Image 1,1,781,
17.3912,,Surface,2,Image 1,1,782,
23.9505,,Surface,2,Image 1,1,783,
35.2296,,Surface,2,Image 1,1,784,
23.1626,,Surface,2,Image 1,1,785,
20.8716,,Surface,2,Image 1,1,786,
23.0978,,Surface,2,Image 1,1,787,
12.7123,,Surface,2,Image 1,1,788,
11.6727,,Surface,2,Image 1,1,789,
7.199,,Surface,2,Image 1,1,790,
21.9847,,Surface,2,Image 1,1,791,
21.1674,,Surface,2,Image 1,1,792,
22.0466,,Surface,2,Image 1,1,793,
26.8192,,Surface,2,Image 1,1,794,
15.8576,,Surface,2,Image 1,1,795,
42.7003,,Surface,2,Image 1,1,796,
26.8926,,Surface,2,Image 1,1,797,
31.7011,,Surface,2,Image 1,1,798,
27.7525,,Surface,2,Image 1,1,799,
34.1795,,Surface,2,Image 1,1,800,
8.17636,,Surface,2,Image 1,1,801,
26.4262,,Surface,2,Image 1,1,802,
15.4365,,Surface,2,Image 1,1,803,
24.3818,,Surface,2,Image 1,1,804,
8.18795,,Surface,2,Image 1,1,805,
11.1343,,Surface,2,Image 1,1,806,
12.4863,,Surface,2,Image 1,1,807,
14.3326,,Surface,2,Image 1,1,808,
32.6208,,Surface,2,Image 1,1,809,
21.5203,,Surface,2,Image 1,1,810,
7.89346,,Surface,2,Image 1,1,811,
42.0456,,Surface,2,Image 1,1,813,
19.573,,Surface,2,Image 1,1,814,
19.4823,,Surface,2,Image 1,1,815,
19.9606,,Surface,2,Image 1,1,816,
15.1079,,Surface,2,Image 1,1,817,
6.02406,,Surface,2,Image 1,1,818,
22.8822,,Surface,2,Image 1,1,819,
15.347,,Surface,2,Image 1,1,820,
29.1222,,Surface,2,Image 1,1,821,
34.2556,,Surface,2,Image 1,1,822,
33.6675,,Surface,2,Image 1,1,823,
8.38849,,Surface,2,Image 1,1,824,
25.8531,,Surface,2,Image 1,1,826,
24.3382,,Surface,2,Image 1,1,828,
26.8209,,Surface,2,Image 1,1,829,
20.8609,,Surface,2,Image 1,1,831,
22.0661,,Surface,2,Image 1,1,833,
10.4204,,Surface,2,Image 1,1,834,
21.3092,,Surface,2,Image 1,1,835,
8.64732,,Surface,2,Image 1,1,836,
