
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4775,
0,,Surface,M,1,4777,
0,,Surface,M,1,4778,
0,,Surface,M,1,4779,
0,,Surface,M,1,4780,
0,,Surface,M,1,4781,
0,,Surface,M,1,4782,
0,,Surface,M,1,4783,
0,,Surface,M,1,4784,
0,,Surface,M,1,4785,
0,,Surface,M,1,4786,
0,,Surface,M,1,4789,
0,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0,,Surface,M,1,4794,
0,,Surface,M,1,4795,
0,,Surface,M,1,4796,
0,,Surface,M,1,4797,
0,,Surface,M,1,4798,
0,,Surface,M,1,4799,
0,,Surface,M,1,4800,
0,,Surface,M,1,4801,
0,,Surface,M,1,4802,
0,,Surface,M,1,4803,
0,,Surface,M,1,4804,
0,,Surface,M,1,4805,
0,,Surface,M,1,4806,
0,,Surface,M,1,4808,
0,,Surface,M,1,4809,
0,,Surface,M,1,4810,
0,,Surface,M,1,4811,
0,,Surface,M,1,4812,
0,,Surface,M,1,4816,
0,,Surface,M,1,4817,
0.00101034,,Surface,M,1,4818,
0,,Surface,M,1,4820,
0,,Surface,M,1,4821,
0,,Surface,M,1,4822,
0,,Surface,M,1,4823,
0,,Surface,M,1,4827,
0,,Surface,M,1,4829,
0,,Surface,M,1,4830,
0.317812,,Surface,M,1,4831,
0,,Surface,M,1,4835,
0,,Surface,M,1,4836,
0,,Surface,M,1,4837,
0,,Surface,M,1,4838,
0.00412191,,Surface,M,1,4840,
0,,Surface,M,1,4841,
0,,Surface,M,1,4843,
0,,Surface,M,1,4844,
0,,Surface,M,1,4846,
0,,Surface,M,1,4847,
0,,Surface,M,1,4848,
0,,Surface,M,1,4849,
0,,Surface,M,1,4851,
0,,Surface,M,1,4852,
0,,Surface,M,1,4853,
0,,Surface,M,1,4854,
0,,Surface,M,1,4855,
0,,Surface,M,1,4857,
0,,Surface,M,1,4858,
0,,Surface,M,1,4860,
0,,Surface,M,1,4861,
0,,Surface,M,1,4862,
0.343899,,Surface,M,1,4863,
0,,Surface,M,1,4864,
0,,Surface,M,1,4867,
0,,Surface,M,1,4868,
0.0165774,,Surface,M,1,4869,
0.000668665,,Surface,M,1,4870,
0,,Surface,M,1,4871,
0,,Surface,M,1,4872,
0,,Surface,M,1,4873,
0,,Surface,M,1,4874,
0,,Surface,M,1,4875,
0,,Surface,M,1,4876,
0.15174,,Surface,M,1,4877,
0,,Surface,M,1,4878,
0,,Surface,M,1,4879,
0,,Surface,M,1,4880,
0,,Surface,M,1,4881,
0,,Surface,M,1,4882,
0,,Surface,M,1,4884,
0,,Surface,M,1,4885,
0,,Surface,M,1,4888,
0,,Surface,M,1,4889,
0,,Surface,M,1,4890,
0,,Surface,M,1,4891,
0,,Surface,M,1,4892,
0,,Surface,M,1,4893,
0.000145881,,Surface,M,1,4895,
0,,Surface,M,1,4897,
0,,Surface,M,1,4898,
0,,Surface,M,1,4900,
0,,Surface,M,1,4901,
0,,Surface,M,1,4902,
0.0329387,,Surface,M,1,4903,
0,,Surface,M,1,4904,
0,,Surface,M,1,4905,
0,,Surface,M,1,4906,
0,,Surface,M,1,4907,
0,,Surface,M,1,4908,
0,,Surface,M,1,4909,
0,,Surface,M,1,4910,
0,,Surface,M,1,4911,
0,,Surface,M,1,4912,
0.337735,,Surface,M,1,4913,
0,,Surface,M,1,4914,
0,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0.0223677,,Surface,M,1,4917,
0,,Surface,M,1,4919,
0.1218,,Surface,M,1,4920,
0,,Surface,M,1,4921,
0,,Surface,M,1,4922,
0,,Surface,M,1,4923,
0,,Surface,M,1,4924,
0,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0,,Surface,M,1,4927,
0,,Surface,M,1,4928,
0,,Surface,M,1,4929,
0,,Surface,M,1,4930,
0,,Surface,M,1,4931,
0,,Surface,M,1,4932,
0,,Surface,M,1,4933,
0,,Surface,M,1,4934,
0,,Surface,M,1,4935,
0,,Surface,M,1,4938,
0.186109,,Surface,M,1,4939,
0,,Surface,M,1,4940,
0.0441669,,Surface,M,1,4941,
0,,Surface,M,1,4942,
0,,Surface,M,1,4943,
0.00735136,,Surface,M,1,4944,
0.304223,,Surface,M,1,4945,
0,,Surface,M,1,4946,
0,,Surface,M,1,4947,
0,,Surface,M,1,4948,
0,,Surface,M,1,4949,
0.275165,,Surface,M,1,4950,
0.143387,,Surface,M,1,4951,
0.0832405,,Surface,M,1,4952,
0,,Surface,M,1,4953,
0,,Surface,M,1,4954,
0,,Surface,M,1,4955,
0,,Surface,M,1,4956,
0,,Surface,M,1,4957,
0.298508,,Surface,M,1,4958,
0.00803996,,Surface,M,1,4959,
0.29816,,Surface,M,1,4961,
0,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0,,Surface,M,1,4964,
0,,Surface,M,1,4965,
0.00130277,,Surface,M,1,4966,
0.0011155,,Surface,M,1,4967,
0,,Surface,M,1,4968,
0,,Surface,M,1,4969,
0.040106,,Surface,M,1,4970,
0,,Surface,M,1,4971,
0,,Surface,M,1,4972,
0.190776,,Surface,M,1,4974,
0.0117521,,Surface,M,1,4975,
0.00590803,,Surface,M,1,4976,
0,,Surface,M,1,4977,
0.54631,,Surface,M,1,4979,
0.0587721,,Surface,M,1,4980,
0.173003,,Surface,M,1,4981,
0.0176762,,Surface,M,1,4982,
0.00279644,,Surface,M,1,4983,
0,,Surface,M,1,4984,
0,,Surface,M,1,4985,
0,,Surface,M,1,4986,
0,,Surface,M,1,4987,
0.111667,,Surface,M,1,4988,
0,,Surface,M,1,4989,
0,,Surface,M,1,4990,
0,,Surface,M,1,4992,
0,,Surface,M,1,4993,
0,,Surface,M,1,4994,
0,,Surface,M,1,4995,
0,,Surface,M,1,4996,
0.0965433,,Surface,M,1,4997,
0.00856875,,Surface,M,1,4998,
0,,Surface,M,1,4999,
0.156214,,Surface,M,1,5000,
0.297292,,Surface,M,1,5001,
0.243562,,Surface,M,1,5002,
0.0861062,,Surface,M,1,5003,
0,,Surface,M,1,5004,
0.0443644,,Surface,M,1,5005,
0,,Surface,M,1,5007,
0,,Surface,M,1,5010,
0.198564,,Surface,M,1,5011,
0.13366,,Surface,M,1,5012,
0,,Surface,M,1,5013,
0.0358908,,Surface,M,1,5014,
0,,Surface,M,1,5015,
0.0196397,,Surface,M,1,5017,
0.0242387,,Surface,M,1,5018,
0.132411,,Surface,M,1,5019,
0.184034,,Surface,M,1,5020,
0,,Surface,M,1,5022,
0.00949861,,Surface,M,1,5023,
0.185377,,Surface,M,1,5024,
0,,Surface,M,1,5025,
0,,Surface,M,1,5026,
0,,Surface,M,1,5027,
0,,Surface,M,1,5028,
0.158945,,Surface,M,1,5029,
0.129747,,Surface,M,1,5030,
0.293417,,Surface,M,1,5031,
0,,Surface,M,1,5032,
0,,Surface,M,1,5034,
0.0320021,,Surface,M,1,5035,
0.228705,,Surface,M,1,5036,
0.106819,,Surface,M,1,5038,
0.340301,,Surface,M,1,5040,
0,,Surface,M,1,5042,
0.099066,,Surface,M,1,5043,
0,,Surface,M,1,5044,
0,,Surface,M,1,5045,
0.00497696,,Surface,M,1,5046,
0.379799,,Surface,M,1,5047,
0,,Surface,M,1,5048,
0.458899,,Surface,M,1,5049,
0.320654,,Surface,M,1,5050,
0.0776079,,Surface,M,1,5051,
0,,Surface,M,1,5052,
0,,Surface,M,1,5053,
0,,Surface,M,1,5054,
0.12464,,Surface,M,1,5055,
0.78668,,Surface,M,1,5056,
0.341714,,Surface,M,1,5058,
0,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0.000609282,,Surface,M,1,5061,
0,,Surface,M,1,5062,
0,,Surface,M,1,5063,
0,,Surface,M,1,5064,
0,,Surface,M,1,5065,
0,,Surface,M,1,5066,
0,,Surface,M,1,5067,
0.0611603,,Surface,M,1,5070,
0,,Surface,M,1,5071,
0.113475,,Surface,M,1,5072,
0,,Surface,M,1,5073,
0,,Surface,M,1,5074,
0.0444969,,Surface,M,1,5075,
0,,Surface,M,1,5076,
0.0386765,,Surface,M,1,5077,
0.428885,,Surface,M,1,5078,
0,,Surface,M,1,5081,
0,,Surface,M,1,5082,
0,,Surface,M,1,5083,
0,,Surface,M,1,5084,
0.000387256,,Surface,M,1,5086,
0.0918715,,Surface,M,1,5087,
0.45422,,Surface,M,1,5089,
0.101225,,Surface,M,1,5090,
0,,Surface,M,1,5092,
0,,Surface,M,1,5093,
0,,Surface,M,1,5094,
0,,Surface,M,1,5095,
0,,Surface,M,1,5096,
0.103462,,Surface,M,1,5097,
0,,Surface,M,1,5098,
0.00271054,,Surface,M,1,5099,
0,,Surface,M,1,5100,
0.0168586,,Surface,M,1,5101,
0.353069,,Surface,M,1,5102,
0,,Surface,M,1,5103,
0,,Surface,M,1,5104,
0,,Surface,M,1,5105,
0,,Surface,M,1,5106,
0,,Surface,M,1,5107,
0.387189,,Surface,M,1,5108,
0,,Surface,M,1,5109,
0.0798625,,Surface,M,1,5110,
0.121571,,Surface,M,1,5111,
0.376586,,Surface,M,1,5112,
0.311317,,Surface,M,1,5115,
0.575675,,Surface,M,1,5116,
0.362598,,Surface,M,1,5117,
0,,Surface,M,1,5118,
0,,Surface,M,1,5119,
0,,Surface,M,1,5120,
0,,Surface,M,1,5121,
0.00684262,,Surface,M,1,5122,
0,,Surface,M,1,5123,
0,,Surface,M,1,5124,
0,,Surface,M,1,5125,
0,,Surface,M,1,5126,
0.183769,,Surface,M,1,5127,
0,,Surface,M,1,5128,
0,,Surface,M,1,5129,
0.295107,,Surface,M,1,5130,
0.209032,,Surface,M,1,5131,
0,,Surface,M,1,5133,
0,,Surface,M,1,5134,
0,,Surface,M,1,5135,
0,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0,,Surface,M,1,5138,
0,,Surface,M,1,5139,
0.49647,,Surface,M,1,5140,
0,,Surface,M,1,5142,
0,,Surface,M,1,5143,
0,,Surface,M,1,5145,
0.4683,,Surface,M,1,5146,
0,,Surface,M,1,5147,
0.438823,,Surface,M,1,5148,
0,,Surface,M,1,5149,
0,,Surface,M,1,5150,
0.657232,,Surface,M,1,5151,
0,,Surface,M,1,5152,
0.15989,,Surface,M,1,5154,
0.00837711,,Surface,M,1,5155,
0.055222,,Surface,M,1,5157,
0,,Surface,M,1,5158,
0.170802,,Surface,M,1,5159,
0.374604,,Surface,M,1,5160,
0,,Surface,M,1,5161,
0.0426838,,Surface,M,1,5162,
0,,Surface,M,1,5163,
0.675243,,Surface,M,1,5164,
0,,Surface,M,1,5165,
0.101203,,Surface,M,1,5166,
0,,Surface,M,1,5167,
0.0312991,,Surface,M,1,5168,
0,,Surface,M,1,5169,
0.000111355,,Surface,M,1,5170,
0,,Surface,M,1,5173,
0.411605,,Surface,M,1,5174,
0,,Surface,M,1,5175,
0,,Surface,M,1,5176,
0.0102969,,Surface,M,1,5178,
0,,Surface,M,1,5179,
0,,Surface,M,1,5182,
0.362813,,Surface,M,1,5183,
0.226309,,Surface,M,1,5184,
0,,Surface,M,1,5185,
0.355771,,Surface,M,1,5186,
0.796838,,Surface,M,1,5187,
0.0988911,,Surface,M,1,5188,
0,,Surface,M,1,5189,
0,,Surface,M,1,5190,
0.0479254,,Surface,M,1,5191,
0,,Surface,M,1,5192,
0,,Surface,M,1,5193,
0.268071,,Surface,M,1,5196,
0.10895,,Surface,M,1,5197,
0.438976,,Surface,M,1,5198,
0,,Surface,M,1,5199,
0.0951039,,Surface,M,1,5201,
0,,Surface,M,1,5202,
0.226068,,Surface,M,1,5203,
0.359008,,Surface,M,1,5204,
0,,Surface,M,1,5205,
0,,Surface,M,1,5206,
0.252948,,Surface,M,1,5210,
0,,Surface,M,1,5211,
0.112284,,Surface,M,1,5212,
0.371236,,Surface,M,1,5213,
0,,Surface,M,1,5214,
0,,Surface,M,1,5215,
0.332044,,Surface,M,1,5217,
0.0430962,,Surface,M,1,5218,
0.172192,,Surface,M,1,5219,
0,,Surface,M,1,5220,
0,,Surface,M,1,5221,
0.000164352,,Surface,M,1,5222,
0.121301,,Surface,M,1,5223,
0.0838922,,Surface,M,1,5224,
0.137307,,Surface,M,1,5225,
0.119203,,Surface,M,1,5226,
0.101254,,Surface,M,1,5227,
0.241005,,Surface,M,1,5228,
0,,Surface,M,1,5229,
0.00312494,,Surface,M,1,5230,
0,,Surface,M,1,5231,
0.102794,,Surface,M,1,5233,
0.0762407,,Surface,M,1,5234,
0.242158,,Surface,M,1,5236,
0.352199,,Surface,M,1,5237,
0.0834295,,Surface,M,1,5238,
0,,Surface,M,1,5239,
0,,Surface,M,1,5240,
0.219133,,Surface,M,1,5241,
0.361449,,Surface,M,1,5242,
0,,Surface,M,1,5243,
0,,Surface,M,1,5244,
0.111408,,Surface,M,1,5245,
0.0128437,,Surface,M,1,5246,
0.00512285,,Surface,M,1,5247,
0.502595,,Surface,M,1,5248,
0.175761,,Surface,M,1,5250,
0,,Surface,M,1,5251,
0.114425,,Surface,M,1,5253,
0.0112223,,Surface,M,1,5254,
0.0568081,,Surface,M,1,5255,
0.277404,,Surface,M,1,5256,
0.34666,,Surface,M,1,5257,
0,,Surface,M,1,5259,
0,,Surface,M,1,5260,
0,,Surface,M,1,5262,
0,,Surface,M,1,5263,
0,,Surface,M,1,5264,
0.035027,,Surface,M,1,5265,
0,,Surface,M,1,5266,
0.203763,,Surface,M,1,5269,
0.314544,,Surface,M,1,5270,
0,,Surface,M,1,5271,
0.411207,,Surface,M,1,5273,
0,,Surface,M,1,5274,
0.0584763,,Surface,M,1,5275,
0.0554872,,Surface,M,1,5276,
0.0399164,,Surface,M,1,5277,
0.0409804,,Surface,M,1,5278,
0.707087,,Surface,M,1,5280,
0.0189389,,Surface,M,1,5281,
0.0198283,,Surface,M,1,5282,
0.0419476,,Surface,M,1,5283,
0.825467,,Surface,M,1,5284,
0.1268,,Surface,M,1,5285,
0,,Surface,M,1,5286,
0.0704248,,Surface,M,1,5288,
0,,Surface,M,1,5289,
0,,Surface,M,1,5290,
0.106238,,Surface,M,1,5292,
0,,Surface,M,1,5293,
0.277548,,Surface,M,1,5294,
0,,Surface,M,1,5295,
0.40721,,Surface,M,1,5296,
0.134563,,Surface,M,1,5297,
0.358627,,Surface,M,1,5298,
0.413894,,Surface,M,1,5299,
0.035352,,Surface,M,1,5300,
0.0126988,,Surface,M,1,5301,
0,,Surface,M,1,5302,
0.127938,,Surface,M,1,5303,
0.0147857,,Surface,M,1,5304,
0.0771492,,Surface,M,1,5306,
0,,Surface,M,1,5307,
0,,Surface,M,1,5308,
0,,Surface,M,1,5309,
0.612862,,Surface,M,1,5310,
0.0280693,,Surface,M,1,5311,
0.00436998,,Surface,M,1,5312,
0,,Surface,M,1,5313,
0,,Surface,M,1,5314,
0,,Surface,M,1,5315,
0,,Surface,M,1,5316,
0,,Surface,M,1,5317,
0,,Surface,M,1,5318,
0,,Surface,M,1,5319,
0.166817,,Surface,M,1,5320,
0.00951234,,Surface,M,1,5321,
0,,Surface,M,1,5322,
0.735037,,Surface,M,1,5324,
0.509483,,Surface,M,1,5325,
0,,Surface,M,1,5326,
0,,Surface,M,1,5328,
0,,Surface,M,1,5330,
0.723704,,Surface,M,1,5331,
0,,Surface,M,1,5332,
0,,Surface,M,1,5333,
0,,Surface,M,1,5334,
0,,Surface,M,1,5335,
0,,Surface,M,1,5336,
0,,Surface,M,1,5337,
0,,Surface,M,1,5338,
0,,Surface,M,1,5339,
0,,Surface,M,1,5340,
0,,Surface,M,1,5341,
0,,Surface,M,1,5342,
0,,Surface,M,1,5343,
0,,Surface,M,1,5344,
0,,Surface,M,1,5347,
0.16116,,Surface,M,1,5349,
0,,Surface,M,1,5350,
0,,Surface,M,1,5351,
0,,Surface,M,1,5352,
0.000119573,,Surface,M,1,5353,
0,,Surface,M,1,5354,
0,,Surface,M,1,5355,
0,,Surface,M,1,5356,
0.000147949,,Surface,M,1,5357,
0,,Surface,M,1,5358,
0,,Surface,M,1,5359,
0,,Surface,M,1,5360,
0,,Surface,M,1,5361,
0,,Surface,M,1,5362,
0.297444,,Surface,M,1,5363,
0.102002,,Surface,M,1,5364,
0.133433,,Surface,M,1,5366,
0,,Surface,M,1,5368,
0.953394,,Surface,M,1,5371,
0.000158479,,Surface,M,1,5372,
0,,Surface,M,1,5374,
0,,Surface,M,1,5375,
0.0784212,,Surface,M,1,5376,
0,,Surface,M,1,5377,
0,,Surface,M,1,5378,
0.756685,,Surface,M,1,5379,
0.230291,,Surface,M,1,5380,
0.0570385,,Surface,M,1,5382,
0,,Surface,M,1,5383,
0.59847,,Surface,M,1,5385,
0,,Surface,M,1,5386,
0.859221,,Surface,M,1,5387,
0.647256,,Surface,M,1,5388,
0.403886,,Surface,M,1,5389,
0,,Surface,M,1,5390,
0,,Surface,M,1,5391,
0,,Surface,M,1,5392,
0,,Surface,M,1,5393,
0,,Surface,M,1,5394,
0,,Surface,M,1,5395,
0.0173955,,Surface,M,1,5396,
0,,Surface,M,1,5397,
0,,Surface,M,1,5398,
0,,Surface,M,1,5399,
0.00318812,,Surface,M,1,5400,
0,,Surface,M,1,5401,
0.0839925,,Surface,M,1,5402,
0,,Surface,M,1,5403,
0,,Surface,M,1,5404,
0.00978192,,Surface,M,1,5405,
0,,Surface,M,1,5406,
0,,Surface,M,1,5407,
0.453019,,Surface,M,1,5408,
0.59466,,Surface,M,1,5409,
0,,Surface,M,1,5410,
0.0330625,,Surface,M,1,5411,
0,,Surface,M,1,5412,
0,,Surface,M,1,5413,
0,,Surface,M,1,5414,
0,,Surface,M,1,5415,
0.500399,,Surface,M,1,5418,
0.11487,,Surface,M,1,5419,
0,,Surface,M,1,5420,
0.106479,,Surface,M,1,5421,
0.203239,,Surface,M,1,5422,
0,,Surface,M,1,5423,
0.0217525,,Surface,M,1,5424,
0,,Surface,M,1,5425,
0.0209275,,Surface,M,1,5427,
0,,Surface,M,1,5428,
0.899992,,Surface,M,1,5429,
0,,Surface,M,1,5430,
0,,Surface,M,1,5431,
0,,Surface,M,1,5433,
0,,Surface,M,1,5434,
0,,Surface,M,1,5435,
0,,Surface,M,1,5436,
0.0434198,,Surface,M,1,5437,
0.910353,,Surface,M,1,5438,
0,,Surface,M,1,5439,
0,,Surface,M,1,5440,
0,,Surface,M,1,5441,
0.0853816,,Surface,M,1,5443,
0.0466897,,Surface,M,1,5444,
0.28347,,Surface,M,1,5445,
0,,Surface,M,1,5446,
0,,Surface,M,1,5447,
0,,Surface,M,1,5448,
0.122072,,Surface,M,1,5449,
0,,Surface,M,1,5451,
0,,Surface,M,1,5452,
0.0411882,,Surface,M,1,5453,
0,,Surface,M,1,5454,
0,,Surface,M,1,5455,
0,,Surface,M,1,5456,
0.427356,,Surface,M,1,5458,
0,,Surface,M,1,5459,
0,,Surface,M,1,5460,
0.387811,,Surface,M,1,5461,
0,,Surface,M,1,5462,
0,,Surface,M,1,5463,
0,,Surface,M,1,5464,
0,,Surface,M,1,5466,
0.383992,,Surface,M,1,5468,
0.253635,,Surface,M,1,5470,
0,,Surface,M,1,5472,
0,,Surface,M,1,5473,
0,,Surface,M,1,5474,
0,,Surface,M,1,5475,
0,,Surface,M,1,5476,
0,,Surface,M,1,5477,
0.369982,,Surface,M,1,5479,
0.147641,,Surface,M,1,5480,
0.219099,,Surface,M,1,5481,
0,,Surface,M,1,5483,
0.00260756,,Surface,M,1,5484,
0.515878,,Surface,M,1,5485,
0,,Surface,M,1,5487,
0.652268,,Surface,M,1,5488,
0.170282,,Surface,M,1,5489,
0,,Surface,M,1,5491,
0.20546,,Surface,M,1,5492,
0,,Surface,M,1,5493,
0,,Surface,M,1,5494,
0,,Surface,M,1,5496,
0.0130223,,Surface,M,1,5497,
0,,Surface,M,1,5498,
0,,Surface,M,1,5499,
0.0666785,,Surface,M,1,5500,
0.171588,,Surface,M,1,5502,
0,,Surface,M,1,5503,
0,,Surface,M,1,5504,
0.137241,,Surface,M,1,5506,
0,,Surface,M,1,5507,
0.111045,,Surface,M,1,5509,
0,,Surface,M,1,5510,
0,,Surface,M,1,5513,
0,,Surface,M,1,5514,
0.500156,,Surface,M,1,5515,
0,,Surface,M,1,5516,
0,,Surface,M,1,5517,
0,,Surface,M,1,5518,
0,,Surface,M,1,5520,
0.760093,,Surface,M,1,5521,
0.813517,,Surface,M,1,5522,
0.343709,,Surface,M,1,5523,
0,,Surface,M,1,5524,
0.0652906,,Surface,M,1,5525,
0,,Surface,M,1,5526,
0,,Surface,M,1,5527,
0.697587,,Surface,M,1,5529,
0,,Surface,M,1,5530,
0.00026293,,Surface,M,1,5531,
0,,Surface,M,1,5532,
0.306332,,Surface,M,1,5534,
0,,Surface,M,1,5535,
0,,Surface,M,1,5536,
0,,Surface,M,1,5537,
0,,Surface,M,1,5538,
0,,Surface,M,1,5539,
0.485216,,Surface,M,1,5540,
0,,Surface,M,1,5541,
0.279742,,Surface,M,1,5542,
0,,Surface,M,1,5545,
0,,Surface,M,1,5547,
0,,Surface,M,1,5548,
0,,Surface,M,1,5549,
0,,Surface,M,1,5550,
0,,Surface,M,1,5551,
0,,Surface,M,1,5552,
0,,Surface,M,1,5553,
0,,Surface,M,1,5554,
0.00112396,,Surface,M,1,5555,
0,,Surface,M,1,5556,
0,,Surface,M,1,5557,
0,,Surface,M,1,5559,
0,,Surface,M,1,5560,
0,,Surface,M,1,5561,
0,,Surface,M,1,5562,
0.636532,,Surface,M,1,5563,
0,,Surface,M,1,5564,
0.0564178,,Surface,M,1,5565,
0,,Surface,M,1,5566,
0,,Surface,M,1,5567,
0,,Surface,M,1,5568,
0,,Surface,M,1,5569,
0.194631,,Surface,M,1,5570,
0.00156932,,Surface,M,1,5571,
0,,Surface,M,1,5572,
0.27547,,Surface,M,1,5573,
0,,Surface,M,1,5574,
0.229709,,Surface,M,1,5576,
0.0660141,,Surface,M,1,5577,
0,,Surface,M,1,5578,
0,,Surface,M,1,5579,
0,,Surface,M,1,5580,
0,,Surface,M,1,5582,
0,,Surface,M,1,5583,
0.221461,,Surface,M,1,5584,
0.0813534,,Surface,M,1,5585,
0,,Surface,M,1,5586,
0.00838912,,Surface,M,1,5587,
0,,Surface,M,1,5590,
0,,Surface,M,1,5591,
0,,Surface,M,1,5592,
0,,Surface,M,1,5593,
0.000151338,,Surface,M,1,5594,
0,,Surface,M,1,5596,
0.591961,,Surface,M,1,5598,
0,,Surface,M,1,5599,
0,,Surface,M,1,5601,
0,,Surface,M,1,5602,
0.390263,,Surface,M,1,5603,
0,,Surface,M,1,5604,
0,,Surface,M,1,5605,
0,,Surface,M,1,5606,
0,,Surface,M,1,5607,
0.0146435,,Surface,M,1,5610,
0,,Surface,M,1,5611,
0.0200505,,Surface,M,1,5614,
0,,Surface,M,1,5615,
0.176878,,Surface,M,1,5616,
0,,Surface,M,1,5618,
0,,Surface,M,1,5619,
0,,Surface,M,1,5620,
0,,Surface,M,1,5621,
0,,Surface,M,1,5622,
0.767663,,Surface,M,1,5623,
0.00403229,,Surface,M,1,5625,
0,,Surface,M,1,5626,
0.437937,,Surface,M,1,5627,
0,,Surface,M,1,5628,
0,,Surface,M,1,5629,
0,,Surface,M,1,5630,
0.591687,,Surface,M,1,5631,
0.574945,,Surface,M,1,5632,
0.719006,,Surface,M,1,5634,
0,,Surface,M,1,5635,
0,,Surface,M,1,5637,
