
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.66397e-05,,Surface,1,Image 1,1,4634,
4.42226e-05,,Surface,1,Image 1,1,4635,
0.0203335,,Surface,1,Image 1,1,4636,
0.00980406,,Surface,1,Image 1,1,4637,
2.66397e-05,,Surface,1,Image 1,1,4642,
0.000658924,,Surface,1,Image 1,1,4644,
2.66397e-05,,Surface,1,Image 1,1,4645,
2.66397e-05,,Surface,1,Image 1,1,4647,
2.66397e-05,,Surface,1,Image 1,1,4649,
0.0248888,,Surface,1,Image 1,1,4650,
0.00563286,,Surface,1,Image 1,1,4654,
0.000198874,,Surface,1,Image 1,1,4659,
0.00245164,,Surface,1,Image 1,1,4660,
2.66397e-05,,Surface,1,Image 1,1,4662,
0.000126331,,Surface,1,Image 1,1,4668,
2.66397e-05,,Surface,1,Image 1,1,4671,
9.61913e-05,,Surface,1,Image 1,1,4673,
0.450605,,Surface,1,Image 1,1,4675,
0.00841596,,Surface,1,Image 1,1,4676,
0.00309683,,Surface,1,Image 1,1,4677,
0.000110537,,Surface,1,Image 1,1,4678,
0.00396833,,Surface,1,Image 1,1,4681,
2.66397e-05,,Surface,1,Image 1,1,4682,
2.66397e-05,,Surface,1,Image 1,1,4687,
2.66397e-05,,Surface,1,Image 1,1,4688,
0.00203426,,Surface,1,Image 1,1,4689,
2.66397e-05,,Surface,1,Image 1,1,4691,
0.000203397,,Surface,1,Image 1,1,4692,
0.000645384,,Surface,1,Image 1,1,4694,
2.66397e-05,,Surface,1,Image 1,1,4696,
0.00042052,,Surface,1,Image 1,1,4697,
5.65838e-05,,Surface,1,Image 1,1,4698,
9.06003e-05,,Surface,1,Image 1,1,4701,
0.000218709,,Surface,1,Image 1,1,4703,
0.144025,,Surface,1,Image 1,1,4704,
0.000190702,,Surface,1,Image 1,1,4706,
0.000490945,,Surface,1,Image 1,1,4707,
2.66397e-05,,Surface,1,Image 1,1,4708,
0.000682314,,Surface,1,Image 1,1,4709,
0.000205009,,Surface,1,Image 1,1,4710,
0.000303005,,Surface,1,Image 1,1,4711,
0.00483659,,Surface,1,Image 1,1,4713,
2.5119,,Surface,1,Image 1,1,4714,
0.000894988,,Surface,1,Image 1,1,4715,
0.000276881,,Surface,1,Image 1,1,4716,
2.66397e-05,,Surface,1,Image 1,1,4717,
0.000869405,,Surface,1,Image 1,1,4718,
0.000252256,,Surface,1,Image 1,1,4719,
0.0662751,,Surface,1,Image 1,1,4721,
9.48631e-05,,Surface,1,Image 1,1,4722,
6.04181e-05,,Surface,1,Image 1,1,4723,
0.118695,,Surface,1,Image 1,1,4724,
0.0846843,,Surface,1,Image 1,1,4727,
0.00303939,,Surface,1,Image 1,1,4728,
9.25647e-05,,Surface,1,Image 1,1,4729,
0.00177853,,Surface,1,Image 1,1,4730,
2.16099,,Surface,1,Image 1,1,4731,
0.000295564,,Surface,1,Image 1,1,4732,
0.000700431,,Surface,1,Image 1,1,4733,
2.66397e-05,,Surface,1,Image 1,1,4734,
3.83457e-05,,Surface,1,Image 1,1,4735,
0.00829227,,Surface,1,Image 1,1,4739,
1.01276,,Surface,1,Image 1,1,4741,
0.00235288,,Surface,1,Image 1,1,4743,
0.00155537,,Surface,1,Image 1,1,4744,
2.66397e-05,,Surface,1,Image 1,1,4745,
0.273056,,Surface,1,Image 1,1,4747,
0.303327,,Surface,1,Image 1,1,4748,
2.66397e-05,,Surface,1,Image 1,1,4749,
0.00505686,,Surface,1,Image 1,1,4750,
0.130483,,Surface,1,Image 1,1,4751,
0.0283933,,Surface,1,Image 1,1,4752,
0.00547393,,Surface,1,Image 1,1,4756,
0.000883003,,Surface,1,Image 1,1,4757,
2.66397e-05,,Surface,1,Image 1,1,4758,
0.217197,,Surface,1,Image 1,1,4759,
0.0171673,,Surface,1,Image 1,1,4760,
0.0620328,,Surface,1,Image 1,1,4761,
0.00846773,,Surface,1,Image 1,1,4762,
2.66397e-05,,Surface,1,Image 1,1,4765,
0.000282087,,Surface,1,Image 1,1,4766,
0.000555195,,Surface,1,Image 1,1,4767,
0.161437,,Surface,1,Image 1,1,4768,
2.66397e-05,,Surface,1,Image 1,1,4769,
0.000627424,,Surface,1,Image 1,1,4770,
0.573268,,Surface,1,Image 1,1,4771,
2.66397e-05,,Surface,1,Image 1,1,4772,
8.26983e-05,,Surface,1,Image 1,1,4773,
7.52832e-05,,Surface,1,Image 1,1,4775,
2.66397e-05,,Surface,1,Image 1,1,4777,
2.66397e-05,,Surface,1,Image 1,1,4778,
2.66397e-05,,Surface,1,Image 1,1,4779,
2.66397e-05,,Surface,1,Image 1,1,4780,
0.00059031,,Surface,1,Image 1,1,4781,
2.66397e-05,,Surface,1,Image 1,1,4782,
2.66397e-05,,Surface,1,Image 1,1,4783,
3.01478e-05,,Surface,1,Image 1,1,4784,
1.30624,,Surface,1,Image 1,1,4785,
0.000192044,,Surface,1,Image 1,1,4786,
2.66397e-05,,Surface,1,Image 1,1,4789,
9.83952e-05,,Surface,1,Image 1,1,4790,
0.0166726,,Surface,1,Image 1,1,4791,
6.48476e-05,,Surface,1,Image 1,1,4794,
0.527972,,Surface,1,Image 1,1,4795,
0.0189762,,Surface,1,Image 1,1,4796,
8.16067e-05,,Surface,1,Image 1,1,4797,
0.00318121,,Surface,1,Image 1,1,4798,
0.0531571,,Surface,1,Image 1,1,4799,
2.66397e-05,,Surface,1,Image 1,1,4800,
0.00490789,,Surface,1,Image 1,1,4801,
2.66397e-05,,Surface,1,Image 1,1,4802,
0.2351,,Surface,1,Image 1,1,4803,
2.66397e-05,,Surface,1,Image 1,1,4804,
0.00212656,,Surface,1,Image 1,1,4805,
2.66397e-05,,Surface,1,Image 1,1,4806,
0.0773966,,Surface,1,Image 1,1,4808,
0.078487,,Surface,1,Image 1,1,4809,
2.66397e-05,,Surface,1,Image 1,1,4810,
1.55605,,Surface,1,Image 1,1,4811,
0.000575605,,Surface,1,Image 1,1,4812,
1.50206,,Surface,1,Image 1,1,4816,
2.66397e-05,,Surface,1,Image 1,1,4817,
0.00120958,,Surface,1,Image 1,1,4818,
0.000757333,,Surface,1,Image 1,1,4820,
0.000416669,,Surface,1,Image 1,1,4821,
0.00120121,,Surface,1,Image 1,1,4822,
0.181298,,Surface,1,Image 1,1,4823,
0.0429771,,Surface,1,Image 1,1,4827,
2.66397e-05,,Surface,1,Image 1,1,4829,
8.77214e-05,,Surface,1,Image 1,1,4830,
0.247893,,Surface,1,Image 1,1,4831,
0.00253973,,Surface,1,Image 1,1,4835,
0.24984,,Surface,1,Image 1,1,4836,
2.66397e-05,,Surface,1,Image 1,1,4837,
0.00266793,,Surface,1,Image 1,1,4838,
0.127988,,Surface,1,Image 1,1,4840,
8.06575e-05,,Surface,1,Image 1,1,4841,
0.00222155,,Surface,1,Image 1,1,4843,
0.130652,,Surface,1,Image 1,1,4844,
0.00512053,,Surface,1,Image 1,1,4846,
2.66397e-05,,Surface,1,Image 1,1,4847,
6.84289e-05,,Surface,1,Image 1,1,4848,
0.410802,,Surface,1,Image 1,1,4849,
0.258332,,Surface,1,Image 1,1,4851,
0.0366035,,Surface,1,Image 1,1,4852,
7.15951e-05,,Surface,1,Image 1,1,4853,
0.0013576,,Surface,1,Image 1,1,4854,
0.0726026,,Surface,1,Image 1,1,4855,
0.00228503,,Surface,1,Image 1,1,4857,
0.01892,,Surface,1,Image 1,1,4858,
0.0160352,,Surface,1,Image 1,1,4860,
0.163284,,Surface,1,Image 1,1,4861,
0.113672,,Surface,1,Image 1,1,4862,
0.000511573,,Surface,1,Image 1,1,4863,
0.0192239,,Surface,1,Image 1,1,4864,
0.13407,,Surface,1,Image 1,1,4867,
2.66397e-05,,Surface,1,Image 1,1,4868,
1.76138,,Surface,1,Image 1,1,4869,
0.0373534,,Surface,1,Image 1,1,4870,
0.362325,,Surface,1,Image 1,1,4871,
0.0460877,,Surface,1,Image 1,1,4872,
2.66397e-05,,Surface,1,Image 1,1,4873,
2.66397e-05,,Surface,1,Image 1,1,4874,
1.33268,,Surface,1,Image 1,1,4875,
2.66397e-05,,Surface,1,Image 1,1,4876,
1.85592,,Surface,1,Image 1,1,4877,
0.24801,,Surface,1,Image 1,1,4878,
1.65508,,Surface,1,Image 1,1,4879,
0.482989,,Surface,1,Image 1,1,4880,
0.0409455,,Surface,1,Image 1,1,4881,
0.490629,,Surface,1,Image 1,1,4882,
0.000121218,,Surface,1,Image 1,1,4884,
2.66397e-05,,Surface,1,Image 1,1,4885,
0.117624,,Surface,1,Image 1,1,4888,
2.66397e-05,,Surface,1,Image 1,1,4889,
0.117499,,Surface,1,Image 1,1,4890,
4.70131e-05,,Surface,1,Image 1,1,4891,
0.00347883,,Surface,1,Image 1,1,4892,
0.0395071,,Surface,1,Image 1,1,4893,
1.48222,,Surface,1,Image 1,1,4895,
0.0117609,,Surface,1,Image 1,1,4897,
0.00069374,,Surface,1,Image 1,1,4898,
0.156052,,Surface,1,Image 1,1,4900,
0.205718,,Surface,1,Image 1,1,4901,
0.367608,,Surface,1,Image 1,1,4902,
0.958649,,Surface,1,Image 1,1,4903,
0.216386,,Surface,1,Image 1,1,4904,
0.00555327,,Surface,1,Image 1,1,4905,
2.66397e-05,,Surface,1,Image 1,1,4906,
3.85637e-05,,Surface,1,Image 1,1,4907,
0.136922,,Surface,1,Image 1,1,4908,
0.000356107,,Surface,1,Image 1,1,4909,
0.0007879,,Surface,1,Image 1,1,4910,
0.216629,,Surface,1,Image 1,1,4911,
0.146263,,Surface,1,Image 1,1,4912,
0.0143278,,Surface,1,Image 1,1,4913,
0.580621,,Surface,1,Image 1,1,4914,
0.262881,,Surface,1,Image 1,1,4915,
0.0134914,,Surface,1,Image 1,1,4916,
0.0126063,,Surface,1,Image 1,1,4917,
0.0318968,,Surface,1,Image 1,1,4919,
0.0111803,,Surface,1,Image 1,1,4920,
0.135068,,Surface,1,Image 1,1,4921,
0.000203314,,Surface,1,Image 1,1,4922,
0.31746,,Surface,1,Image 1,1,4923,
0.380208,,Surface,1,Image 1,1,4924,
0.0332123,,Surface,1,Image 1,1,4925,
0.0757256,,Surface,1,Image 1,1,4926,
9.44598e-05,,Surface,1,Image 1,1,4927,
0.0648074,,Surface,1,Image 1,1,4928,
0.000286312,,Surface,1,Image 1,1,4929,
0.367538,,Surface,1,Image 1,1,4930,
0.000335333,,Surface,1,Image 1,1,4931,
0.00250796,,Surface,1,Image 1,1,4932,
0.17854,,Surface,1,Image 1,1,4933,
3.91631,,Surface,1,Image 1,1,4934,
0.304814,,Surface,1,Image 1,1,4935,
0.00812745,,Surface,1,Image 1,1,4938,
0.0822465,,Surface,1,Image 1,1,4939,
0.0610031,,Surface,1,Image 1,1,4940,
4.95925e-05,,Surface,1,Image 1,1,4941,
2.66397e-05,,Surface,1,Image 1,1,4942,
0.176018,,Surface,1,Image 1,1,4943,
0.2622,,Surface,1,Image 1,1,4944,
0.482429,,Surface,1,Image 1,1,4945,
0.273608,,Surface,1,Image 1,1,4946,
1.9607,,Surface,1,Image 1,1,4947,
0.00188724,,Surface,1,Image 1,1,4948,
0.456726,,Surface,1,Image 1,1,4949,
0.219726,,Surface,1,Image 1,1,4950,
0.0906422,,Surface,1,Image 1,1,4951,
0.11106,,Surface,1,Image 1,1,4952,
0.156093,,Surface,1,Image 1,1,4953,
0.290435,,Surface,1,Image 1,1,4954,
0.000141613,,Surface,1,Image 1,1,4955,
0.284846,,Surface,1,Image 1,1,4956,
0.0503421,,Surface,1,Image 1,1,4957,
0.0863108,,Surface,1,Image 1,1,4958,
0.281353,,Surface,1,Image 1,1,4959,
0.00734624,,Surface,1,Image 1,1,4961,
0.467438,,Surface,1,Image 1,1,4962,
1.22403,,Surface,1,Image 1,1,4963,
0.722536,,Surface,1,Image 1,1,4964,
2.66397e-05,,Surface,1,Image 1,1,4965,
0.0228927,,Surface,1,Image 1,1,4966,
0.387729,,Surface,1,Image 1,1,4967,
4.7511e-05,,Surface,1,Image 1,1,4968,
0.0659471,,Surface,1,Image 1,1,4969,
6.94299e-05,,Surface,1,Image 1,1,4970,
0.000322732,,Surface,1,Image 1,1,4971,
0.145106,,Surface,1,Image 1,1,4972,
0.105232,,Surface,1,Image 1,1,4974,
2.88947,,Surface,1,Image 1,1,4975,
0.472741,,Surface,1,Image 1,1,4976,
1.58724,,Surface,1,Image 1,1,4977,
0.211233,,Surface,1,Image 1,1,4979,
0.231,,Surface,1,Image 1,1,4980,
0.00502529,,Surface,1,Image 1,1,4981,
1.61081,,Surface,1,Image 1,1,4982,
0.259924,,Surface,1,Image 1,1,4983,
0.0941174,,Surface,1,Image 1,1,4984,
0.527219,,Surface,1,Image 1,1,4985,
0.176965,,Surface,1,Image 1,1,4986,
2.66397e-05,,Surface,1,Image 1,1,4987,
0.173282,,Surface,1,Image 1,1,4988,
2.66397e-05,,Surface,1,Image 1,1,4989,
0.56819,,Surface,1,Image 1,1,4990,
0.0350867,,Surface,1,Image 1,1,4992,
0.203951,,Surface,1,Image 1,1,4993,
3.31735e-05,,Surface,1,Image 1,1,4994,
2.66397e-05,,Surface,1,Image 1,1,4995,
0.000761203,,Surface,1,Image 1,1,4996,
0.0132953,,Surface,1,Image 1,1,4997,
0.253085,,Surface,1,Image 1,1,4998,
0.000908161,,Surface,1,Image 1,1,4999,
5.1056,,Surface,1,Image 1,1,5000,
0.00237734,,Surface,1,Image 1,1,5001,
0.622597,,Surface,1,Image 1,1,5002,
0.657738,,Surface,1,Image 1,1,5003,
0.0118913,,Surface,1,Image 1,1,5004,
0.033395,,Surface,1,Image 1,1,5005,
6.09634e-05,,Surface,1,Image 1,1,5007,
0.945434,,Surface,1,Image 1,1,5010,
0.561115,,Surface,1,Image 1,1,5011,
1.63777,,Surface,1,Image 1,1,5012,
0.35215,,Surface,1,Image 1,1,5013,
0.000887126,,Surface,1,Image 1,1,5014,
4.52659,,Surface,1,Image 1,1,5015,
0.00124357,,Surface,1,Image 1,1,5017,
0.391674,,Surface,1,Image 1,1,5018,
0.212046,,Surface,1,Image 1,1,5019,
0.380838,,Surface,1,Image 1,1,5020,
0.150898,,Surface,1,Image 1,1,5022,
0.0334082,,Surface,1,Image 1,1,5023,
0.026327,,Surface,1,Image 1,1,5024,
0.311193,,Surface,1,Image 1,1,5025,
0.0747909,,Surface,1,Image 1,1,5026,
0.226901,,Surface,1,Image 1,1,5027,
0.0942095,,Surface,1,Image 1,1,5028,
1.4559,,Surface,1,Image 1,1,5029,
0.656431,,Surface,1,Image 1,1,5030,
0.0513631,,Surface,1,Image 1,1,5031,
6.97356,,Surface,1,Image 1,1,5032,
4.25627e-05,,Surface,1,Image 1,1,5034,
0.361568,,Surface,1,Image 1,1,5035,
0.198349,,Surface,1,Image 1,1,5036,
0.218017,,Surface,1,Image 1,1,5038,
0.0395898,,Surface,1,Image 1,1,5040,
0.0462867,,Surface,1,Image 1,1,5042,
0.565031,,Surface,1,Image 1,1,5043,
1.06205,,Surface,1,Image 1,1,5044,
0.0699819,,Surface,1,Image 1,1,5045,
0.66065,,Surface,1,Image 1,1,5046,
0.56955,,Surface,1,Image 1,1,5047,
0.159179,,Surface,1,Image 1,1,5048,
0.558438,,Surface,1,Image 1,1,5049,
0.097997,,Surface,1,Image 1,1,5050,
0.366782,,Surface,1,Image 1,1,5051,
0.362024,,Surface,1,Image 1,1,5052,
1.20332,,Surface,1,Image 1,1,5053,
0.237273,,Surface,1,Image 1,1,5054,
0.269899,,Surface,1,Image 1,1,5055,
0.407107,,Surface,1,Image 1,1,5056,
0.129859,,Surface,1,Image 1,1,5058,
0.038804,,Surface,1,Image 1,1,5059,
0.795854,,Surface,1,Image 1,1,5060,
0.184038,,Surface,1,Image 1,1,5061,
2.66397e-05,,Surface,1,Image 1,1,5062,
1.76311,,Surface,1,Image 1,1,5063,
0.737016,,Surface,1,Image 1,1,5064,
2.66397e-05,,Surface,1,Image 1,1,5065,
0.231625,,Surface,1,Image 1,1,5066,
0.0185041,,Surface,1,Image 1,1,5067,
0.00217264,,Surface,1,Image 1,1,5070,
0.458768,,Surface,1,Image 1,1,5071,
0.659003,,Surface,1,Image 1,1,5072,
0.684697,,Surface,1,Image 1,1,5073,
0.364602,,Surface,1,Image 1,1,5074,
0.554099,,Surface,1,Image 1,1,5075,
0.562139,,Surface,1,Image 1,1,5076,
0.245049,,Surface,1,Image 1,1,5077,
3.18412,,Surface,1,Image 1,1,5078,
0.176538,,Surface,1,Image 1,1,5081,
0.174038,,Surface,1,Image 1,1,5082,
0.0503754,,Surface,1,Image 1,1,5083,
0.0244382,,Surface,1,Image 1,1,5084,
0.298587,,Surface,1,Image 1,1,5086,
0.924622,,Surface,1,Image 1,1,5087,
0.261424,,Surface,1,Image 1,1,5089,
0.21469,,Surface,1,Image 1,1,5090,
1.37303,,Surface,1,Image 1,1,5092,
0.645966,,Surface,1,Image 1,1,5093,
0.205934,,Surface,1,Image 1,1,5094,
4.50764,,Surface,1,Image 1,1,5095,
0.725287,,Surface,1,Image 1,1,5096,
0.227726,,Surface,1,Image 1,1,5097,
0.801364,,Surface,1,Image 1,1,5098,
0.502419,,Surface,1,Image 1,1,5099,
2.66397e-05,,Surface,1,Image 1,1,5100,
2.48887,,Surface,1,Image 1,1,5101,
0.330952,,Surface,1,Image 1,1,5102,
0.404114,,Surface,1,Image 1,1,5103,
0.0457916,,Surface,1,Image 1,1,5104,
3.46594e-05,,Surface,1,Image 1,1,5105,
0.57236,,Surface,1,Image 1,1,5106,
0.21012,,Surface,1,Image 1,1,5107,
0.0161115,,Surface,1,Image 1,1,5108,
0.607266,,Surface,1,Image 1,1,5109,
1.46731,,Surface,1,Image 1,1,5110,
2.75903,,Surface,1,Image 1,1,5111,
0.164679,,Surface,1,Image 1,1,5112,
1.63151,,Surface,1,Image 1,1,5115,
0.371983,,Surface,1,Image 1,1,5116,
0.41843,,Surface,1,Image 1,1,5117,
0.474813,,Surface,1,Image 1,1,5118,
2.78951,,Surface,1,Image 1,1,5119,
2.66397e-05,,Surface,1,Image 1,1,5120,
0.984555,,Surface,1,Image 1,1,5121,
0.922298,,Surface,1,Image 1,1,5122,
0.000197468,,Surface,1,Image 1,1,5123,
0.0244096,,Surface,1,Image 1,1,5124,
1.17423,,Surface,1,Image 1,1,5125,
0.391132,,Surface,1,Image 1,1,5126,
0.315917,,Surface,1,Image 1,1,5127,
2.66397e-05,,Surface,1,Image 1,1,5128,
2.66397e-05,,Surface,1,Image 1,1,5129,
0.304881,,Surface,1,Image 1,1,5130,
0.0229151,,Surface,1,Image 1,1,5131,
0.262221,,Surface,1,Image 1,1,5133,
2.66397e-05,,Surface,1,Image 1,1,5134,
0.0169923,,Surface,1,Image 1,1,5135,
1.58588,,Surface,1,Image 1,1,5136,
0.131007,,Surface,1,Image 1,1,5137,
0.483734,,Surface,1,Image 1,1,5138,
0.000190981,,Surface,1,Image 1,1,5139,
0.632492,,Surface,1,Image 1,1,5140,
2.66397e-05,,Surface,1,Image 1,1,5142,
0.240398,,Surface,1,Image 1,1,5143,
0.00148909,,Surface,1,Image 1,1,5145,
0.524808,,Surface,1,Image 1,1,5146,
0.00786331,,Surface,1,Image 1,1,5147,
1.2022,,Surface,1,Image 1,1,5148,
2.66397e-05,,Surface,1,Image 1,1,5149,
0.0308426,,Surface,1,Image 1,1,5150,
0.0256794,,Surface,1,Image 1,1,5151,
0.0101493,,Surface,1,Image 1,1,5152,
1.61936,,Surface,1,Image 1,1,5154,
0.604679,,Surface,1,Image 1,1,5155,
0.804592,,Surface,1,Image 1,1,5157,
5.8041,,Surface,1,Image 1,1,5158,
1.47263,,Surface,1,Image 1,1,5159,
1.17774,,Surface,1,Image 1,1,5160,
0.0259626,,Surface,1,Image 1,1,5161,
0.735675,,Surface,1,Image 1,1,5162,
0.00238467,,Surface,1,Image 1,1,5163,
0.00844539,,Surface,1,Image 1,1,5164,
1.70236,,Surface,1,Image 1,1,5165,
0.287157,,Surface,1,Image 1,1,5166,
0.488236,,Surface,1,Image 1,1,5167,
1.72396,,Surface,1,Image 1,1,5168,
0.00431768,,Surface,1,Image 1,1,5169,
23.1566,,Surface,1,Image 1,1,5170,
0.00705243,,Surface,1,Image 1,1,5173,
0.372236,,Surface,1,Image 1,1,5174,
1.37881,,Surface,1,Image 1,1,5175,
1.47262,,Surface,1,Image 1,1,5176,
0.917676,,Surface,1,Image 1,1,5178,
0.153315,,Surface,1,Image 1,1,5179,
2.14617,,Surface,1,Image 1,1,5182,
3.02497,,Surface,1,Image 1,1,5183,
2.59783,,Surface,1,Image 1,1,5184,
0.000477371,,Surface,1,Image 1,1,5185,
0.770807,,Surface,1,Image 1,1,5186,
3.43823,,Surface,1,Image 1,1,5187,
1.25193,,Surface,1,Image 1,1,5188,
3.6917,,Surface,1,Image 1,1,5189,
0.509822,,Surface,1,Image 1,1,5190,
0.239379,,Surface,1,Image 1,1,5191,
0.693182,,Surface,1,Image 1,1,5192,
8.41977e-05,,Surface,1,Image 1,1,5193,
0.194921,,Surface,1,Image 1,1,5196,
0.696629,,Surface,1,Image 1,1,5197,
2.40881,,Surface,1,Image 1,1,5198,
0.218742,,Surface,1,Image 1,1,5199,
0.294934,,Surface,1,Image 1,1,5201,
0.995511,,Surface,1,Image 1,1,5202,
0.716895,,Surface,1,Image 1,1,5203,
0.788461,,Surface,1,Image 1,1,5204,
1.04408,,Surface,1,Image 1,1,5205,
0.000166224,,Surface,1,Image 1,1,5206,
0.309569,,Surface,1,Image 1,1,5210,
6.24813e-05,,Surface,1,Image 1,1,5211,
1.97783,,Surface,1,Image 1,1,5212,
0.426204,,Surface,1,Image 1,1,5213,
1.57497,,Surface,1,Image 1,1,5214,
0.720492,,Surface,1,Image 1,1,5215,
0.147113,,Surface,1,Image 1,1,5217,
3.21939,,Surface,1,Image 1,1,5218,
0.597999,,Surface,1,Image 1,1,5219,
2.66397e-05,,Surface,1,Image 1,1,5220,
2.66397e-05,,Surface,1,Image 1,1,5221,
1.74651,,Surface,1,Image 1,1,5222,
1.35734,,Surface,1,Image 1,1,5223,
0.501938,,Surface,1,Image 1,1,5224,
1.29862,,Surface,1,Image 1,1,5225,
0.226681,,Surface,1,Image 1,1,5226,
0.154882,,Surface,1,Image 1,1,5227,
0.16873,,Surface,1,Image 1,1,5228,
5.93826,,Surface,1,Image 1,1,5229,
0.503844,,Surface,1,Image 1,1,5230,
0.000246489,,Surface,1,Image 1,1,5231,
0.762545,,Surface,1,Image 1,1,5233,
0.934365,,Surface,1,Image 1,1,5234,
8.57678,,Surface,1,Image 1,1,5236,
0.463553,,Surface,1,Image 1,1,5237,
1.07567,,Surface,1,Image 1,1,5238,
0.0820858,,Surface,1,Image 1,1,5239,
1.65739,,Surface,1,Image 1,1,5240,
0.128887,,Surface,1,Image 1,1,5241,
6.96873,,Surface,1,Image 1,1,5242,
1.99042,,Surface,1,Image 1,1,5243,
0.000453499,,Surface,1,Image 1,1,5244,
0.424905,,Surface,1,Image 1,1,5245,
3.07642,,Surface,1,Image 1,1,5246,
0.66919,,Surface,1,Image 1,1,5247,
2.69002,,Surface,1,Image 1,1,5248,
1.16217,,Surface,1,Image 1,1,5250,
1.56133,,Surface,1,Image 1,1,5251,
2.54469,,Surface,1,Image 1,1,5253,
1.12507,,Surface,1,Image 1,1,5254,
4.33514,,Surface,1,Image 1,1,5255,
1.3626,,Surface,1,Image 1,1,5256,
4.14972,,Surface,1,Image 1,1,5257,
2.66397e-05,,Surface,1,Image 1,1,5259,
0.0451778,,Surface,1,Image 1,1,5260,
2.00232,,Surface,1,Image 1,1,5262,
4.24073,,Surface,1,Image 1,1,5263,
0.0678328,,Surface,1,Image 1,1,5264,
0.589015,,Surface,1,Image 1,1,5265,
13.7899,,Surface,1,Image 1,1,5266,
0.220934,,Surface,1,Image 1,1,5269,
0.188684,,Surface,1,Image 1,1,5270,
1.15481,,Surface,1,Image 1,1,5271,
0.473831,,Surface,1,Image 1,1,5273,
2.91329,,Surface,1,Image 1,1,5274,
8.07686,,Surface,1,Image 1,1,5275,
2.05784,,Surface,1,Image 1,1,5276,
1.07316,,Surface,1,Image 1,1,5277,
0.2656,,Surface,1,Image 1,1,5278,
0.438694,,Surface,1,Image 1,1,5280,
1.14651,,Surface,1,Image 1,1,5281,
0.244767,,Surface,1,Image 1,1,5282,
0.552429,,Surface,1,Image 1,1,5283,
0.0690783,,Surface,1,Image 1,1,5284,
0.454498,,Surface,1,Image 1,1,5285,
19.3971,,Surface,1,Image 1,1,5286,
4.36859,,Surface,1,Image 1,1,5288,
0.826205,,Surface,1,Image 1,1,5289,
1.1392,,Surface,1,Image 1,1,5290,
0.14314,,Surface,1,Image 1,1,5292,
0.348426,,Surface,1,Image 1,1,5293,
0.210506,,Surface,1,Image 1,1,5294,
4.79547,,Surface,1,Image 1,1,5295,
0.17683,,Surface,1,Image 1,1,5296,
9.40949,,Surface,1,Image 1,1,5297,
0.0901294,,Surface,1,Image 1,1,5298,
