
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.258755,,Surface,5,Image 1,1,4662,
2.75562,,Surface,5,Image 1,1,4668,
1.89113,,Surface,5,Image 1,1,4671,
0.380158,,Surface,5,Image 1,1,4673,
0.501172,,Surface,5,Image 1,1,4675,
0.732705,,Surface,5,Image 1,1,4676,
0.0265521,,Surface,5,Image 1,1,4677,
6.54085,,Surface,5,Image 1,1,4678,
0.643584,,Surface,5,Image 1,1,4681,
15.9128,,Surface,5,Image 1,1,4682,
1.77032,,Surface,5,Image 1,1,4687,
0.0068727,,Surface,5,Image 1,1,4688,
2.91377,,Surface,5,Image 1,1,4689,
2.63375,,Surface,5,Image 1,1,4691,
3.89834,,Surface,5,Image 1,1,4692,
9.83809,,Surface,5,Image 1,1,4694,
0.0702711,,Surface,5,Image 1,1,4696,
1.67866,,Surface,5,Image 1,1,4697,
3.0796,,Surface,5,Image 1,1,4698,
2.44872,,Surface,5,Image 1,1,4701,
3.34885,,Surface,5,Image 1,1,4703,
1.54771,,Surface,5,Image 1,1,4704,
2.07812,,Surface,5,Image 1,1,4706,
5.6824,,Surface,5,Image 1,1,4707,
0.884483,,Surface,5,Image 1,1,4708,
0.129151,,Surface,5,Image 1,1,4709,
1.50972,,Surface,5,Image 1,1,4710,
3.26902,,Surface,5,Image 1,1,4711,
6.48163,,Surface,5,Image 1,1,4713,
0.012371,,Surface,5,Image 1,1,4714,
0.0112057,,Surface,5,Image 1,1,4715,
2.24645,,Surface,5,Image 1,1,4716,
5.37545,,Surface,5,Image 1,1,4717,
0.0767061,,Surface,5,Image 1,1,4718,
0.198374,,Surface,5,Image 1,1,4719,
0.415761,,Surface,5,Image 1,1,4721,
6.76182,,Surface,5,Image 1,1,4722,
1.02477,,Surface,5,Image 1,1,4723,
2.12909,,Surface,5,Image 1,1,4724,
4.13056,,Surface,5,Image 1,1,4727,
0.291007,,Surface,5,Image 1,1,4728,
0.0753375,,Surface,5,Image 1,1,4729,
0.84979,,Surface,5,Image 1,1,4730,
0.713067,,Surface,5,Image 1,1,4731,
1.67863,,Surface,5,Image 1,1,4732,
0.0809703,,Surface,5,Image 1,1,4733,
0.618767,,Surface,5,Image 1,1,4734,
1.27163,,Surface,5,Image 1,1,4735,
7.58373,,Surface,5,Image 1,1,4739,
0.431262,,Surface,5,Image 1,1,4741,
5.22366,,Surface,5,Image 1,1,4743,
5.93009,,Surface,5,Image 1,1,4744,
0.177306,,Surface,5,Image 1,1,4745,
1.80064,,Surface,5,Image 1,1,4747,
5.26643,,Surface,5,Image 1,1,4748,
5.03389,,Surface,5,Image 1,1,4749,
4.61653,,Surface,5,Image 1,1,4750,
5.07556,,Surface,5,Image 1,1,4751,
3.05667,,Surface,5,Image 1,1,4752,
4.07502,,Surface,5,Image 1,1,4756,
4.44235,,Surface,5,Image 1,1,4757,
0.619876,,Surface,5,Image 1,1,4758,
0.118319,,Surface,5,Image 1,1,4759,
3.70592,,Surface,5,Image 1,1,4760,
2.33297,,Surface,5,Image 1,1,4761,
2.37147,,Surface,5,Image 1,1,4762,
0.0789675,,Surface,5,Image 1,1,4765,
6.47812,,Surface,5,Image 1,1,4766,
2.49333,,Surface,5,Image 1,1,4767,
2.76915,,Surface,5,Image 1,1,4768,
6.95264,,Surface,5,Image 1,1,4769,
8.43758e-05,,Surface,5,Image 1,1,4770,
3.10136,,Surface,5,Image 1,1,4771,
2.51664,,Surface,5,Image 1,1,4772,
15.0774,,Surface,5,Image 1,1,4773,
9.07569,,Surface,5,Image 1,1,4775,
6.54811,,Surface,5,Image 1,1,4777,
4.33859,,Surface,5,Image 1,1,4778,
7.0497,,Surface,5,Image 1,1,4779,
4.99763,,Surface,5,Image 1,1,4780,
3.61836,,Surface,5,Image 1,1,4781,
1.44675,,Surface,5,Image 1,1,4782,
6.1672,,Surface,5,Image 1,1,4783,
3.32423,,Surface,5,Image 1,1,4784,
5.77031,,Surface,5,Image 1,1,4785,
4.63454,,Surface,5,Image 1,1,4786,
0.47366,,Surface,5,Image 1,1,4789,
4.03186,,Surface,5,Image 1,1,4790,
2.35279,,Surface,5,Image 1,1,4791,
5.05452,,Surface,5,Image 1,1,4794,
6.41978,,Surface,5,Image 1,1,4795,
5.50469,,Surface,5,Image 1,1,4796,
5.24222,,Surface,5,Image 1,1,4797,
1.57673,,Surface,5,Image 1,1,4798,
0.0576118,,Surface,5,Image 1,1,4799,
7.37724,,Surface,5,Image 1,1,4800,
0.0939811,,Surface,5,Image 1,1,4801,
6.6337,,Surface,5,Image 1,1,4802,
0.827338,,Surface,5,Image 1,1,4803,
0.536875,,Surface,5,Image 1,1,4804,
1.32041,,Surface,5,Image 1,1,4805,
2.7374,,Surface,5,Image 1,1,4806,
4.61549,,Surface,5,Image 1,1,4808,
4.85972,,Surface,5,Image 1,1,4809,
3.11721,,Surface,5,Image 1,1,4810,
6.40981,,Surface,5,Image 1,1,4811,
2.30239,,Surface,5,Image 1,1,4812,
2.68478,,Surface,5,Image 1,1,4816,
0.931907,,Surface,5,Image 1,1,4817,
30.7566,,Surface,5,Image 1,1,4818,
2.18309,,Surface,5,Image 1,1,4820,
4.33824,,Surface,5,Image 1,1,4821,
6.29409,,Surface,5,Image 1,1,4822,
4.83911,,Surface,5,Image 1,1,4823,
2.92891,,Surface,5,Image 1,1,4827,
0.000149351,,Surface,5,Image 1,1,4829,
5.68878,,Surface,5,Image 1,1,4830,
82.8804,,Surface,5,Image 1,1,4831,
4.11241,,Surface,5,Image 1,1,4835,
16.1955,,Surface,5,Image 1,1,4836,
0.206292,,Surface,5,Image 1,1,4837,
1.63528,,Surface,5,Image 1,1,4838,
28.621,,Surface,5,Image 1,1,4840,
5.00175,,Surface,5,Image 1,1,4841,
4.653,,Surface,5,Image 1,1,4843,
2.93262,,Surface,5,Image 1,1,4844,
1.90758,,Surface,5,Image 1,1,4846,
1.13343,,Surface,5,Image 1,1,4847,
3.20639,,Surface,5,Image 1,1,4848,
2.15809,,Surface,5,Image 1,1,4849,
5.07453,,Surface,5,Image 1,1,4851,
12.4929,,Surface,5,Image 1,1,4852,
5.27052,,Surface,5,Image 1,1,4853,
6.06728,,Surface,5,Image 1,1,4854,
2.83623,,Surface,5,Image 1,1,4855,
0.0190909,,Surface,5,Image 1,1,4857,
3.71258,,Surface,5,Image 1,1,4858,
7.11376,,Surface,5,Image 1,1,4860,
5.61967,,Surface,5,Image 1,1,4861,
5.28727,,Surface,5,Image 1,1,4862,
87.3792,,Surface,5,Image 1,1,4863,
14.8841,,Surface,5,Image 1,1,4864,
7.41168,,Surface,5,Image 1,1,4867,
2.96081,,Surface,5,Image 1,1,4868,
69.2012,,Surface,5,Image 1,1,4869,
26.1724,,Surface,5,Image 1,1,4870,
6.05355,,Surface,5,Image 1,1,4871,
9.60598,,Surface,5,Image 1,1,4872,
6.25929,,Surface,5,Image 1,1,4873,
4.68449,,Surface,5,Image 1,1,4874,
4.71426,,Surface,5,Image 1,1,4875,
8.26303,,Surface,5,Image 1,1,4876,
49.7652,,Surface,5,Image 1,1,4877,
4.9126,,Surface,5,Image 1,1,4878,
4.24588,,Surface,5,Image 1,1,4879,
2.35362,,Surface,5,Image 1,1,4880,
9.62325,,Surface,5,Image 1,1,4881,
2.76498,,Surface,5,Image 1,1,4882,
0.561463,,Surface,5,Image 1,1,4884,
9.27836,,Surface,5,Image 1,1,4885,
1.30477,,Surface,5,Image 1,1,4888,
4.76507,,Surface,5,Image 1,1,4889,
7.39706,,Surface,5,Image 1,1,4890,
0.488404,,Surface,5,Image 1,1,4891,
6.68578,,Surface,5,Image 1,1,4892,
4.12954,,Surface,5,Image 1,1,4893,
27.6239,,Surface,5,Image 1,1,4895,
4.88519,,Surface,5,Image 1,1,4897,
0.332484,,Surface,5,Image 1,1,4898,
24.693,,Surface,5,Image 1,1,4900,
4.6582,,Surface,5,Image 1,1,4901,
6.84526,,Surface,5,Image 1,1,4902,
51.9706,,Surface,5,Image 1,1,4903,
5.10925,,Surface,5,Image 1,1,4904,
2.4387,,Surface,5,Image 1,1,4905,
0.337414,,Surface,5,Image 1,1,4906,
0.243933,,Surface,5,Image 1,1,4907,
3.62924,,Surface,5,Image 1,1,4908,
9.77745,,Surface,5,Image 1,1,4909,
0.262301,,Surface,5,Image 1,1,4910,
3.54208,,Surface,5,Image 1,1,4911,
2.8249,,Surface,5,Image 1,1,4912,
127.105,,Surface,5,Image 1,1,4913,
6.81906,,Surface,5,Image 1,1,4914,
5.00751,,Surface,5,Image 1,1,4915,
3.91621,,Surface,5,Image 1,1,4916,
57.4037,,Surface,5,Image 1,1,4917,
21.7315,,Surface,5,Image 1,1,4919,
127.571,,Surface,5,Image 1,1,4920,
5.08747,,Surface,5,Image 1,1,4921,
3.22962,,Surface,5,Image 1,1,4922,
14.8328,,Surface,5,Image 1,1,4923,
0.000304619,,Surface,5,Image 1,1,4924,
4.53571,,Surface,5,Image 1,1,4925,
6.8851,,Surface,5,Image 1,1,4926,
2.31015,,Surface,5,Image 1,1,4927,
5.05054,,Surface,5,Image 1,1,4928,
7.29591,,Surface,5,Image 1,1,4929,
4.77285,,Surface,5,Image 1,1,4930,
2.18059,,Surface,5,Image 1,1,4931,
14.0455,,Surface,5,Image 1,1,4932,
8.64557,,Surface,5,Image 1,1,4933,
2.9826,,Surface,5,Image 1,1,4934,
7.28045,,Surface,5,Image 1,1,4935,
2.57199,,Surface,5,Image 1,1,4938,
94.3222,,Surface,5,Image 1,1,4939,
8.0561,,Surface,5,Image 1,1,4940,
48.6473,,Surface,5,Image 1,1,4941,
0.255491,,Surface,5,Image 1,1,4942,
4.93386e-05,,Surface,5,Image 1,1,4943,
35.163,,Surface,5,Image 1,1,4944,
115.736,,Surface,5,Image 1,1,4945,
9.7272,,Surface,5,Image 1,1,4946,
5.43996,,Surface,5,Image 1,1,4947,
1.46299,,Surface,5,Image 1,1,4948,
6.09316,,Surface,5,Image 1,1,4949,
97.455,,Surface,5,Image 1,1,4950,
61.5943,,Surface,5,Image 1,1,4951,
60.6122,,Surface,5,Image 1,1,4952,
5.41201,,Surface,5,Image 1,1,4953,
7.85613,,Surface,5,Image 1,1,4954,
2.63388,,Surface,5,Image 1,1,4955,
10.2322,,Surface,5,Image 1,1,4956,
42.6117,,Surface,5,Image 1,1,4957,
171.426,,Surface,5,Image 1,1,4958,
40.8748,,Surface,5,Image 1,1,4959,
126.337,,Surface,5,Image 1,1,4961,
9.37902,,Surface,5,Image 1,1,4962,
10.19,,Surface,5,Image 1,1,4963,
8.22361,,Surface,5,Image 1,1,4964,
0.0482383,,Surface,5,Image 1,1,4965,
40.5961,,Surface,5,Image 1,1,4966,
31.9925,,Surface,5,Image 1,1,4967,
8.15988,,Surface,5,Image 1,1,4968,
7.31682,,Surface,5,Image 1,1,4969,
77.3487,,Surface,5,Image 1,1,4970,
0.589913,,Surface,5,Image 1,1,4971,
6.02815,,Surface,5,Image 1,1,4972,
113.923,,Surface,5,Image 1,1,4974,
45.5161,,Surface,5,Image 1,1,4975,
39.9599,,Surface,5,Image 1,1,4976,
9.79267,,Surface,5,Image 1,1,4977,
187.28,,Surface,5,Image 1,1,4979,
88.1666,,Surface,5,Image 1,1,4980,
123.423,,Surface,5,Image 1,1,4981,
44.469,,Surface,5,Image 1,1,4982,
35.1536,,Surface,5,Image 1,1,4983,
8.50508,,Surface,5,Image 1,1,4984,
6.76506,,Surface,5,Image 1,1,4985,
6.83578,,Surface,5,Image 1,1,4986,
4.93386e-05,,Surface,5,Image 1,1,4987,
236.879,,Surface,5,Image 1,1,4988,
3.75449,,Surface,5,Image 1,1,4989,
13.0727,,Surface,5,Image 1,1,4990,
2.74302,,Surface,5,Image 1,1,4992,
6.74514,,Surface,5,Image 1,1,4993,
5.30633,,Surface,5,Image 1,1,4994,
3.15857,,Surface,5,Image 1,1,4995,
59.0402,,Surface,5,Image 1,1,4996,
76.3058,,Surface,5,Image 1,1,4997,
51.5905,,Surface,5,Image 1,1,4998,
43.7425,,Surface,5,Image 1,1,4999,
60.6771,,Surface,5,Image 1,1,5000,
105.984,,Surface,5,Image 1,1,5001,
205.966,,Surface,5,Image 1,1,5002,
68.3469,,Surface,5,Image 1,1,5003,
1.62441,,Surface,5,Image 1,1,5004,
78.6844,,Surface,5,Image 1,1,5005,
0.0596755,,Surface,5,Image 1,1,5007,
7.04856,,Surface,5,Image 1,1,5010,
133.993,,Surface,5,Image 1,1,5011,
75.0677,,Surface,5,Image 1,1,5012,
3.82812,,Surface,5,Image 1,1,5013,
66.0325,,Surface,5,Image 1,1,5014,
4.60386,,Surface,5,Image 1,1,5015,
85.4926,,Surface,5,Image 1,1,5017,
68.9886,,Surface,5,Image 1,1,5018,
224.144,,Surface,5,Image 1,1,5019,
132.031,,Surface,5,Image 1,1,5020,
3.60055,,Surface,5,Image 1,1,5022,
47.2169,,Surface,5,Image 1,1,5023,
144.366,,Surface,5,Image 1,1,5024,
2.57748,,Surface,5,Image 1,1,5025,
15.9574,,Surface,5,Image 1,1,5026,
5.92607e-05,,Surface,5,Image 1,1,5027,
4.12611,,Surface,5,Image 1,1,5028,
75.3018,,Surface,5,Image 1,1,5029,
139.875,,Surface,5,Image 1,1,5030,
75.0645,,Surface,5,Image 1,1,5031,
11.061,,Surface,5,Image 1,1,5032,
22.4476,,Surface,5,Image 1,1,5034,
59.2335,,Surface,5,Image 1,1,5035,
107.842,,Surface,5,Image 1,1,5036,
174.17,,Surface,5,Image 1,1,5038,
142.298,,Surface,5,Image 1,1,5040,
2.40877,,Surface,5,Image 1,1,5042,
79.201,,Surface,5,Image 1,1,5043,
6.56157,,Surface,5,Image 1,1,5044,
7.43235,,Surface,5,Image 1,1,5045,
40.073,,Surface,5,Image 1,1,5046,
94.9303,,Surface,5,Image 1,1,5047,
2.30337,,Surface,5,Image 1,1,5048,
158.054,,Surface,5,Image 1,1,5049,
78.9606,,Surface,5,Image 1,1,5050,
58.9695,,Surface,5,Image 1,1,5051,
8.71012,,Surface,5,Image 1,1,5052,
6.43466,,Surface,5,Image 1,1,5053,
9.01153,,Surface,5,Image 1,1,5054,
86.1732,,Surface,5,Image 1,1,5055,
89.7863,,Surface,5,Image 1,1,5056,
132.158,,Surface,5,Image 1,1,5058,
1.92328,,Surface,5,Image 1,1,5059,
16.4333,,Surface,5,Image 1,1,5060,
26.7149,,Surface,5,Image 1,1,5061,
1.675,,Surface,5,Image 1,1,5062,
8.27661,,Surface,5,Image 1,1,5063,
10.4127,,Surface,5,Image 1,1,5064,
2.81642,,Surface,5,Image 1,1,5065,
12.5829,,Surface,5,Image 1,1,5066,
4.08645,,Surface,5,Image 1,1,5067,
50.8156,,Surface,5,Image 1,1,5070,
8.303,,Surface,5,Image 1,1,5071,
55.7035,,Surface,5,Image 1,1,5072,
5.74869,,Surface,5,Image 1,1,5073,
10.4817,,Surface,5,Image 1,1,5074,
254.929,,Surface,5,Image 1,1,5075,
13.0634,,Surface,5,Image 1,1,5076,
99.9046,,Surface,5,Image 1,1,5077,
111.721,,Surface,5,Image 1,1,5078,
3.57435,,Surface,5,Image 1,1,5081,
5.332,,Surface,5,Image 1,1,5082,
2.07196,,Surface,5,Image 1,1,5083,
8.60319,,Surface,5,Image 1,1,5084,
21.5225,,Surface,5,Image 1,1,5086,
62.0978,,Surface,5,Image 1,1,5087,
115.578,,Surface,5,Image 1,1,5089,
272.078,,Surface,5,Image 1,1,5090,
14.4573,,Surface,5,Image 1,1,5092,
11.4603,,Surface,5,Image 1,1,5093,
5.09346,,Surface,5,Image 1,1,5094,
11.7133,,Surface,5,Image 1,1,5095,
8.11228,,Surface,5,Image 1,1,5096,
147.452,,Surface,5,Image 1,1,5097,
1.7604,,Surface,5,Image 1,1,5098,
47.3865,,Surface,5,Image 1,1,5099,
0.966836,,Surface,5,Image 1,1,5100,
40.7895,,Surface,5,Image 1,1,5101,
105.728,,Surface,5,Image 1,1,5102,
7.69219,,Surface,5,Image 1,1,5103,
0.468663,,Surface,5,Image 1,1,5104,
4.93386e-05,,Surface,5,Image 1,1,5105,
10.8791,,Surface,5,Image 1,1,5106,
12.346,,Surface,5,Image 1,1,5107,
113.961,,Surface,5,Image 1,1,5108,
8.53652,,Surface,5,Image 1,1,5109,
88.0383,,Surface,5,Image 1,1,5110,
130.142,,Surface,5,Image 1,1,5111,
173.32,,Surface,5,Image 1,1,5112,
199.94,,Surface,5,Image 1,1,5115,
460.415,,Surface,5,Image 1,1,5116,
124.298,,Surface,5,Image 1,1,5117,
20.7873,,Surface,5,Image 1,1,5118,
16.3026,,Surface,5,Image 1,1,5119,
2.6158,,Surface,5,Image 1,1,5120,
10.5803,,Surface,5,Image 1,1,5121,
35.0253,,Surface,5,Image 1,1,5122,
4.3732,,Surface,5,Image 1,1,5123,
4.61869,,Surface,5,Image 1,1,5124,
14.5706,,Surface,5,Image 1,1,5125,
7.28638,,Surface,5,Image 1,1,5126,
214.458,,Surface,5,Image 1,1,5127,
4.45798,,Surface,5,Image 1,1,5128,
5.73036,,Surface,5,Image 1,1,5129,
106.758,,Surface,5,Image 1,1,5130,
87.3526,,Surface,5,Image 1,1,5131,
12.1051,,Surface,5,Image 1,1,5133,
0.250227,,Surface,5,Image 1,1,5134,
9.27157,,Surface,5,Image 1,1,5135,
16.9694,,Surface,5,Image 1,1,5136,
5.29774,,Surface,5,Image 1,1,5137,
7.89423,,Surface,5,Image 1,1,5138,
2.22342,,Surface,5,Image 1,1,5139,
245.548,,Surface,5,Image 1,1,5140,
0.00062092,,Surface,5,Image 1,1,5142,
26.6815,,Surface,5,Image 1,1,5143,
3.51774,,Surface,5,Image 1,1,5145,
199.309,,Surface,5,Image 1,1,5146,
6.1841,,Surface,5,Image 1,1,5147,
135.527,,Surface,5,Image 1,1,5148,
6.94477e-05,,Surface,5,Image 1,1,5149,
3.25309,,Surface,5,Image 1,1,5150,
185.128,,Surface,5,Image 1,1,5151,
0.545329,,Surface,5,Image 1,1,5152,
167.079,,Surface,5,Image 1,1,5154,
48.2389,,Surface,5,Image 1,1,5155,
107.181,,Surface,5,Image 1,1,5157,
16.0309,,Surface,5,Image 1,1,5158,
157.934,,Surface,5,Image 1,1,5159,
137.93,,Surface,5,Image 1,1,5160,
6.94853,,Surface,5,Image 1,1,5161,
75.6077,,Surface,5,Image 1,1,5162,
0.706165,,Surface,5,Image 1,1,5163,
448.175,,Surface,5,Image 1,1,5164,
23.0727,,Surface,5,Image 1,1,5165,
100.7,,Surface,5,Image 1,1,5166,
23.1361,,Surface,5,Image 1,1,5167,
61.5474,,Surface,5,Image 1,1,5168,
4.39733,,Surface,5,Image 1,1,5169,
19.4006,,Surface,5,Image 1,1,5170,
4.47665,,Surface,5,Image 1,1,5173,
191.142,,Surface,5,Image 1,1,5174,
14.4916,,Surface,5,Image 1,1,5175,
16.8081,,Surface,5,Image 1,1,5176,
58.8908,,Surface,5,Image 1,1,5178,
3.21235,,Surface,5,Image 1,1,5179,
13.9577,,Surface,5,Image 1,1,5182,
141.961,,Surface,5,Image 1,1,5183,
123.021,,Surface,5,Image 1,1,5184,
0.0486122,,Surface,5,Image 1,1,5185,
148.458,,Surface,5,Image 1,1,5186,
551.076,,Surface,5,Image 1,1,5187,
95.5439,,Surface,5,Image 1,1,5188,
15.7667,,Surface,5,Image 1,1,5189,
2.59055,,Surface,5,Image 1,1,5190,
109.991,,Surface,5,Image 1,1,5191,
15.1199,,Surface,5,Image 1,1,5192,
8.45643,,Surface,5,Image 1,1,5193,
372.657,,Surface,5,Image 1,1,5196,
79.8465,,Surface,5,Image 1,1,5197,
90.6856,,Surface,5,Image 1,1,5198,
4.84879,,Surface,5,Image 1,1,5199,
64.6915,,Surface,5,Image 1,1,5201,
14.2374,,Surface,5,Image 1,1,5202,
131.676,,Surface,5,Image 1,1,5203,
152.557,,Surface,5,Image 1,1,5204,
6.08614,,Surface,5,Image 1,1,5205,
1.05572,,Surface,5,Image 1,1,5206,
218.468,,Surface,5,Image 1,1,5210,
2.25666,,Surface,5,Image 1,1,5211,
76.9093,,Surface,5,Image 1,1,5212,
188.153,,Surface,5,Image 1,1,5213,
12.5354,,Surface,5,Image 1,1,5214,
11.4806,,Surface,5,Image 1,1,5215,
369.861,,Surface,5,Image 1,1,5217,
53.1981,,Surface,5,Image 1,1,5218,
166.098,,Surface,5,Image 1,1,5219,
0.526456,,Surface,5,Image 1,1,5220,
2.9424,,Surface,5,Image 1,1,5221,
27.695,,Surface,5,Image 1,1,5222,
81.6719,,Surface,5,Image 1,1,5223,
93.6841,,Surface,5,Image 1,1,5224,
94.8433,,Surface,5,Image 1,1,5225,
127.628,,Surface,5,Image 1,1,5226,
172.821,,Surface,5,Image 1,1,5227,
279.854,,Surface,5,Image 1,1,5228,
9.55378,,Surface,5,Image 1,1,5229,
30.5359,,Surface,5,Image 1,1,5230,
3.48781,,Surface,5,Image 1,1,5231,
127.16,,Surface,5,Image 1,1,5233,
86.2085,,Surface,5,Image 1,1,5234,
257.904,,Surface,5,Image 1,1,5236,
101.885,,Surface,5,Image 1,1,5237,
185.051,,Surface,5,Image 1,1,5238,
5.64252,,Surface,5,Image 1,1,5239,
4.71676,,Surface,5,Image 1,1,5240,
137.219,,Surface,5,Image 1,1,5241,
83.5128,,Surface,5,Image 1,1,5242,
17.1201,,Surface,5,Image 1,1,5243,
0.000112078,,Surface,5,Image 1,1,5244,
307.542,,Surface,5,Image 1,1,5245,
80.5952,,Surface,5,Image 1,1,5246,
43.2028,,Surface,5,Image 1,1,5247,
507.247,,Surface,5,Image 1,1,5248,
82.2187,,Surface,5,Image 1,1,5250,
9.35468,,Surface,5,Image 1,1,5251,
88.1479,,Surface,5,Image 1,1,5253,
58.722,,Surface,5,Image 1,1,5254,
119.608,,Surface,5,Image 1,1,5255,
187.213,,Surface,5,Image 1,1,5256,
438.872,,Surface,5,Image 1,1,5257,
2.39139,,Surface,5,Image 1,1,5259,
5.21286,,Surface,5,Image 1,1,5260,
5.39713,,Surface,5,Image 1,1,5262,
18.3572,,Surface,5,Image 1,1,5263,
6.08148,,Surface,5,Image 1,1,5264,
49.6011,,Surface,5,Image 1,1,5265,
11.2762,,Surface,5,Image 1,1,5266,
216.952,,Surface,5,Image 1,1,5269,
209.689,,Surface,5,Image 1,1,5270,
9.00554,,Surface,5,Image 1,1,5271,
210.424,,Surface,5,Image 1,1,5273,
15.1842,,Surface,5,Image 1,1,5274,
109.516,,Surface,5,Image 1,1,5275,
77.5756,,Surface,5,Image 1,1,5276,
64.1447,,Surface,5,Image 1,1,5277,
85.6845,,Surface,5,Image 1,1,5278,
476.203,,Surface,5,Image 1,1,5280,
53.6785,,Surface,5,Image 1,1,5281,
45.4621,,Surface,5,Image 1,1,5282,
43.9785,,Surface,5,Image 1,1,5283,
303.366,,Surface,5,Image 1,1,5284,
111.844,,Surface,5,Image 1,1,5285,
11.035,,Surface,5,Image 1,1,5286,
70.8026,,Surface,5,Image 1,1,5288,
4.52527,,Surface,5,Image 1,1,5289,
5.76711,,Surface,5,Image 1,1,5290,
86.1725,,Surface,5,Image 1,1,5292,
4.13247,,Surface,5,Image 1,1,5293,
113.635,,Surface,5,Image 1,1,5294,
4.36281,,Surface,5,Image 1,1,5295,
204.403,,Surface,5,Image 1,1,5296,
93.1527,,Surface,5,Image 1,1,5297,
421.475,,Surface,5,Image 1,1,5298,
455.917,,Surface,5,Image 1,1,5299,
102.671,,Surface,5,Image 1,1,5300,
36.514,,Surface,5,Image 1,1,5301,
6.73154,,Surface,5,Image 1,1,5302,
337.426,,Surface,5,Image 1,1,5303,
30.6912,,Surface,5,Image 1,1,5304,
75.6068,,Surface,5,Image 1,1,5306,
17.6811,,Surface,5,Image 1,1,5307,
2.76409,,Surface,5,Image 1,1,5308,
20.4961,,Surface,5,Image 1,1,5309,
279.168,,Surface,5,Image 1,1,5310,
47.0973,,Surface,5,Image 1,1,5311,
33.1452,,Surface,5,Image 1,1,5312,
9.22722,,Surface,5,Image 1,1,5313,
5.19158,,Surface,5,Image 1,1,5314,
22.3353,,Surface,5,Image 1,1,5315,
6.99036,,Surface,5,Image 1,1,5316,
4.52952,,Surface,5,Image 1,1,5317,
32.3802,,Surface,5,Image 1,1,5318,
3.95331,,Surface,5,Image 1,1,5319,
108.288,,Surface,5,Image 1,1,5320,
27.747,,Surface,5,Image 1,1,5321,
22.2798,,Surface,5,Image 1,1,5322,
356.805,,Surface,5,Image 1,1,5324,
156.873,,Surface,5,Image 1,1,5325,
