
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0220641,µm^3,Surface,Ly,1,4851,
0,µm^3,Surface,Ly,1,4852,
0.00966396,µm^3,Surface,Ly,1,4853,
0.00146588,µm^3,Surface,Ly,1,4854,
0,µm^3,Surface,Ly,1,4855,
0,µm^3,Surface,Ly,1,4857,
0,µm^3,Surface,Ly,1,4858,
0.032715,µm^3,Surface,Ly,1,4860,
0.0213074,µm^3,Surface,Ly,1,4861,
0,µm^3,Surface,Ly,1,4862,
0.00124355,µm^3,Surface,Ly,1,4863,
0.000326519,µm^3,Surface,Ly,1,4864,
0.054022,µm^3,Surface,Ly,1,4867,
0,µm^3,Surface,Ly,1,4868,
0.0142972,µm^3,Surface,Ly,1,4869,
0,µm^3,Surface,Ly,1,4870,
0.0143182,µm^3,Surface,Ly,1,4871,
0.0519729,µm^3,Surface,Ly,1,4872,
0.0312835,µm^3,Surface,Ly,1,4873,
0.00534459,µm^3,Surface,Ly,1,4874,
0.0116019,µm^3,Surface,Ly,1,4875,
0,µm^3,Surface,Ly,1,4876,
0.000215364,µm^3,Surface,Ly,1,4877,
0.000569673,µm^3,Surface,Ly,1,4878,
0.00851729,µm^3,Surface,Ly,1,4879,
0.000111155,µm^3,Surface,Ly,1,4880,
0,µm^3,Surface,Ly,1,4881,
0.0231755,µm^3,Surface,Ly,1,4882,
0,µm^3,Surface,Ly,1,4884,
0.00382793,µm^3,Surface,Ly,1,4885,
0,µm^3,Surface,Ly,1,4888,
0.0151308,µm^3,Surface,Ly,1,4889,
0.00985113,µm^3,Surface,Ly,1,4890,
0,µm^3,Surface,Ly,1,4891,
0.036411,µm^3,Surface,Ly,1,4892,
0.00137555,µm^3,Surface,Ly,1,4893,
0.0471302,µm^3,Surface,Ly,1,4895,
0,µm^3,Surface,Ly,1,4897,
0,µm^3,Surface,Ly,1,4898,
0.075126,µm^3,Surface,Ly,1,4900,
0.0298381,µm^3,Surface,Ly,1,4901,
0.00851033,µm^3,Surface,Ly,1,4902,
0.0211124,µm^3,Surface,Ly,1,4903,
0.0027372,µm^3,Surface,Ly,1,4904,
0,µm^3,Surface,Ly,1,4905,
0,µm^3,Surface,Ly,1,4906,
0,µm^3,Surface,Ly,1,4907,
0.0242386,µm^3,Surface,Ly,1,4908,
0,µm^3,Surface,Ly,1,4909,
0,µm^3,Surface,Ly,1,4910,
0,µm^3,Surface,Ly,1,4911,
0.000729457,µm^3,Surface,Ly,1,4912,
0,µm^3,Surface,Ly,1,4913,
0.0123243,µm^3,Surface,Ly,1,4914,
0.00771857,µm^3,Surface,Ly,1,4915,
0.00430031,µm^3,Surface,Ly,1,4916,
0.0181608,µm^3,Surface,Ly,1,4917,
0,µm^3,Surface,Ly,1,4919,
0.0273934,µm^3,Surface,Ly,1,4920,
0,µm^3,Surface,Ly,1,4921,
0.00452958,µm^3,Surface,Ly,1,4922,
0.0617469,µm^3,Surface,Ly,1,4923,
0,µm^3,Surface,Ly,1,4924,
0,µm^3,Surface,Ly,1,4925,
0.159119,µm^3,Surface,Ly,1,4926,
0,µm^3,Surface,Ly,1,4927,
0,µm^3,Surface,Ly,1,4928,
0.0111716,µm^3,Surface,Ly,1,4929,
0.000389043,µm^3,Surface,Ly,1,4930,
0,µm^3,Surface,Ly,1,4931,
0,µm^3,Surface,Ly,1,4932,
0.0914246,µm^3,Surface,Ly,1,4933,
0,µm^3,Surface,Ly,1,4934,
0.0578508,µm^3,Surface,Ly,1,4935,
0,µm^3,Surface,Ly,1,4938,
0,µm^3,Surface,Ly,1,4939,
0.030853,µm^3,Surface,Ly,1,4940,
0,µm^3,Surface,Ly,1,4941,
0,µm^3,Surface,Ly,1,4942,
0,µm^3,Surface,Ly,1,4943,
0,µm^3,Surface,Ly,1,4944,
0.00170901,µm^3,Surface,Ly,1,4945,
0.0814349,µm^3,Surface,Ly,1,4946,
0.00812129,µm^3,Surface,Ly,1,4947,
0,µm^3,Surface,Ly,1,4948,
0.0268655,µm^3,Surface,Ly,1,4949,
0,µm^3,Surface,Ly,1,4950,
0.00483524,µm^3,Surface,Ly,1,4951,
1.38944e-05,µm^3,Surface,Ly,1,4952,
0.0113101,µm^3,Surface,Ly,1,4953,
0.0598645,µm^3,Surface,Ly,1,4954,
0,µm^3,Surface,Ly,1,4955,
0.0395161,µm^3,Surface,Ly,1,4956,
0.00268858,µm^3,Surface,Ly,1,4957,
0.00948978,µm^3,Surface,Ly,1,4958,
0.029547,µm^3,Surface,Ly,1,4959,
0,µm^3,Surface,Ly,1,4961,
0.000145892,µm^3,Surface,Ly,1,4962,
0.0645748,µm^3,Surface,Ly,1,4963,
0.000423779,µm^3,Surface,Ly,1,4964,
0,µm^3,Surface,Ly,1,4965,
0,µm^3,Surface,Ly,1,4966,
0.0479919,µm^3,Surface,Ly,1,4967,
0,µm^3,Surface,Ly,1,4968,
0,µm^3,Surface,Ly,1,4969,
0,µm^3,Surface,Ly,1,4970,
0,µm^3,Surface,Ly,1,4971,
0.0101498,µm^3,Surface,Ly,1,4972,
0.0018827,µm^3,Surface,Ly,1,4974,
0.00196606,µm^3,Surface,Ly,1,4975,
0.0403426,µm^3,Surface,Ly,1,4976,
0.14576,µm^3,Surface,Ly,1,4977,
0,µm^3,Surface,Ly,1,4979,
0.00784341,µm^3,Surface,Ly,1,4980,
0,µm^3,Surface,Ly,1,4981,
0.0678881,µm^3,Surface,Ly,1,4982,
0.0283514,µm^3,Surface,Ly,1,4983,
0.0457541,µm^3,Surface,Ly,1,4984,
0.0415034,µm^3,Surface,Ly,1,4985,
0.0346248,µm^3,Surface,Ly,1,4986,
0,µm^3,Surface,Ly,1,4987,
0.0228913,µm^3,Surface,Ly,1,4988,
0,µm^3,Surface,Ly,1,4989,
0.0756551,µm^3,Surface,Ly,1,4990,
0.00553695,µm^3,Surface,Ly,1,4992,
0.00571712,µm^3,Surface,Ly,1,4993,
0.000576613,µm^3,Surface,Ly,1,4994,
0,µm^3,Surface,Ly,1,4995,
0,µm^3,Surface,Ly,1,4996,
0,µm^3,Surface,Ly,1,4997,
0.0867704,µm^3,Surface,Ly,1,4998,
0,µm^3,Surface,Ly,1,4999,
0.0621021,µm^3,Surface,Ly,1,5000,
0,µm^3,Surface,Ly,1,5001,
0.0330827,µm^3,Surface,Ly,1,5002,
0.0717779,µm^3,Surface,Ly,1,5003,
0,µm^3,Surface,Ly,1,5004,
0,µm^3,Surface,Ly,1,5005,
0,µm^3,Surface,Ly,1,5007,
0.0372158,µm^3,Surface,Ly,1,5010,
0.0298315,µm^3,Surface,Ly,1,5011,
0.00355001,µm^3,Surface,Ly,1,5012,
0.00150754,µm^3,Surface,Ly,1,5013,
0.00434897,µm^3,Surface,Ly,1,5014,
0.0138944,µm^3,Surface,Ly,1,5015,
0,µm^3,Surface,Ly,1,5017,
0.0725914,µm^3,Surface,Ly,1,5018,
0,µm^3,Surface,Ly,1,5019,
0.09228,µm^3,Surface,Ly,1,5020,
0.000423777,µm^3,Surface,Ly,1,5022,
0,µm^3,Surface,Ly,1,5023,
0.000868401,µm^3,Surface,Ly,1,5024,
0,µm^3,Surface,Ly,1,5025,
0.0850015,µm^3,Surface,Ly,1,5026,
0,µm^3,Surface,Ly,1,5027,
0,µm^3,Surface,Ly,1,5028,
0.0192161,µm^3,Surface,Ly,1,5029,
0.249926,µm^3,Surface,Ly,1,5030,
0,µm^3,Surface,Ly,1,5031,
0.00469633,µm^3,Surface,Ly,1,5032,
0,µm^3,Surface,Ly,1,5034,
0.0325409,µm^3,Surface,Ly,1,5035,
0.00289003,µm^3,Surface,Ly,1,5036,
0.0800398,µm^3,Surface,Ly,1,5038,
0,µm^3,Surface,Ly,1,5040,
0,µm^3,Surface,Ly,1,5042,
0.000778088,µm^3,Surface,Ly,1,5043,
0.0280669,µm^3,Surface,Ly,1,5044,
0,µm^3,Surface,Ly,1,5045,
0.024065,µm^3,Surface,Ly,1,5046,
0.0281914,µm^3,Surface,Ly,1,5047,
0.000159785,µm^3,Surface,Ly,1,5048,
0.132968,µm^3,Surface,Ly,1,5049,
0.13415,µm^3,Surface,Ly,1,5050,
0.0640392,µm^3,Surface,Ly,1,5051,
0.100235,µm^3,Surface,Ly,1,5052,
0.0271912,µm^3,Surface,Ly,1,5053,
0.133111,µm^3,Surface,Ly,1,5054,
0.0702307,µm^3,Surface,Ly,1,5055,
0.0114629,µm^3,Surface,Ly,1,5056,
0.00184101,µm^3,Surface,Ly,1,5058,
0,µm^3,Surface,Ly,1,5059,
0.106724,µm^3,Surface,Ly,1,5060,
0.0103514,µm^3,Surface,Ly,1,5061,
0,µm^3,Surface,Ly,1,5062,
0,µm^3,Surface,Ly,1,5063,
0.134639,µm^3,Surface,Ly,1,5064,
0,µm^3,Surface,Ly,1,5065,
0.0864517,µm^3,Surface,Ly,1,5066,
0.00303593,µm^3,Surface,Ly,1,5067,
0,µm^3,Surface,Ly,1,5070,
0.0412664,µm^3,Surface,Ly,1,5071,
0.033972,µm^3,Surface,Ly,1,5072,
0.0458933,µm^3,Surface,Ly,1,5073,
0.0693323,µm^3,Surface,Ly,1,5074,
0.122813,µm^3,Surface,Ly,1,5075,
0.0362992,µm^3,Surface,Ly,1,5076,
0.0638936,µm^3,Surface,Ly,1,5077,
0.0686244,µm^3,Surface,Ly,1,5078,
0,µm^3,Surface,Ly,1,5081,
0.00600238,µm^3,Surface,Ly,1,5082,
0,µm^3,Surface,Ly,1,5083,
0,µm^3,Surface,Ly,1,5084,
0.0305955,µm^3,Surface,Ly,1,5086,
0,µm^3,Surface,Ly,1,5087,
0.0140473,µm^3,Surface,Ly,1,5089,
0.300529,µm^3,Surface,Ly,1,5090,
0.0471442,µm^3,Surface,Ly,1,5092,
0.0711945,µm^3,Surface,Ly,1,5093,
0.0202931,µm^3,Surface,Ly,1,5094,
0.0666666,µm^3,Surface,Ly,1,5095,
0.0284558,µm^3,Surface,Ly,1,5096,
0.116498,µm^3,Surface,Ly,1,5097,
0,µm^3,Surface,Ly,1,5098,
0.179262,µm^3,Surface,Ly,1,5099,
0,µm^3,Surface,Ly,1,5100,
0.0138666,µm^3,Surface,Ly,1,5101,
0.0457753,µm^3,Surface,Ly,1,5102,
0,µm^3,Surface,Ly,1,5103,
0,µm^3,Surface,Ly,1,5104,
0,µm^3,Surface,Ly,1,5105,
0.0143466,µm^3,Surface,Ly,1,5106,
0.0817269,µm^3,Surface,Ly,1,5107,
0.0347574,µm^3,Surface,Ly,1,5108,
0.037244,µm^3,Surface,Ly,1,5109,
0.0905729,µm^3,Surface,Ly,1,5110,
0.102668,µm^3,Surface,Ly,1,5111,
0,µm^3,Surface,Ly,1,5112,
0.0247876,µm^3,Surface,Ly,1,5115,
0.199522,µm^3,Surface,Ly,1,5116,
0.252483,µm^3,Surface,Ly,1,5117,
0.28414,µm^3,Surface,Ly,1,5118,
0.0582177,µm^3,Surface,Ly,1,5119,
1.38944e-05,µm^3,Surface,Ly,1,5120,
0,µm^3,Surface,Ly,1,5121,
0.00971918,µm^3,Surface,Ly,1,5122,
0,µm^3,Surface,Ly,1,5123,
0,µm^3,Surface,Ly,1,5124,
0.00946211,µm^3,Surface,Ly,1,5125,
0.0400785,µm^3,Surface,Ly,1,5126,
0.0145614,µm^3,Surface,Ly,1,5127,
0.0126162,µm^3,Surface,Ly,1,5128,
0,µm^3,Surface,Ly,1,5129,
0.187541,µm^3,Surface,Ly,1,5130,
0.0253368,µm^3,Surface,Ly,1,5131,
0.146149,µm^3,Surface,Ly,1,5133,
0,µm^3,Surface,Ly,1,5134,
0.0133177,µm^3,Surface,Ly,1,5135,
0.191411,µm^3,Surface,Ly,1,5136,
0,µm^3,Surface,Ly,1,5137,
0.00568282,µm^3,Surface,Ly,1,5138,
0.000395993,µm^3,Surface,Ly,1,5139,
0.0413633,µm^3,Surface,Ly,1,5140,
0,µm^3,Surface,Ly,1,5142,
0.0262602,µm^3,Surface,Ly,1,5143,
0,µm^3,Surface,Ly,1,5145,
0.125097,µm^3,Surface,Ly,1,5146,
0,µm^3,Surface,Ly,1,5147,
0.0340006,µm^3,Surface,Ly,1,5148,
0,µm^3,Surface,Ly,1,5149,
0.00377233,µm^3,Surface,Ly,1,5150,
0.00297341,µm^3,Surface,Ly,1,5151,
0,µm^3,Surface,Ly,1,5152,
0.107786,µm^3,Surface,Ly,1,5154,
0.0893267,µm^3,Surface,Ly,1,5155,
0.120903,µm^3,Surface,Ly,1,5157,
0.0451574,µm^3,Surface,Ly,1,5158,
0.0547093,µm^3,Surface,Ly,1,5159,
0.101122,µm^3,Surface,Ly,1,5160,
0,µm^3,Surface,Ly,1,5161,
0.0586563,µm^3,Surface,Ly,1,5162,
0,µm^3,Surface,Ly,1,5163,
0.10054,µm^3,Surface,Ly,1,5164,
0.006051,µm^3,Surface,Ly,1,5165,
0.0396484,µm^3,Surface,Ly,1,5166,
0.0419332,µm^3,Surface,Ly,1,5167,
0.00452264,µm^3,Surface,Ly,1,5168,
0,µm^3,Surface,Ly,1,5169,
0.0103514,µm^3,Surface,Ly,1,5170,
1.38944e-05,µm^3,Surface,Ly,1,5173,
0.34731,µm^3,Surface,Ly,1,5174,
0.0144989,µm^3,Surface,Ly,1,5175,
0.018973,µm^3,Surface,Ly,1,5176,
0.0313806,µm^3,Surface,Ly,1,5178,
0,µm^3,Surface,Ly,1,5179,
0.00790594,µm^3,Surface,Ly,1,5182,
0.0616907,µm^3,Surface,Ly,1,5183,
0.0480267,µm^3,Surface,Ly,1,5184,
0,µm^3,Surface,Ly,1,5185,
0.102819,µm^3,Surface,Ly,1,5186,
0.17254,µm^3,Surface,Ly,1,5187,
0.0352297,µm^3,Surface,Ly,1,5188,
0.0385996,µm^3,Surface,Ly,1,5189,
0,µm^3,Surface,Ly,1,5190,
0.242847,µm^3,Surface,Ly,1,5191,
0.0133041,µm^3,Surface,Ly,1,5192,
0,µm^3,Surface,Ly,1,5193,
0.0517003,µm^3,Surface,Ly,1,5196,
0.102709,µm^3,Surface,Ly,1,5197,
0.0281441,µm^3,Surface,Ly,1,5198,
0,µm^3,Surface,Ly,1,5199,
0.125757,µm^3,Surface,Ly,1,5201,
0.0638024,µm^3,Surface,Ly,1,5202,
0.165821,µm^3,Surface,Ly,1,5203,
0.155459,µm^3,Surface,Ly,1,5204,
0.0278374,µm^3,Surface,Ly,1,5205,
0.00220922,µm^3,Surface,Ly,1,5206,
0.0144988,µm^3,Surface,Ly,1,5210,
0,µm^3,Surface,Ly,1,5211,
0.00355697,µm^3,Surface,Ly,1,5212,
0.11142,µm^3,Surface,Ly,1,5213,
0.189526,µm^3,Surface,Ly,1,5214,
0.0130816,µm^3,Surface,Ly,1,5215,
0.018424,µm^3,Surface,Ly,1,5217,
0.0194241,µm^3,Surface,Ly,1,5218,
0.0367097,µm^3,Surface,Ly,1,5219,
0,µm^3,Surface,Ly,1,5220,
0,µm^3,Surface,Ly,1,5221,
0,µm^3,Surface,Ly,1,5222,
0.104979,µm^3,Surface,Ly,1,5223,
0.051833,µm^3,Surface,Ly,1,5224,
0.0490413,µm^3,Surface,Ly,1,5225,
0.106218,µm^3,Surface,Ly,1,5226,
0.0109905,µm^3,Surface,Ly,1,5227,
0.0527429,µm^3,Surface,Ly,1,5228,
0,µm^3,Surface,Ly,1,5229,
0.0130746,µm^3,Surface,Ly,1,5230,
0,µm^3,Surface,Ly,1,5231,
0.129635,µm^3,Surface,Ly,1,5233,
0.155743,µm^3,Surface,Ly,1,5234,
0.0994567,µm^3,Surface,Ly,1,5236,
0.125295,µm^3,Surface,Ly,1,5237,
0.158556,µm^3,Surface,Ly,1,5238,
0,µm^3,Surface,Ly,1,5239,
0,µm^3,Surface,Ly,1,5240,
0.0343259,µm^3,Surface,Ly,1,5241,
0.0712659,µm^3,Surface,Ly,1,5242,
0.0645611,µm^3,Surface,Ly,1,5243,
0,µm^3,Surface,Ly,1,5244,
0.0497618,µm^3,Surface,Ly,1,5245,
0.0295672,µm^3,Surface,Ly,1,5246,
0.00194522,µm^3,Surface,Ly,1,5247,
0.183618,µm^3,Surface,Ly,1,5248,
0.0335758,µm^3,Surface,Ly,1,5250,
1.38944e-05,µm^3,Surface,Ly,1,5251,
0.0865269,µm^3,Surface,Ly,1,5253,
0.0177291,µm^3,Surface,Ly,1,5254,
0.022509,µm^3,Surface,Ly,1,5255,
0.0590578,µm^3,Surface,Ly,1,5256,
0.0157425,µm^3,Surface,Ly,1,5257,
0,µm^3,Surface,Ly,1,5259,
0,µm^3,Surface,Ly,1,5260,
0.00739882,µm^3,Surface,Ly,1,5262,
0,µm^3,Surface,Ly,1,5263,
0,µm^3,Surface,Ly,1,5264,
0.0194178,µm^3,Surface,Ly,1,5265,
0.00225784,µm^3,Surface,Ly,1,5266,
0.106272,µm^3,Surface,Ly,1,5269,
0.217295,µm^3,Surface,Ly,1,5270,
0.00311236,µm^3,Surface,Ly,1,5271,
0.0977554,µm^3,Surface,Ly,1,5273,
0,µm^3,Surface,Ly,1,5274,
0.0013825,µm^3,Surface,Ly,1,5275,
0.0291786,µm^3,Surface,Ly,1,5276,
0.269322,µm^3,Surface,Ly,1,5277,
0.106634,µm^3,Surface,Ly,1,5278,
0.297487,µm^3,Surface,Ly,1,5280,
0.217127,µm^3,Surface,Ly,1,5281,
0.114386,µm^3,Surface,Ly,1,5282,
0.0836863,µm^3,Surface,Ly,1,5283,
0.0222172,µm^3,Surface,Ly,1,5284,
0.148025,µm^3,Surface,Ly,1,5285,
0.00082672,µm^3,Surface,Ly,1,5286,
0.0140543,µm^3,Surface,Ly,1,5288,
0,µm^3,Surface,Ly,1,5289,
0,µm^3,Surface,Ly,1,5290,
0.230663,µm^3,Surface,Ly,1,5292,
0,µm^3,Surface,Ly,1,5293,
0.0464563,µm^3,Surface,Ly,1,5294,
0,µm^3,Surface,Ly,1,5295,
0.148907,µm^3,Surface,Ly,1,5296,
0.0083992,µm^3,Surface,Ly,1,5297,
0.0621988,µm^3,Surface,Ly,1,5298,
0.0437537,µm^3,Surface,Ly,1,5299,
0.117186,µm^3,Surface,Ly,1,5300,
0.00265382,µm^3,Surface,Ly,1,5301,
0,µm^3,Surface,Ly,1,5302,
0.104193,µm^3,Surface,Ly,1,5303,
0.0356739,µm^3,Surface,Ly,1,5304,
0.0807338,µm^3,Surface,Ly,1,5306,
0.00223006,µm^3,Surface,Ly,1,5307,
0,µm^3,Surface,Ly,1,5308,
0.000451572,µm^3,Surface,Ly,1,5309,
0.204697,µm^3,Surface,Ly,1,5310,
0.130441,µm^3,Surface,Ly,1,5311,
0.0840415,µm^3,Surface,Ly,1,5312,
0.00744059,µm^3,Surface,Ly,1,5313,
0.00517567,µm^3,Surface,Ly,1,5314,
0,µm^3,Surface,Ly,1,5315,
0,µm^3,Surface,Ly,1,5316,
0,µm^3,Surface,Ly,1,5317,
0.00128524,µm^3,Surface,Ly,1,5318,
0,µm^3,Surface,Ly,1,5319,
0.0477486,µm^3,Surface,Ly,1,5320,
0,µm^3,Surface,Ly,1,5321,
0,µm^3,Surface,Ly,1,5322,
0.13424,µm^3,Surface,Ly,1,5324,
0.0785183,µm^3,Surface,Ly,1,5325,
0,µm^3,Surface,Ly,1,5326,
