
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2955.42,,Surface,2,Image 1,1,4744,
371.677,,Surface,2,Image 1,1,4745,
84.9394,,Surface,2,Image 1,1,4747,
1110.01,,Surface,2,Image 1,1,4748,
1006.29,,Surface,2,Image 1,1,4749,
664.705,,Surface,2,Image 1,1,4750,
444.825,,Surface,2,Image 1,1,4751,
1198.95,,Surface,2,Image 1,1,4752,
413.795,,Surface,2,Image 1,1,4756,
192.614,,Surface,2,Image 1,1,4757,
489.571,,Surface,2,Image 1,1,4758,
230.968,,Surface,2,Image 1,1,4759,
484.93,,Surface,2,Image 1,1,4760,
355.62,,Surface,2,Image 1,1,4761,
1524.02,,Surface,2,Image 1,1,4762,
258.122,,Surface,2,Image 1,1,4765,
718.985,,Surface,2,Image 1,1,4766,
388.176,,Surface,2,Image 1,1,4767,
1454.08,,Surface,2,Image 1,1,4768,
2426.56,,Surface,2,Image 1,1,4769,
125.996,,Surface,2,Image 1,1,4770,
393.51,,Surface,2,Image 1,1,4771,
982.64,,Surface,2,Image 1,1,4772,
969.845,,Surface,2,Image 1,1,4773,
4110.89,,Surface,2,Image 1,1,4775,
713.899,,Surface,2,Image 1,1,4777,
769.841,,Surface,2,Image 1,1,4778,
563.737,,Surface,2,Image 1,1,4779,
393.953,,Surface,2,Image 1,1,4780,
1522.36,,Surface,2,Image 1,1,4781,
889.032,,Surface,2,Image 1,1,4782,
1195.52,,Surface,2,Image 1,1,4783,
312.136,,Surface,2,Image 1,1,4784,
2989.91,,Surface,2,Image 1,1,4785,
1810.72,,Surface,2,Image 1,1,4786,
326.886,,Surface,2,Image 1,1,4789,
1707.99,,Surface,2,Image 1,1,4790,
766.597,,Surface,2,Image 1,1,4791,
988.926,,Surface,2,Image 1,1,4794,
665.782,,Surface,2,Image 1,1,4795,
2515.54,,Surface,2,Image 1,1,4796,
818.148,,Surface,2,Image 1,1,4797,
308.13,,Surface,2,Image 1,1,4798,
172.752,,Surface,2,Image 1,1,4799,
1226.49,,Surface,2,Image 1,1,4800,
60.0004,,Surface,2,Image 1,1,4801,
420.403,,Surface,2,Image 1,1,4802,
154.08,,Surface,2,Image 1,1,4803,
266.404,,Surface,2,Image 1,1,4804,
366.211,,Surface,2,Image 1,1,4805,
736.714,,Surface,2,Image 1,1,4806,
4986.7,,Surface,2,Image 1,1,4808,
957.989,,Surface,2,Image 1,1,4809,
1188.92,,Surface,2,Image 1,1,4810,
924.659,,Surface,2,Image 1,1,4811,
582.508,,Surface,2,Image 1,1,4812,
344.913,,Surface,2,Image 1,1,4816,
531.279,,Surface,2,Image 1,1,4817,
2711.05,,Surface,2,Image 1,1,4818,
1971.5,,Surface,2,Image 1,1,4820,
415.513,,Surface,2,Image 1,1,4821,
1239.85,,Surface,2,Image 1,1,4822,
1114.56,,Surface,2,Image 1,1,4823,
259.044,,Surface,2,Image 1,1,4827,
63.3809,,Surface,2,Image 1,1,4829,
1722.9,,Surface,2,Image 1,1,4830,
455.051,,Surface,2,Image 1,1,4831,
1197.08,,Surface,2,Image 1,1,4835,
5911.11,,Surface,2,Image 1,1,4836,
601.668,,Surface,2,Image 1,1,4837,
1332.32,,Surface,2,Image 1,1,4838,
1136.3,,Surface,2,Image 1,1,4840,
2439.96,,Surface,2,Image 1,1,4841,
1725.17,,Surface,2,Image 1,1,4843,
2135.59,,Surface,2,Image 1,1,4844,
645.648,,Surface,2,Image 1,1,4846,
250.131,,Surface,2,Image 1,1,4847,
517.056,,Surface,2,Image 1,1,4848,
5118.9,,Surface,2,Image 1,1,4849,
2146.34,,Surface,2,Image 1,1,4851,
4364.44,,Surface,2,Image 1,1,4852,
1630.35,,Surface,2,Image 1,1,4853,
561.066,,Surface,2,Image 1,1,4854,
680.939,,Surface,2,Image 1,1,4855,
268.359,,Surface,2,Image 1,1,4857,
773.757,,Surface,2,Image 1,1,4858,
2079.99,,Surface,2,Image 1,1,4860,
1290.74,,Surface,2,Image 1,1,4861,
932.588,,Surface,2,Image 1,1,4862,
1714.77,,Surface,2,Image 1,1,4863,
6685.1,,Surface,2,Image 1,1,4864,
2402.92,,Surface,2,Image 1,1,4867,
1308.81,,Surface,2,Image 1,1,4868,
5269.26,,Surface,2,Image 1,1,4869,
2478.72,,Surface,2,Image 1,1,4870,
1616.11,,Surface,2,Image 1,1,4871,
2082.4,,Surface,2,Image 1,1,4872,
4517.46,,Surface,2,Image 1,1,4873,
1216.6,,Surface,2,Image 1,1,4874,
932.881,,Surface,2,Image 1,1,4875,
1678.6,,Surface,2,Image 1,1,4876,
1875.25,,Surface,2,Image 1,1,4877,
1178.92,,Surface,2,Image 1,1,4878,
695.278,,Surface,2,Image 1,1,4879,
2145.43,,Surface,2,Image 1,1,4880,
1119.8,,Surface,2,Image 1,1,4881,
1812.15,,Surface,2,Image 1,1,4882,
278.582,,Surface,2,Image 1,1,4884,
1928.45,,Surface,2,Image 1,1,4885,
965.022,,Surface,2,Image 1,1,4888,
2054.44,,Surface,2,Image 1,1,4889,
1793.56,,Surface,2,Image 1,1,4890,
103.254,,Surface,2,Image 1,1,4891,
2184.47,,Surface,2,Image 1,1,4892,
4452.06,,Surface,2,Image 1,1,4893,
4734.88,,Surface,2,Image 1,1,4895,
598.345,,Surface,2,Image 1,1,4897,
816.675,,Surface,2,Image 1,1,4898,
2997.48,,Surface,2,Image 1,1,4900,
2681.65,,Surface,2,Image 1,1,4901,
947.225,,Surface,2,Image 1,1,4902,
2429.45,,Surface,2,Image 1,1,4903,
3117.1,,Surface,2,Image 1,1,4904,
1185.99,,Surface,2,Image 1,1,4905,
448.408,,Surface,2,Image 1,1,4906,
474.722,,Surface,2,Image 1,1,4907,
1695.76,,Surface,2,Image 1,1,4908,
1952.17,,Surface,2,Image 1,1,4909,
215.419,,Surface,2,Image 1,1,4910,
2812.91,,Surface,2,Image 1,1,4911,
2568.68,,Surface,2,Image 1,1,4912,
6185.64,,Surface,2,Image 1,1,4913,
334.167,,Surface,2,Image 1,1,4914,
1545.93,,Surface,2,Image 1,1,4915,
524.156,,Surface,2,Image 1,1,4916,
3268.35,,Surface,2,Image 1,1,4917,
2374.23,,Surface,2,Image 1,1,4919,
12311.9,,Surface,2,Image 1,1,4920,
2414.8,,Surface,2,Image 1,1,4921,
574.256,,Surface,2,Image 1,1,4922,
5719.2,,Surface,2,Image 1,1,4923,
92.35,,Surface,2,Image 1,1,4924,
1402.39,,Surface,2,Image 1,1,4925,
6419.52,,Surface,2,Image 1,1,4926,
329.169,,Surface,2,Image 1,1,4927,
7286.08,,Surface,2,Image 1,1,4928,
3156.62,,Surface,2,Image 1,1,4929,
624.695,,Surface,2,Image 1,1,4930,
497.381,,Surface,2,Image 1,1,4931,
898.326,,Surface,2,Image 1,1,4932,
2858.63,,Surface,2,Image 1,1,4933,
262.66,,Surface,2,Image 1,1,4934,
2729.29,,Surface,2,Image 1,1,4935,
218.979,,Surface,2,Image 1,1,4938,
3796.19,,Surface,2,Image 1,1,4939,
3708.49,,Surface,2,Image 1,1,4940,
2034.66,,Surface,2,Image 1,1,4941,
537.616,,Surface,2,Image 1,1,4942,
140.184,,Surface,2,Image 1,1,4943,
2322.51,,Surface,2,Image 1,1,4944,
3545.27,,Surface,2,Image 1,1,4945,
2649.2,,Surface,2,Image 1,1,4946,
1134.56,,Surface,2,Image 1,1,4947,
233.653,,Surface,2,Image 1,1,4948,
6357,,Surface,2,Image 1,1,4949,
1218.67,,Surface,2,Image 1,1,4950,
822.935,,Surface,2,Image 1,1,4951,
3645.93,,Surface,2,Image 1,1,4952,
2460.64,,Surface,2,Image 1,1,4953,
4362.43,,Surface,2,Image 1,1,4954,
241.812,,Surface,2,Image 1,1,4955,
4100.38,,Surface,2,Image 1,1,4956,
5859,,Surface,2,Image 1,1,4957,
13118.3,,Surface,2,Image 1,1,4958,
7739.62,,Surface,2,Image 1,1,4959,
4165.49,,Surface,2,Image 1,1,4961,
5391.01,,Surface,2,Image 1,1,4962,
2348.89,,Surface,2,Image 1,1,4963,
1368.06,,Surface,2,Image 1,1,4964,
112.774,,Surface,2,Image 1,1,4965,
3309.53,,Surface,2,Image 1,1,4966,
5761.58,,Surface,2,Image 1,1,4967,
410.098,,Surface,2,Image 1,1,4968,
1141.15,,Surface,2,Image 1,1,4969,
851.233,,Surface,2,Image 1,1,4970,
521.081,,Surface,2,Image 1,1,4971,
1735.54,,Surface,2,Image 1,1,4972,
7046.35,,Surface,2,Image 1,1,4974,
9616.79,,Surface,2,Image 1,1,4975,
4847.56,,Surface,2,Image 1,1,4976,
4724.53,,Surface,2,Image 1,1,4977,
6697.68,,Surface,2,Image 1,1,4979,
5884.04,,Surface,2,Image 1,1,4980,
3207.78,,Surface,2,Image 1,1,4981,
3339.49,,Surface,2,Image 1,1,4982,
7934.23,,Surface,2,Image 1,1,4983,
3865.16,,Surface,2,Image 1,1,4984,
4476.5,,Surface,2,Image 1,1,4985,
1000.87,,Surface,2,Image 1,1,4986,
365.438,,Surface,2,Image 1,1,4987,
7353,,Surface,2,Image 1,1,4988,
1584.35,,Surface,2,Image 1,1,4989,
5386.26,,Surface,2,Image 1,1,4990,
1990.77,,Surface,2,Image 1,1,4992,
6555.48,,Surface,2,Image 1,1,4993,
578.696,,Surface,2,Image 1,1,4994,
816.625,,Surface,2,Image 1,1,4995,
1793.23,,Surface,2,Image 1,1,4996,
3835.09,,Surface,2,Image 1,1,4997,
3916.85,,Surface,2,Image 1,1,4998,
646.844,,Surface,2,Image 1,1,4999,
5125.07,,Surface,2,Image 1,1,5000,
1046.25,,Surface,2,Image 1,1,5001,
4712.28,,Surface,2,Image 1,1,5002,
3998.91,,Surface,2,Image 1,1,5003,
188.154,,Surface,2,Image 1,1,5004,
3108.11,,Surface,2,Image 1,1,5005,
192.722,,Surface,2,Image 1,1,5007,
2411.3,,Surface,2,Image 1,1,5010,
4559.3,,Surface,2,Image 1,1,5011,
3154.67,,Surface,2,Image 1,1,5012,
3903.82,,Surface,2,Image 1,1,5013,
932.112,,Surface,2,Image 1,1,5014,
3703.85,,Surface,2,Image 1,1,5015,
4037.94,,Surface,2,Image 1,1,5017,
11419.8,,Surface,2,Image 1,1,5018,
9399.41,,Surface,2,Image 1,1,5019,
7709.92,,Surface,2,Image 1,1,5020,
3262.96,,Surface,2,Image 1,1,5022,
2437.27,,Surface,2,Image 1,1,5023,
5609.99,,Surface,2,Image 1,1,5024,
1193.34,,Surface,2,Image 1,1,5025,
9809.62,,Surface,2,Image 1,1,5026,
94.4852,,Surface,2,Image 1,1,5027,
2270.68,,Surface,2,Image 1,1,5028,
5520.06,,Surface,2,Image 1,1,5029,
17384.5,,Surface,2,Image 1,1,5030,
1612.44,,Surface,2,Image 1,1,5031,
785.992,,Surface,2,Image 1,1,5032,
1080.51,,Surface,2,Image 1,1,5034,
3796.83,,Surface,2,Image 1,1,5035,
2133.13,,Surface,2,Image 1,1,5036,
16688.1,,Surface,2,Image 1,1,5038,
4654.91,,Surface,2,Image 1,1,5040,
1339.49,,Surface,2,Image 1,1,5042,
2798.83,,Surface,2,Image 1,1,5043,
5785.42,,Surface,2,Image 1,1,5044,
1134.07,,Surface,2,Image 1,1,5045,
8850.39,,Surface,2,Image 1,1,5046,
5492.84,,Surface,2,Image 1,1,5047,
133.51,,Surface,2,Image 1,1,5048,
9332.64,,Surface,2,Image 1,1,5049,
11138.2,,Surface,2,Image 1,1,5050,
8704.99,,Surface,2,Image 1,1,5051,
6784.35,,Surface,2,Image 1,1,5052,
6481.69,,Surface,2,Image 1,1,5053,
6787.69,,Surface,2,Image 1,1,5054,
9732.92,,Surface,2,Image 1,1,5055,
1425.27,,Surface,2,Image 1,1,5056,
1645.84,,Surface,2,Image 1,1,5058,
946.039,,Surface,2,Image 1,1,5059,
9950.51,,Surface,2,Image 1,1,5060,
3439.14,,Surface,2,Image 1,1,5061,
428.984,,Surface,2,Image 1,1,5062,
2268.46,,Surface,2,Image 1,1,5063,
8021.53,,Surface,2,Image 1,1,5064,
1417.93,,Surface,2,Image 1,1,5065,
8543.23,,Surface,2,Image 1,1,5066,
6756.11,,Surface,2,Image 1,1,5067,
1959.28,,Surface,2,Image 1,1,5070,
2220.81,,Surface,2,Image 1,1,5071,
4655.33,,Surface,2,Image 1,1,5072,
6083.87,,Surface,2,Image 1,1,5073,
3585.8,,Surface,2,Image 1,1,5074,
14765.8,,Surface,2,Image 1,1,5075,
2769.9,,Surface,2,Image 1,1,5076,
10325.3,,Surface,2,Image 1,1,5077,
5491.59,,Surface,2,Image 1,1,5078,
2264.95,,Surface,2,Image 1,1,5081,
4148.74,,Surface,2,Image 1,1,5082,
1336.25,,Surface,2,Image 1,1,5083,
4164.23,,Surface,2,Image 1,1,5084,
5213.88,,Surface,2,Image 1,1,5086,
2870.16,,Surface,2,Image 1,1,5087,
5375.15,,Surface,2,Image 1,1,5089,
21660.9,,Surface,2,Image 1,1,5090,
5390.16,,Surface,2,Image 1,1,5092,
3222.56,,Surface,2,Image 1,1,5093,
7164.65,,Surface,2,Image 1,1,5094,
5647.28,,Surface,2,Image 1,1,5095,
6945.89,,Surface,2,Image 1,1,5096,
14914.9,,Surface,2,Image 1,1,5097,
371.236,,Surface,2,Image 1,1,5098,
13630.4,,Surface,2,Image 1,1,5099,
796.37,,Surface,2,Image 1,1,5100,
1622.83,,Surface,2,Image 1,1,5101,
5069.8,,Surface,2,Image 1,1,5102,
1503.35,,Surface,2,Image 1,1,5103,
701.013,,Surface,2,Image 1,1,5104,
210.238,,Surface,2,Image 1,1,5105,
5033.39,,Surface,2,Image 1,1,5106,
2569.58,,Surface,2,Image 1,1,5107,
9581.96,,Surface,2,Image 1,1,5108,
10442.3,,Surface,2,Image 1,1,5109,
7854.74,,Surface,2,Image 1,1,5110,
8159.4,,Surface,2,Image 1,1,5111,
4316.76,,Surface,2,Image 1,1,5112,
5467.74,,Surface,2,Image 1,1,5115,
13551.9,,Surface,2,Image 1,1,5116,
24893.9,,Surface,2,Image 1,1,5117,
18825.2,,Surface,2,Image 1,1,5118,
3420.85,,Surface,2,Image 1,1,5119,
1168.9,,Surface,2,Image 1,1,5120,
2476.96,,Surface,2,Image 1,1,5121,
3790.37,,Surface,2,Image 1,1,5122,
2409.05,,Surface,2,Image 1,1,5123,
1425.6,,Surface,2,Image 1,1,5124,
7265.61,,Surface,2,Image 1,1,5125,
5848.35,,Surface,2,Image 1,1,5126,
5423.47,,Surface,2,Image 1,1,5127,
2049.26,,Surface,2,Image 1,1,5128,
3171.96,,Surface,2,Image 1,1,5129,
11288.4,,Surface,2,Image 1,1,5130,
5051.17,,Surface,2,Image 1,1,5131,
19281.5,,Surface,2,Image 1,1,5133,
656.939,,Surface,2,Image 1,1,5134,
4240.64,,Surface,2,Image 1,1,5135,
7786.81,,Surface,2,Image 1,1,5136,
533.198,,Surface,2,Image 1,1,5137,
7052.46,,Surface,2,Image 1,1,5138,
734.22,,Surface,2,Image 1,1,5139,
6826.75,,Surface,2,Image 1,1,5140,
242.955,,Surface,2,Image 1,1,5142,
9908.84,,Surface,2,Image 1,1,5143,
1668.21,,Surface,2,Image 1,1,5145,
7521.06,,Surface,2,Image 1,1,5146,
1684.16,,Surface,2,Image 1,1,5147,
14054.1,,Surface,2,Image 1,1,5148,
145.173,,Surface,2,Image 1,1,5149,
1904.58,,Surface,2,Image 1,1,5150,
8439.6,,Surface,2,Image 1,1,5151,
137.05,,Surface,2,Image 1,1,5152,
7726.5,,Surface,2,Image 1,1,5154,
10747.6,,Surface,2,Image 1,1,5155,
12658.7,,Surface,2,Image 1,1,5157,
6508.76,,Surface,2,Image 1,1,5158,
3819.16,,Surface,2,Image 1,1,5159,
8845.2,,Surface,2,Image 1,1,5160,
2458.26,,Surface,2,Image 1,1,5161,
7914.27,,Surface,2,Image 1,1,5162,
682.634,,Surface,2,Image 1,1,5163,
15308.6,,Surface,2,Image 1,1,5164,
2687.27,,Surface,2,Image 1,1,5165,
6191.39,,Surface,2,Image 1,1,5166,
7063.03,,Surface,2,Image 1,1,5167,
4031.42,,Surface,2,Image 1,1,5168,
1966.56,,Surface,2,Image 1,1,5169,
2195.59,,Surface,2,Image 1,1,5170,
1106.29,,Surface,2,Image 1,1,5173,
28869.2,,Surface,2,Image 1,1,5174,
3755.31,,Surface,2,Image 1,1,5175,
2388.74,,Surface,2,Image 1,1,5176,
10933.2,,Surface,2,Image 1,1,5178,
699.199,,Surface,2,Image 1,1,5179,
3149.7,,Surface,2,Image 1,1,5182,
3324.7,,Surface,2,Image 1,1,5183,
5433.13,,Surface,2,Image 1,1,5184,
105.584,,Surface,2,Image 1,1,5185,
22575.7,,Surface,2,Image 1,1,5186,
13271.6,,Surface,2,Image 1,1,5187,
10628.1,,Surface,2,Image 1,1,5188,
3942.28,,Surface,2,Image 1,1,5189,
562.467,,Surface,2,Image 1,1,5190,
21887.8,,Surface,2,Image 1,1,5191,
12723.9,,Surface,2,Image 1,1,5192,
147.859,,Surface,2,Image 1,1,5193,
6444.45,,Surface,2,Image 1,1,5196,
10869.4,,Surface,2,Image 1,1,5197,
3010.8,,Surface,2,Image 1,1,5198,
1187.94,,Surface,2,Image 1,1,5199,
12262.3,,Surface,2,Image 1,1,5201,
11187.5,,Surface,2,Image 1,1,5202,
11204.7,,Surface,2,Image 1,1,5203,
11682.3,,Surface,2,Image 1,1,5204,
4535.2,,Surface,2,Image 1,1,5205,
372.52,,Surface,2,Image 1,1,5206,
8307.21,,Surface,2,Image 1,1,5210,
682.158,,Surface,2,Image 1,1,5211,
5251.26,,Surface,2,Image 1,1,5212,
13516.2,,Surface,2,Image 1,1,5213,
13155.7,,Surface,2,Image 1,1,5214,
5104.34,,Surface,2,Image 1,1,5215,
21135.8,,Surface,2,Image 1,1,5217,
5399.32,,Surface,2,Image 1,1,5218,
4258.49,,Surface,2,Image 1,1,5219,
257.978,,Surface,2,Image 1,1,5220,
1576.46,,Surface,2,Image 1,1,5221,
4142.62,,Surface,2,Image 1,1,5222,
9536.01,,Surface,2,Image 1,1,5223,
9713.95,,Surface,2,Image 1,1,5224,
10007.7,,Surface,2,Image 1,1,5225,
12073.8,,Surface,2,Image 1,1,5226,
2425.33,,Surface,2,Image 1,1,5227,
14840.8,,Surface,2,Image 1,1,5228,
2631.72,,Surface,2,Image 1,1,5229,
3124.53,,Surface,2,Image 1,1,5230,
492.552,,Surface,2,Image 1,1,5231,
19434.4,,Surface,2,Image 1,1,5233,
11299.9,,Surface,2,Image 1,1,5234,
10325,,Surface,2,Image 1,1,5236,
9878,,Surface,2,Image 1,1,5237,
22951,,Surface,2,Image 1,1,5238,
1920.19,,Surface,2,Image 1,1,5239,
2372.44,,Surface,2,Image 1,1,5240,
3440.49,,Surface,2,Image 1,1,5241,
4132.87,,Surface,2,Image 1,1,5242,
9757.02,,Surface,2,Image 1,1,5243,
110.113,,Surface,2,Image 1,1,5244,
6925,,Surface,2,Image 1,1,5245,
4810.44,,Surface,2,Image 1,1,5246,
3217.05,,Surface,2,Image 1,1,5247,
20524,,Surface,2,Image 1,1,5248,
4808.35,,Surface,2,Image 1,1,5250,
1027.37,,Surface,2,Image 1,1,5251,
6913,,Surface,2,Image 1,1,5253,
10156.1,,Surface,2,Image 1,1,5254,
8169.43,,Surface,2,Image 1,1,5255,
11403.8,,Surface,2,Image 1,1,5256,
9847.82,,Surface,2,Image 1,1,5257,
361.912,,Surface,2,Image 1,1,5259,
906.365,,Surface,2,Image 1,1,5260,
1035.75,,Surface,2,Image 1,1,5262,
6660.16,,Surface,2,Image 1,1,5263,
2570.39,,Surface,2,Image 1,1,5264,
6587.41,,Surface,2,Image 1,1,5265,
1474.02,,Surface,2,Image 1,1,5266,
26683.2,,Surface,2,Image 1,1,5269,
16574.8,,Surface,2,Image 1,1,5270,
3245.18,,Surface,2,Image 1,1,5271,
15748.3,,Surface,2,Image 1,1,5273,
5165.69,,Surface,2,Image 1,1,5274,
5652.85,,Surface,2,Image 1,1,5275,
6275.14,,Surface,2,Image 1,1,5276,
14823.2,,Surface,2,Image 1,1,5277,
18645,,Surface,2,Image 1,1,5278,
21546.5,,Surface,2,Image 1,1,5280,
12602.8,,Surface,2,Image 1,1,5281,
19508,,Surface,2,Image 1,1,5282,
4485.31,,Surface,2,Image 1,1,5283,
6482.34,,Surface,2,Image 1,1,5284,
15392.7,,Surface,2,Image 1,1,5285,
1773.03,,Surface,2,Image 1,1,5286,
11986.6,,Surface,2,Image 1,1,5288,
465.224,,Surface,2,Image 1,1,5289,
1218.67,,Surface,2,Image 1,1,5290,
15191.8,,Surface,2,Image 1,1,5292,
1922.79,,Surface,2,Image 1,1,5293,
3784.5,,Surface,2,Image 1,1,5294,
2800.56,,Surface,2,Image 1,1,5295,
17444.4,,Surface,2,Image 1,1,5296,
8562.9,,Surface,2,Image 1,1,5297,
21088.1,,Surface,2,Image 1,1,5298,
12335.7,,Surface,2,Image 1,1,5299,
8940.59,,Surface,2,Image 1,1,5300,
834.205,,Surface,2,Image 1,1,5301,
2791.1,,Surface,2,Image 1,1,5302,
8675.11,,Surface,2,Image 1,1,5303,
2544.33,,Surface,2,Image 1,1,5304,
6511.97,,Surface,2,Image 1,1,5306,
6558.52,,Surface,2,Image 1,1,5307,
2228.43,,Surface,2,Image 1,1,5308,
5857.34,,Surface,2,Image 1,1,5309,
18426.5,,Surface,2,Image 1,1,5310,
9063.67,,Surface,2,Image 1,1,5311,
2919.82,,Surface,2,Image 1,1,5312,
6182.35,,Surface,2,Image 1,1,5313,
1500.38,,Surface,2,Image 1,1,5314,
7363.85,,Surface,2,Image 1,1,5315,
2670.35,,Surface,2,Image 1,1,5316,
4326.77,,Surface,2,Image 1,1,5317,
8179.73,,Surface,2,Image 1,1,5318,
773.756,,Surface,2,Image 1,1,5319,
7024.1,,Surface,2,Image 1,1,5320,
1714.17,,Surface,2,Image 1,1,5321,
5314.9,,Surface,2,Image 1,1,5322,
13074.4,,Surface,2,Image 1,1,5324,
13488.2,,Surface,2,Image 1,1,5325,
814.001,,Surface,2,Image 1,1,5326,
8792.77,,Surface,2,Image 1,1,5328,
4785.78,,Surface,2,Image 1,1,5330,
14309.4,,Surface,2,Image 1,1,5331,
2283.27,,Surface,2,Image 1,1,5332,
4182.37,,Surface,2,Image 1,1,5333,
11633.2,,Surface,2,Image 1,1,5334,
4906.55,,Surface,2,Image 1,1,5335,
3756.41,,Surface,2,Image 1,1,5336,
