
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000417865,,Surface,4,Image 1,1,4605,
0.018525,,Surface,4,Image 1,1,4615,
0.531767,,Surface,4,Image 1,1,4620,
0.221425,,Surface,4,Image 1,1,4626,
0.255878,,Surface,4,Image 1,1,4628,
0.761992,,Surface,4,Image 1,1,4629,
0.227645,,Surface,4,Image 1,1,4634,
0.671133,,Surface,4,Image 1,1,4635,
0.0513985,,Surface,4,Image 1,1,4636,
0.207404,,Surface,4,Image 1,1,4637,
0.638799,,Surface,4,Image 1,1,4642,
0.000921209,,Surface,4,Image 1,1,4644,
0.0239419,,Surface,4,Image 1,1,4645,
0.328271,,Surface,4,Image 1,1,4647,
0.587211,,Surface,4,Image 1,1,4649,
0.386131,,Surface,4,Image 1,1,4650,
0.0358137,,Surface,4,Image 1,1,4654,
0.00733548,,Surface,4,Image 1,1,4659,
0.161333,,Surface,4,Image 1,1,4660,
0.137735,,Surface,4,Image 1,1,4662,
1.87383,,Surface,4,Image 1,1,4668,
0.840792,,Surface,4,Image 1,1,4671,
0.865219,,Surface,4,Image 1,1,4673,
0.247687,,Surface,4,Image 1,1,4675,
0.337001,,Surface,4,Image 1,1,4676,
1.00928,,Surface,4,Image 1,1,4677,
1.88853,,Surface,4,Image 1,1,4678,
0.345164,,Surface,4,Image 1,1,4681,
0.496185,,Surface,4,Image 1,1,4682,
0.0251996,,Surface,4,Image 1,1,4687,
0.00986621,,Surface,4,Image 1,1,4688,
0.41523,,Surface,4,Image 1,1,4689,
0.180941,,Surface,4,Image 1,1,4691,
0.495329,,Surface,4,Image 1,1,4692,
0.435695,,Surface,4,Image 1,1,4694,
0.0154783,,Surface,4,Image 1,1,4696,
0.334274,,Surface,4,Image 1,1,4697,
0.188671,,Surface,4,Image 1,1,4698,
1.17556,,Surface,4,Image 1,1,4701,
0.112324,,Surface,4,Image 1,1,4703,
0.0543669,,Surface,4,Image 1,1,4704,
0.962816,,Surface,4,Image 1,1,4706,
0.563008,,Surface,4,Image 1,1,4707,
1.21864,,Surface,4,Image 1,1,4708,
0.0263322,,Surface,4,Image 1,1,4709,
0.169401,,Surface,4,Image 1,1,4710,
0.454327,,Surface,4,Image 1,1,4711,
0.346204,,Surface,4,Image 1,1,4713,
0.05226,,Surface,4,Image 1,1,4714,
0.226895,,Surface,4,Image 1,1,4715,
0.316399,,Surface,4,Image 1,1,4716,
0.333396,,Surface,4,Image 1,1,4717,
0.10343,,Surface,4,Image 1,1,4718,
1.39612,,Surface,4,Image 1,1,4719,
0.316814,,Surface,4,Image 1,1,4721,
0.137349,,Surface,4,Image 1,1,4722,
0.201865,,Surface,4,Image 1,1,4723,
1.81173,,Surface,4,Image 1,1,4724,
0.748667,,Surface,4,Image 1,1,4727,
0.069118,,Surface,4,Image 1,1,4728,
0.557712,,Surface,4,Image 1,1,4729,
0.0201277,,Surface,4,Image 1,1,4730,
0.253196,,Surface,4,Image 1,1,4731,
0.227684,,Surface,4,Image 1,1,4732,
0.490604,,Surface,4,Image 1,1,4733,
0.165,,Surface,4,Image 1,1,4734,
0.448873,,Surface,4,Image 1,1,4735,
0.0712293,,Surface,4,Image 1,1,4739,
0.886695,,Surface,4,Image 1,1,4741,
0.26197,,Surface,4,Image 1,1,4743,
0.201151,,Surface,4,Image 1,1,4744,
0.156815,,Surface,4,Image 1,1,4745,
0.0125766,,Surface,4,Image 1,1,4747,
0.741289,,Surface,4,Image 1,1,4748,
0.326619,,Surface,4,Image 1,1,4749,
0.761828,,Surface,4,Image 1,1,4750,
1.4147,,Surface,4,Image 1,1,4751,
1.7244,,Surface,4,Image 1,1,4752,
2.05504,,Surface,4,Image 1,1,4756,
0.291468,,Surface,4,Image 1,1,4757,
0.477212,,Surface,4,Image 1,1,4758,
0.308193,,Surface,4,Image 1,1,4759,
0.312377,,Surface,4,Image 1,1,4760,
1.02004,,Surface,4,Image 1,1,4761,
0.239063,,Surface,4,Image 1,1,4762,
0.0197565,,Surface,4,Image 1,1,4765,
0.604329,,Surface,4,Image 1,1,4766,
2.60907,,Surface,4,Image 1,1,4767,
0.43492,,Surface,4,Image 1,1,4768,
0.19866,,Surface,4,Image 1,1,4769,
0.107336,,Surface,4,Image 1,1,4770,
0.669429,,Surface,4,Image 1,1,4771,
1.85794,,Surface,4,Image 1,1,4772,
0.771344,,Surface,4,Image 1,1,4773,
0.257961,,Surface,4,Image 1,1,4775,
0.743897,,Surface,4,Image 1,1,4777,
1.20437,,Surface,4,Image 1,1,4778,
0.529492,,Surface,4,Image 1,1,4779,
0.758044,,Surface,4,Image 1,1,4780,
0.710055,,Surface,4,Image 1,1,4781,
0.348932,,Surface,4,Image 1,1,4782,
0.473379,,Surface,4,Image 1,1,4783,
0.446408,,Surface,4,Image 1,1,4784,
0.271286,,Surface,4,Image 1,1,4785,
0.252255,,Surface,4,Image 1,1,4786,
0.0752689,,Surface,4,Image 1,1,4789,
0.712437,,Surface,4,Image 1,1,4790,
0.50076,,Surface,4,Image 1,1,4791,
0.849539,,Surface,4,Image 1,1,4794,
0.337715,,Surface,4,Image 1,1,4795,
1.10095,,Surface,4,Image 1,1,4796,
0.381273,,Surface,4,Image 1,1,4797,
1.94995,,Surface,4,Image 1,1,4798,
0.491493,,Surface,4,Image 1,1,4799,
0.419717,,Surface,4,Image 1,1,4800,
0.528836,,Surface,4,Image 1,1,4801,
0.241693,,Surface,4,Image 1,1,4802,
0.283323,,Surface,4,Image 1,1,4803,
1.05672,,Surface,4,Image 1,1,4804,
0.382243,,Surface,4,Image 1,1,4805,
0.34333,,Surface,4,Image 1,1,4806,
0.310837,,Surface,4,Image 1,1,4808,
1.29635,,Surface,4,Image 1,1,4809,
0.737109,,Surface,4,Image 1,1,4810,
2.08963,,Surface,4,Image 1,1,4811,
0.444153,,Surface,4,Image 1,1,4812,
0.862567,,Surface,4,Image 1,1,4816,
0.146739,,Surface,4,Image 1,1,4817,
0.517675,,Surface,4,Image 1,1,4818,
0.375424,,Surface,4,Image 1,1,4820,
0.947653,,Surface,4,Image 1,1,4821,
0.59468,,Surface,4,Image 1,1,4822,
0.521371,,Surface,4,Image 1,1,4823,
0.467027,,Surface,4,Image 1,1,4827,
0.318161,,Surface,4,Image 1,1,4829,
0.860864,,Surface,4,Image 1,1,4830,
2.66201,,Surface,4,Image 1,1,4831,
0.518794,,Surface,4,Image 1,1,4835,
0.360739,,Surface,4,Image 1,1,4836,
1.09629,,Surface,4,Image 1,1,4837,
0.224309,,Surface,4,Image 1,1,4838,
3.40094,,Surface,4,Image 1,1,4840,
0.467791,,Surface,4,Image 1,1,4841,
0.51835,,Surface,4,Image 1,1,4843,
0.328672,,Surface,4,Image 1,1,4844,
0.603384,,Surface,4,Image 1,1,4846,
2.05104e-05,,Surface,4,Image 1,1,4847,
2.97175,,Surface,4,Image 1,1,4848,
0.221806,,Surface,4,Image 1,1,4849,
1.36435,,Surface,4,Image 1,1,4851,
0.307564,,Surface,4,Image 1,1,4852,
0.466489,,Surface,4,Image 1,1,4853,
1.25964,,Surface,4,Image 1,1,4854,
0.238173,,Surface,4,Image 1,1,4855,
0.000359499,,Surface,4,Image 1,1,4857,
0.979737,,Surface,4,Image 1,1,4858,
1.00016,,Surface,4,Image 1,1,4860,
3.27969,,Surface,4,Image 1,1,4861,
0.43485,,Surface,4,Image 1,1,4862,
1.47032,,Surface,4,Image 1,1,4863,
0.387236,,Surface,4,Image 1,1,4864,
3.00109,,Surface,4,Image 1,1,4867,
0.113613,,Surface,4,Image 1,1,4868,
0.443974,,Surface,4,Image 1,1,4869,
0.789606,,Surface,4,Image 1,1,4870,
2.70739,,Surface,4,Image 1,1,4871,
1.32067,,Surface,4,Image 1,1,4872,
0.79937,,Surface,4,Image 1,1,4873,
1.36375,,Surface,4,Image 1,1,4874,
3.79638,,Surface,4,Image 1,1,4875,
1.18042,,Surface,4,Image 1,1,4876,
1.886,,Surface,4,Image 1,1,4877,
1.17377,,Surface,4,Image 1,1,4878,
0.996277,,Surface,4,Image 1,1,4879,
0.777349,,Surface,4,Image 1,1,4880,
1.83468,,Surface,4,Image 1,1,4881,
1.67026,,Surface,4,Image 1,1,4882,
0.116751,,Surface,4,Image 1,1,4884,
0.912346,,Surface,4,Image 1,1,4885,
0.20264,,Surface,4,Image 1,1,4888,
0.424011,,Surface,4,Image 1,1,4889,
0.912952,,Surface,4,Image 1,1,4890,
0.0492301,,Surface,4,Image 1,1,4891,
1.59673,,Surface,4,Image 1,1,4892,
0.367997,,Surface,4,Image 1,1,4893,
0.211472,,Surface,4,Image 1,1,4895,
0.680769,,Surface,4,Image 1,1,4897,
0.412822,,Surface,4,Image 1,1,4898,
1.11427,,Surface,4,Image 1,1,4900,
1.15194,,Surface,4,Image 1,1,4901,
1.78015,,Surface,4,Image 1,1,4902,
0.832013,,Surface,4,Image 1,1,4903,
0.899249,,Surface,4,Image 1,1,4904,
0.513862,,Surface,4,Image 1,1,4905,
0.552491,,Surface,4,Image 1,1,4906,
0.0341448,,Surface,4,Image 1,1,4907,
1.02439,,Surface,4,Image 1,1,4908,
0.361967,,Surface,4,Image 1,1,4909,
0.0327947,,Surface,4,Image 1,1,4910,
0.336336,,Surface,4,Image 1,1,4911,
0.472952,,Surface,4,Image 1,1,4912,
0.71726,,Surface,4,Image 1,1,4913,
6.51692,,Surface,4,Image 1,1,4914,
1.39593,,Surface,4,Image 1,1,4915,
0.943166,,Surface,4,Image 1,1,4916,
0.778685,,Surface,4,Image 1,1,4917,
0.722893,,Surface,4,Image 1,1,4919,
0.608096,,Surface,4,Image 1,1,4920,
1.79306,,Surface,4,Image 1,1,4921,
1.44449,,Surface,4,Image 1,1,4922,
1.32196,,Surface,4,Image 1,1,4923,
0.649521,,Surface,4,Image 1,1,4924,
1.23319,,Surface,4,Image 1,1,4925,
1.60805,,Surface,4,Image 1,1,4926,
0.225404,,Surface,4,Image 1,1,4927,
0.533752,,Surface,4,Image 1,1,4928,
0.73785,,Surface,4,Image 1,1,4929,
1.33843,,Surface,4,Image 1,1,4930,
1.42992,,Surface,4,Image 1,1,4931,
0.576851,,Surface,4,Image 1,1,4932,
2.14317,,Surface,4,Image 1,1,4933,
0.801502,,Surface,4,Image 1,1,4934,
2.50492,,Surface,4,Image 1,1,4935,
0.840504,,Surface,4,Image 1,1,4938,
1.32293,,Surface,4,Image 1,1,4939,
1.17806,,Surface,4,Image 1,1,4940,
1.01803,,Surface,4,Image 1,1,4941,
0.0398049,,Surface,4,Image 1,1,4942,
0.00852715,,Surface,4,Image 1,1,4943,
0.97309,,Surface,4,Image 1,1,4944,
1.63878,,Surface,4,Image 1,1,4945,
2.39357,,Surface,4,Image 1,1,4946,
0.574477,,Surface,4,Image 1,1,4947,
0.811399,,Surface,4,Image 1,1,4948,
1.13989,,Surface,4,Image 1,1,4949,
0.901498,,Surface,4,Image 1,1,4950,
1.35279,,Surface,4,Image 1,1,4951,
0.589257,,Surface,4,Image 1,1,4952,
1.28978,,Surface,4,Image 1,1,4953,
1.00146,,Surface,4,Image 1,1,4954,
1.20524,,Surface,4,Image 1,1,4955,
1.13605,,Surface,4,Image 1,1,4956,
1.13786,,Surface,4,Image 1,1,4957,
0.845191,,Surface,4,Image 1,1,4958,
0.688744,,Surface,4,Image 1,1,4959,
0.505368,,Surface,4,Image 1,1,4961,
0.749265,,Surface,4,Image 1,1,4962,
7.19669,,Surface,4,Image 1,1,4963,
0.993743,,Surface,4,Image 1,1,4964,
0.295863,,Surface,4,Image 1,1,4965,
0.860176,,Surface,4,Image 1,1,4966,
0.861074,,Surface,4,Image 1,1,4967,
0.664767,,Surface,4,Image 1,1,4968,
1.50783,,Surface,4,Image 1,1,4969,
0.721706,,Surface,4,Image 1,1,4970,
0.0814697,,Surface,4,Image 1,1,4971,
1.66217,,Surface,4,Image 1,1,4972,
1.22853,,Surface,4,Image 1,1,4974,
0.427517,,Surface,4,Image 1,1,4975,
1.63956,,Surface,4,Image 1,1,4976,
1.62963,,Surface,4,Image 1,1,4977,
0.582267,,Surface,4,Image 1,1,4979,
1.0487,,Surface,4,Image 1,1,4980,
2.06045,,Surface,4,Image 1,1,4981,
1.45491,,Surface,4,Image 1,1,4982,
1.23724,,Surface,4,Image 1,1,4983,
0.404581,,Surface,4,Image 1,1,4984,
2.15324,,Surface,4,Image 1,1,4985,
5.34472,,Surface,4,Image 1,1,4986,
0.12087,,Surface,4,Image 1,1,4987,
1.59895,,Surface,4,Image 1,1,4988,
0.572165,,Surface,4,Image 1,1,4989,
1.2201,,Surface,4,Image 1,1,4990,
0.584052,,Surface,4,Image 1,1,4992,
0.411552,,Surface,4,Image 1,1,4993,
0.406234,,Surface,4,Image 1,1,4994,
0.0108422,,Surface,4,Image 1,1,4995,
1.83411,,Surface,4,Image 1,1,4996,
0.583852,,Surface,4,Image 1,1,4997,
1.08493,,Surface,4,Image 1,1,4998,
1.29686,,Surface,4,Image 1,1,4999,
1.32775,,Surface,4,Image 1,1,5000,
0.692322,,Surface,4,Image 1,1,5001,
1.73012,,Surface,4,Image 1,1,5002,
0.994599,,Surface,4,Image 1,1,5003,
0.277794,,Surface,4,Image 1,1,5004,
0.311708,,Surface,4,Image 1,1,5005,
0.0322293,,Surface,4,Image 1,1,5007,
2.26959,,Surface,4,Image 1,1,5010,
1.34474,,Surface,4,Image 1,1,5011,
2.26672,,Surface,4,Image 1,1,5012,
0.651422,,Surface,4,Image 1,1,5013,
1.54646,,Surface,4,Image 1,1,5014,
0.456453,,Surface,4,Image 1,1,5015,
0.770828,,Surface,4,Image 1,1,5017,
0.941391,,Surface,4,Image 1,1,5018,
0.413698,,Surface,4,Image 1,1,5019,
1.78611,,Surface,4,Image 1,1,5020,
0.747085,,Surface,4,Image 1,1,5022,
0.776174,,Surface,4,Image 1,1,5023,
0.824481,,Surface,4,Image 1,1,5024,
0.531159,,Surface,4,Image 1,1,5025,
0.641747,,Surface,4,Image 1,1,5026,
0.00143744,,Surface,4,Image 1,1,5027,
0.572785,,Surface,4,Image 1,1,5028,
0.395784,,Surface,4,Image 1,1,5029,
1.08733,,Surface,4,Image 1,1,5030,
1.06828,,Surface,4,Image 1,1,5031,
1.52306,,Surface,4,Image 1,1,5032,
0.843082,,Surface,4,Image 1,1,5034,
0.723348,,Surface,4,Image 1,1,5035,
1.35635,,Surface,4,Image 1,1,5036,
0.784191,,Surface,4,Image 1,1,5038,
1.22184,,Surface,4,Image 1,1,5040,
0.333357,,Surface,4,Image 1,1,5042,
2.24833,,Surface,4,Image 1,1,5043,
0.456828,,Surface,4,Image 1,1,5044,
0.78422,,Surface,4,Image 1,1,5045,
1.07,,Surface,4,Image 1,1,5046,
1.34248,,Surface,4,Image 1,1,5047,
3.10634,,Surface,4,Image 1,1,5048,
1.69026,,Surface,4,Image 1,1,5049,
0.875652,,Surface,4,Image 1,1,5050,
1.71382,,Surface,4,Image 1,1,5051,
1.69542,,Surface,4,Image 1,1,5052,
1.32344,,Surface,4,Image 1,1,5053,
1.10831,,Surface,4,Image 1,1,5054,
1.34004,,Surface,4,Image 1,1,5055,
1.47587,,Surface,4,Image 1,1,5056,
1.27798,,Surface,4,Image 1,1,5058,
0.584882,,Surface,4,Image 1,1,5059,
1.36743,,Surface,4,Image 1,1,5060,
0.694948,,Surface,4,Image 1,1,5061,
0.168348,,Surface,4,Image 1,1,5062,
1.49731,,Surface,4,Image 1,1,5063,
3.41584,,Surface,4,Image 1,1,5064,
0.255913,,Surface,4,Image 1,1,5065,
1.78145,,Surface,4,Image 1,1,5066,
0.232351,,Surface,4,Image 1,1,5067,
0.668565,,Surface,4,Image 1,1,5070,
1.21185,,Surface,4,Image 1,1,5071,
2.85679,,Surface,4,Image 1,1,5072,
0.99514,,Surface,4,Image 1,1,5073,
1.22018,,Surface,4,Image 1,1,5074,
1.45479,,Surface,4,Image 1,1,5075,
1.38991,,Surface,4,Image 1,1,5076,
0.444459,,Surface,4,Image 1,1,5077,
2.067,,Surface,4,Image 1,1,5078,
0.370956,,Surface,4,Image 1,1,5081,
1.08431,,Surface,4,Image 1,1,5082,
0.532448,,Surface,4,Image 1,1,5083,
0.741033,,Surface,4,Image 1,1,5084,
1.24147,,Surface,4,Image 1,1,5086,
1.63423,,Surface,4,Image 1,1,5087,
1.38024,,Surface,4,Image 1,1,5089,
0.861069,,Surface,4,Image 1,1,5090,
1.45476,,Surface,4,Image 1,1,5092,
0.795375,,Surface,4,Image 1,1,5093,
0.219769,,Surface,4,Image 1,1,5094,
1.54841,,Surface,4,Image 1,1,5095,
0.480397,,Surface,4,Image 1,1,5096,
1.0663,,Surface,4,Image 1,1,5097,
1.30325,,Surface,4,Image 1,1,5098,
1.04959,,Surface,4,Image 1,1,5099,
0.0728667,,Surface,4,Image 1,1,5100,
2.48294,,Surface,4,Image 1,1,5101,
1.36488,,Surface,4,Image 1,1,5102,
0.259129,,Surface,4,Image 1,1,5103,
0.385213,,Surface,4,Image 1,1,5104,
0.159665,,Surface,4,Image 1,1,5105,
0.710465,,Surface,4,Image 1,1,5106,
4.31509,,Surface,4,Image 1,1,5107,
0.710392,,Surface,4,Image 1,1,5108,
1.29935,,Surface,4,Image 1,1,5109,
1.8326,,Surface,4,Image 1,1,5110,
1.1552,,Surface,4,Image 1,1,5111,
0.967764,,Surface,4,Image 1,1,5112,
1.23854,,Surface,4,Image 1,1,5115,
1.36983,,Surface,4,Image 1,1,5116,
1.19251,,Surface,4,Image 1,1,5117,
0.979101,,Surface,4,Image 1,1,5118,
1.43484,,Surface,4,Image 1,1,5119,
0.493686,,Surface,4,Image 1,1,5120,
0.368797,,Surface,4,Image 1,1,5121,
0.867212,,Surface,4,Image 1,1,5122,
0.349501,,Surface,4,Image 1,1,5123,
0.867223,,Surface,4,Image 1,1,5124,
1.12428,,Surface,4,Image 1,1,5125,
0.733829,,Surface,4,Image 1,1,5126,
0.81682,,Surface,4,Image 1,1,5127,
0.732396,,Surface,4,Image 1,1,5128,
0.558543,,Surface,4,Image 1,1,5129,
1.12912,,Surface,4,Image 1,1,5130,
0.993927,,Surface,4,Image 1,1,5131,
0.733111,,Surface,4,Image 1,1,5133,
0.428195,,Surface,4,Image 1,1,5134,
1.32736,,Surface,4,Image 1,1,5135,
2.76085,,Surface,4,Image 1,1,5136,
0.514439,,Surface,4,Image 1,1,5137,
0.695011,,Surface,4,Image 1,1,5138,
0.127662,,Surface,4,Image 1,1,5139,
1.31209,,Surface,4,Image 1,1,5140,
0.688052,,Surface,4,Image 1,1,5142,
2.21227,,Surface,4,Image 1,1,5143,
0.248719,,Surface,4,Image 1,1,5145,
2.17437,,Surface,4,Image 1,1,5146,
0.593903,,Surface,4,Image 1,1,5147,
0.865555,,Surface,4,Image 1,1,5148,
0.233,,Surface,4,Image 1,1,5149,
0.687796,,Surface,4,Image 1,1,5150,
0.989651,,Surface,4,Image 1,1,5151,
0.140155,,Surface,4,Image 1,1,5152,
3.05898,,Surface,4,Image 1,1,5154,
1.04215,,Surface,4,Image 1,1,5155,
1.07451,,Surface,4,Image 1,1,5157,
1.01605,,Surface,4,Image 1,1,5158,
2.06511,,Surface,4,Image 1,1,5159,
1.13938,,Surface,4,Image 1,1,5160,
0.392799,,Surface,4,Image 1,1,5161,
0.815738,,Surface,4,Image 1,1,5162,
0.256052,,Surface,4,Image 1,1,5163,
0.550482,,Surface,4,Image 1,1,5164,
0.993099,,Surface,4,Image 1,1,5165,
1.6023,,Surface,4,Image 1,1,5166,
2.00761,,Surface,4,Image 1,1,5167,
1.72164,,Surface,4,Image 1,1,5168,
0.746997,,Surface,4,Image 1,1,5169,
2.83235,,Surface,4,Image 1,1,5170,
1.51643,,Surface,4,Image 1,1,5173,
1.03545,,Surface,4,Image 1,1,5174,
1.27813,,Surface,4,Image 1,1,5175,
3.90971,,Surface,4,Image 1,1,5176,
0.730535,,Surface,4,Image 1,1,5178,
0.618002,,Surface,4,Image 1,1,5179,
1.13658,,Surface,4,Image 1,1,5182,
1.2904,,Surface,4,Image 1,1,5183,
1.27867,,Surface,4,Image 1,1,5184,
0.0230064,,Surface,4,Image 1,1,5185,
0.802125,,Surface,4,Image 1,1,5186,
0.660486,,Surface,4,Image 1,1,5187,
1.43827,,Surface,4,Image 1,1,5188,
0.870364,,Surface,4,Image 1,1,5189,
0.345478,,Surface,4,Image 1,1,5190,
0.876146,,Surface,4,Image 1,1,5191,
0.883055,,Surface,4,Image 1,1,5192,
0.0554141,,Surface,4,Image 1,1,5193,
0.995737,,Surface,4,Image 1,1,5196,
1.38659,,Surface,4,Image 1,1,5197,
1.1577,,Surface,4,Image 1,1,5198,
0.695721,,Surface,4,Image 1,1,5199,
0.960763,,Surface,4,Image 1,1,5201,
1.00486,,Surface,4,Image 1,1,5202,
2.81024,,Surface,4,Image 1,1,5203,
1.63335,,Surface,4,Image 1,1,5204,
2.5279,,Surface,4,Image 1,1,5205,
0.501116,,Surface,4,Image 1,1,5206,
0.704929,,Surface,4,Image 1,1,5210,
1.47491,,Surface,4,Image 1,1,5211,
1.07609,,Surface,4,Image 1,1,5212,
0.685549,,Surface,4,Image 1,1,5213,
1.07503,,Surface,4,Image 1,1,5214,
1.05499,,Surface,4,Image 1,1,5215,
0.842822,,Surface,4,Image 1,1,5217,
0.967286,,Surface,4,Image 1,1,5218,
1.01301,,Surface,4,Image 1,1,5219,
0.0316816,,Surface,4,Image 1,1,5220,
0.109653,,Surface,4,Image 1,1,5221,
0.921757,,Surface,4,Image 1,1,5222,
0.784642,,Surface,4,Image 1,1,5223,
1.12705,,Surface,4,Image 1,1,5224,
0.845755,,Surface,4,Image 1,1,5225,
1.94925,,Surface,4,Image 1,1,5226,
1.08861,,Surface,4,Image 1,1,5227,
0.746358,,Surface,4,Image 1,1,5228,
0.691702,,Surface,4,Image 1,1,5229,
0.985295,,Surface,4,Image 1,1,5230,
0.889058,,Surface,4,Image 1,1,5231,
1.88392,,Surface,4,Image 1,1,5233,
0.953115,,Surface,4,Image 1,1,5234,
0.859321,,Surface,4,Image 1,1,5236,
0.51742,,Surface,4,Image 1,1,5237,
0.859898,,Surface,4,Image 1,1,5238,
0.588986,,Surface,4,Image 1,1,5239,
0.646757,,Surface,4,Image 1,1,5240,
1.42174,,Surface,4,Image 1,1,5241,
1.4717,,Surface,4,Image 1,1,5242,
1.22901,,Surface,4,Image 1,1,5243,
0.468698,,Surface,4,Image 1,1,5244,
0.783289,,Surface,4,Image 1,1,5245,
0.967896,,Surface,4,Image 1,1,5246,
0.724738,,Surface,4,Image 1,1,5247,
0.640794,,Surface,4,Image 1,1,5248,
1.67132,,Surface,4,Image 1,1,5250,
1.33578,,Surface,4,Image 1,1,5251,
1.46812,,Surface,4,Image 1,1,5253,
0.688083,,Surface,4,Image 1,1,5254,
0.564739,,Surface,4,Image 1,1,5255,
0.848393,,Surface,4,Image 1,1,5256,
0.681161,,Surface,4,Image 1,1,5257,
0.171305,,Surface,4,Image 1,1,5259,
0.33545,,Surface,4,Image 1,1,5260,
2.26598,,Surface,4,Image 1,1,5262,
0.647992,,Surface,4,Image 1,1,5263,
0.533233,,Surface,4,Image 1,1,5264,
1.17611,,Surface,4,Image 1,1,5265,
0.820595,,Surface,4,Image 1,1,5266,
1.51767,,Surface,4,Image 1,1,5269,
1.66209,,Surface,4,Image 1,1,5270,
0.708856,,Surface,4,Image 1,1,5271,
1.39475,,Surface,4,Image 1,1,5273,
0.368433,,Surface,4,Image 1,1,5274,
0.600905,,Surface,4,Image 1,1,5275,
0.544483,,Surface,4,Image 1,1,5276,
1.12126,,Surface,4,Image 1,1,5277,
1.04725,,Surface,4,Image 1,1,5278,
0.95744,,Surface,4,Image 1,1,5280,
2.63348,,Surface,4,Image 1,1,5281,
1.82193,,Surface,4,Image 1,1,5282,
3.46061,,Surface,4,Image 1,1,5283,
1.15352,,Surface,4,Image 1,1,5284,
1.23534,,Surface,4,Image 1,1,5285,
1.76417,,Surface,4,Image 1,1,5286,
0.613359,,Surface,4,Image 1,1,5288,
0.293159,,Surface,4,Image 1,1,5289,
1.1234,,Surface,4,Image 1,1,5290,
1.68067,,Surface,4,Image 1,1,5292,
0.731807,,Surface,4,Image 1,1,5293,
1.09812,,Surface,4,Image 1,1,5294,
0.303787,,Surface,4,Image 1,1,5295,
0.879471,,Surface,4,Image 1,1,5296,
0.816134,,Surface,4,Image 1,1,5297,
1.12631,,Surface,4,Image 1,1,5298,
1.58393,,Surface,4,Image 1,1,5299,
1.00497,,Surface,4,Image 1,1,5300,
1.09462,,Surface,4,Image 1,1,5301,
0.455944,,Surface,4,Image 1,1,5302,
2.00973,,Surface,4,Image 1,1,5303,
6.2148,,Surface,4,Image 1,1,5304,
1.14898,,Surface,4,Image 1,1,5306,
0.648442,,Surface,4,Image 1,1,5307,
0.569263,,Surface,4,Image 1,1,5308,
1.08732,,Surface,4,Image 1,1,5309,
1.6752,,Surface,4,Image 1,1,5310,
2.26929,,Surface,4,Image 1,1,5311,
1.40923,,Surface,4,Image 1,1,5312,
0.446119,,Surface,4,Image 1,1,5313,
2.55303,,Surface,4,Image 1,1,5314,
0.699915,,Surface,4,Image 1,1,5315,
0.838948,,Surface,4,Image 1,1,5316,
1.39729,,Surface,4,Image 1,1,5317,
0.921214,,Surface,4,Image 1,1,5318,
0.956817,,Surface,4,Image 1,1,5319,
1.0959,,Surface,4,Image 1,1,5320,
