
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000109879,,Surface,6,Image 1,1,4781,
1.17011e-05,,Surface,6,Image 1,1,4782,
0.0154858,,Surface,6,Image 1,1,4783,
0.000510738,,Surface,6,Image 1,1,4784,
0.154883,,Surface,6,Image 1,1,4785,
0.078559,,Surface,6,Image 1,1,4786,
1.16196e-05,,Surface,6,Image 1,1,4789,
0.0424261,,Surface,6,Image 1,1,4790,
0.000124605,,Surface,6,Image 1,1,4791,
0.0371936,,Surface,6,Image 1,1,4794,
0.0670146,,Surface,6,Image 1,1,4795,
0.400377,,Surface,6,Image 1,1,4796,
0.000367278,,Surface,6,Image 1,1,4797,
1.39709e-05,,Surface,6,Image 1,1,4798,
0.00195354,,Surface,6,Image 1,1,4799,
0.0588963,,Surface,6,Image 1,1,4800,
1.16196e-05,,Surface,6,Image 1,1,4801,
0.00552783,,Surface,6,Image 1,1,4802,
0.000545556,,Surface,6,Image 1,1,4803,
1.16196e-05,,Surface,6,Image 1,1,4804,
2.56074e-05,,Surface,6,Image 1,1,4805,
8.66759e-05,,Surface,6,Image 1,1,4806,
0.0455967,,Surface,6,Image 1,1,4808,
1.04658,,Surface,6,Image 1,1,4809,
0.000335331,,Surface,6,Image 1,1,4810,
0.100062,,Surface,6,Image 1,1,4811,
0.0150235,,Surface,6,Image 1,1,4812,
0.0119492,,Surface,6,Image 1,1,4816,
1.16196e-05,,Surface,6,Image 1,1,4817,
0.111448,,Surface,6,Image 1,1,4818,
1.32164e-05,,Surface,6,Image 1,1,4820,
0.204594,,Surface,6,Image 1,1,4821,
0.00345647,,Surface,6,Image 1,1,4822,
0.00355904,,Surface,6,Image 1,1,4823,
0.00154296,,Surface,6,Image 1,1,4827,
0.000113534,,Surface,6,Image 1,1,4829,
0.00203368,,Surface,6,Image 1,1,4830,
0.413544,,Surface,6,Image 1,1,4831,
0.00213568,,Surface,6,Image 1,1,4835,
0.0327945,,Surface,6,Image 1,1,4836,
5.46057e-05,,Surface,6,Image 1,1,4837,
1.16196e-05,,Surface,6,Image 1,1,4838,
0.0250347,,Surface,6,Image 1,1,4840,
0.0120874,,Surface,6,Image 1,1,4841,
0.0566171,,Surface,6,Image 1,1,4843,
0.00099386,,Surface,6,Image 1,1,4844,
0.0253259,,Surface,6,Image 1,1,4846,
1.16196e-05,,Surface,6,Image 1,1,4847,
0.0118975,,Surface,6,Image 1,1,4848,
0.0606641,,Surface,6,Image 1,1,4849,
0.0127173,,Surface,6,Image 1,1,4851,
0.142514,,Surface,6,Image 1,1,4852,
0.000488043,,Surface,6,Image 1,1,4853,
0.0168513,,Surface,6,Image 1,1,4854,
0.000165032,,Surface,6,Image 1,1,4855,
1.16196e-05,,Surface,6,Image 1,1,4857,
0.000148929,,Surface,6,Image 1,1,4858,
1.01685,,Surface,6,Image 1,1,4860,
0.0102998,,Surface,6,Image 1,1,4861,
0.00354868,,Surface,6,Image 1,1,4862,
0.117479,,Surface,6,Image 1,1,4863,
0.410831,,Surface,6,Image 1,1,4864,
0.218532,,Surface,6,Image 1,1,4867,
1.16196e-05,,Surface,6,Image 1,1,4868,
0.373821,,Surface,6,Image 1,1,4869,
0.204307,,Surface,6,Image 1,1,4870,
0.0208191,,Surface,6,Image 1,1,4871,
1.11044,,Surface,6,Image 1,1,4872,
0.0271693,,Surface,6,Image 1,1,4873,
0.0152422,,Surface,6,Image 1,1,4874,
0.783402,,Surface,6,Image 1,1,4875,
0.00256603,,Surface,6,Image 1,1,4876,
1.89409,,Surface,6,Image 1,1,4877,
0.00871857,,Surface,6,Image 1,1,4878,
0.00115105,,Surface,6,Image 1,1,4879,
0.03609,,Surface,6,Image 1,1,4880,
0.0165286,,Surface,6,Image 1,1,4881,
0.00993453,,Surface,6,Image 1,1,4882,
0.000316205,,Surface,6,Image 1,1,4884,
0.0434301,,Surface,6,Image 1,1,4885,
0.00160547,,Surface,6,Image 1,1,4888,
0.000685626,,Surface,6,Image 1,1,4889,
0.026892,,Surface,6,Image 1,1,4890,
1.16196e-05,,Surface,6,Image 1,1,4891,
0.596392,,Surface,6,Image 1,1,4892,
0.00891224,,Surface,6,Image 1,1,4893,
0.0643051,,Surface,6,Image 1,1,4895,
4.50123e-05,,Surface,6,Image 1,1,4897,
0.00611102,,Surface,6,Image 1,1,4898,
0.894568,,Surface,6,Image 1,1,4900,
0.00185903,,Surface,6,Image 1,1,4901,
0.0174699,,Surface,6,Image 1,1,4902,
1.1065,,Surface,6,Image 1,1,4903,
0.0390712,,Surface,6,Image 1,1,4904,
0.0261103,,Surface,6,Image 1,1,4905,
1.16196e-05,,Surface,6,Image 1,1,4906,
1.16196e-05,,Surface,6,Image 1,1,4907,
0.0166851,,Surface,6,Image 1,1,4908,
0.00783515,,Surface,6,Image 1,1,4909,
1.16196e-05,,Surface,6,Image 1,1,4910,
0.0956267,,Surface,6,Image 1,1,4911,
0.0129206,,Surface,6,Image 1,1,4912,
1.40784,,Surface,6,Image 1,1,4913,
0.108297,,Surface,6,Image 1,1,4914,
0.0044145,,Surface,6,Image 1,1,4915,
0.0127421,,Surface,6,Image 1,1,4916,
0.0723649,,Surface,6,Image 1,1,4917,
0.878243,,Surface,6,Image 1,1,4919,
0.788083,,Surface,6,Image 1,1,4920,
0.0318385,,Surface,6,Image 1,1,4921,
0.137851,,Surface,6,Image 1,1,4922,
0.1218,,Surface,6,Image 1,1,4923,
0.000120137,,Surface,6,Image 1,1,4924,
0.00390425,,Surface,6,Image 1,1,4925,
1.00062,,Surface,6,Image 1,1,4926,
1.16196e-05,,Surface,6,Image 1,1,4927,
0.0204625,,Surface,6,Image 1,1,4928,
0.0141012,,Surface,6,Image 1,1,4929,
0.0309474,,Surface,6,Image 1,1,4930,
1.16196e-05,,Surface,6,Image 1,1,4931,
0.0135638,,Surface,6,Image 1,1,4932,
1.71609,,Surface,6,Image 1,1,4933,
6.68058e-05,,Surface,6,Image 1,1,4934,
0.02104,,Surface,6,Image 1,1,4935,
1.16196e-05,,Surface,6,Image 1,1,4938,
0.468015,,Surface,6,Image 1,1,4939,
0.547604,,Surface,6,Image 1,1,4940,
0.158526,,Surface,6,Image 1,1,4941,
1.16196e-05,,Surface,6,Image 1,1,4942,
1.16196e-05,,Surface,6,Image 1,1,4943,
0.351382,,Surface,6,Image 1,1,4944,
1.56037,,Surface,6,Image 1,1,4945,
0.0253319,,Surface,6,Image 1,1,4946,
0.000633096,,Surface,6,Image 1,1,4947,
0.0192059,,Surface,6,Image 1,1,4948,
0.507816,,Surface,6,Image 1,1,4949,
1.01782,,Surface,6,Image 1,1,4950,
0.195053,,Surface,6,Image 1,1,4951,
0.88456,,Surface,6,Image 1,1,4952,
0.155026,,Surface,6,Image 1,1,4953,
0.545851,,Surface,6,Image 1,1,4954,
1.83953e-05,,Surface,6,Image 1,1,4955,
0.523156,,Surface,6,Image 1,1,4956,
1.27668,,Surface,6,Image 1,1,4957,
1.74889,,Surface,6,Image 1,1,4958,
0.359002,,Surface,6,Image 1,1,4959,
1.03347,,Surface,6,Image 1,1,4961,
0.671371,,Surface,6,Image 1,1,4962,
0.184694,,Surface,6,Image 1,1,4963,
0.0574349,,Surface,6,Image 1,1,4964,
1.16196e-05,,Surface,6,Image 1,1,4965,
0.919986,,Surface,6,Image 1,1,4966,
1.07608,,Surface,6,Image 1,1,4967,
0.000154775,,Surface,6,Image 1,1,4968,
0.501207,,Surface,6,Image 1,1,4969,
0.255805,,Surface,6,Image 1,1,4970,
1.16196e-05,,Surface,6,Image 1,1,4971,
0.0314781,,Surface,6,Image 1,1,4972,
1.54756,,Surface,6,Image 1,1,4974,
0.302916,,Surface,6,Image 1,1,4975,
0.364367,,Surface,6,Image 1,1,4976,
0.398639,,Surface,6,Image 1,1,4977,
1.86108,,Surface,6,Image 1,1,4979,
0.904664,,Surface,6,Image 1,1,4980,
0.256439,,Surface,6,Image 1,1,4981,
1.0544,,Surface,6,Image 1,1,4982,
0.179525,,Surface,6,Image 1,1,4983,
0.00527645,,Surface,6,Image 1,1,4984,
0.212343,,Surface,6,Image 1,1,4985,
0.063339,,Surface,6,Image 1,1,4986,
1.16196e-05,,Surface,6,Image 1,1,4987,
1.227,,Surface,6,Image 1,1,4988,
1.16196e-05,,Surface,6,Image 1,1,4989,
5.89222,,Surface,6,Image 1,1,4990,
0.116029,,Surface,6,Image 1,1,4992,
0.0251444,,Surface,6,Image 1,1,4993,
0.000655643,,Surface,6,Image 1,1,4994,
1.16196e-05,,Surface,6,Image 1,1,4995,
0.390647,,Surface,6,Image 1,1,4996,
0.255877,,Surface,6,Image 1,1,4997,
1.11451,,Surface,6,Image 1,1,4998,
0.406471,,Surface,6,Image 1,1,4999,
0.904093,,Surface,6,Image 1,1,5000,
0.0977517,,Surface,6,Image 1,1,5001,
1.04805,,Surface,6,Image 1,1,5002,
1.95007,,Surface,6,Image 1,1,5003,
1.16196e-05,,Surface,6,Image 1,1,5004,
0.0646138,,Surface,6,Image 1,1,5005,
1.16196e-05,,Surface,6,Image 1,1,5007,
1.74758,,Surface,6,Image 1,1,5010,
1.33108,,Surface,6,Image 1,1,5011,
2.06316,,Surface,6,Image 1,1,5012,
0.425088,,Surface,6,Image 1,1,5013,
0.0100426,,Surface,6,Image 1,1,5014,
0.0803208,,Surface,6,Image 1,1,5015,
0.6351,,Surface,6,Image 1,1,5017,
0.961742,,Surface,6,Image 1,1,5018,
0.75841,,Surface,6,Image 1,1,5019,
2.03752,,Surface,6,Image 1,1,5020,
0.0356265,,Surface,6,Image 1,1,5022,
0.224883,,Surface,6,Image 1,1,5023,
1.58746,,Surface,6,Image 1,1,5024,
0.00423034,,Surface,6,Image 1,1,5025,
2.00996,,Surface,6,Image 1,1,5026,
1.16196e-05,,Surface,6,Image 1,1,5027,
0.0048878,,Surface,6,Image 1,1,5028,
1.1501,,Surface,6,Image 1,1,5029,
1.27675,,Surface,6,Image 1,1,5030,
0.475201,,Surface,6,Image 1,1,5031,
2.28401,,Surface,6,Image 1,1,5032,
0.0034495,,Surface,6,Image 1,1,5034,
0.634572,,Surface,6,Image 1,1,5035,
1.16079,,Surface,6,Image 1,1,5036,
0.865315,,Surface,6,Image 1,1,5038,
1.21029,,Surface,6,Image 1,1,5040,
0.0105147,,Surface,6,Image 1,1,5042,
1.36061,,Surface,6,Image 1,1,5043,
0.116954,,Surface,6,Image 1,1,5044,
0.000555654,,Surface,6,Image 1,1,5045,
1.14345,,Surface,6,Image 1,1,5046,
1.95633,,Surface,6,Image 1,1,5047,
0.0531675,,Surface,6,Image 1,1,5048,
2.9294,,Surface,6,Image 1,1,5049,
1.95811,,Surface,6,Image 1,1,5050,
2.4264,,Surface,6,Image 1,1,5051,
1.08351,,Surface,6,Image 1,1,5052,
0.174845,,Surface,6,Image 1,1,5053,
0.0418769,,Surface,6,Image 1,1,5054,
1.38001,,Surface,6,Image 1,1,5055,
2.69601,,Surface,6,Image 1,1,5056,
2.25388,,Surface,6,Image 1,1,5058,
1.16196e-05,,Surface,6,Image 1,1,5059,
1.88063,,Surface,6,Image 1,1,5060,
1.6495,,Surface,6,Image 1,1,5061,
0.0738275,,Surface,6,Image 1,1,5062,
0.244638,,Surface,6,Image 1,1,5063,
3.27171,,Surface,6,Image 1,1,5064,
0.017185,,Surface,6,Image 1,1,5065,
0.830315,,Surface,6,Image 1,1,5066,
0.0163082,,Surface,6,Image 1,1,5067,
0.0108566,,Surface,6,Image 1,1,5070,
1.11084,,Surface,6,Image 1,1,5071,
2.5608,,Surface,6,Image 1,1,5072,
0.233664,,Surface,6,Image 1,1,5073,
0.240618,,Surface,6,Image 1,1,5074,
1.0737,,Surface,6,Image 1,1,5075,
0.896824,,Surface,6,Image 1,1,5076,
1.99153,,Surface,6,Image 1,1,5077,
3.00653,,Surface,6,Image 1,1,5078,
0.00518588,,Surface,6,Image 1,1,5081,
0.0451938,,Surface,6,Image 1,1,5082,
0.572576,,Surface,6,Image 1,1,5083,
0.00103245,,Surface,6,Image 1,1,5084,
1.25816,,Surface,6,Image 1,1,5086,
0.974127,,Surface,6,Image 1,1,5087,
2.55581,,Surface,6,Image 1,1,5089,
1.68774,,Surface,6,Image 1,1,5090,
0.250033,,Surface,6,Image 1,1,5092,
0.180585,,Surface,6,Image 1,1,5093,
0.143514,,Surface,6,Image 1,1,5094,
0.0760385,,Surface,6,Image 1,1,5095,
0.201119,,Surface,6,Image 1,1,5096,
1.26825,,Surface,6,Image 1,1,5097,
6.80152e-05,,Surface,6,Image 1,1,5098,
0.734821,,Surface,6,Image 1,1,5099,
0.0610837,,Surface,6,Image 1,1,5100,
0.760532,,Surface,6,Image 1,1,5101,
2.48418,,Surface,6,Image 1,1,5102,
0.0339914,,Surface,6,Image 1,1,5103,
1.16196e-05,,Surface,6,Image 1,1,5104,
1.16196e-05,,Surface,6,Image 1,1,5105,
0.571748,,Surface,6,Image 1,1,5106,
0.855723,,Surface,6,Image 1,1,5107,
2.2646,,Surface,6,Image 1,1,5108,
0.443701,,Surface,6,Image 1,1,5109,
1.42061,,Surface,6,Image 1,1,5110,
1.21344,,Surface,6,Image 1,1,5111,
3.71323,,Surface,6,Image 1,1,5112,
2.10367,,Surface,6,Image 1,1,5115,
2.30425,,Surface,6,Image 1,1,5116,
1.81978,,Surface,6,Image 1,1,5117,
1.35554,,Surface,6,Image 1,1,5118,
0.263827,,Surface,6,Image 1,1,5119,
0.00032252,,Surface,6,Image 1,1,5120,
1.47515,,Surface,6,Image 1,1,5121,
0.9194,,Surface,6,Image 1,1,5122,
0.000229572,,Surface,6,Image 1,1,5123,
0.0850165,,Surface,6,Image 1,1,5124,
0.16443,,Surface,6,Image 1,1,5125,
0.0506077,,Surface,6,Image 1,1,5126,
2.02452,,Surface,6,Image 1,1,5127,
0.0121538,,Surface,6,Image 1,1,5128,
0.00841197,,Surface,6,Image 1,1,5129,
1.54371,,Surface,6,Image 1,1,5130,
1.95094,,Surface,6,Image 1,1,5131,
0.666067,,Surface,6,Image 1,1,5133,
0.000160605,,Surface,6,Image 1,1,5134,
0.120322,,Surface,6,Image 1,1,5135,
0.727602,,Surface,6,Image 1,1,5136,
0.0123042,,Surface,6,Image 1,1,5137,
0.285093,,Surface,6,Image 1,1,5138,
0.00393197,,Surface,6,Image 1,1,5139,
2.63379,,Surface,6,Image 1,1,5140,
1.16196e-05,,Surface,6,Image 1,1,5142,
1.49184,,Surface,6,Image 1,1,5143,
0.000103555,,Surface,6,Image 1,1,5145,
1.39491,,Surface,6,Image 1,1,5146,
0.0204314,,Surface,6,Image 1,1,5147,
3.6403,,Surface,6,Image 1,1,5148,
1.16196e-05,,Surface,6,Image 1,1,5149,
0.00669918,,Surface,6,Image 1,1,5150,
5.03651,,Surface,6,Image 1,1,5151,
1.25659e-05,,Surface,6,Image 1,1,5152,
1.20405,,Surface,6,Image 1,1,5154,
1.22677,,Surface,6,Image 1,1,5155,
0.78601,,Surface,6,Image 1,1,5157,
0.253029,,Surface,6,Image 1,1,5158,
0.873959,,Surface,6,Image 1,1,5159,
2.33727,,Surface,6,Image 1,1,5160,
0.0165576,,Surface,6,Image 1,1,5161,
1.22468,,Surface,6,Image 1,1,5162,
1.16196e-05,,Surface,6,Image 1,1,5163,
3.64773,,Surface,6,Image 1,1,5164,
2.17843,,Surface,6,Image 1,1,5165,
1.64417,,Surface,6,Image 1,1,5166,
0.754092,,Surface,6,Image 1,1,5167,
0.801553,,Surface,6,Image 1,1,5168,
0.108744,,Surface,6,Image 1,1,5169,
3.84558,,Surface,6,Image 1,1,5170,
0.175042,,Surface,6,Image 1,1,5173,
2.50281,,Surface,6,Image 1,1,5174,
0.672913,,Surface,6,Image 1,1,5175,
0.423163,,Surface,6,Image 1,1,5176,
0.350258,,Surface,6,Image 1,1,5178,
3.08021e-05,,Surface,6,Image 1,1,5179,
0.618929,,Surface,6,Image 1,1,5182,
1.97023,,Surface,6,Image 1,1,5183,
1.25342,,Surface,6,Image 1,1,5184,
1.16196e-05,,Surface,6,Image 1,1,5185,
2.54565,,Surface,6,Image 1,1,5186,
4.36207,,Surface,6,Image 1,1,5187,
1.13513,,Surface,6,Image 1,1,5188,
0.119774,,Surface,6,Image 1,1,5189,
0.0216015,,Surface,6,Image 1,1,5190,
1.70578,,Surface,6,Image 1,1,5191,
0.0775838,,Surface,6,Image 1,1,5192,
1.16196e-05,,Surface,6,Image 1,1,5193,
3.64636,,Surface,6,Image 1,1,5196,
1.64202,,Surface,6,Image 1,1,5197,
1.98445,,Surface,6,Image 1,1,5198,
0.000173911,,Surface,6,Image 1,1,5199,
1.65619,,Surface,6,Image 1,1,5201,
0.140595,,Surface,6,Image 1,1,5202,
1.87673,,Surface,6,Image 1,1,5203,
2.00963,,Surface,6,Image 1,1,5204,
4.69868,,Surface,6,Image 1,1,5205,
0.00216778,,Surface,6,Image 1,1,5206,
1.38621,,Surface,6,Image 1,1,5210,
5.79668e-05,,Surface,6,Image 1,1,5211,
1.22575,,Surface,6,Image 1,1,5212,
2.16125,,Surface,6,Image 1,1,5213,
2.14526,,Surface,6,Image 1,1,5214,
0.610856,,Surface,6,Image 1,1,5215,
2.95775,,Surface,6,Image 1,1,5217,
2.58303,,Surface,6,Image 1,1,5218,
1.17079,,Surface,6,Image 1,1,5219,
1.16196e-05,,Surface,6,Image 1,1,5220,
0.00905778,,Surface,6,Image 1,1,5221,
1.63926,,Surface,6,Image 1,1,5222,
1.42309,,Surface,6,Image 1,1,5223,
2.2289,,Surface,6,Image 1,1,5224,
1.41785,,Surface,6,Image 1,1,5225,
1.33485,,Surface,6,Image 1,1,5226,
0.284473,,Surface,6,Image 1,1,5227,
2.72028,,Surface,6,Image 1,1,5228,
0.543208,,Surface,6,Image 1,1,5229,
1.49284,,Surface,6,Image 1,1,5230,
6.83187e-05,,Surface,6,Image 1,1,5231,
13.6908,,Surface,6,Image 1,1,5233,
1.57633,,Surface,6,Image 1,1,5234,
0.803412,,Surface,6,Image 1,1,5236,
1.7239,,Surface,6,Image 1,1,5237,
2.0119,,Surface,6,Image 1,1,5238,
0.000662465,,Surface,6,Image 1,1,5239,
0.108561,,Surface,6,Image 1,1,5240,
1.02522,,Surface,6,Image 1,1,5241,
1.49737,,Surface,6,Image 1,1,5242,
0.918549,,Surface,6,Image 1,1,5243,
1.16196e-05,,Surface,6,Image 1,1,5244,
3.6664,,Surface,6,Image 1,1,5245,
0.391901,,Surface,6,Image 1,1,5246,
0.984293,,Surface,6,Image 1,1,5247,
2.20063,,Surface,6,Image 1,1,5248,
0.987787,,Surface,6,Image 1,1,5250,
1.56099,,Surface,6,Image 1,1,5251,
0.867467,,Surface,6,Image 1,1,5253,
0.113881,,Surface,6,Image 1,1,5254,
0.959931,,Surface,6,Image 1,1,5255,
3.2769,,Surface,6,Image 1,1,5256,
1.51183,,Surface,6,Image 1,1,5257,
0.00108904,,Surface,6,Image 1,1,5259,
0.0278237,,Surface,6,Image 1,1,5260,
0.252779,,Surface,6,Image 1,1,5262,
0.596404,,Surface,6,Image 1,1,5263,
0.0134275,,Surface,6,Image 1,1,5264,
4.07965,,Surface,6,Image 1,1,5265,
0.164413,,Surface,6,Image 1,1,5266,
1.21791,,Surface,6,Image 1,1,5269,
1.74582,,Surface,6,Image 1,1,5270,
3.60647,,Surface,6,Image 1,1,5271,
1.45144,,Surface,6,Image 1,1,5273,
1.95433,,Surface,6,Image 1,1,5274,
0.716554,,Surface,6,Image 1,1,5275,
0.801135,,Surface,6,Image 1,1,5276,
2.74072,,Surface,6,Image 1,1,5277,
0.94569,,Surface,6,Image 1,1,5278,
6.21625,,Surface,6,Image 1,1,5280,
3.66163,,Surface,6,Image 1,1,5281,
1.00207,,Surface,6,Image 1,1,5282,
1.38648,,Surface,6,Image 1,1,5283,
4.14535,,Surface,6,Image 1,1,5284,
1.45876,,Surface,6,Image 1,1,5285,
1.01909,,Surface,6,Image 1,1,5286,
1.57871,,Surface,6,Image 1,1,5288,
0.0188736,,Surface,6,Image 1,1,5289,
0.000175632,,Surface,6,Image 1,1,5290,
1.25861,,Surface,6,Image 1,1,5292,
0.0934143,,Surface,6,Image 1,1,5293,
1.42522,,Surface,6,Image 1,1,5294,
0.021793,,Surface,6,Image 1,1,5295,
2.47077,,Surface,6,Image 1,1,5296,
0.68267,,Surface,6,Image 1,1,5297,
