
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00035482,,Surface,1,Image 1,1,4615,
0.472743,,Surface,1,Image 1,1,4620,
1.27212,,Surface,1,Image 1,1,4626,
0.000437882,,Surface,1,Image 1,1,4628,
0.0707373,,Surface,1,Image 1,1,4629,
0.0140278,,Surface,1,Image 1,1,4634,
0.135115,,Surface,1,Image 1,1,4635,
0.187527,,Surface,1,Image 1,1,4636,
3.24636,,Surface,1,Image 1,1,4637,
2.66397e-05,,Surface,1,Image 1,1,4642,
0.0269613,,Surface,1,Image 1,1,4644,
0.00300804,,Surface,1,Image 1,1,4645,
0.0425962,,Surface,1,Image 1,1,4647,
0.367373,,Surface,1,Image 1,1,4649,
2.52599,,Surface,1,Image 1,1,4650,
2.50915,,Surface,1,Image 1,1,4654,
0.229117,,Surface,1,Image 1,1,4659,
0.977337,,Surface,1,Image 1,1,4660,
0.00433026,,Surface,1,Image 1,1,4662,
2.40359,,Surface,1,Image 1,1,4668,
3.35027,,Surface,1,Image 1,1,4671,
0.0397589,,Surface,1,Image 1,1,4673,
0.784056,,Surface,1,Image 1,1,4675,
0.390218,,Surface,1,Image 1,1,4676,
0.04388,,Surface,1,Image 1,1,4677,
1.69112,,Surface,1,Image 1,1,4678,
2.87515,,Surface,1,Image 1,1,4681,
1.93891,,Surface,1,Image 1,1,4682,
4.38506e-05,,Surface,1,Image 1,1,4687,
0.00149723,,Surface,1,Image 1,1,4688,
0.757037,,Surface,1,Image 1,1,4689,
0.000204788,,Surface,1,Image 1,1,4691,
3.30354,,Surface,1,Image 1,1,4692,
2.53322,,Surface,1,Image 1,1,4694,
3.07046e-05,,Surface,1,Image 1,1,4696,
1.80757,,Surface,1,Image 1,1,4697,
1.71559,,Surface,1,Image 1,1,4698,
0.565987,,Surface,1,Image 1,1,4701,
0.547287,,Surface,1,Image 1,1,4703,
3.46382,,Surface,1,Image 1,1,4704,
0.345789,,Surface,1,Image 1,1,4706,
1.22498,,Surface,1,Image 1,1,4707,
1.02149,,Surface,1,Image 1,1,4708,
0.101076,,Surface,1,Image 1,1,4709,
5.09488,,Surface,1,Image 1,1,4710,
0.0265722,,Surface,1,Image 1,1,4711,
0.562489,,Surface,1,Image 1,1,4713,
6.00733,,Surface,1,Image 1,1,4714,
0.00957119,,Surface,1,Image 1,1,4715,
3.61045,,Surface,1,Image 1,1,4716,
2.79426,,Surface,1,Image 1,1,4717,
0.0595492,,Surface,1,Image 1,1,4718,
0.0249054,,Surface,1,Image 1,1,4719,
1.98941,,Surface,1,Image 1,1,4721,
2.79032,,Surface,1,Image 1,1,4722,
1.29229,,Surface,1,Image 1,1,4723,
1.99792,,Surface,1,Image 1,1,4724,
2.13988,,Surface,1,Image 1,1,4727,
1.44591,,Surface,1,Image 1,1,4728,
0.312204,,Surface,1,Image 1,1,4729,
0.0285068,,Surface,1,Image 1,1,4730,
5.04499,,Surface,1,Image 1,1,4731,
0.148463,,Surface,1,Image 1,1,4732,
0.156476,,Surface,1,Image 1,1,4733,
0.179136,,Surface,1,Image 1,1,4734,
1.71972,,Surface,1,Image 1,1,4735,
3.57424,,Surface,1,Image 1,1,4739,
4.41734,,Surface,1,Image 1,1,4741,
2.73915,,Surface,1,Image 1,1,4743,
2.33954,,Surface,1,Image 1,1,4744,
0.0190582,,Surface,1,Image 1,1,4745,
0.894038,,Surface,1,Image 1,1,4747,
4.131,,Surface,1,Image 1,1,4748,
0.170661,,Surface,1,Image 1,1,4749,
6.87506,,Surface,1,Image 1,1,4750,
10.2056,,Surface,1,Image 1,1,4751,
1.90649,,Surface,1,Image 1,1,4752,
0.989332,,Surface,1,Image 1,1,4756,
0.318652,,Surface,1,Image 1,1,4757,
0.0358274,,Surface,1,Image 1,1,4758,
1.40082,,Surface,1,Image 1,1,4759,
3.54404,,Surface,1,Image 1,1,4760,
3.08112,,Surface,1,Image 1,1,4761,
1.97265,,Surface,1,Image 1,1,4762,
0.0326286,,Surface,1,Image 1,1,4765,
2.05585,,Surface,1,Image 1,1,4766,
0.0965019,,Surface,1,Image 1,1,4767,
3.34135,,Surface,1,Image 1,1,4768,
0.146448,,Surface,1,Image 1,1,4769,
0.0972665,,Surface,1,Image 1,1,4770,
3.45952,,Surface,1,Image 1,1,4771,
1.61093,,Surface,1,Image 1,1,4772,
1.07367,,Surface,1,Image 1,1,4773,
1.48454,,Surface,1,Image 1,1,4775,
0.00870572,,Surface,1,Image 1,1,4777,
0.511374,,Surface,1,Image 1,1,4778,
0.000889162,,Surface,1,Image 1,1,4779,
0.0256912,,Surface,1,Image 1,1,4780,
4.43684,,Surface,1,Image 1,1,4781,
0.102986,,Surface,1,Image 1,1,4782,
1.40039,,Surface,1,Image 1,1,4783,
0.117371,,Surface,1,Image 1,1,4784,
165.69,,Surface,1,Image 1,1,4785,
1.39217,,Surface,1,Image 1,1,4786,
2.66397e-05,,Surface,1,Image 1,1,4789,
1.80263,,Surface,1,Image 1,1,4790,
2.1978,,Surface,1,Image 1,1,4791,
0.565617,,Surface,1,Image 1,1,4794,
3.34048,,Surface,1,Image 1,1,4795,
3.43623,,Surface,1,Image 1,1,4796,
0.0635989,,Surface,1,Image 1,1,4797,
0.417682,,Surface,1,Image 1,1,4798,
1.70152,,Surface,1,Image 1,1,4799,
1.20018,,Surface,1,Image 1,1,4800,
0.0560152,,Surface,1,Image 1,1,4801,
0.0019197,,Surface,1,Image 1,1,4802,
4.95179,,Surface,1,Image 1,1,4803,
0.000897003,,Surface,1,Image 1,1,4804,
0.753499,,Surface,1,Image 1,1,4805,
0.0105769,,Surface,1,Image 1,1,4806,
14.0892,,Surface,1,Image 1,1,4808,
2.63015,,Surface,1,Image 1,1,4809,
0.0822915,,Surface,1,Image 1,1,4810,
28.8443,,Surface,1,Image 1,1,4811,
1.80567,,Surface,1,Image 1,1,4812,
4.23226,,Surface,1,Image 1,1,4816,
0.0262604,,Surface,1,Image 1,1,4817,
2.64215,,Surface,1,Image 1,1,4818,
2.01064,,Surface,1,Image 1,1,4820,
1.26118,,Surface,1,Image 1,1,4821,
2.99295,,Surface,1,Image 1,1,4822,
5.77777,,Surface,1,Image 1,1,4823,
2.72532,,Surface,1,Image 1,1,4827,
2.66397e-05,,Surface,1,Image 1,1,4829,
2.22804,,Surface,1,Image 1,1,4830,
2.00726,,Surface,1,Image 1,1,4831,
1.2315,,Surface,1,Image 1,1,4835,
99.3813,,Surface,1,Image 1,1,4836,
0.0857542,,Surface,1,Image 1,1,4837,
1.90972,,Surface,1,Image 1,1,4838,
1.46226,,Surface,1,Image 1,1,4840,
3.07118,,Surface,1,Image 1,1,4841,
1.97106,,Surface,1,Image 1,1,4843,
5.39963,,Surface,1,Image 1,1,4844,
5.17067,,Surface,1,Image 1,1,4846,
2.66397e-05,,Surface,1,Image 1,1,4847,
0.416504,,Surface,1,Image 1,1,4848,
61.1572,,Surface,1,Image 1,1,4849,
2.27702,,Surface,1,Image 1,1,4851,
4.31673,,Surface,1,Image 1,1,4852,
1.7197,,Surface,1,Image 1,1,4853,
1.5008,,Surface,1,Image 1,1,4854,
1.66858,,Surface,1,Image 1,1,4855,
0.227957,,Surface,1,Image 1,1,4857,
4.21152,,Surface,1,Image 1,1,4858,
3.17507,,Surface,1,Image 1,1,4860,
2.75519,,Surface,1,Image 1,1,4861,
13.8872,,Surface,1,Image 1,1,4862,
2.53612,,Surface,1,Image 1,1,4863,
3.66171,,Surface,1,Image 1,1,4864,
6.50681,,Surface,1,Image 1,1,4867,
0.0830393,,Surface,1,Image 1,1,4868,
57.3892,,Surface,1,Image 1,1,4869,
3.35602,,Surface,1,Image 1,1,4870,
10.3151,,Surface,1,Image 1,1,4871,
15.8763,,Surface,1,Image 1,1,4872,
3.09025,,Surface,1,Image 1,1,4873,
0.548137,,Surface,1,Image 1,1,4874,
6.79177,,Surface,1,Image 1,1,4875,
0.414186,,Surface,1,Image 1,1,4876,
9.61793,,Surface,1,Image 1,1,4877,
3.53727,,Surface,1,Image 1,1,4878,
45.0945,,Surface,1,Image 1,1,4879,
6.62903,,Surface,1,Image 1,1,4880,
2.04951,,Surface,1,Image 1,1,4881,
5.56787,,Surface,1,Image 1,1,4882,
0.037576,,Surface,1,Image 1,1,4884,
2.96078,,Surface,1,Image 1,1,4885,
2.41265,,Surface,1,Image 1,1,4888,
2.92221,,Surface,1,Image 1,1,4889,
6.9233,,Surface,1,Image 1,1,4890,
0.00172477,,Surface,1,Image 1,1,4891,
3.7768,,Surface,1,Image 1,1,4892,
4.25099,,Surface,1,Image 1,1,4893,
66.9705,,Surface,1,Image 1,1,4895,
0.9566,,Surface,1,Image 1,1,4897,
1.27948,,Surface,1,Image 1,1,4898,
12.0166,,Surface,1,Image 1,1,4900,
8.27934,,Surface,1,Image 1,1,4901,
3.43979,,Surface,1,Image 1,1,4902,
7.92959,,Surface,1,Image 1,1,4903,
6.71557,,Surface,1,Image 1,1,4904,
3.18617,,Surface,1,Image 1,1,4905,
0.248992,,Surface,1,Image 1,1,4906,
0.625555,,Surface,1,Image 1,1,4907,
3.72799,,Surface,1,Image 1,1,4908,
2.05589,,Surface,1,Image 1,1,4909,
0.13948,,Surface,1,Image 1,1,4910,
13.3685,,Surface,1,Image 1,1,4911,
9.30509,,Surface,1,Image 1,1,4912,
6.79819,,Surface,1,Image 1,1,4913,
1.93075,,Surface,1,Image 1,1,4914,
2.70837,,Surface,1,Image 1,1,4915,
1.22143,,Surface,1,Image 1,1,4916,
11.874,,Surface,1,Image 1,1,4917,
10.9368,,Surface,1,Image 1,1,4919,
6.98675,,Surface,1,Image 1,1,4920,
5.04805,,Surface,1,Image 1,1,4921,
0.338525,,Surface,1,Image 1,1,4922,
17.5882,,Surface,1,Image 1,1,4923,
1.70153,,Surface,1,Image 1,1,4924,
1.97261,,Surface,1,Image 1,1,4925,
13.1364,,Surface,1,Image 1,1,4926,
0.603598,,Surface,1,Image 1,1,4927,
9.51921,,Surface,1,Image 1,1,4928,
3.19168,,Surface,1,Image 1,1,4929,
1.56023,,Surface,1,Image 1,1,4930,
3.99632,,Surface,1,Image 1,1,4931,
7.8344,,Surface,1,Image 1,1,4932,
16.5991,,Surface,1,Image 1,1,4933,
42.5876,,Surface,1,Image 1,1,4934,
4.08471,,Surface,1,Image 1,1,4935,
0.453796,,Surface,1,Image 1,1,4938,
11.9851,,Surface,1,Image 1,1,4939,
3.8616,,Surface,1,Image 1,1,4940,
3.50568,,Surface,1,Image 1,1,4941,
0.187284,,Surface,1,Image 1,1,4942,
2.70848,,Surface,1,Image 1,1,4943,
2.74181,,Surface,1,Image 1,1,4944,
110.961,,Surface,1,Image 1,1,4945,
34.6643,,Surface,1,Image 1,1,4946,
134.857,,Surface,1,Image 1,1,4947,
0.0468819,,Surface,1,Image 1,1,4948,
8.76092,,Surface,1,Image 1,1,4949,
8.96536,,Surface,1,Image 1,1,4950,
1.9576,,Surface,1,Image 1,1,4951,
22.7596,,Surface,1,Image 1,1,4952,
9.34299,,Surface,1,Image 1,1,4953,
122.72,,Surface,1,Image 1,1,4954,
0.0280145,,Surface,1,Image 1,1,4955,
165.963,,Surface,1,Image 1,1,4956,
6.53747,,Surface,1,Image 1,1,4957,
10.54,,Surface,1,Image 1,1,4958,
7.48337,,Surface,1,Image 1,1,4959,
5.08582,,Surface,1,Image 1,1,4961,
17.2116,,Surface,1,Image 1,1,4962,
105.513,,Surface,1,Image 1,1,4963,
10.0096,,Surface,1,Image 1,1,4964,
0.0944007,,Surface,1,Image 1,1,4965,
5.61637,,Surface,1,Image 1,1,4966,
42.9172,,Surface,1,Image 1,1,4967,
0.686171,,Surface,1,Image 1,1,4968,
1.20964,,Surface,1,Image 1,1,4969,
0.691691,,Surface,1,Image 1,1,4970,
2.24432,,Surface,1,Image 1,1,4971,
2.36964,,Surface,1,Image 1,1,4972,
28.5675,,Surface,1,Image 1,1,4974,
301.999,,Surface,1,Image 1,1,4975,
87.9082,,Surface,1,Image 1,1,4976,
81.0774,,Surface,1,Image 1,1,4977,
59.6703,,Surface,1,Image 1,1,4979,
21.5384,,Surface,1,Image 1,1,4980,
8.48629,,Surface,1,Image 1,1,4981,
46.3806,,Surface,1,Image 1,1,4982,
36.1098,,Surface,1,Image 1,1,4983,
7.59782,,Surface,1,Image 1,1,4984,
5.58195,,Surface,1,Image 1,1,4985,
2.69259,,Surface,1,Image 1,1,4986,
9.21114e-05,,Surface,1,Image 1,1,4987,
10.0385,,Surface,1,Image 1,1,4988,
0.19213,,Surface,1,Image 1,1,4989,
7.36184,,Surface,1,Image 1,1,4990,
1.55192,,Surface,1,Image 1,1,4992,
41.2571,,Surface,1,Image 1,1,4993,
0.0451906,,Surface,1,Image 1,1,4994,
0.0638883,,Surface,1,Image 1,1,4995,
3.1504,,Surface,1,Image 1,1,4996,
2.85395,,Surface,1,Image 1,1,4997,
4.50656,,Surface,1,Image 1,1,4998,
3.0333,,Surface,1,Image 1,1,4999,
128.169,,Surface,1,Image 1,1,5000,
3.33145,,Surface,1,Image 1,1,5001,
111.838,,Surface,1,Image 1,1,5002,
28.2702,,Surface,1,Image 1,1,5003,
0.265777,,Surface,1,Image 1,1,5004,
9.33755,,Surface,1,Image 1,1,5005,
0.0254839,,Surface,1,Image 1,1,5007,
194.952,,Surface,1,Image 1,1,5010,
17.0992,,Surface,1,Image 1,1,5011,
158.915,,Surface,1,Image 1,1,5012,
9.33736,,Surface,1,Image 1,1,5013,
0.503082,,Surface,1,Image 1,1,5014,
112.081,,Surface,1,Image 1,1,5015,
4.0205,,Surface,1,Image 1,1,5017,
203.426,,Surface,1,Image 1,1,5018,
155.046,,Surface,1,Image 1,1,5019,
28.805,,Surface,1,Image 1,1,5020,
30.2108,,Surface,1,Image 1,1,5022,
3.40233,,Surface,1,Image 1,1,5023,
3.60727,,Surface,1,Image 1,1,5024,
2.97122,,Surface,1,Image 1,1,5025,
7.7922,,Surface,1,Image 1,1,5026,
6.82701,,Surface,1,Image 1,1,5027,
2.24854,,Surface,1,Image 1,1,5028,
19.8702,,Surface,1,Image 1,1,5029,
416.886,,Surface,1,Image 1,1,5030,
3.19589,,Surface,1,Image 1,1,5031,
114.009,,Surface,1,Image 1,1,5032,
0.719276,,Surface,1,Image 1,1,5034,
4.62573,,Surface,1,Image 1,1,5035,
22.5231,,Surface,1,Image 1,1,5036,
169.097,,Surface,1,Image 1,1,5038,
9.93612,,Surface,1,Image 1,1,5040,
22.4201,,Surface,1,Image 1,1,5042,
11.6383,,Surface,1,Image 1,1,5043,
160.4,,Surface,1,Image 1,1,5044,
4.69266,,Surface,1,Image 1,1,5045,
16.2807,,Surface,1,Image 1,1,5046,
60.4695,,Surface,1,Image 1,1,5047,
2.55262,,Surface,1,Image 1,1,5048,
208.908,,Surface,1,Image 1,1,5049,
42.6806,,Surface,1,Image 1,1,5050,
49.3288,,Surface,1,Image 1,1,5051,
6.84259,,Surface,1,Image 1,1,5052,
162.934,,Surface,1,Image 1,1,5053,
8.42805,,Surface,1,Image 1,1,5054,
84.0467,,Surface,1,Image 1,1,5055,
15.5677,,Surface,1,Image 1,1,5056,
41.8644,,Surface,1,Image 1,1,5058,
1.25611,,Surface,1,Image 1,1,5059,
233.223,,Surface,1,Image 1,1,5060,
9.55411,,Surface,1,Image 1,1,5061,
0.100532,,Surface,1,Image 1,1,5062,
40.3884,,Surface,1,Image 1,1,5063,
8.64554,,Surface,1,Image 1,1,5064,
3.94361,,Surface,1,Image 1,1,5065,
67.6423,,Surface,1,Image 1,1,5066,
7.27821,,Surface,1,Image 1,1,5067,
2.83038,,Surface,1,Image 1,1,5070,
18.5321,,Surface,1,Image 1,1,5071,
30.5263,,Surface,1,Image 1,1,5072,
51.1366,,Surface,1,Image 1,1,5073,
61.7354,,Surface,1,Image 1,1,5074,
200.898,,Surface,1,Image 1,1,5075,
16.5705,,Surface,1,Image 1,1,5076,
11.4634,,Surface,1,Image 1,1,5077,
141.314,,Surface,1,Image 1,1,5078,
2.58724,,Surface,1,Image 1,1,5081,
6.82084,,Surface,1,Image 1,1,5082,
2.08173,,Surface,1,Image 1,1,5083,
10.1578,,Surface,1,Image 1,1,5084,
63.6633,,Surface,1,Image 1,1,5086,
10.0008,,Surface,1,Image 1,1,5087,
5.0086,,Surface,1,Image 1,1,5089,
160.704,,Surface,1,Image 1,1,5090,
122.125,,Surface,1,Image 1,1,5092,
23.1173,,Surface,1,Image 1,1,5093,
84.659,,Surface,1,Image 1,1,5094,
288.951,,Surface,1,Image 1,1,5095,
72.3012,,Surface,1,Image 1,1,5096,
91.3896,,Surface,1,Image 1,1,5097,
10.845,,Surface,1,Image 1,1,5098,
23.44,,Surface,1,Image 1,1,5099,
0.207871,,Surface,1,Image 1,1,5100,
75.1245,,Surface,1,Image 1,1,5101,
20.7712,,Surface,1,Image 1,1,5102,
4.63686,,Surface,1,Image 1,1,5103,
1.64937,,Surface,1,Image 1,1,5104,
0.0129439,,Surface,1,Image 1,1,5105,
27.9203,,Surface,1,Image 1,1,5106,
5.53163,,Surface,1,Image 1,1,5107,
12.8976,,Surface,1,Image 1,1,5108,
46.8006,,Surface,1,Image 1,1,5109,
185.783,,Surface,1,Image 1,1,5110,
204.742,,Surface,1,Image 1,1,5111,
3.75778,,Surface,1,Image 1,1,5112,
282.168,,Surface,1,Image 1,1,5115,
177.205,,Surface,1,Image 1,1,5116,
178.335,,Surface,1,Image 1,1,5117,
220.936,,Surface,1,Image 1,1,5118,
120.45,,Surface,1,Image 1,1,5119,
0.300064,,Surface,1,Image 1,1,5120,
17.8867,,Surface,1,Image 1,1,5121,
10.1681,,Surface,1,Image 1,1,5122,
1.70298,,Surface,1,Image 1,1,5123,
2.79885,,Surface,1,Image 1,1,5124,
268.827,,Surface,1,Image 1,1,5125,
50.946,,Surface,1,Image 1,1,5126,
10.6753,,Surface,1,Image 1,1,5127,
0.310589,,Surface,1,Image 1,1,5128,
15.4548,,Surface,1,Image 1,1,5129,
47.1885,,Surface,1,Image 1,1,5130,
4.41169,,Surface,1,Image 1,1,5131,
124.898,,Surface,1,Image 1,1,5133,
0.0333773,,Surface,1,Image 1,1,5134,
4.00663,,Surface,1,Image 1,1,5135,
129.593,,Surface,1,Image 1,1,5136,
23.2706,,Surface,1,Image 1,1,5137,
64.6551,,Surface,1,Image 1,1,5138,
1.39793,,Surface,1,Image 1,1,5139,
406.847,,Surface,1,Image 1,1,5140,
0.000203947,,Surface,1,Image 1,1,5142,
7.82076,,Surface,1,Image 1,1,5143,
1.59083,,Surface,1,Image 1,1,5145,
147.241,,Surface,1,Image 1,1,5146,
3.93167,,Surface,1,Image 1,1,5147,
97.8581,,Surface,1,Image 1,1,5148,
0.00157486,,Surface,1,Image 1,1,5149,
6.04519,,Surface,1,Image 1,1,5150,
127.4,,Surface,1,Image 1,1,5151,
0.457149,,Surface,1,Image 1,1,5152,
33.865,,Surface,1,Image 1,1,5154,
44.3371,,Surface,1,Image 1,1,5155,
212.861,,Surface,1,Image 1,1,5157,
321.594,,Surface,1,Image 1,1,5158,
94.9564,,Surface,1,Image 1,1,5159,
199.328,,Surface,1,Image 1,1,5160,
3.13378,,Surface,1,Image 1,1,5161,
37.7549,,Surface,1,Image 1,1,5162,
0.459527,,Surface,1,Image 1,1,5163,
23.106,,Surface,1,Image 1,1,5164,
62.3501,,Surface,1,Image 1,1,5165,
35.5969,,Surface,1,Image 1,1,5166,
12.2391,,Surface,1,Image 1,1,5167,
39.583,,Surface,1,Image 1,1,5168,
2.74246,,Surface,1,Image 1,1,5169,
265.456,,Surface,1,Image 1,1,5170,
6.63208,,Surface,1,Image 1,1,5173,
86.9818,,Surface,1,Image 1,1,5174,
8.87802,,Surface,1,Image 1,1,5175,
16.4495,,Surface,1,Image 1,1,5176,
340.986,,Surface,1,Image 1,1,5178,
2.62092,,Surface,1,Image 1,1,5179,
13.106,,Surface,1,Image 1,1,5182,
94.7609,,Surface,1,Image 1,1,5183,
203.486,,Surface,1,Image 1,1,5184,
0.00253849,,Surface,1,Image 1,1,5185,
295.324,,Surface,1,Image 1,1,5186,
259.159,,Surface,1,Image 1,1,5187,
35.1288,,Surface,1,Image 1,1,5188,
345.524,,Surface,1,Image 1,1,5189,
5.22973,,Surface,1,Image 1,1,5190,
252.796,,Surface,1,Image 1,1,5191,
159.639,,Surface,1,Image 1,1,5192,
0.0342611,,Surface,1,Image 1,1,5193,
76.489,,Surface,1,Image 1,1,5196,
140.969,,Surface,1,Image 1,1,5197,
73.4,,Surface,1,Image 1,1,5198,
4.53675,,Surface,1,Image 1,1,5199,
250.034,,Surface,1,Image 1,1,5201,
303.787,,Surface,1,Image 1,1,5202,
348.934,,Surface,1,Image 1,1,5203,
15.6551,,Surface,1,Image 1,1,5204,
32.2371,,Surface,1,Image 1,1,5205,
2.59683,,Surface,1,Image 1,1,5206,
32.1718,,Surface,1,Image 1,1,5210,
3.05252,,Surface,1,Image 1,1,5211,
134.33,,Surface,1,Image 1,1,5212,
154.768,,Surface,1,Image 1,1,5213,
264.095,,Surface,1,Image 1,1,5214,
18.6131,,Surface,1,Image 1,1,5215,
77.0032,,Surface,1,Image 1,1,5217,
24.5596,,Surface,1,Image 1,1,5218,
38.4974,,Surface,1,Image 1,1,5219,
2.66397e-05,,Surface,1,Image 1,1,5220,
0.236649,,Surface,1,Image 1,1,5221,
24.8614,,Surface,1,Image 1,1,5222,
278.925,,Surface,1,Image 1,1,5223,
16.7051,,Surface,1,Image 1,1,5224,
78.1502,,Surface,1,Image 1,1,5225,
23.68,,Surface,1,Image 1,1,5226,
4.75229,,Surface,1,Image 1,1,5227,
98.4023,,Surface,1,Image 1,1,5228,
29.4501,,Surface,1,Image 1,1,5229,
6.55225,,Surface,1,Image 1,1,5230,
2.53052,,Surface,1,Image 1,1,5231,
55.2418,,Surface,1,Image 1,1,5233,
189.884,,Surface,1,Image 1,1,5234,
138.705,,Surface,1,Image 1,1,5236,
77.2883,,Surface,1,Image 1,1,5237,
75.5574,,Surface,1,Image 1,1,5238,
3.77128,,Surface,1,Image 1,1,5239,
17.2067,,Surface,1,Image 1,1,5240,
6.82607,,Surface,1,Image 1,1,5241,
267.487,,Surface,1,Image 1,1,5242,
112.761,,Surface,1,Image 1,1,5243,
0.0958043,,Surface,1,Image 1,1,5244,
81.3142,,Surface,1,Image 1,1,5245,
26.274,,Surface,1,Image 1,1,5246,
12.493,,Surface,1,Image 1,1,5247,
170.468,,Surface,1,Image 1,1,5248,
32.8477,,Surface,1,Image 1,1,5250,
17.7462,,Surface,1,Image 1,1,5251,
102.96,,Surface,1,Image 1,1,5253,
207.693,,Surface,1,Image 1,1,5254,
42.8567,,Surface,1,Image 1,1,5255,
19.015,,Surface,1,Image 1,1,5256,
40.8386,,Surface,1,Image 1,1,5257,
0.0113436,,Surface,1,Image 1,1,5259,
1.78602,,Surface,1,Image 1,1,5260,
12.8286,,Surface,1,Image 1,1,5262,
37.6456,,Surface,1,Image 1,1,5263,
4.60568,,Surface,1,Image 1,1,5264,
13.2988,,Surface,1,Image 1,1,5265,
49.0176,,Surface,1,Image 1,1,5266,
49.3644,,Surface,1,Image 1,1,5269,
95.9543,,Surface,1,Image 1,1,5270,
49.5092,,Surface,1,Image 1,1,5271,
172.884,,Surface,1,Image 1,1,5273,
74.1066,,Surface,1,Image 1,1,5274,
102.861,,Surface,1,Image 1,1,5275,
238.71,,Surface,1,Image 1,1,5276,
167.299,,Surface,1,Image 1,1,5277,
50.7829,,Surface,1,Image 1,1,5278,
163.118,,Surface,1,Image 1,1,5280,
225.725,,Surface,1,Image 1,1,5281,
66.4638,,Surface,1,Image 1,1,5282,
21.7369,,Surface,1,Image 1,1,5283,
8.13069,,Surface,1,Image 1,1,5284,
14.4569,,Surface,1,Image 1,1,5285,
144.259,,Surface,1,Image 1,1,5286,
56.7463,,Surface,1,Image 1,1,5288,
3.39479,,Surface,1,Image 1,1,5289,
13.0826,,Surface,1,Image 1,1,5290,
260.873,,Surface,1,Image 1,1,5292,
3.63037,,Surface,1,Image 1,1,5293,
5.98183,,Surface,1,Image 1,1,5294,
91.9713,,Surface,1,Image 1,1,5295,
220.486,,Surface,1,Image 1,1,5296,
195.862,,Surface,1,Image 1,1,5297,
20.4964,,Surface,1,Image 1,1,5298,
48.1514,,Surface,1,Image 1,1,5299,
13.2469,,Surface,1,Image 1,1,5300,
5.59252,,Surface,1,Image 1,1,5301,
6.40105,,Surface,1,Image 1,1,5302,
229.561,,Surface,1,Image 1,1,5303,
10.2984,,Surface,1,Image 1,1,5304,
160.483,,Surface,1,Image 1,1,5306,
63.4602,,Surface,1,Image 1,1,5307,
1.29398,,Surface,1,Image 1,1,5308,
89.6083,,Surface,1,Image 1,1,5309,
315.973,,Surface,1,Image 1,1,5310,
302.327,,Surface,1,Image 1,1,5311,
62.3507,,Surface,1,Image 1,1,5312,
158.969,,Surface,1,Image 1,1,5313,
11.2147,,Surface,1,Image 1,1,5314,
57.614,,Surface,1,Image 1,1,5315,
74.9717,,Surface,1,Image 1,1,5316,
18.1077,,Surface,1,Image 1,1,5317,
56.7297,,Surface,1,Image 1,1,5318,
15.9236,,Surface,1,Image 1,1,5319,
22.1642,,Surface,1,Image 1,1,5320,
5.49559,,Surface,1,Image 1,1,5321,
22.2559,,Surface,1,Image 1,1,5322,
