
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000435181,,Surface,6,Image 1,1,4713,
0,,Surface,6,Image 1,1,4714,
0,,Surface,6,Image 1,1,4715,
0.000185554,,Surface,6,Image 1,1,4716,
0.0428385,,Surface,6,Image 1,1,4717,
0.0050774,,Surface,6,Image 1,1,4718,
0.00031386,,Surface,6,Image 1,1,4719,
3.59908e-05,,Surface,6,Image 1,1,4721,
0.00521278,,Surface,6,Image 1,1,4722,
0.0180063,,Surface,6,Image 1,1,4723,
0.00405685,,Surface,6,Image 1,1,4724,
0.000639417,,Surface,6,Image 1,1,4727,
0.0486113,,Surface,6,Image 1,1,4728,
0,,Surface,6,Image 1,1,4729,
0.000254011,,Surface,6,Image 1,1,4730,
7.94135e-07,,Surface,6,Image 1,1,4731,
0.00020739,,Surface,6,Image 1,1,4732,
0,,Surface,6,Image 1,1,4733,
0,,Surface,6,Image 1,1,4734,
0.000593148,,Surface,6,Image 1,1,4735,
0.186996,,Surface,6,Image 1,1,4739,
0,,Surface,6,Image 1,1,4741,
0.00112923,,Surface,6,Image 1,1,4743,
0.0055619,,Surface,6,Image 1,1,4744,
0,,Surface,6,Image 1,1,4745,
0.000599148,,Surface,6,Image 1,1,4747,
0.00351717,,Surface,6,Image 1,1,4748,
0.0213062,,Surface,6,Image 1,1,4749,
0.173177,,Surface,6,Image 1,1,4750,
0.00395708,,Surface,6,Image 1,1,4751,
0.0514074,,Surface,6,Image 1,1,4752,
0.000829313,,Surface,6,Image 1,1,4756,
0.000570181,,Surface,6,Image 1,1,4757,
0,,Surface,6,Image 1,1,4758,
0.0780972,,Surface,6,Image 1,1,4759,
0,,Surface,6,Image 1,1,4760,
0.0084978,,Surface,6,Image 1,1,4761,
0.0256116,,Surface,6,Image 1,1,4762,
3.02226e-05,,Surface,6,Image 1,1,4765,
0.000564328,,Surface,6,Image 1,1,4766,
0.00235879,,Surface,6,Image 1,1,4767,
0.0216205,,Surface,6,Image 1,1,4768,
0.0390717,,Surface,6,Image 1,1,4769,
0,,Surface,6,Image 1,1,4770,
0.000143902,,Surface,6,Image 1,1,4771,
0.102884,,Surface,6,Image 1,1,4772,
0.113115,,Surface,6,Image 1,1,4773,
0.0268373,,Surface,6,Image 1,1,4775,
0,,Surface,6,Image 1,1,4777,
0.523253,,Surface,6,Image 1,1,4778,
0,,Surface,6,Image 1,1,4779,
0.00264697,,Surface,6,Image 1,1,4780,
0.000411142,,Surface,6,Image 1,1,4781,
6.15471e-07,,Surface,6,Image 1,1,4782,
0.0356049,,Surface,6,Image 1,1,4783,
0.000920585,,Surface,6,Image 1,1,4784,
0.25291,,Surface,6,Image 1,1,4785,
0.236946,,Surface,6,Image 1,1,4786,
0,,Surface,6,Image 1,1,4789,
0.0860923,,Surface,6,Image 1,1,4790,
0.000424845,,Surface,6,Image 1,1,4791,
0.10313,,Surface,6,Image 1,1,4794,
0.0925899,,Surface,6,Image 1,1,4795,
0.879194,,Surface,6,Image 1,1,4796,
0.000986075,,Surface,6,Image 1,1,4797,
7.81839e-06,,Surface,6,Image 1,1,4798,
0.003107,,Surface,6,Image 1,1,4799,
0.140454,,Surface,6,Image 1,1,4800,
0,,Surface,6,Image 1,1,4801,
0.0100805,,Surface,6,Image 1,1,4802,
0.000822188,,Surface,6,Image 1,1,4803,
0,,Surface,6,Image 1,1,4804,
4.21837e-05,,Surface,6,Image 1,1,4805,
0.000345362,,Surface,6,Image 1,1,4806,
0.113086,,Surface,6,Image 1,1,4808,
1.41237,,Surface,6,Image 1,1,4809,
0.00107293,,Surface,6,Image 1,1,4810,
0.116892,,Surface,6,Image 1,1,4811,
0.0339695,,Surface,6,Image 1,1,4812,
0.025824,,Surface,6,Image 1,1,4816,
0,,Surface,6,Image 1,1,4817,
0.174059,,Surface,6,Image 1,1,4818,
1.06795e-05,,Surface,6,Image 1,1,4820,
0.200283,,Surface,6,Image 1,1,4821,
0.00693836,,Surface,6,Image 1,1,4822,
0.00661987,,Surface,6,Image 1,1,4823,
0.00362222,,Surface,6,Image 1,1,4827,
3.96267e-05,,Surface,6,Image 1,1,4829,
0.00429001,,Surface,6,Image 1,1,4830,
0.223134,,Surface,6,Image 1,1,4831,
0.00579424,,Surface,6,Image 1,1,4835,
0.085123,,Surface,6,Image 1,1,4836,
0.000159512,,Surface,6,Image 1,1,4837,
0,,Surface,6,Image 1,1,4838,
0.0710846,,Surface,6,Image 1,1,4840,
0.0261904,,Surface,6,Image 1,1,4841,
0.106033,,Surface,6,Image 1,1,4843,
0.00461671,,Surface,6,Image 1,1,4844,
0.0675015,,Surface,6,Image 1,1,4846,
0,,Surface,6,Image 1,1,4847,
0.0136434,,Surface,6,Image 1,1,4848,
0.227283,,Surface,6,Image 1,1,4849,
0.0363927,,Surface,6,Image 1,1,4851,
0.307282,,Surface,6,Image 1,1,4852,
0.00225293,,Surface,6,Image 1,1,4853,
0.0235274,,Surface,6,Image 1,1,4854,
0.000438282,,Surface,6,Image 1,1,4855,
0,,Surface,6,Image 1,1,4857,
0.000281796,,Surface,6,Image 1,1,4858,
1.65968,,Surface,6,Image 1,1,4860,
0.0162155,,Surface,6,Image 1,1,4861,
0.00969895,,Surface,6,Image 1,1,4862,
0.134948,,Surface,6,Image 1,1,4863,
0.965127,,Surface,6,Image 1,1,4864,
0.314241,,Surface,6,Image 1,1,4867,
0,,Surface,6,Image 1,1,4868,
0.47181,,Surface,6,Image 1,1,4869,
0.366235,,Surface,6,Image 1,1,4870,
0.0534166,,Surface,6,Image 1,1,4871,
0.911402,,Surface,6,Image 1,1,4872,
0.0877264,,Surface,6,Image 1,1,4873,
0.0285174,,Surface,6,Image 1,1,4874,
0.731444,,Surface,6,Image 1,1,4875,
0.006021,,Surface,6,Image 1,1,4876,
1.35497,,Surface,6,Image 1,1,4877,
0.0201143,,Surface,6,Image 1,1,4878,
0.00428957,,Surface,6,Image 1,1,4879,
0.0871595,,Surface,6,Image 1,1,4880,
0.0202311,,Surface,6,Image 1,1,4881,
0.0235301,,Surface,6,Image 1,1,4882,
0.000434535,,Surface,6,Image 1,1,4884,
0.107001,,Surface,6,Image 1,1,4885,
0.00342414,,Surface,6,Image 1,1,4888,
0.00201226,,Surface,6,Image 1,1,4889,
0.0469058,,Surface,6,Image 1,1,4890,
0,,Surface,6,Image 1,1,4891,
1.39543,,Surface,6,Image 1,1,4892,
0.0139445,,Surface,6,Image 1,1,4893,
0.0955405,,Surface,6,Image 1,1,4895,
0.000109505,,Surface,6,Image 1,1,4897,
0.00697523,,Surface,6,Image 1,1,4898,
1.09002,,Surface,6,Image 1,1,4900,
0.00448566,,Surface,6,Image 1,1,4901,
0.032298,,Surface,6,Image 1,1,4902,
1.11783,,Surface,6,Image 1,1,4903,
0.207236,,Surface,6,Image 1,1,4904,
0.0759412,,Surface,6,Image 1,1,4905,
0,,Surface,6,Image 1,1,4906,
0,,Surface,6,Image 1,1,4907,
0.0401043,,Surface,6,Image 1,1,4908,
0.0209774,,Surface,6,Image 1,1,4909,
0,,Surface,6,Image 1,1,4910,
0.232344,,Surface,6,Image 1,1,4911,
0.029882,,Surface,6,Image 1,1,4912,
1.01316,,Surface,6,Image 1,1,4913,
0.0621599,,Surface,6,Image 1,1,4914,
0.0099605,,Surface,6,Image 1,1,4915,
0.0233954,,Surface,6,Image 1,1,4916,
0.0835964,,Surface,6,Image 1,1,4917,
1.21672,,Surface,6,Image 1,1,4919,
1.05073,,Surface,6,Image 1,1,4920,
0.0567353,,Surface,6,Image 1,1,4921,
0.166477,,Surface,6,Image 1,1,4922,
0.297364,,Surface,6,Image 1,1,4923,
0.000169292,,Surface,6,Image 1,1,4924,
0.00575943,,Surface,6,Image 1,1,4925,
1.06649,,Surface,6,Image 1,1,4926,
0,,Surface,6,Image 1,1,4927,
0.0455353,,Surface,6,Image 1,1,4928,
0.0407065,,Surface,6,Image 1,1,4929,
0.0623115,,Surface,6,Image 1,1,4930,
0,,Surface,6,Image 1,1,4931,
0.0388882,,Surface,6,Image 1,1,4932,
1.82195,,Surface,6,Image 1,1,4933,
0.000112791,,Surface,6,Image 1,1,4934,
0.0687192,,Surface,6,Image 1,1,4935,
0,,Surface,6,Image 1,1,4938,
0.705023,,Surface,6,Image 1,1,4939,
1.20744,,Surface,6,Image 1,1,4940,
0.270662,,Surface,6,Image 1,1,4941,
0,,Surface,6,Image 1,1,4942,
0,,Surface,6,Image 1,1,4943,
0.410236,,Surface,6,Image 1,1,4944,
1.62291,,Surface,6,Image 1,1,4945,
0.0290652,,Surface,6,Image 1,1,4946,
0.00164473,,Surface,6,Image 1,1,4947,
0.0333098,,Surface,6,Image 1,1,4948,
0.586242,,Surface,6,Image 1,1,4949,
1.2843,,Surface,6,Image 1,1,4950,
0.210384,,Surface,6,Image 1,1,4951,
1.42078,,Surface,6,Image 1,1,4952,
0.21304,,Surface,6,Image 1,1,4953,
0.674363,,Surface,6,Image 1,1,4954,
1.91846e-05,,Surface,6,Image 1,1,4955,
0.703981,,Surface,6,Image 1,1,4956,
1.1888,,Surface,6,Image 1,1,4957,
1.2554,,Surface,6,Image 1,1,4958,
0.538887,,Surface,6,Image 1,1,4959,
1.46605,,Surface,6,Image 1,1,4961,
0.566142,,Surface,6,Image 1,1,4962,
0.270054,,Surface,6,Image 1,1,4963,
0.0669898,,Surface,6,Image 1,1,4964,
0,,Surface,6,Image 1,1,4965,
1.30622,,Surface,6,Image 1,1,4966,
1.07697,,Surface,6,Image 1,1,4967,
0.000451122,,Surface,6,Image 1,1,4968,
0.647589,,Surface,6,Image 1,1,4969,
0.317764,,Surface,6,Image 1,1,4970,
0,,Surface,6,Image 1,1,4971,
0.0410413,,Surface,6,Image 1,1,4972,
1.124,,Surface,6,Image 1,1,4974,
0.562659,,Surface,6,Image 1,1,4975,
0.468003,,Surface,6,Image 1,1,4976,
0.486638,,Surface,6,Image 1,1,4977,
1.52493,,Surface,6,Image 1,1,4979,
0.777126,,Surface,6,Image 1,1,4980,
0.39373,,Surface,6,Image 1,1,4981,
0.911933,,Surface,6,Image 1,1,4982,
0.31376,,Surface,6,Image 1,1,4983,
0.00889327,,Surface,6,Image 1,1,4984,
0.279335,,Surface,6,Image 1,1,4985,
0.0737581,,Surface,6,Image 1,1,4986,
0,,Surface,6,Image 1,1,4987,
0.697049,,Surface,6,Image 1,1,4988,
0,,Surface,6,Image 1,1,4989,
3.89824,,Surface,6,Image 1,1,4990,
0.109613,,Surface,6,Image 1,1,4992,
0.089038,,Surface,6,Image 1,1,4993,
0.00218347,,Surface,6,Image 1,1,4994,
0,,Surface,6,Image 1,1,4995,
0.580728,,Surface,6,Image 1,1,4996,
0.294768,,Surface,6,Image 1,1,4997,
1.07238,,Surface,6,Image 1,1,4998,
0.594818,,Surface,6,Image 1,1,4999,
0.905648,,Surface,6,Image 1,1,5000,
0.143328,,Surface,6,Image 1,1,5001,
0.569472,,Surface,6,Image 1,1,5002,
1.18736,,Surface,6,Image 1,1,5003,
0,,Surface,6,Image 1,1,5004,
0.164255,,Surface,6,Image 1,1,5005,
0,,Surface,6,Image 1,1,5007,
1.01368,,Surface,6,Image 1,1,5010,
0.94263,,Surface,6,Image 1,1,5011,
1.088,,Surface,6,Image 1,1,5012,
0.480391,,Surface,6,Image 1,1,5013,
0.0141381,,Surface,6,Image 1,1,5014,
0.117825,,Surface,6,Image 1,1,5015,
0.97889,,Surface,6,Image 1,1,5017,
1.05276,,Surface,6,Image 1,1,5018,
0.903534,,Surface,6,Image 1,1,5019,
1.21704,,Surface,6,Image 1,1,5020,
0.061885,,Surface,6,Image 1,1,5022,
0.438839,,Surface,6,Image 1,1,5023,
1.31313,,Surface,6,Image 1,1,5024,
0.00677913,,Surface,6,Image 1,1,5025,
2.41378,,Surface,6,Image 1,1,5026,
0,,Surface,6,Image 1,1,5027,
0.0149392,,Surface,6,Image 1,1,5028,
0.693799,,Surface,6,Image 1,1,5029,
1.26735,,Surface,6,Image 1,1,5030,
0.6439,,Surface,6,Image 1,1,5031,
1.80915,,Surface,6,Image 1,1,5032,
0.0113399,,Surface,6,Image 1,1,5034,
0.672316,,Surface,6,Image 1,1,5035,
0.587287,,Surface,6,Image 1,1,5036,
0.844801,,Surface,6,Image 1,1,5038,
1.15107,,Surface,6,Image 1,1,5040,
0.032642,,Surface,6,Image 1,1,5042,
0.622007,,Surface,6,Image 1,1,5043,
0.150741,,Surface,6,Image 1,1,5044,
0.00130109,,Surface,6,Image 1,1,5045,
0.568185,,Surface,6,Image 1,1,5046,
1.305,,Surface,6,Image 1,1,5047,
0.0399432,,Surface,6,Image 1,1,5048,
1.49155,,Surface,6,Image 1,1,5049,
1.45823,,Surface,6,Image 1,1,5050,
1.70092,,Surface,6,Image 1,1,5051,
1.2637,,Surface,6,Image 1,1,5052,
0.317307,,Surface,6,Image 1,1,5053,
0.0833042,,Surface,6,Image 1,1,5054,
1.02824,,Surface,6,Image 1,1,5055,
1.14278,,Surface,6,Image 1,1,5056,
0.965558,,Surface,6,Image 1,1,5058,
0,,Surface,6,Image 1,1,5059,
1.79869,,Surface,6,Image 1,1,5060,
1.01735,,Surface,6,Image 1,1,5061,
0.118051,,Surface,6,Image 1,1,5062,
0.290967,,Surface,6,Image 1,1,5063,
2.26982,,Surface,6,Image 1,1,5064,
0.042649,,Surface,6,Image 1,1,5065,
0.771453,,Surface,6,Image 1,1,5066,
0.0289411,,Surface,6,Image 1,1,5067,
0.0263497,,Surface,6,Image 1,1,5070,
0.942041,,Surface,6,Image 1,1,5071,
0.754092,,Surface,6,Image 1,1,5072,
0.317941,,Surface,6,Image 1,1,5073,
0.292623,,Surface,6,Image 1,1,5074,
1.09261,,Surface,6,Image 1,1,5075,
1.39073,,Surface,6,Image 1,1,5076,
0.956685,,Surface,6,Image 1,1,5077,
1.02831,,Surface,6,Image 1,1,5078,
0.0129724,,Surface,6,Image 1,1,5081,
0.108842,,Surface,6,Image 1,1,5082,
0.722626,,Surface,6,Image 1,1,5083,
0.00540929,,Surface,6,Image 1,1,5084,
1.66597,,Surface,6,Image 1,1,5086,
0.513638,,Surface,6,Image 1,1,5087,
1.1142,,Surface,6,Image 1,1,5089,
1.49944,,Surface,6,Image 1,1,5090,
0.325882,,Surface,6,Image 1,1,5092,
0.170465,,Surface,6,Image 1,1,5093,
0.301588,,Surface,6,Image 1,1,5094,
0.203111,,Surface,6,Image 1,1,5095,
0.346339,,Surface,6,Image 1,1,5096,
0.740853,,Surface,6,Image 1,1,5097,
0.000128537,,Surface,6,Image 1,1,5098,
0.65909,,Surface,6,Image 1,1,5099,
0.122446,,Surface,6,Image 1,1,5100,
0.573113,,Surface,6,Image 1,1,5101,
1.47699,,Surface,6,Image 1,1,5102,
0.0627894,,Surface,6,Image 1,1,5103,
0,,Surface,6,Image 1,1,5104,
0,,Surface,6,Image 1,1,5105,
0.636061,,Surface,6,Image 1,1,5106,
0.373073,,Surface,6,Image 1,1,5107,
0.882683,,Surface,6,Image 1,1,5108,
0.56486,,Surface,6,Image 1,1,5109,
1.1968,,Surface,6,Image 1,1,5110,
1.03456,,Surface,6,Image 1,1,5111,
3.51632,,Surface,6,Image 1,1,5112,
0.956591,,Surface,6,Image 1,1,5115,
1.54065,,Surface,6,Image 1,1,5116,
0.896577,,Surface,6,Image 1,1,5117,
1.67695,,Surface,6,Image 1,1,5118,
0.471048,,Surface,6,Image 1,1,5119,
0.00108258,,Surface,6,Image 1,1,5120,
1.46241,,Surface,6,Image 1,1,5121,
0.602432,,Surface,6,Image 1,1,5122,
0.000468519,,Surface,6,Image 1,1,5123,
0.155807,,Surface,6,Image 1,1,5124,
0.217843,,Surface,6,Image 1,1,5125,
0.107944,,Surface,6,Image 1,1,5126,
2.39331,,Surface,6,Image 1,1,5127,
0.0379159,,Surface,6,Image 1,1,5128,
0.0399733,,Surface,6,Image 1,1,5129,
0.956171,,Surface,6,Image 1,1,5130,
0.836604,,Surface,6,Image 1,1,5131,
1.68731,,Surface,6,Image 1,1,5133,
0.000566632,,Surface,6,Image 1,1,5134,
0.172843,,Surface,6,Image 1,1,5135,
0.652562,,Surface,6,Image 1,1,5136,
0.0240206,,Surface,6,Image 1,1,5137,
0.476562,,Surface,6,Image 1,1,5138,
0.00859539,,Surface,6,Image 1,1,5139,
1.20782,,Surface,6,Image 1,1,5140,
0,,Surface,6,Image 1,1,5142,
0.902419,,Surface,6,Image 1,1,5143,
0.000394763,,Surface,6,Image 1,1,5145,
0.581098,,Surface,6,Image 1,1,5146,
0.0551916,,Surface,6,Image 1,1,5147,
1.34979,,Surface,6,Image 1,1,5148,
0,,Surface,6,Image 1,1,5149,
0.0170799,,Surface,6,Image 1,1,5150,
3.05234,,Surface,6,Image 1,1,5151,
2.99236e-06,,Surface,6,Image 1,1,5152,
0.660487,,Surface,6,Image 1,1,5154,
0.567076,,Surface,6,Image 1,1,5155,
0.734317,,Surface,6,Image 1,1,5157,
0.359807,,Surface,6,Image 1,1,5158,
0.437388,,Surface,6,Image 1,1,5159,
0.947132,,Surface,6,Image 1,1,5160,
0.0440296,,Surface,6,Image 1,1,5161,
0.943384,,Surface,6,Image 1,1,5162,
0,,Surface,6,Image 1,1,5163,
1.95619,,Surface,6,Image 1,1,5164,
0.54207,,Surface,6,Image 1,1,5165,
0.969653,,Surface,6,Image 1,1,5166,
0.467852,,Surface,6,Image 1,1,5167,
0.881331,,Surface,6,Image 1,1,5168,
0.158656,,Surface,6,Image 1,1,5169,
2.27982,,Surface,6,Image 1,1,5170,
0.208132,,Surface,6,Image 1,1,5173,
1.71458,,Surface,6,Image 1,1,5174,
0.433573,,Surface,6,Image 1,1,5175,
0.315309,,Surface,6,Image 1,1,5176,
0.589779,,Surface,6,Image 1,1,5178,
4.78431e-05,,Surface,6,Image 1,1,5179,
0.396345,,Surface,6,Image 1,1,5182,
1.1556,,Surface,6,Image 1,1,5183,
1.02305,,Surface,6,Image 1,1,5184,
0,,Surface,6,Image 1,1,5185,
1.26649,,Surface,6,Image 1,1,5186,
3.14402,,Surface,6,Image 1,1,5187,
0.556128,,Surface,6,Image 1,1,5188,
0.188615,,Surface,6,Image 1,1,5189,
0.0304917,,Surface,6,Image 1,1,5190,
1.31971,,Surface,6,Image 1,1,5191,
0.160587,,Surface,6,Image 1,1,5192,
0,,Surface,6,Image 1,1,5193,
1.66864,,Surface,6,Image 1,1,5196,
0.841767,,Surface,6,Image 1,1,5197,
1.12788,,Surface,6,Image 1,1,5198,
0.00065876,,Surface,6,Image 1,1,5199,
1.22916,,Surface,6,Image 1,1,5201,
0.193081,,Surface,6,Image 1,1,5202,
0.856509,,Surface,6,Image 1,1,5203,
0.921464,,Surface,6,Image 1,1,5204,
4.04697,,Surface,6,Image 1,1,5205,
0.00373599,,Surface,6,Image 1,1,5206,
1.15968,,Surface,6,Image 1,1,5210,
0.000120855,,Surface,6,Image 1,1,5211,
0.528937,,Surface,6,Image 1,1,5212,
1.3488,,Surface,6,Image 1,1,5213,
1.77371,,Surface,6,Image 1,1,5214,
0.500602,,Surface,6,Image 1,1,5215,
1.29771,,Surface,6,Image 1,1,5217,
0.808686,,Surface,6,Image 1,1,5218,
0.731098,,Surface,6,Image 1,1,5219,
0,,Surface,6,Image 1,1,5220,
0.0320844,,Surface,6,Image 1,1,5221,
0.525342,,Surface,6,Image 1,1,5222,
1.10158,,Surface,6,Image 1,1,5223,
0.862491,,Surface,6,Image 1,1,5224,
0.83749,,Surface,6,Image 1,1,5225,
0.996821,,Surface,6,Image 1,1,5226,
0.553142,,Surface,6,Image 1,1,5227,
1.3837,,Surface,6,Image 1,1,5228,
0.449982,,Surface,6,Image 1,1,5229,
0.834466,,Surface,6,Image 1,1,5230,
0.000253786,,Surface,6,Image 1,1,5231,
10.4662,,Surface,6,Image 1,1,5233,
0.924506,,Surface,6,Image 1,1,5234,
0.884679,,Surface,6,Image 1,1,5236,
0.997106,,Surface,6,Image 1,1,5237,
1.13103,,Surface,6,Image 1,1,5238,
0.00369505,,Surface,6,Image 1,1,5239,
0.18895,,Surface,6,Image 1,1,5240,
1.01254,,Surface,6,Image 1,1,5241,
0.887599,,Surface,6,Image 1,1,5242,
0.748798,,Surface,6,Image 1,1,5243,
0,,Surface,6,Image 1,1,5244,
2.69774,,Surface,6,Image 1,1,5245,
0.415425,,Surface,6,Image 1,1,5246,
0.662575,,Surface,6,Image 1,1,5247,
1.20686,,Surface,6,Image 1,1,5248,
0.680179,,Surface,6,Image 1,1,5250,
0.508429,,Surface,6,Image 1,1,5251,
0.601031,,Surface,6,Image 1,1,5253,
0.247768,,Surface,6,Image 1,1,5254,
0.501804,,Surface,6,Image 1,1,5255,
1.06208,,Surface,6,Image 1,1,5256,
1.13662,,Surface,6,Image 1,1,5257,
0.00171958,,Surface,6,Image 1,1,5259,
0.0512353,,Surface,6,Image 1,1,5260,
0.226818,,Surface,6,Image 1,1,5262,
0.684041,,Surface,6,Image 1,1,5263,
0.0306169,,Surface,6,Image 1,1,5264,
1.55159,,Surface,6,Image 1,1,5265,
0.310157,,Surface,6,Image 1,1,5266,
1.27403,,Surface,6,Image 1,1,5269,
1.66466,,Surface,6,Image 1,1,5270,
1.05853,,Surface,6,Image 1,1,5271,
1.10305,,Surface,6,Image 1,1,5273,
1.10359,,Surface,6,Image 1,1,5274,
0.633299,,Surface,6,Image 1,1,5275,
0.515294,,Surface,6,Image 1,1,5276,
1.74564,,Surface,6,Image 1,1,5277,
0.669606,,Surface,6,Image 1,1,5278,
3.38092,,Surface,6,Image 1,1,5280,
1.66348,,Surface,6,Image 1,1,5281,
0.837601,,Surface,6,Image 1,1,5282,
0.802452,,Surface,6,Image 1,1,5283,
1.60822,,Surface,6,Image 1,1,5284,
0.853378,,Surface,6,Image 1,1,5285,
0.378942,,Surface,6,Image 1,1,5286,
0.757923,,Surface,6,Image 1,1,5288,
0.0336537,,Surface,6,Image 1,1,5289,
0.000193056,,Surface,6,Image 1,1,5290,
0.875833,,Surface,6,Image 1,1,5292,
0.192689,,Surface,6,Image 1,1,5293,
1.45618,,Surface,6,Image 1,1,5294,
0.0277571,,Surface,6,Image 1,1,5295,
1.77906,,Surface,6,Image 1,1,5296,
0.787347,,Surface,6,Image 1,1,5297,
2.59086,,Surface,6,Image 1,1,5298,
2.31607,,Surface,6,Image 1,1,5299,
1.07006,,Surface,6,Image 1,1,5300,
1.14438,,Surface,6,Image 1,1,5301,
0.373465,,Surface,6,Image 1,1,5302,
2.3215,,Surface,6,Image 1,1,5303,
2.2296,,Surface,6,Image 1,1,5304,
0.844716,,Surface,6,Image 1,1,5306,
0.585401,,Surface,6,Image 1,1,5307,
0.00165077,,Surface,6,Image 1,1,5308,
0.547328,,Surface,6,Image 1,1,5309,
2.20474,,Surface,6,Image 1,1,5310,
0.984268,,Surface,6,Image 1,1,5311,
1.16198,,Surface,6,Image 1,1,5312,
0.119907,,Surface,6,Image 1,1,5313,
0.0506099,,Surface,6,Image 1,1,5314,
0.801163,,Surface,6,Image 1,1,5315,
0.14942,,Surface,6,Image 1,1,5316,
0.120285,,Surface,6,Image 1,1,5317,
0.919843,,Surface,6,Image 1,1,5318,
0.0441949,,Surface,6,Image 1,1,5319,
0.661674,,Surface,6,Image 1,1,5320,
0.369368,,Surface,6,Image 1,1,5321,
0.258087,,Surface,6,Image 1,1,5322,
2.83971,,Surface,6,Image 1,1,5324,
1.11657,,Surface,6,Image 1,1,5325,
0.00770294,,Surface,6,Image 1,1,5326,
