
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00781,,Surface,4,Image 1,1,4892,
2.74609,,Surface,4,Image 1,1,4893,
2.73438,,Surface,4,Image 1,1,4895,
1.49902,,Surface,4,Image 1,1,4897,
1.13477,,Surface,4,Image 1,1,4898,
10.3281,,Surface,4,Image 1,1,4900,
3.51562,,Surface,4,Image 1,1,4901,
6.25,,Surface,4,Image 1,1,4902,
4.60156,,Surface,4,Image 1,1,4903,
2.49609,,Surface,4,Image 1,1,4904,
1.08984,,Surface,4,Image 1,1,4905,
1.24658,,Surface,4,Image 1,1,4906,
0.195312,,Surface,4,Image 1,1,4907,
5.68359,,Surface,4,Image 1,1,4908,
1.26953,,Surface,4,Image 1,1,4909,
0.189453,,Surface,4,Image 1,1,4910,
1.40137,,Surface,4,Image 1,1,4911,
2.40625,,Surface,4,Image 1,1,4912,
2.22266,,Surface,4,Image 1,1,4913,
13.6406,,Surface,4,Image 1,1,4914,
5.64453,,Surface,4,Image 1,1,4915,
5.40625,,Surface,4,Image 1,1,4916,
3.66406,,Surface,4,Image 1,1,4917,
2.22266,,Surface,4,Image 1,1,4919,
2.77344,,Surface,4,Image 1,1,4920,
5.26172,,Surface,4,Image 1,1,4921,
3.82031,,Surface,4,Image 1,1,4922,
4.13281,,Surface,4,Image 1,1,4923,
1.00244,,Surface,4,Image 1,1,4924,
2.19727,,Surface,4,Image 1,1,4925,
15.4062,,Surface,4,Image 1,1,4926,
0.963867,,Surface,4,Image 1,1,4927,
1.95117,,Surface,4,Image 1,1,4928,
2.15625,,Surface,4,Image 1,1,4929,
2.97266,,Surface,4,Image 1,1,4930,
3.41992,,Surface,4,Image 1,1,4931,
0.986328,,Surface,4,Image 1,1,4932,
16.7188,,Surface,4,Image 1,1,4933,
1.3374,,Surface,4,Image 1,1,4934,
9.70312,,Surface,4,Image 1,1,4935,
2.54102,,Surface,4,Image 1,1,4938,
4.66797,,Surface,4,Image 1,1,4939,
4.625,,Surface,4,Image 1,1,4940,
2.85742,,Surface,4,Image 1,1,4941,
0.323242,,Surface,4,Image 1,1,4942,
0.0823364,,Surface,4,Image 1,1,4943,
2.79492,,Surface,4,Image 1,1,4944,
3.16797,,Surface,4,Image 1,1,4945,
12.3125,,Surface,4,Image 1,1,4946,
2.19531,,Surface,4,Image 1,1,4947,
2.44141,,Surface,4,Image 1,1,4948,
3.96094,,Surface,4,Image 1,1,4949,
3.43945,,Surface,4,Image 1,1,4950,
4.55859,,Surface,4,Image 1,1,4951,
2.08398,,Surface,4,Image 1,1,4952,
5.38281,,Surface,4,Image 1,1,4953,
5.74219,,Surface,4,Image 1,1,4954,
2.50488,,Surface,4,Image 1,1,4955,
4.90625,,Surface,4,Image 1,1,4956,
4.35547,,Surface,4,Image 1,1,4957,
2.61719,,Surface,4,Image 1,1,4958,
4.24219,,Surface,4,Image 1,1,4959,
3.42773,,Surface,4,Image 1,1,4961,
3.18555,,Surface,4,Image 1,1,4962,
22.9688,,Surface,4,Image 1,1,4963,
3.12305,,Surface,4,Image 1,1,4964,
0.454834,,Surface,4,Image 1,1,4965,
2.87305,,Surface,4,Image 1,1,4966,
3.61719,,Surface,4,Image 1,1,4967,
1.37695,,Surface,4,Image 1,1,4968,
2.09863,,Surface,4,Image 1,1,4969,
2.16406,,Surface,4,Image 1,1,4970,
0.387939,,Surface,4,Image 1,1,4971,
3.36719,,Surface,4,Image 1,1,4972,
3.98047,,Surface,4,Image 1,1,4974,
4.4375,,Surface,4,Image 1,1,4975,
6.32031,,Surface,4,Image 1,1,4976,
16.2188,,Surface,4,Image 1,1,4977,
3.40234,,Surface,4,Image 1,1,4979,
2.69141,,Surface,4,Image 1,1,4980,
3.45898,,Surface,4,Image 1,1,4981,
9.78906,,Surface,4,Image 1,1,4982,
3.00781,,Surface,4,Image 1,1,4983,
4.13281,,Surface,4,Image 1,1,4984,
5.95312,,Surface,4,Image 1,1,4985,
25.5625,,Surface,4,Image 1,1,4986,
0.229492,,Surface,4,Image 1,1,4987,
4.07422,,Surface,4,Image 1,1,4988,
2.20117,,Surface,4,Image 1,1,4989,
7.70312,,Surface,4,Image 1,1,4990,
2.52344,,Surface,4,Image 1,1,4992,
1.39844,,Surface,4,Image 1,1,4993,
2.19141,,Surface,4,Image 1,1,4994,
0.123535,,Surface,4,Image 1,1,4995,
3.93359,,Surface,4,Image 1,1,4996,
2.09375,,Surface,4,Image 1,1,4997,
11.0938,,Surface,4,Image 1,1,4998,
3.5918,,Surface,4,Image 1,1,4999,
5.53906,,Surface,4,Image 1,1,5000,
2.60742,,Surface,4,Image 1,1,5001,
5.85156,,Surface,4,Image 1,1,5002,
7.36719,,Surface,4,Image 1,1,5003,
0.417847,,Surface,4,Image 1,1,5004,
1.95508,,Surface,4,Image 1,1,5005,
0.147339,,Surface,4,Image 1,1,5007,
8.60547,,Surface,4,Image 1,1,5010,
5.66797,,Surface,4,Image 1,1,5011,
5.30078,,Surface,4,Image 1,1,5012,
2.66016,,Surface,4,Image 1,1,5013,
3.51953,,Surface,4,Image 1,1,5014,
1.97656,,Surface,4,Image 1,1,5015,
2.96094,,Surface,4,Image 1,1,5017,
3.85156,,Surface,4,Image 1,1,5018,
3.28516,,Surface,4,Image 1,1,5019,
7.25,,Surface,4,Image 1,1,5020,
2.20312,,Surface,4,Image 1,1,5022,
1.68164,,Surface,4,Image 1,1,5023,
4.21094,,Surface,4,Image 1,1,5024,
1.38574,,Surface,4,Image 1,1,5025,
5.20312,,Surface,4,Image 1,1,5026,
0.00286484,,Surface,4,Image 1,1,5027,
2.08203,,Surface,4,Image 1,1,5028,
1.88672,,Surface,4,Image 1,1,5029,
7.45312,,Surface,4,Image 1,1,5030,
3.71094,,Surface,4,Image 1,1,5031,
3.94922,,Surface,4,Image 1,1,5032,
1.53711,,Surface,4,Image 1,1,5034,
2.5625,,Surface,4,Image 1,1,5035,
2.69922,,Surface,4,Image 1,1,5036,
4.36719,,Surface,4,Image 1,1,5038,
4.64062,,Surface,4,Image 1,1,5040,
1.56543,,Surface,4,Image 1,1,5042,
5.2207,,Surface,4,Image 1,1,5043,
4.57031,,Surface,4,Image 1,1,5044,
1.47852,,Surface,4,Image 1,1,5045,
3.03906,,Surface,4,Image 1,1,5046,
4.72656,,Surface,4,Image 1,1,5047,
4.78711,,Surface,4,Image 1,1,5048,
8.23438,,Surface,4,Image 1,1,5049,
6.63281,,Surface,4,Image 1,1,5050,
5.48438,,Surface,4,Image 1,1,5051,
8.82812,,Surface,4,Image 1,1,5052,
4.35156,,Surface,4,Image 1,1,5053,
8.09375,,Surface,4,Image 1,1,5054,
4.97656,,Surface,4,Image 1,1,5055,
4.48047,,Surface,4,Image 1,1,5056,
2.67578,,Surface,4,Image 1,1,5058,
2.69727,,Surface,4,Image 1,1,5059,
6.92188,,Surface,4,Image 1,1,5060,
4.13281,,Surface,4,Image 1,1,5061,
1.24902,,Surface,4,Image 1,1,5062,
3.30664,,Surface,4,Image 1,1,5063,
16.0938,,Surface,4,Image 1,1,5064,
1.80078,,Surface,4,Image 1,1,5065,
6.35938,,Surface,4,Image 1,1,5066,
1.22266,,Surface,4,Image 1,1,5067,
2.50586,,Surface,4,Image 1,1,5070,
8.57031,,Surface,4,Image 1,1,5071,
6.46094,,Surface,4,Image 1,1,5072,
4.89844,,Surface,4,Image 1,1,5073,
9.40625,,Surface,4,Image 1,1,5074,
5.82812,,Surface,4,Image 1,1,5075,
7.20312,,Surface,4,Image 1,1,5076,
5.67969,,Surface,4,Image 1,1,5077,
7.30469,,Surface,4,Image 1,1,5078,
1.53027,,Surface,4,Image 1,1,5081,
2.72266,,Surface,4,Image 1,1,5082,
3.39453,,Surface,4,Image 1,1,5083,
2.12695,,Surface,4,Image 1,1,5084,
4.42578,,Surface,4,Image 1,1,5086,
3.58008,,Surface,4,Image 1,1,5087,
3.33594,,Surface,4,Image 1,1,5089,
7.59375,,Surface,4,Image 1,1,5090,
5.07812,,Surface,4,Image 1,1,5092,
9.46094,,Surface,4,Image 1,1,5093,
3.96094,,Surface,4,Image 1,1,5094,
6.97656,,Surface,4,Image 1,1,5095,
3.30859,,Surface,4,Image 1,1,5096,
5.5625,,Surface,4,Image 1,1,5097,
2.24854,,Surface,4,Image 1,1,5098,
6.29688,,Surface,4,Image 1,1,5099,
0.407227,,Surface,4,Image 1,1,5100,
5.75,,Surface,4,Image 1,1,5101,
5.57812,,Surface,4,Image 1,1,5102,
0.94043,,Surface,4,Image 1,1,5103,
1.84961,,Surface,4,Image 1,1,5104,
0.418213,,Surface,4,Image 1,1,5105,
3.80469,,Surface,4,Image 1,1,5106,
23.4688,,Surface,4,Image 1,1,5107,
3.91406,,Surface,4,Image 1,1,5108,
4.10156,,Surface,4,Image 1,1,5109,
7.07812,,Surface,4,Image 1,1,5110,
6.28125,,Surface,4,Image 1,1,5111,
3.80664,,Surface,4,Image 1,1,5112,
3.22656,,Surface,4,Image 1,1,5115,
9.17188,,Surface,4,Image 1,1,5116,
7.10938,,Surface,4,Image 1,1,5117,
8.04688,,Surface,4,Image 1,1,5118,
6.09375,,Surface,4,Image 1,1,5119,
2.1875,,Surface,4,Image 1,1,5120,
2.23633,,Surface,4,Image 1,1,5121,
3.92969,,Surface,4,Image 1,1,5122,
1.33105,,Surface,4,Image 1,1,5123,
1.69336,,Surface,4,Image 1,1,5124,
3.57031,,Surface,4,Image 1,1,5125,
4.39844,,Surface,4,Image 1,1,5126,
3.83984,,Surface,4,Image 1,1,5127,
2.71094,,Surface,4,Image 1,1,5128,
1.1543,,Surface,4,Image 1,1,5129,
12.3281,,Surface,4,Image 1,1,5130,
3.17188,,Surface,4,Image 1,1,5131,
4.78125,,Surface,4,Image 1,1,5133,
0.989746,,Surface,4,Image 1,1,5134,
4.01953,,Surface,4,Image 1,1,5135,
22.3438,,Surface,4,Image 1,1,5136,
1.2373,,Surface,4,Image 1,1,5137,
2.40625,,Surface,4,Image 1,1,5138,
0.984375,,Surface,4,Image 1,1,5139,
4.95312,,Surface,4,Image 1,1,5140,
1.73389,,Surface,4,Image 1,1,5142,
3.85156,,Surface,4,Image 1,1,5143,
1.04492,,Surface,4,Image 1,1,5145,
10.2969,,Surface,4,Image 1,1,5146,
3.53906,,Surface,4,Image 1,1,5147,
4.50781,,Surface,4,Image 1,1,5148,
0.766113,,Surface,4,Image 1,1,5149,
2.01953,,Surface,4,Image 1,1,5150,
3.03516,,Surface,4,Image 1,1,5151,
0.649902,,Surface,4,Image 1,1,5152,
9.48438,,Surface,4,Image 1,1,5154,
5.25,,Surface,4,Image 1,1,5155,
5.4375,,Surface,4,Image 1,1,5157,
3.20312,,Surface,4,Image 1,1,5158,
8.625,,Surface,4,Image 1,1,5159,
7.57812,,Surface,4,Image 1,1,5160,
1.24121,,Surface,4,Image 1,1,5161,
4.97656,,Surface,4,Image 1,1,5162,
1.1709,,Surface,4,Image 1,1,5163,
5.10938,,Surface,4,Image 1,1,5164,
3.05859,,Surface,4,Image 1,1,5165,
5.44531,,Surface,4,Image 1,1,5166,
5.10938,,Surface,4,Image 1,1,5167,
4.52734,,Surface,4,Image 1,1,5168,
1.93945,,Surface,4,Image 1,1,5169,
4.10938,,Surface,4,Image 1,1,5170,
2.81836,,Surface,4,Image 1,1,5173,
8.32812,,Surface,4,Image 1,1,5174,
6.02734,,Surface,4,Image 1,1,5175,
6.09375,,Surface,4,Image 1,1,5176,
2.71875,,Surface,4,Image 1,1,5178,
1.40967,,Surface,4,Image 1,1,5179,
4.24609,,Surface,4,Image 1,1,5182,
9.34375,,Surface,4,Image 1,1,5183,
4.67188,,Surface,4,Image 1,1,5184,
0.0994263,,Surface,4,Image 1,1,5185,
5.24219,,Surface,4,Image 1,1,5186,
8.92188,,Surface,4,Image 1,1,5187,
4.38672,,Surface,4,Image 1,1,5188,
4.69531,,Surface,4,Image 1,1,5189,
1.32422,,Surface,4,Image 1,1,5190,
6.22656,,Surface,4,Image 1,1,5191,
2.78516,,Surface,4,Image 1,1,5192,
0.183105,,Surface,4,Image 1,1,5193,
4.46875,,Surface,4,Image 1,1,5196,
6.42188,,Surface,4,Image 1,1,5197,
4.71094,,Surface,4,Image 1,1,5198,
1.22754,,Surface,4,Image 1,1,5199,
5.39844,,Surface,4,Image 1,1,5201,
4.74609,,Surface,4,Image 1,1,5202,
10.5781,,Surface,4,Image 1,1,5203,
9.32812,,Surface,4,Image 1,1,5204,
4.53906,,Surface,4,Image 1,1,5205,
3.03516,,Surface,4,Image 1,1,5206,
5.0625,,Surface,4,Image 1,1,5210,
2.95215,,Surface,4,Image 1,1,5211,
3.22266,,Surface,4,Image 1,1,5212,
6.125,,Surface,4,Image 1,1,5213,
8.26562,,Surface,4,Image 1,1,5214,
3.95312,,Surface,4,Image 1,1,5215,
3.30078,,Surface,4,Image 1,1,5217,
3.95312,,Surface,4,Image 1,1,5218,
3.47656,,Surface,4,Image 1,1,5219,
0.112854,,Surface,4,Image 1,1,5220,
1.4707,,Surface,4,Image 1,1,5221,
2.61523,,Surface,4,Image 1,1,5222,
6.05469,,Surface,4,Image 1,1,5223,
5.01562,,Surface,4,Image 1,1,5224,
4.91406,,Surface,4,Image 1,1,5225,
5.79688,,Surface,4,Image 1,1,5226,
6.58984,,Surface,4,Image 1,1,5227,
3.94531,,Surface,4,Image 1,1,5228,
1.64062,,Surface,4,Image 1,1,5229,
4.82812,,Surface,4,Image 1,1,5230,
1.68457,,Surface,4,Image 1,1,5231,
6.17188,,Surface,4,Image 1,1,5233,
7.85938,,Surface,4,Image 1,1,5234,
5.25781,,Surface,4,Image 1,1,5236,
6.1875,,Surface,4,Image 1,1,5237,
5.63281,,Surface,4,Image 1,1,5238,
1.61914,,Surface,4,Image 1,1,5239,
2.01953,,Surface,4,Image 1,1,5240,
4.46875,,Surface,4,Image 1,1,5241,
11.1406,,Surface,4,Image 1,1,5242,
4.13281,,Surface,4,Image 1,1,5243,
1.00879,,Surface,4,Image 1,1,5244,
4.38281,,Surface,4,Image 1,1,5245,
3.99219,,Surface,4,Image 1,1,5246,
1.39453,,Surface,4,Image 1,1,5247,
4.95312,,Surface,4,Image 1,1,5248,
5.64062,,Surface,4,Image 1,1,5250,
2.00195,,Surface,4,Image 1,1,5251,
6.98438,,Surface,4,Image 1,1,5253,
3.15234,,Surface,4,Image 1,1,5254,
3.07031,,Surface,4,Image 1,1,5255,
4.96875,,Surface,4,Image 1,1,5256,
3.43359,,Surface,4,Image 1,1,5257,
1.81543,,Surface,4,Image 1,1,5259,
0.823242,,Surface,4,Image 1,1,5260,
5.94531,,Surface,4,Image 1,1,5262,
3.00586,,Surface,4,Image 1,1,5263,
1.52148,,Surface,4,Image 1,1,5264,
3.39062,,Surface,4,Image 1,1,5265,
2.81445,,Surface,4,Image 1,1,5266,
4.94531,,Surface,4,Image 1,1,5269,
7.4375,,Surface,4,Image 1,1,5270,
2.56641,,Surface,4,Image 1,1,5271,
5.25781,,Surface,4,Image 1,1,5273,
1.77539,,Surface,4,Image 1,1,5274,
2.16016,,Surface,4,Image 1,1,5275,
4.41797,,Surface,4,Image 1,1,5276,
22.1406,,Surface,4,Image 1,1,5277,
5.21094,,Surface,4,Image 1,1,5278,
10.0938,,Surface,4,Image 1,1,5280,
20.0625,,Surface,4,Image 1,1,5281,
4.73438,,Surface,4,Image 1,1,5282,
9.74219,,Surface,4,Image 1,1,5283,
4.42188,,Surface,4,Image 1,1,5284,
6.29688,,Surface,4,Image 1,1,5285,
4.16016,,Surface,4,Image 1,1,5286,
3.125,,Surface,4,Image 1,1,5288,
1.20605,,Surface,4,Image 1,1,5289,
2.4082,,Surface,4,Image 1,1,5290,
9.09375,,Surface,4,Image 1,1,5292,
2.26758,,Surface,4,Image 1,1,5293,
9.25,,Surface,4,Image 1,1,5294,
1.54492,,Surface,4,Image 1,1,5295,
4.625,,Surface,4,Image 1,1,5296,
3.42578,,Surface,4,Image 1,1,5297,
4.45312,,Surface,4,Image 1,1,5298,
3.73438,,Surface,4,Image 1,1,5299,
5.78125,,Surface,4,Image 1,1,5300,
3.58203,,Surface,4,Image 1,1,5301,
2.35938,,Surface,4,Image 1,1,5302,
7.28125,,Surface,4,Image 1,1,5303,
14.4141,,Surface,4,Image 1,1,5304,
5.27344,,Surface,4,Image 1,1,5306,
3.22266,,Surface,4,Image 1,1,5307,
1.66602,,Surface,4,Image 1,1,5308,
2.74805,,Surface,4,Image 1,1,5309,
8.96875,,Surface,4,Image 1,1,5310,
7.76562,,Surface,4,Image 1,1,5311,
12.2266,,Surface,4,Image 1,1,5312,
3.07422,,Surface,4,Image 1,1,5313,
5.13672,,Surface,4,Image 1,1,5314,
2.48633,,Surface,4,Image 1,1,5315,
2.0918,,Surface,4,Image 1,1,5316,
3.78516,,Surface,4,Image 1,1,5317,
2.9668,,Surface,4,Image 1,1,5318,
1.52539,,Surface,4,Image 1,1,5319,
4.89062,,Surface,4,Image 1,1,5320,
2.01074,,Surface,4,Image 1,1,5321,
2.75586,,Surface,4,Image 1,1,5322,
