
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.62397,,Surface,3,Image 1,1,4721,
24.9213,,Surface,3,Image 1,1,4722,
4.91579,,Surface,3,Image 1,1,4723,
6.6803,,Surface,3,Image 1,1,4724,
7.69922,,Surface,3,Image 1,1,4727,
3.56466,,Surface,3,Image 1,1,4728,
9.10373,,Surface,3,Image 1,1,4729,
5.67365,,Surface,3,Image 1,1,4730,
8.25983,,Surface,3,Image 1,1,4731,
9.32739,,Surface,3,Image 1,1,4732,
3.97672,,Surface,3,Image 1,1,4733,
23.2164,,Surface,3,Image 1,1,4734,
8.95817,,Surface,3,Image 1,1,4735,
4.46087,,Surface,3,Image 1,1,4739,
10.7513,,Surface,3,Image 1,1,4741,
11.6823,,Surface,3,Image 1,1,4743,
33.1389,,Surface,3,Image 1,1,4744,
6.42415,,Surface,3,Image 1,1,4745,
5.13559,,Surface,3,Image 1,1,4747,
17.9053,,Surface,3,Image 1,1,4748,
10.1899,,Surface,3,Image 1,1,4749,
3.79894,,Surface,3,Image 1,1,4750,
5.3273,,Surface,3,Image 1,1,4751,
9.20067,,Surface,3,Image 1,1,4752,
8.45,,Surface,3,Image 1,1,4756,
3.50877,,Surface,3,Image 1,1,4757,
8.78836,,Surface,3,Image 1,1,4758,
3.68722,,Surface,3,Image 1,1,4759,
7.02151,,Surface,3,Image 1,1,4760,
9.84288,,Surface,3,Image 1,1,4761,
11.5834,,Surface,3,Image 1,1,4762,
3.91554,,Surface,3,Image 1,1,4765,
10.1145,,Surface,3,Image 1,1,4766,
5.63943,,Surface,3,Image 1,1,4767,
42.7749,,Surface,3,Image 1,1,4768,
26.7699,,Surface,3,Image 1,1,4769,
8.70107,,Surface,3,Image 1,1,4770,
11.2489,,Surface,3,Image 1,1,4771,
14.9182,,Surface,3,Image 1,1,4772,
8.62561,,Surface,3,Image 1,1,4773,
46.847,,Surface,3,Image 1,1,4775,
6.30547,,Surface,3,Image 1,1,4777,
19.802,,Surface,3,Image 1,1,4778,
12.9443,,Surface,3,Image 1,1,4779,
15.4457,,Surface,3,Image 1,1,4780,
76.1765,,Surface,3,Image 1,1,4781,
11.1106,,Surface,3,Image 1,1,4782,
24.7199,,Surface,3,Image 1,1,4783,
6.4851,,Surface,3,Image 1,1,4784,
38.3053,,Surface,3,Image 1,1,4785,
24.4197,,Surface,3,Image 1,1,4786,
9.63369,,Surface,3,Image 1,1,4789,
8.57915,,Surface,3,Image 1,1,4790,
17.6395,,Surface,3,Image 1,1,4791,
13.656,,Surface,3,Image 1,1,4794,
8.8599,,Surface,3,Image 1,1,4795,
22.876,,Surface,3,Image 1,1,4796,
17.2662,,Surface,3,Image 1,1,4797,
6.2388,,Surface,3,Image 1,1,4798,
7.5888,,Surface,3,Image 1,1,4799,
12.0676,,Surface,3,Image 1,1,4800,
2.25827,,Surface,3,Image 1,1,4801,
21.6535,,Surface,3,Image 1,1,4802,
2.70335,,Surface,3,Image 1,1,4803,
6.10622,,Surface,3,Image 1,1,4804,
20.2955,,Surface,3,Image 1,1,4805,
51.1073,,Surface,3,Image 1,1,4806,
13.9664,,Surface,3,Image 1,1,4808,
7.89042,,Surface,3,Image 1,1,4809,
9.94001,,Surface,3,Image 1,1,4810,
15.5047,,Surface,3,Image 1,1,4811,
8.47151,,Surface,3,Image 1,1,4812,
8.76596,,Surface,3,Image 1,1,4816,
9.74356,,Surface,3,Image 1,1,4817,
64.2342,,Surface,3,Image 1,1,4818,
20.0864,,Surface,3,Image 1,1,4820,
13.323,,Surface,3,Image 1,1,4821,
28.5702,,Surface,3,Image 1,1,4822,
19.3636,,Surface,3,Image 1,1,4823,
5.96861,,Surface,3,Image 1,1,4827,
2.06069,,Surface,3,Image 1,1,4829,
18.4741,,Surface,3,Image 1,1,4830,
6.25307,,Surface,3,Image 1,1,4831,
14.2071,,Surface,3,Image 1,1,4835,
29.2039,,Surface,3,Image 1,1,4836,
12.6723,,Surface,3,Image 1,1,4837,
27.816,,Surface,3,Image 1,1,4838,
17.5572,,Surface,3,Image 1,1,4840,
21.4869,,Surface,3,Image 1,1,4841,
3.42727,,Surface,3,Image 1,1,4843,
18.6752,,Surface,3,Image 1,1,4844,
27.1905,,Surface,3,Image 1,1,4846,
1.8855,,Surface,3,Image 1,1,4847,
6.4057,,Surface,3,Image 1,1,4848,
37.1511,,Surface,3,Image 1,1,4849,
27.3528,,Surface,3,Image 1,1,4851,
46.5285,,Surface,3,Image 1,1,4852,
10.2137,,Surface,3,Image 1,1,4853,
9.64481,,Surface,3,Image 1,1,4854,
11.5364,,Surface,3,Image 1,1,4855,
9.0537,,Surface,3,Image 1,1,4857,
22.7345,,Surface,3,Image 1,1,4858,
15.3565,,Surface,3,Image 1,1,4860,
15.6145,,Surface,3,Image 1,1,4861,
15.4136,,Surface,3,Image 1,1,4862,
16.6881,,Surface,3,Image 1,1,4863,
22.0826,,Surface,3,Image 1,1,4864,
6.63143,,Surface,3,Image 1,1,4867,
17.1231,,Surface,3,Image 1,1,4868,
41.7612,,Surface,3,Image 1,1,4869,
16.8951,,Surface,3,Image 1,1,4870,
13.2004,,Surface,3,Image 1,1,4871,
30.8806,,Surface,3,Image 1,1,4872,
45.2106,,Surface,3,Image 1,1,4873,
37.9747,,Surface,3,Image 1,1,4874,
5.94877,,Surface,3,Image 1,1,4875,
26.8144,,Surface,3,Image 1,1,4876,
6.4113,,Surface,3,Image 1,1,4877,
7.64813,,Surface,3,Image 1,1,4878,
18.6415,,Surface,3,Image 1,1,4879,
20.285,,Surface,3,Image 1,1,4880,
21.8718,,Surface,3,Image 1,1,4881,
11.853,,Surface,3,Image 1,1,4882,
3.33421,,Surface,3,Image 1,1,4884,
9.69519,,Surface,3,Image 1,1,4885,
15.7929,,Surface,3,Image 1,1,4888,
13.1639,,Surface,3,Image 1,1,4889,
43.5557,,Surface,3,Image 1,1,4890,
0.905775,,Surface,3,Image 1,1,4891,
20.4783,,Surface,3,Image 1,1,4892,
25.2177,,Surface,3,Image 1,1,4893,
23.9177,,Surface,3,Image 1,1,4895,
7.3388,,Surface,3,Image 1,1,4897,
17.9733,,Surface,3,Image 1,1,4898,
27.3647,,Surface,3,Image 1,1,4900,
44.4746,,Surface,3,Image 1,1,4901,
8.42435,,Surface,3,Image 1,1,4902,
12.419,,Surface,3,Image 1,1,4903,
9.95232,,Surface,3,Image 1,1,4904,
12.5563,,Surface,3,Image 1,1,4905,
12.7055,,Surface,3,Image 1,1,4906,
5.34626,,Surface,3,Image 1,1,4907,
18.2734,,Surface,3,Image 1,1,4908,
28.3895,,Surface,3,Image 1,1,4909,
5.02586,,Surface,3,Image 1,1,4910,
12.3117,,Surface,3,Image 1,1,4911,
13.2937,,Surface,3,Image 1,1,4912,
24.7807,,Surface,3,Image 1,1,4913,
13.4197,,Surface,3,Image 1,1,4914,
10.398,,Surface,3,Image 1,1,4915,
9.3652,,Surface,3,Image 1,1,4916,
28.1205,,Surface,3,Image 1,1,4917,
10.5507,,Surface,3,Image 1,1,4919,
28.8227,,Surface,3,Image 1,1,4920,
28.1875,,Surface,3,Image 1,1,4921,
8.10415,,Surface,3,Image 1,1,4922,
34.3065,,Surface,3,Image 1,1,4923,
3.02259,,Surface,3,Image 1,1,4924,
7.47485,,Surface,3,Image 1,1,4925,
32.6762,,Surface,3,Image 1,1,4926,
3.08041,,Surface,3,Image 1,1,4927,
42.5048,,Surface,3,Image 1,1,4928,
16.5161,,Surface,3,Image 1,1,4929,
9.95287,,Surface,3,Image 1,1,4930,
3.521,,Surface,3,Image 1,1,4931,
20.2357,,Surface,3,Image 1,1,4932,
17.6868,,Surface,3,Image 1,1,4933,
8.70918,,Surface,3,Image 1,1,4934,
13.7679,,Surface,3,Image 1,1,4935,
6.71111,,Surface,3,Image 1,1,4938,
14.6494,,Surface,3,Image 1,1,4939,
12.232,,Surface,3,Image 1,1,4940,
17.1245,,Surface,3,Image 1,1,4941,
28.626,,Surface,3,Image 1,1,4942,
3.32214,,Surface,3,Image 1,1,4943,
17.6006,,Surface,3,Image 1,1,4944,
19.6701,,Surface,3,Image 1,1,4945,
22.2959,,Surface,3,Image 1,1,4946,
12.1301,,Surface,3,Image 1,1,4947,
6.71922,,Surface,3,Image 1,1,4948,
35.8996,,Surface,3,Image 1,1,4949,
13.957,,Surface,3,Image 1,1,4950,
8.84992,,Surface,3,Image 1,1,4951,
19.5064,,Surface,3,Image 1,1,4952,
32.7806,,Surface,3,Image 1,1,4953,
22.175,,Surface,3,Image 1,1,4954,
9.83738,,Surface,3,Image 1,1,4955,
19.5777,,Surface,3,Image 1,1,4956,
18.9568,,Surface,3,Image 1,1,4957,
38.6965,,Surface,3,Image 1,1,4958,
31.1258,,Surface,3,Image 1,1,4959,
23.064,,Surface,3,Image 1,1,4961,
33.0069,,Surface,3,Image 1,1,4962,
18.9915,,Surface,3,Image 1,1,4963,
7.04778,,Surface,3,Image 1,1,4964,
4.89226,,Surface,3,Image 1,1,4965,
11.4572,,Surface,3,Image 1,1,4966,
25.7604,,Surface,3,Image 1,1,4967,
4.23387,,Surface,3,Image 1,1,4968,
8.2187,,Surface,3,Image 1,1,4969,
8.27935,,Surface,3,Image 1,1,4970,
9.07073,,Surface,3,Image 1,1,4971,
9.89596,,Surface,3,Image 1,1,4972,
30.3956,,Surface,3,Image 1,1,4974,
47.1831,,Surface,3,Image 1,1,4975,
23.3247,,Surface,3,Image 1,1,4976,
24.5197,,Surface,3,Image 1,1,4977,
46.6998,,Surface,3,Image 1,1,4979,
43.9876,,Surface,3,Image 1,1,4980,
28.8151,,Surface,3,Image 1,1,4981,
20.7661,,Surface,3,Image 1,1,4982,
28.0764,,Surface,3,Image 1,1,4983,
24.7605,,Surface,3,Image 1,1,4984,
33.5859,,Surface,3,Image 1,1,4985,
7.96202,,Surface,3,Image 1,1,4986,
13.79,,Surface,3,Image 1,1,4987,
37.2793,,Surface,3,Image 1,1,4988,
98.7029,,Surface,3,Image 1,1,4989,
21.0518,,Surface,3,Image 1,1,4990,
10.8092,,Surface,3,Image 1,1,4992,
41.0958,,Surface,3,Image 1,1,4993,
12.9404,,Surface,3,Image 1,1,4994,
40.1982,,Surface,3,Image 1,1,4995,
13.1156,,Surface,3,Image 1,1,4996,
30.3976,,Surface,3,Image 1,1,4997,
17.9723,,Surface,3,Image 1,1,4998,
6.23698,,Surface,3,Image 1,1,4999,
31.1392,,Surface,3,Image 1,1,5000,
9.14261,,Surface,3,Image 1,1,5001,
28.2126,,Surface,3,Image 1,1,5002,
19.1781,,Surface,3,Image 1,1,5003,
2.24679,,Surface,3,Image 1,1,5004,
18.21,,Surface,3,Image 1,1,5005,
2.35837,,Surface,3,Image 1,1,5007,
15.3565,,Surface,3,Image 1,1,5010,
22.3448,,Surface,3,Image 1,1,5011,
14.0427,,Surface,3,Image 1,1,5012,
35.8957,,Surface,3,Image 1,1,5013,
16.4356,,Surface,3,Image 1,1,5014,
38.6923,,Surface,3,Image 1,1,5015,
22.615,,Surface,3,Image 1,1,5017,
45.2365,,Surface,3,Image 1,1,5018,
52.2655,,Surface,3,Image 1,1,5019,
22.054,,Surface,3,Image 1,1,5020,
40.7495,,Surface,3,Image 1,1,5022,
15.9928,,Surface,3,Image 1,1,5023,
20.6668,,Surface,3,Image 1,1,5024,
7.04851,,Surface,3,Image 1,1,5025,
35.4211,,Surface,3,Image 1,1,5026,
8.77061,,Surface,3,Image 1,1,5027,
35.7797,,Surface,3,Image 1,1,5028,
22.7502,,Surface,3,Image 1,1,5029,
43.7151,,Surface,3,Image 1,1,5030,
11.4299,,Surface,3,Image 1,1,5031,
15.9314,,Surface,3,Image 1,1,5032,
13.3274,,Surface,3,Image 1,1,5034,
19.6451,,Surface,3,Image 1,1,5035,
10.3259,,Surface,3,Image 1,1,5036,
58.3194,,Surface,3,Image 1,1,5038,
16.5711,,Surface,3,Image 1,1,5040,
22.5028,,Surface,3,Image 1,1,5042,
11.2601,,Surface,3,Image 1,1,5043,
19.5195,,Surface,3,Image 1,1,5044,
11.1825,,Surface,3,Image 1,1,5045,
50.3962,,Surface,3,Image 1,1,5046,
24.0427,,Surface,3,Image 1,1,5047,
4.61232,,Surface,3,Image 1,1,5048,
42.8318,,Surface,3,Image 1,1,5049,
25.0491,,Surface,3,Image 1,1,5050,
24.1789,,Surface,3,Image 1,1,5051,
19.9377,,Surface,3,Image 1,1,5052,
28.6604,,Surface,3,Image 1,1,5053,
18.5262,,Surface,3,Image 1,1,5054,
48.442,,Surface,3,Image 1,1,5055,
14.9065,,Surface,3,Image 1,1,5056,
13.7438,,Surface,3,Image 1,1,5058,
12.6683,,Surface,3,Image 1,1,5059,
28.8805,,Surface,3,Image 1,1,5060,
19.8955,,Surface,3,Image 1,1,5061,
2.98361,,Surface,3,Image 1,1,5062,
25.0444,,Surface,3,Image 1,1,5063,
41.2157,,Surface,3,Image 1,1,5064,
19.1323,,Surface,3,Image 1,1,5065,
28.426,,Surface,3,Image 1,1,5066,
56.737,,Surface,3,Image 1,1,5067,
11.9388,,Surface,3,Image 1,1,5070,
26.8777,,Surface,3,Image 1,1,5071,
20.922,,Surface,3,Image 1,1,5072,
55.0216,,Surface,3,Image 1,1,5073,
11.2109,,Surface,3,Image 1,1,5074,
45.5747,,Surface,3,Image 1,1,5075,
22.2841,,Surface,3,Image 1,1,5076,
33.464,,Surface,3,Image 1,1,5077,
27.3965,,Surface,3,Image 1,1,5078,
16.3855,,Surface,3,Image 1,1,5081,
41.6568,,Surface,3,Image 1,1,5082,
13.0104,,Surface,3,Image 1,1,5083,
18.008,,Surface,3,Image 1,1,5084,
32.2066,,Surface,3,Image 1,1,5086,
20.8778,,Surface,3,Image 1,1,5087,
22.511,,Surface,3,Image 1,1,5089,
52.5411,,Surface,3,Image 1,1,5090,
52.1298,,Surface,3,Image 1,1,5092,
22.4416,,Surface,3,Image 1,1,5093,
27.2051,,Surface,3,Image 1,1,5094,
35.2946,,Surface,3,Image 1,1,5095,
26.0137,,Surface,3,Image 1,1,5096,
35.2159,,Surface,3,Image 1,1,5097,
6.45156,,Surface,3,Image 1,1,5098,
41.387,,Surface,3,Image 1,1,5099,
5.40177,,Surface,3,Image 1,1,5100,
9.849,,Surface,3,Image 1,1,5101,
43.4732,,Surface,3,Image 1,1,5102,
22.8898,,Surface,3,Image 1,1,5103,
5.65786,,Surface,3,Image 1,1,5104,
6.42612,,Surface,3,Image 1,1,5105,
30.768,,Surface,3,Image 1,1,5106,
10.6204,,Surface,3,Image 1,1,5107,
23.6437,,Surface,3,Image 1,1,5108,
38.1371,,Surface,3,Image 1,1,5109,
28.5248,,Surface,3,Image 1,1,5110,
34.2165,,Surface,3,Image 1,1,5111,
36.8737,,Surface,3,Image 1,1,5112,
37.5268,,Surface,3,Image 1,1,5115,
23.5425,,Surface,3,Image 1,1,5116,
37.2152,,Surface,3,Image 1,1,5117,
45.3702,,Surface,3,Image 1,1,5118,
29.3076,,Surface,3,Image 1,1,5119,
14.4051,,Surface,3,Image 1,1,5120,
20.5831,,Surface,3,Image 1,1,5121,
28.3011,,Surface,3,Image 1,1,5122,
18.6134,,Surface,3,Image 1,1,5123,
26.8688,,Surface,3,Image 1,1,5124,
50.0087,,Surface,3,Image 1,1,5125,
30.3739,,Surface,3,Image 1,1,5126,
41.5232,,Surface,3,Image 1,1,5127,
20.5241,,Surface,3,Image 1,1,5128,
20.7232,,Surface,3,Image 1,1,5129,
38.6661,,Surface,3,Image 1,1,5130,
29.7452,,Surface,3,Image 1,1,5131,
39.7094,,Surface,3,Image 1,1,5133,
8.22874,,Surface,3,Image 1,1,5134,
29.2851,,Surface,3,Image 1,1,5135,
26.8338,,Surface,3,Image 1,1,5136,
20.286,,Surface,3,Image 1,1,5137,
44.6503,,Surface,3,Image 1,1,5138,
5.76684,,Surface,3,Image 1,1,5139,
26.3549,,Surface,3,Image 1,1,5140,
4.27527,,Surface,3,Image 1,1,5142,
19.5273,,Surface,3,Image 1,1,5143,
14.4086,,Surface,3,Image 1,1,5145,
34.3254,,Surface,3,Image 1,1,5146,
7.74393,,Surface,3,Image 1,1,5147,
38.9372,,Surface,3,Image 1,1,5148,
6.96437,,Surface,3,Image 1,1,5149,
14.1211,,Surface,3,Image 1,1,5150,
49.4138,,Surface,3,Image 1,1,5151,
3.84404,,Surface,3,Image 1,1,5152,
20.9128,,Surface,3,Image 1,1,5154,
44.6263,,Surface,3,Image 1,1,5155,
44.1328,,Surface,3,Image 1,1,5157,
29.8936,,Surface,3,Image 1,1,5158,
40.1298,,Surface,3,Image 1,1,5159,
19.2415,,Surface,3,Image 1,1,5160,
23.9129,,Surface,3,Image 1,1,5161,
30.3203,,Surface,3,Image 1,1,5162,
26.0624,,Surface,3,Image 1,1,5163,
48.4781,,Surface,3,Image 1,1,5164,
21.1928,,Surface,3,Image 1,1,5165,
15.1519,,Surface,3,Image 1,1,5166,
31.3584,,Surface,3,Image 1,1,5167,
27.6204,,Surface,3,Image 1,1,5168,
12.3948,,Surface,3,Image 1,1,5169,
9.97185,,Surface,3,Image 1,1,5170,
9.78334,,Surface,3,Image 1,1,5173,
38.0445,,Surface,3,Image 1,1,5174,
15.2247,,Surface,3,Image 1,1,5175,
16.2492,,Surface,3,Image 1,1,5176,
36.1461,,Surface,3,Image 1,1,5178,
8.21315,,Surface,3,Image 1,1,5179,
14.17,,Surface,3,Image 1,1,5182,
20.8506,,Surface,3,Image 1,1,5183,
57.8099,,Surface,3,Image 1,1,5184,
2.44737,,Surface,3,Image 1,1,5185,
37.0397,,Surface,3,Image 1,1,5186,
31.7555,,Surface,3,Image 1,1,5187,
19.3035,,Surface,3,Image 1,1,5188,
55.2357,,Surface,3,Image 1,1,5189,
14.9365,,Surface,3,Image 1,1,5190,
49.1247,,Surface,3,Image 1,1,5191,
39.4501,,Surface,3,Image 1,1,5192,
2.64625,,Surface,3,Image 1,1,5193,
31.4981,,Surface,3,Image 1,1,5196,
20.9547,,Surface,3,Image 1,1,5197,
24.2745,,Surface,3,Image 1,1,5198,
18.7692,,Surface,3,Image 1,1,5199,
61.9853,,Surface,3,Image 1,1,5201,
43.659,,Surface,3,Image 1,1,5202,
17.6793,,Surface,3,Image 1,1,5203,
24.0671,,Surface,3,Image 1,1,5204,
17.5656,,Surface,3,Image 1,1,5205,
9.28892,,Surface,3,Image 1,1,5206,
56.2877,,Surface,3,Image 1,1,5210,
11.0902,,Surface,3,Image 1,1,5211,
38.8177,,Surface,3,Image 1,1,5212,
29.0518,,Surface,3,Image 1,1,5213,
29.1059,,Surface,3,Image 1,1,5214,
21.4425,,Surface,3,Image 1,1,5215,
42.5266,,Surface,3,Image 1,1,5217,
15.5511,,Surface,3,Image 1,1,5218,
35.2788,,Surface,3,Image 1,1,5219,
10.2712,,Surface,3,Image 1,1,5220,
48.083,,Surface,3,Image 1,1,5221,
31.9669,,Surface,3,Image 1,1,5222,
38.4245,,Surface,3,Image 1,1,5223,
41.7186,,Surface,3,Image 1,1,5224,
37.1943,,Surface,3,Image 1,1,5225,
55.627,,Surface,3,Image 1,1,5226,
11.4948,,Surface,3,Image 1,1,5227,
30.7102,,Surface,3,Image 1,1,5228,
5.78387,,Surface,3,Image 1,1,5229,
49.7162,,Surface,3,Image 1,1,5230,
11.8619,,Surface,3,Image 1,1,5231,
20.7095,,Surface,3,Image 1,1,5233,
32.2179,,Surface,3,Image 1,1,5234,
39.1646,,Surface,3,Image 1,1,5236,
72.4787,,Surface,3,Image 1,1,5237,
31.1626,,Surface,3,Image 1,1,5238,
23.1525,,Surface,3,Image 1,1,5239,
23.4568,,Surface,3,Image 1,1,5240,
24.8313,,Surface,3,Image 1,1,5241,
26.7087,,Surface,3,Image 1,1,5242,
23.2585,,Surface,3,Image 1,1,5243,
3.74884,,Surface,3,Image 1,1,5244,
17.1264,,Surface,3,Image 1,1,5245,
29.4586,,Surface,3,Image 1,1,5246,
23.2576,,Surface,3,Image 1,1,5247,
38.2589,,Surface,3,Image 1,1,5248,
27.8249,,Surface,3,Image 1,1,5250,
11.1714,,Surface,3,Image 1,1,5251,
23.0228,,Surface,3,Image 1,1,5253,
50.4355,,Surface,3,Image 1,1,5254,
23.3151,,Surface,3,Image 1,1,5255,
38.7585,,Surface,3,Image 1,1,5256,
28.0144,,Surface,3,Image 1,1,5257,
8.73258,,Surface,3,Image 1,1,5259,
6.22813,,Surface,3,Image 1,1,5260,
5.87208,,Surface,3,Image 1,1,5262,
16.3683,,Surface,3,Image 1,1,5263,
16.1767,,Surface,3,Image 1,1,5264,
23.3181,,Surface,3,Image 1,1,5265,
8.93951,,Surface,3,Image 1,1,5266,
30.0418,,Surface,3,Image 1,1,5269,
42.9489,,Surface,3,Image 1,1,5270,
17.3963,,Surface,3,Image 1,1,5271,
31.9131,,Surface,3,Image 1,1,5273,
32.1919,,Surface,3,Image 1,1,5274,
37.1177,,Surface,3,Image 1,1,5275,
42.693,,Surface,3,Image 1,1,5276,
41.1107,,Surface,3,Image 1,1,5277,
45.365,,Surface,3,Image 1,1,5278,
36.3964,,Surface,3,Image 1,1,5280,
34.0672,,Surface,3,Image 1,1,5281,
48.9733,,Surface,3,Image 1,1,5282,
17.7111,,Surface,3,Image 1,1,5283,
15.5804,,Surface,3,Image 1,1,5284,
52.0176,,Surface,3,Image 1,1,5285,
11.7269,,Surface,3,Image 1,1,5286,
29.8693,,Surface,3,Image 1,1,5288,
6.06487,,Surface,3,Image 1,1,5289,
20.005,,Surface,3,Image 1,1,5290,
44.558,,Surface,3,Image 1,1,5292,
18.636,,Surface,3,Image 1,1,5293,
26.6001,,Surface,3,Image 1,1,5294,
21.6642,,Surface,3,Image 1,1,5295,
71.5336,,Surface,3,Image 1,1,5296,
29.9132,,Surface,3,Image 1,1,5297,
30.3263,,Surface,3,Image 1,1,5298,
50.1365,,Surface,3,Image 1,1,5299,
63.9946,,Surface,3,Image 1,1,5300,
5.78529,,Surface,3,Image 1,1,5301,
29.8706,,Surface,3,Image 1,1,5302,
42.7752,,Surface,3,Image 1,1,5303,
7.31473,,Surface,3,Image 1,1,5304,
28.6035,,Surface,3,Image 1,1,5306,
18.7136,,Surface,3,Image 1,1,5307,
18.5953,,Surface,3,Image 1,1,5308,
22.4827,,Surface,3,Image 1,1,5309,
57.1937,,Surface,3,Image 1,1,5310,
28.2895,,Surface,3,Image 1,1,5311,
25.4134,,Surface,3,Image 1,1,5312,
29.4069,,Surface,3,Image 1,1,5313,
7.33886,,Surface,3,Image 1,1,5314,
12.3912,,Surface,3,Image 1,1,5315,
7.61175,,Surface,3,Image 1,1,5316,
38.4082,,Surface,3,Image 1,1,5317,
20.2944,,Surface,3,Image 1,1,5318,
3.95316,,Surface,3,Image 1,1,5319,
21.1684,,Surface,3,Image 1,1,5320,
7.06231,,Surface,3,Image 1,1,5321,
11.4796,,Surface,3,Image 1,1,5322,
34.1934,,Surface,3,Image 1,1,5324,
32.6972,,Surface,3,Image 1,1,5325,
