
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,5011,
0,µm^3,Surface,N2,1,5012,
0,µm^3,Surface,N2,1,5013,
0,µm^3,Surface,N2,1,5014,
0,µm^3,Surface,N2,1,5015,
0,µm^3,Surface,N2,1,5017,
0,µm^3,Surface,N2,1,5018,
0,µm^3,Surface,N2,1,5019,
0,µm^3,Surface,N2,1,5020,
0,µm^3,Surface,N2,1,5022,
0,µm^3,Surface,N2,1,5023,
0,µm^3,Surface,N2,1,5024,
0,µm^3,Surface,N2,1,5025,
0.00413373,µm^3,Surface,N2,1,5026,
0,µm^3,Surface,N2,1,5027,
0,µm^3,Surface,N2,1,5028,
0,µm^3,Surface,N2,1,5029,
0,µm^3,Surface,N2,1,5030,
0,µm^3,Surface,N2,1,5031,
0,µm^3,Surface,N2,1,5032,
0,µm^3,Surface,N2,1,5034,
0,µm^3,Surface,N2,1,5035,
0,µm^3,Surface,N2,1,5036,
0,µm^3,Surface,N2,1,5038,
0,µm^3,Surface,N2,1,5040,
0,µm^3,Surface,N2,1,5042,
0,µm^3,Surface,N2,1,5043,
0,µm^3,Surface,N2,1,5044,
0,µm^3,Surface,N2,1,5045,
0,µm^3,Surface,N2,1,5046,
0,µm^3,Surface,N2,1,5047,
0,µm^3,Surface,N2,1,5048,
0,µm^3,Surface,N2,1,5049,
0,µm^3,Surface,N2,1,5050,
0,µm^3,Surface,N2,1,5051,
0,µm^3,Surface,N2,1,5052,
0,µm^3,Surface,N2,1,5053,
0,µm^3,Surface,N2,1,5054,
0,µm^3,Surface,N2,1,5055,
0,µm^3,Surface,N2,1,5056,
0,µm^3,Surface,N2,1,5058,
0,µm^3,Surface,N2,1,5059,
0,µm^3,Surface,N2,1,5060,
0,µm^3,Surface,N2,1,5061,
0,µm^3,Surface,N2,1,5062,
0,µm^3,Surface,N2,1,5063,
0,µm^3,Surface,N2,1,5064,
0,µm^3,Surface,N2,1,5065,
0,µm^3,Surface,N2,1,5066,
0,µm^3,Surface,N2,1,5067,
0,µm^3,Surface,N2,1,5070,
0,µm^3,Surface,N2,1,5071,
0,µm^3,Surface,N2,1,5072,
0,µm^3,Surface,N2,1,5073,
0,µm^3,Surface,N2,1,5074,
0,µm^3,Surface,N2,1,5075,
0,µm^3,Surface,N2,1,5076,
0,µm^3,Surface,N2,1,5077,
0,µm^3,Surface,N2,1,5078,
0,µm^3,Surface,N2,1,5081,
0,µm^3,Surface,N2,1,5082,
0,µm^3,Surface,N2,1,5083,
0,µm^3,Surface,N2,1,5084,
0,µm^3,Surface,N2,1,5086,
0,µm^3,Surface,N2,1,5087,
0,µm^3,Surface,N2,1,5089,
0,µm^3,Surface,N2,1,5090,
0,µm^3,Surface,N2,1,5092,
0,µm^3,Surface,N2,1,5093,
0,µm^3,Surface,N2,1,5094,
0,µm^3,Surface,N2,1,5095,
0,µm^3,Surface,N2,1,5096,
0,µm^3,Surface,N2,1,5097,
0,µm^3,Surface,N2,1,5098,
0,µm^3,Surface,N2,1,5099,
0,µm^3,Surface,N2,1,5100,
0,µm^3,Surface,N2,1,5101,
0,µm^3,Surface,N2,1,5102,
0,µm^3,Surface,N2,1,5103,
0,µm^3,Surface,N2,1,5104,
0,µm^3,Surface,N2,1,5105,
0,µm^3,Surface,N2,1,5106,
0,µm^3,Surface,N2,1,5107,
0,µm^3,Surface,N2,1,5108,
0,µm^3,Surface,N2,1,5109,
0,µm^3,Surface,N2,1,5110,
0,µm^3,Surface,N2,1,5111,
0.00912861,µm^3,Surface,N2,1,5112,
0,µm^3,Surface,N2,1,5115,
0,µm^3,Surface,N2,1,5116,
0,µm^3,Surface,N2,1,5117,
0,µm^3,Surface,N2,1,5118,
0,µm^3,Surface,N2,1,5119,
0,µm^3,Surface,N2,1,5120,
0,µm^3,Surface,N2,1,5121,
0,µm^3,Surface,N2,1,5122,
0,µm^3,Surface,N2,1,5123,
0,µm^3,Surface,N2,1,5124,
0,µm^3,Surface,N2,1,5125,
0,µm^3,Surface,N2,1,5126,
0,µm^3,Surface,N2,1,5127,
0,µm^3,Surface,N2,1,5128,
0,µm^3,Surface,N2,1,5129,
0,µm^3,Surface,N2,1,5130,
0,µm^3,Surface,N2,1,5131,
0,µm^3,Surface,N2,1,5133,
0,µm^3,Surface,N2,1,5134,
0,µm^3,Surface,N2,1,5135,
0,µm^3,Surface,N2,1,5136,
0,µm^3,Surface,N2,1,5137,
0,µm^3,Surface,N2,1,5138,
0,µm^3,Surface,N2,1,5139,
0,µm^3,Surface,N2,1,5140,
0,µm^3,Surface,N2,1,5142,
0,µm^3,Surface,N2,1,5143,
0,µm^3,Surface,N2,1,5145,
0,µm^3,Surface,N2,1,5146,
0,µm^3,Surface,N2,1,5147,
0,µm^3,Surface,N2,1,5148,
0,µm^3,Surface,N2,1,5149,
0,µm^3,Surface,N2,1,5150,
0.0146031,µm^3,Surface,N2,1,5151,
0,µm^3,Surface,N2,1,5152,
0,µm^3,Surface,N2,1,5154,
0,µm^3,Surface,N2,1,5155,
0,µm^3,Surface,N2,1,5157,
0,µm^3,Surface,N2,1,5158,
0,µm^3,Surface,N2,1,5159,
0,µm^3,Surface,N2,1,5160,
0,µm^3,Surface,N2,1,5161,
0,µm^3,Surface,N2,1,5162,
0,µm^3,Surface,N2,1,5163,
0,µm^3,Surface,N2,1,5164,
0,µm^3,Surface,N2,1,5165,
0,µm^3,Surface,N2,1,5166,
0,µm^3,Surface,N2,1,5167,
0,µm^3,Surface,N2,1,5168,
0,µm^3,Surface,N2,1,5169,
0.0020147,µm^3,Surface,N2,1,5170,
0,µm^3,Surface,N2,1,5173,
0,µm^3,Surface,N2,1,5174,
0,µm^3,Surface,N2,1,5175,
0,µm^3,Surface,N2,1,5176,
0,µm^3,Surface,N2,1,5178,
0,µm^3,Surface,N2,1,5179,
0,µm^3,Surface,N2,1,5182,
0,µm^3,Surface,N2,1,5183,
0,µm^3,Surface,N2,1,5184,
0,µm^3,Surface,N2,1,5185,
0,µm^3,Surface,N2,1,5186,
0.0244416,µm^3,Surface,N2,1,5187,
0,µm^3,Surface,N2,1,5188,
0,µm^3,Surface,N2,1,5189,
0,µm^3,Surface,N2,1,5190,
0,µm^3,Surface,N2,1,5191,
0,µm^3,Surface,N2,1,5192,
0,µm^3,Surface,N2,1,5193,
0,µm^3,Surface,N2,1,5196,
0,µm^3,Surface,N2,1,5197,
0,µm^3,Surface,N2,1,5198,
0,µm^3,Surface,N2,1,5199,
0,µm^3,Surface,N2,1,5201,
0,µm^3,Surface,N2,1,5202,
0,µm^3,Surface,N2,1,5203,
0,µm^3,Surface,N2,1,5204,
0.0110185,µm^3,Surface,N2,1,5205,
0,µm^3,Surface,N2,1,5206,
0,µm^3,Surface,N2,1,5210,
0,µm^3,Surface,N2,1,5211,
0,µm^3,Surface,N2,1,5212,
0,µm^3,Surface,N2,1,5213,
0.00122966,µm^3,Surface,N2,1,5214,
0,µm^3,Surface,N2,1,5215,
0,µm^3,Surface,N2,1,5217,
0,µm^3,Surface,N2,1,5218,
0,µm^3,Surface,N2,1,5219,
0,µm^3,Surface,N2,1,5220,
0,µm^3,Surface,N2,1,5221,
0,µm^3,Surface,N2,1,5222,
0,µm^3,Surface,N2,1,5223,
0,µm^3,Surface,N2,1,5224,
0,µm^3,Surface,N2,1,5225,
0,µm^3,Surface,N2,1,5226,
0,µm^3,Surface,N2,1,5227,
0,µm^3,Surface,N2,1,5228,
0,µm^3,Surface,N2,1,5229,
0,µm^3,Surface,N2,1,5230,
0,µm^3,Surface,N2,1,5231,
0.207287,µm^3,Surface,N2,1,5233,
0,µm^3,Surface,N2,1,5234,
0,µm^3,Surface,N2,1,5236,
0,µm^3,Surface,N2,1,5237,
0,µm^3,Surface,N2,1,5238,
0,µm^3,Surface,N2,1,5239,
0,µm^3,Surface,N2,1,5240,
0,µm^3,Surface,N2,1,5241,
0,µm^3,Surface,N2,1,5242,
0,µm^3,Surface,N2,1,5243,
0,µm^3,Surface,N2,1,5244,
0.0054744,µm^3,Surface,N2,1,5245,
0,µm^3,Surface,N2,1,5246,
0,µm^3,Surface,N2,1,5247,
0,µm^3,Surface,N2,1,5248,
0,µm^3,Surface,N2,1,5250,
0,µm^3,Surface,N2,1,5251,
0,µm^3,Surface,N2,1,5253,
0,µm^3,Surface,N2,1,5254,
0,µm^3,Surface,N2,1,5255,
0,µm^3,Surface,N2,1,5256,
0,µm^3,Surface,N2,1,5257,
0,µm^3,Surface,N2,1,5259,
0,µm^3,Surface,N2,1,5260,
0,µm^3,Surface,N2,1,5262,
0,µm^3,Surface,N2,1,5263,
0,µm^3,Surface,N2,1,5264,
0,µm^3,Surface,N2,1,5265,
0,µm^3,Surface,N2,1,5266,
0,µm^3,Surface,N2,1,5269,
0,µm^3,Surface,N2,1,5270,
0,µm^3,Surface,N2,1,5271,
0,µm^3,Surface,N2,1,5273,
0,µm^3,Surface,N2,1,5274,
0,µm^3,Surface,N2,1,5275,
0,µm^3,Surface,N2,1,5276,
0.002633,µm^3,Surface,N2,1,5277,
0,µm^3,Surface,N2,1,5278,
0.070979,µm^3,Surface,N2,1,5280,
0.00378624,µm^3,Surface,N2,1,5281,
0,µm^3,Surface,N2,1,5282,
0,µm^3,Surface,N2,1,5283,
0,µm^3,Surface,N2,1,5284,
0,µm^3,Surface,N2,1,5285,
0,µm^3,Surface,N2,1,5286,
0,µm^3,Surface,N2,1,5288,
0,µm^3,Surface,N2,1,5289,
0,µm^3,Surface,N2,1,5290,
0,µm^3,Surface,N2,1,5292,
0,µm^3,Surface,N2,1,5293,
0,µm^3,Surface,N2,1,5294,
0,µm^3,Surface,N2,1,5295,
0,µm^3,Surface,N2,1,5296,
0,µm^3,Surface,N2,1,5297,
0.0337423,µm^3,Surface,N2,1,5298,
0.0105876,µm^3,Surface,N2,1,5299,
0,µm^3,Surface,N2,1,5300,
0,µm^3,Surface,N2,1,5301,
0,µm^3,Surface,N2,1,5302,
0.010011,µm^3,Surface,N2,1,5303,
0.00176459,µm^3,Surface,N2,1,5304,
0,µm^3,Surface,N2,1,5306,
0,µm^3,Surface,N2,1,5307,
0,µm^3,Surface,N2,1,5308,
0,µm^3,Surface,N2,1,5309,
0.00300815,µm^3,Surface,N2,1,5310,
0,µm^3,Surface,N2,1,5311,
0,µm^3,Surface,N2,1,5312,
0,µm^3,Surface,N2,1,5313,
0,µm^3,Surface,N2,1,5314,
0,µm^3,Surface,N2,1,5315,
0,µm^3,Surface,N2,1,5316,
0,µm^3,Surface,N2,1,5317,
0,µm^3,Surface,N2,1,5318,
0,µm^3,Surface,N2,1,5319,
0,µm^3,Surface,N2,1,5320,
0,µm^3,Surface,N2,1,5321,
0,µm^3,Surface,N2,1,5322,
0.0411124,µm^3,Surface,N2,1,5324,
0,µm^3,Surface,N2,1,5325,
0,µm^3,Surface,N2,1,5326,
0,µm^3,Surface,N2,1,5328,
0,µm^3,Surface,N2,1,5330,
0.00719732,µm^3,Surface,N2,1,5331,
0,µm^3,Surface,N2,1,5332,
0,µm^3,Surface,N2,1,5333,
0.0516386,µm^3,Surface,N2,1,5334,
0,µm^3,Surface,N2,1,5335,
0,µm^3,Surface,N2,1,5336,
0,µm^3,Surface,N2,1,5337,
0,µm^3,Surface,N2,1,5338,
0,µm^3,Surface,N2,1,5339,
0,µm^3,Surface,N2,1,5340,
0,µm^3,Surface,N2,1,5341,
0,µm^3,Surface,N2,1,5342,
0,µm^3,Surface,N2,1,5343,
0,µm^3,Surface,N2,1,5344,
0,µm^3,Surface,N2,1,5347,
0,µm^3,Surface,N2,1,5349,
0,µm^3,Surface,N2,1,5350,
0,µm^3,Surface,N2,1,5351,
0,µm^3,Surface,N2,1,5352,
0,µm^3,Surface,N2,1,5353,
0,µm^3,Surface,N2,1,5354,
0,µm^3,Surface,N2,1,5355,
0,µm^3,Surface,N2,1,5356,
0,µm^3,Surface,N2,1,5357,
0,µm^3,Surface,N2,1,5358,
0,µm^3,Surface,N2,1,5359,
0,µm^3,Surface,N2,1,5360,
0,µm^3,Surface,N2,1,5361,
0,µm^3,Surface,N2,1,5362,
0.0300741,µm^3,Surface,N2,1,5363,
0,µm^3,Surface,N2,1,5364,
0.0335343,µm^3,Surface,N2,1,5366,
0,µm^3,Surface,N2,1,5368,
0,µm^3,Surface,N2,1,5371,
0,µm^3,Surface,N2,1,5372,
0,µm^3,Surface,N2,1,5374,
0,µm^3,Surface,N2,1,5375,
0.0361671,µm^3,Surface,N2,1,5376,
0,µm^3,Surface,N2,1,5377,
0,µm^3,Surface,N2,1,5378,
0,µm^3,Surface,N2,1,5379,
0,µm^3,Surface,N2,1,5380,
0,µm^3,Surface,N2,1,5382,
0,µm^3,Surface,N2,1,5383,
0.0415161,µm^3,Surface,N2,1,5385,
0,µm^3,Surface,N2,1,5386,
0.0672338,µm^3,Surface,N2,1,5387,
0,µm^3,Surface,N2,1,5388,
0.0851438,µm^3,Surface,N2,1,5389,
0,µm^3,Surface,N2,1,5390,
0,µm^3,Surface,N2,1,5391,
0,µm^3,Surface,N2,1,5392,
0,µm^3,Surface,N2,1,5393,
0,µm^3,Surface,N2,1,5394,
0,µm^3,Surface,N2,1,5395,
0,µm^3,Surface,N2,1,5396,
0,µm^3,Surface,N2,1,5397,
0,µm^3,Surface,N2,1,5398,
0,µm^3,Surface,N2,1,5399,
0,µm^3,Surface,N2,1,5400,
0,µm^3,Surface,N2,1,5401,
0,µm^3,Surface,N2,1,5402,
0,µm^3,Surface,N2,1,5403,
0.0126371,µm^3,Surface,N2,1,5404,
0,µm^3,Surface,N2,1,5405,
0,µm^3,Surface,N2,1,5406,
0,µm^3,Surface,N2,1,5407,
0,µm^3,Surface,N2,1,5408,
0.0477621,µm^3,Surface,N2,1,5409,
0,µm^3,Surface,N2,1,5410,
0.00870508,µm^3,Surface,N2,1,5411,
0,µm^3,Surface,N2,1,5412,
0,µm^3,Surface,N2,1,5413,
0,µm^3,Surface,N2,1,5414,
0.0466855,µm^3,Surface,N2,1,5415,
0.0515343,µm^3,Surface,N2,1,5418,
0,µm^3,Surface,N2,1,5419,
0,µm^3,Surface,N2,1,5420,
