
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.97176e-05,,Surface,6,Image 1,1,4675,
0.0146077,,Surface,6,Image 1,1,4676,
6.97176e-05,,Surface,6,Image 1,1,4677,
0.00465652,,Surface,6,Image 1,1,4678,
0.000418306,,Surface,6,Image 1,1,4681,
0.0243606,,Surface,6,Image 1,1,4682,
0.000127816,,Surface,6,Image 1,1,4687,
6.97176e-05,,Surface,6,Image 1,1,4688,
0.000401555,,Surface,6,Image 1,1,4689,
0.000232392,,Surface,6,Image 1,1,4691,
2.18588,,Surface,6,Image 1,1,4692,
0.00198828,,Surface,6,Image 1,1,4694,
0.000197533,,Surface,6,Image 1,1,4696,
0.0870008,,Surface,6,Image 1,1,4697,
0.000812076,,Surface,6,Image 1,1,4698,
1.41085,,Surface,6,Image 1,1,4701,
1.04433,,Surface,6,Image 1,1,4703,
0.00232155,,Surface,6,Image 1,1,4704,
0.042377,,Surface,6,Image 1,1,4706,
0.0147531,,Surface,6,Image 1,1,4707,
0.0385496,,Surface,6,Image 1,1,4708,
8.13372e-05,,Surface,6,Image 1,1,4709,
0.740242,,Surface,6,Image 1,1,4710,
0.0170886,,Surface,6,Image 1,1,4711,
0.00799616,,Surface,6,Image 1,1,4713,
6.97176e-05,,Surface,6,Image 1,1,4714,
0.000162674,,Surface,6,Image 1,1,4715,
0.00379948,,Surface,6,Image 1,1,4716,
1.95895,,Surface,6,Image 1,1,4717,
0.0338619,,Surface,6,Image 1,1,4718,
0.00188614,,Surface,6,Image 1,1,4719,
0.000451985,,Surface,6,Image 1,1,4721,
0.31806,,Surface,6,Image 1,1,4722,
0.367205,,Surface,6,Image 1,1,4723,
0.0429343,,Surface,6,Image 1,1,4724,
0.00884276,,Surface,6,Image 1,1,4727,
0.680799,,Surface,6,Image 1,1,4728,
0.000174294,,Surface,6,Image 1,1,4729,
0.001401,,Surface,6,Image 1,1,4730,
0.000154035,,Surface,6,Image 1,1,4731,
0.00331744,,Surface,6,Image 1,1,4732,
0.000127816,,Surface,6,Image 1,1,4733,
0.000441545,,Surface,6,Image 1,1,4734,
0.00743147,,Surface,6,Image 1,1,4735,
4.84775,,Surface,6,Image 1,1,4739,
0.000371827,,Surface,6,Image 1,1,4741,
0.0199375,,Surface,6,Image 1,1,4743,
0.265635,,Surface,6,Image 1,1,4744,
0.000174294,,Surface,6,Image 1,1,4745,
0.0044902,,Surface,6,Image 1,1,4747,
0.0534338,,Surface,6,Image 1,1,4748,
0.53745,,Surface,6,Image 1,1,4749,
3.90474,,Surface,6,Image 1,1,4750,
0.0638567,,Surface,6,Image 1,1,4751,
2.09923,,Surface,6,Image 1,1,4752,
0.0108979,,Surface,6,Image 1,1,4756,
0.00896089,,Surface,6,Image 1,1,4757,
0.000546121,,Surface,6,Image 1,1,4758,
1.26709,,Surface,6,Image 1,1,4759,
0.00030211,,Surface,6,Image 1,1,4760,
0.0823996,,Surface,6,Image 1,1,4761,
0.765986,,Surface,6,Image 1,1,4762,
0.000310116,,Surface,6,Image 1,1,4765,
0.00577879,,Surface,6,Image 1,1,4766,
0.0213585,,Surface,6,Image 1,1,4767,
1.17033,,Surface,6,Image 1,1,4768,
1.43912,,Surface,6,Image 1,1,4769,
0.000139435,,Surface,6,Image 1,1,4770,
0.00224922,,Surface,6,Image 1,1,4771,
2.79617,,Surface,6,Image 1,1,4772,
3.40537,,Surface,6,Image 1,1,4773,
3.43323,,Surface,6,Image 1,1,4775,
0.000464784,,Surface,6,Image 1,1,4777,
14.3382,,Surface,6,Image 1,1,4778,
0.000441545,,Surface,6,Image 1,1,4779,
0.0245396,,Surface,6,Image 1,1,4780,
0.0103286,,Surface,6,Image 1,1,4781,
0.000678665,,Surface,6,Image 1,1,4782,
1.05304,,Surface,6,Image 1,1,4783,
0.0122577,,Surface,6,Image 1,1,4784,
27.2594,,Surface,6,Image 1,1,4785,
9.42708,,Surface,6,Image 1,1,4786,
0.00029049,,Surface,6,Image 1,1,4789,
2.96983,,Surface,6,Image 1,1,4790,
0.00573181,,Surface,6,Image 1,1,4791,
1.78529,,Surface,6,Image 1,1,4794,
2.81461,,Surface,6,Image 1,1,4795,
47.2445,,Surface,6,Image 1,1,4796,
0.0161602,,Surface,6,Image 1,1,4797,
0.000237506,,Surface,6,Image 1,1,4798,
0.0312566,,Surface,6,Image 1,1,4799,
4.7706,,Surface,6,Image 1,1,4800,
5.8098e-05,,Surface,6,Image 1,1,4801,
0.193474,,Surface,6,Image 1,1,4802,
0.00600112,,Surface,6,Image 1,1,4803,
0.000220772,,Surface,6,Image 1,1,4804,
0.0006914,,Surface,6,Image 1,1,4805,
0.00416045,,Surface,6,Image 1,1,4806,
10.5784,,Surface,6,Image 1,1,4808,
45.0028,,Surface,6,Image 1,1,4809,
0.0147546,,Surface,6,Image 1,1,4810,
3.50218,,Surface,6,Image 1,1,4811,
0.5108,,Surface,6,Image 1,1,4812,
0.215085,,Surface,6,Image 1,1,4816,
0.000418306,,Surface,6,Image 1,1,4817,
17.0515,,Surface,6,Image 1,1,4818,
0.00146702,,Surface,6,Image 1,1,4820,
4.50106,,Surface,6,Image 1,1,4821,
0.203931,,Surface,6,Image 1,1,4822,
0.156598,,Surface,6,Image 1,1,4823,
0.0478318,,Surface,6,Image 1,1,4827,
0.000567668,,Surface,6,Image 1,1,4829,
0.191166,,Surface,6,Image 1,1,4830,
10.3386,,Surface,6,Image 1,1,4831,
0.140955,,Surface,6,Image 1,1,4835,
10.5926,,Surface,6,Image 1,1,4836,
0.0019658,,Surface,6,Image 1,1,4837,
0.000999285,,Surface,6,Image 1,1,4838,
1.37691,,Surface,6,Image 1,1,4840,
1.41422,,Surface,6,Image 1,1,4841,
5.20878,,Surface,6,Image 1,1,4843,
0.131189,,Surface,6,Image 1,1,4844,
1.29162,,Surface,6,Image 1,1,4846,
6.97176e-05,,Surface,6,Image 1,1,4847,
0.356924,,Surface,6,Image 1,1,4848,
16.5613,,Surface,6,Image 1,1,4849,
1.09369,,Surface,6,Image 1,1,4851,
29.6429,,Surface,6,Image 1,1,4852,
0.0429478,,Surface,6,Image 1,1,4853,
0.505538,,Surface,6,Image 1,1,4854,
0.00726143,,Surface,6,Image 1,1,4855,
0.000139435,,Surface,6,Image 1,1,4857,
0.00565929,,Surface,6,Image 1,1,4858,
99.6516,,Surface,6,Image 1,1,4860,
0.587086,,Surface,6,Image 1,1,4861,
0.202275,,Surface,6,Image 1,1,4862,
11.6305,,Surface,6,Image 1,1,4863,
138.45,,Surface,6,Image 1,1,4864,
19.8864,,Surface,6,Image 1,1,4867,
0.000917948,,Surface,6,Image 1,1,4868,
81.493,,Surface,6,Image 1,1,4869,
22.2695,,Surface,6,Image 1,1,4870,
1.68635,,Surface,6,Image 1,1,4871,
102.16,,Surface,6,Image 1,1,4872,
7.19985,,Surface,6,Image 1,1,4873,
1.02123,,Surface,6,Image 1,1,4874,
25.8523,,Surface,6,Image 1,1,4875,
0.182188,,Surface,6,Image 1,1,4876,
145.845,,Surface,6,Image 1,1,4877,
0.453366,,Surface,6,Image 1,1,4878,
0.0552505,,Surface,6,Image 1,1,4879,
3.50073,,Surface,6,Image 1,1,4880,
1.0413,,Surface,6,Image 1,1,4881,
0.794762,,Surface,6,Image 1,1,4882,
0.00537548,,Surface,6,Image 1,1,4884,
4.12586,,Surface,6,Image 1,1,4885,
0.0850898,,Surface,6,Image 1,1,4888,
0.0719908,,Surface,6,Image 1,1,4889,
2.28582,,Surface,6,Image 1,1,4890,
9.29568e-05,,Surface,6,Image 1,1,4891,
72.1634,,Surface,6,Image 1,1,4892,
1.75571,,Surface,6,Image 1,1,4893,
13.6327,,Surface,6,Image 1,1,4895,
0.00157543,,Surface,6,Image 1,1,4897,
0.18333,,Surface,6,Image 1,1,4898,
127.029,,Surface,6,Image 1,1,4900,
0.241674,,Surface,6,Image 1,1,4901,
0.838557,,Surface,6,Image 1,1,4902,
116.183,,Surface,6,Image 1,1,4903,
5.93882,,Surface,6,Image 1,1,4904,
1.7755,,Surface,6,Image 1,1,4905,
0.000336968,,Surface,6,Image 1,1,4906,
0.000325349,,Surface,6,Image 1,1,4907,
1.88542,,Surface,6,Image 1,1,4908,
0.720834,,Surface,6,Image 1,1,4909,
0.000197533,,Surface,6,Image 1,1,4910,
13.2921,,Surface,6,Image 1,1,4911,
1.93809,,Surface,6,Image 1,1,4912,
382.932,,Surface,6,Image 1,1,4913,
1.94935,,Surface,6,Image 1,1,4914,
0.256041,,Surface,6,Image 1,1,4915,
0.331295,,Surface,6,Image 1,1,4916,
12.7362,,Surface,6,Image 1,1,4917,
93.0938,,Surface,6,Image 1,1,4919,
428.717,,Surface,6,Image 1,1,4920,
3.15202,,Surface,6,Image 1,1,4921,
4.96263,,Surface,6,Image 1,1,4922,
31.059,,Surface,6,Image 1,1,4923,
0.000840961,,Surface,6,Image 1,1,4924,
0.261585,,Surface,6,Image 1,1,4925,
243.152,,Surface,6,Image 1,1,4926,
0.000185914,,Surface,6,Image 1,1,4927,
6.89586,,Surface,6,Image 1,1,4928,
2.34079,,Surface,6,Image 1,1,4929,
0.990316,,Surface,6,Image 1,1,4930,
0.000406686,,Surface,6,Image 1,1,4931,
0.813826,,Surface,6,Image 1,1,4932,
240.253,,Surface,6,Image 1,1,4933,
0.00120251,,Surface,6,Image 1,1,4934,
2.29336,,Surface,6,Image 1,1,4935,
0.000139435,,Surface,6,Image 1,1,4938,
65.9901,,Surface,6,Image 1,1,4939,
84.3309,,Surface,6,Image 1,1,4940,
13.7917,,Surface,6,Image 1,1,4941,
0.000429925,,Surface,6,Image 1,1,4942,
9.29568e-05,,Surface,6,Image 1,1,4943,
35.8409,,Surface,6,Image 1,1,4944,
165.4,,Surface,6,Image 1,1,4945,
3.03983,,Surface,6,Image 1,1,4946,
0.0341872,,Surface,6,Image 1,1,4947,
0.23047,,Surface,6,Image 1,1,4948,
126.446,,Surface,6,Image 1,1,4949,
64.1227,,Surface,6,Image 1,1,4950,
8.7774,,Surface,6,Image 1,1,4951,
154.798,,Surface,6,Image 1,1,4952,
15.3476,,Surface,6,Image 1,1,4953,
114.629,,Surface,6,Image 1,1,4954,
0.00031272,,Surface,6,Image 1,1,4955,
103.585,,Surface,6,Image 1,1,4956,
250.229,,Surface,6,Image 1,1,4957,
783.502,,Surface,6,Image 1,1,4958,
98.3666,,Surface,6,Image 1,1,4959,
182.924,,Surface,6,Image 1,1,4961,
144.345,,Surface,6,Image 1,1,4962,
15.1449,,Surface,6,Image 1,1,4963,
3.56096,,Surface,6,Image 1,1,4964,
0.000104576,,Surface,6,Image 1,1,4965,
118.678,,Surface,6,Image 1,1,4966,
253.955,,Surface,6,Image 1,1,4967,
0.00386938,,Surface,6,Image 1,1,4968,
17.5422,,Surface,6,Image 1,1,4969,
11.2554,,Surface,6,Image 1,1,4970,
0.000371827,,Surface,6,Image 1,1,4971,
2.26642,,Surface,6,Image 1,1,4972,
382.247,,Surface,6,Image 1,1,4974,
102.992,,Surface,6,Image 1,1,4975,
68.1367,,Surface,6,Image 1,1,4976,
87.7005,,Surface,6,Image 1,1,4977,
416.882,,Surface,6,Image 1,1,4979,
192.693,,Surface,6,Image 1,1,4980,
34.3628,,Surface,6,Image 1,1,4981,
125.474,,Surface,6,Image 1,1,4982,
51.8828,,Surface,6,Image 1,1,4983,
1.00253,,Surface,6,Image 1,1,4984,
29.0909,,Surface,6,Image 1,1,4985,
2.9136,,Surface,6,Image 1,1,4986,
0.000220772,,Surface,6,Image 1,1,4987,
285.891,,Surface,6,Image 1,1,4988,
0.00117358,,Surface,6,Image 1,1,4989,
984.001,,Surface,6,Image 1,1,4990,
9.63042,,Surface,6,Image 1,1,4992,
7.74448,,Surface,6,Image 1,1,4993,
0.0222918,,Surface,6,Image 1,1,4994,
0.000476404,,Surface,6,Image 1,1,4995,
27.3453,,Surface,6,Image 1,1,4996,
45.5461,,Surface,6,Image 1,1,4997,
199.497,,Surface,6,Image 1,1,4998,
10.9747,,Surface,6,Image 1,1,4999,
199.805,,Surface,6,Image 1,1,5000,
4.20332,,Surface,6,Image 1,1,5001,
173.976,,Surface,6,Image 1,1,5002,
339.313,,Surface,6,Image 1,1,5003,
0.000104576,,Surface,6,Image 1,1,5004,
8.98131,,Surface,6,Image 1,1,5005,
0.000151055,,Surface,6,Image 1,1,5007,
157.282,,Surface,6,Image 1,1,5010,
216.966,,Surface,6,Image 1,1,5011,
216.632,,Surface,6,Image 1,1,5012,
65.0385,,Surface,6,Image 1,1,5013,
0.532259,,Surface,6,Image 1,1,5014,
12.1284,,Surface,6,Image 1,1,5015,
123.209,,Surface,6,Image 1,1,5017,
457.789,,Surface,6,Image 1,1,5018,
285.921,,Surface,6,Image 1,1,5019,
464.554,,Surface,6,Image 1,1,5020,
5.84275,,Surface,6,Image 1,1,5022,
31.2587,,Surface,6,Image 1,1,5023,
288.917,,Surface,6,Image 1,1,5024,
0.232669,,Surface,6,Image 1,1,5025,
578.868,,Surface,6,Image 1,1,5026,
0.000151055,,Surface,6,Image 1,1,5027,
0.537658,,Surface,6,Image 1,1,5028,
258.772,,Surface,6,Image 1,1,5029,
781.372,,Surface,6,Image 1,1,5030,
36.1153,,Surface,6,Image 1,1,5031,
111.917,,Surface,6,Image 1,1,5032,
0.231117,,Surface,6,Image 1,1,5034,
115.492,,Surface,6,Image 1,1,5035,
89.381,,Surface,6,Image 1,1,5036,
543.418,,Surface,6,Image 1,1,5038,
159.758,,Surface,6,Image 1,1,5040,
0.820143,,Surface,6,Image 1,1,5042,
119.734,,Surface,6,Image 1,1,5043,
24.5603,,Surface,6,Image 1,1,5044,
0.0233375,,Surface,6,Image 1,1,5045,
307.587,,Surface,6,Image 1,1,5046,
338.446,,Surface,6,Image 1,1,5047,
0.63801,,Surface,6,Image 1,1,5048,
870.031,,Surface,6,Image 1,1,5049,
834.155,,Surface,6,Image 1,1,5050,
776.448,,Surface,6,Image 1,1,5051,
219.952,,Surface,6,Image 1,1,5052,
35.6683,,Surface,6,Image 1,1,5053,
13.1494,,Surface,6,Image 1,1,5054,
496.803,,Surface,6,Image 1,1,5055,
164.456,,Surface,6,Image 1,1,5056,
193.834,,Surface,6,Image 1,1,5058,
0.000499643,,Surface,6,Image 1,1,5059,
594.279,,Surface,6,Image 1,1,5060,
194.641,,Surface,6,Image 1,1,5061,
1.77186,,Surface,6,Image 1,1,5062,
25.1977,,Surface,6,Image 1,1,5063,
611.81,,Surface,6,Image 1,1,5064,
1.47791,,Surface,6,Image 1,1,5065,
201.766,,Surface,6,Image 1,1,5066,
5.75679,,Surface,6,Image 1,1,5067,
1.10738,,Surface,6,Image 1,1,5070,
109.973,,Surface,6,Image 1,1,5071,
338.026,,Surface,6,Image 1,1,5072,
58.1824,,Surface,6,Image 1,1,5073,
34.1677,,Surface,6,Image 1,1,5074,
534.7,,Surface,6,Image 1,1,5075,
96.857,,Surface,6,Image 1,1,5076,
691.062,,Surface,6,Image 1,1,5077,
508.103,,Surface,6,Image 1,1,5078,
0.611934,,Surface,6,Image 1,1,5081,
7.00504,,Surface,6,Image 1,1,5082,
40.0803,,Surface,6,Image 1,1,5083,
0.20236,,Surface,6,Image 1,1,5084,
242.826,,Surface,6,Image 1,1,5086,
89.6197,,Surface,6,Image 1,1,5087,
470.269,,Surface,6,Image 1,1,5089,
1225.3,,Surface,6,Image 1,1,5090,
57.0075,,Surface,6,Image 1,1,5092,
25.8236,,Surface,6,Image 1,1,5093,
39.1793,,Surface,6,Image 1,1,5094,
14.8275,,Surface,6,Image 1,1,5095,
50.0786,,Surface,6,Image 1,1,5096,
570.712,,Surface,6,Image 1,1,5097,
0.00129229,,Surface,6,Image 1,1,5098,
381.372,,Surface,6,Image 1,1,5099,
2.68768,,Surface,6,Image 1,1,5100,
60.8426,,Surface,6,Image 1,1,5101,
447.153,,Surface,6,Image 1,1,5102,
2.24343,,Surface,6,Image 1,1,5103,
0.000360208,,Surface,6,Image 1,1,5104,
0.000127816,,Surface,6,Image 1,1,5105,
102.915,,Surface,6,Image 1,1,5106,
83.8609,,Surface,6,Image 1,1,5107,
742.788,,Surface,6,Image 1,1,5108,
128.23,,Surface,6,Image 1,1,5109,
360.836,,Surface,6,Image 1,1,5110,
361.605,,Surface,6,Image 1,1,5111,
568.125,,Surface,6,Image 1,1,5112,
473.326,,Surface,6,Image 1,1,5115,
960.874,,Surface,6,Image 1,1,5116,
1313.88,,Surface,6,Image 1,1,5117,
925.833,,Surface,6,Image 1,1,5118,
44.059,,Surface,6,Image 1,1,5119,
0.0212863,,Surface,6,Image 1,1,5120,
165.217,,Surface,6,Image 1,1,5121,
150.782,,Surface,6,Image 1,1,5122,
0.0231867,,Surface,6,Image 1,1,5123,
6.29122,,Surface,6,Image 1,1,5124,
33.5437,,Surface,6,Image 1,1,5125,
12.905,,Surface,6,Image 1,1,5126,
408.953,,Surface,6,Image 1,1,5127,
1.36123,,Surface,6,Image 1,1,5128,
1.46368,,Surface,6,Image 1,1,5129,
463.114,,Surface,6,Image 1,1,5130,
331.659,,Surface,6,Image 1,1,5131,
483.565,,Surface,6,Image 1,1,5133,
0.00546058,,Surface,6,Image 1,1,5134,
20.2141,,Surface,6,Image 1,1,5135,
192.814,,Surface,6,Image 1,1,5136,
0.442951,,Surface,6,Image 1,1,5137,
82.1068,,Surface,6,Image 1,1,5138,
0.149415,,Surface,6,Image 1,1,5139,
513.589,,Surface,6,Image 1,1,5140,
0.000127816,,Surface,6,Image 1,1,5142,
389.369,,Surface,6,Image 1,1,5143,
0.00890576,,Surface,6,Image 1,1,5145,
311.065,,Surface,6,Image 1,1,5146,
2.04314,,Surface,6,Image 1,1,5147,
1445.2,,Surface,6,Image 1,1,5148,
0.000185914,,Surface,6,Image 1,1,5149,
0.663219,,Surface,6,Image 1,1,5150,
1274.24,,Surface,6,Image 1,1,5151,
0.000138225,,Surface,6,Image 1,1,5152,
257.667,,Surface,6,Image 1,1,5154,
404.836,,Surface,6,Image 1,1,5155,
303.4,,Surface,6,Image 1,1,5157,
65.2815,,Surface,6,Image 1,1,5158,
106.623,,Surface,6,Image 1,1,5159,
591.329,,Surface,6,Image 1,1,5160,
2.20216,,Surface,6,Image 1,1,5161,
326.991,,Surface,6,Image 1,1,5162,
0.000464784,,Surface,6,Image 1,1,5163,
1922.35,,Surface,6,Image 1,1,5164,
239.628,,Surface,6,Image 1,1,5165,
310.749,,Surface,6,Image 1,1,5166,
145.54,,Surface,6,Image 1,1,5167,
94.5833,,Surface,6,Image 1,1,5168,
9.24325,,Surface,6,Image 1,1,5169,
284.573,,Surface,6,Image 1,1,5170,
8.22699,,Surface,6,Image 1,1,5173,
1952.19,,Surface,6,Image 1,1,5174,
74.6933,,Surface,6,Image 1,1,5175,
27.0824,,Surface,6,Image 1,1,5176,
151.312,,Surface,6,Image 1,1,5178,
0.000985669,,Surface,6,Image 1,1,5179,
66.2254,,Surface,6,Image 1,1,5182,
264.01,,Surface,6,Image 1,1,5183,
282.019,,Surface,6,Image 1,1,5184,
5.8098e-05,,Surface,6,Image 1,1,5185,
1509.57,,Surface,6,Image 1,1,5186,
1688.12,,Surface,6,Image 1,1,5187,
333.729,,Surface,6,Image 1,1,5188,
19.6429,,Surface,6,Image 1,1,5189,
0.691249,,Surface,6,Image 1,1,5190,
1376.56,,Surface,6,Image 1,1,5191,
39.1798,,Surface,6,Image 1,1,5192,
0.000162674,,Surface,6,Image 1,1,5193,
849.603,,Surface,6,Image 1,1,5196,
515.595,,Surface,6,Image 1,1,5197,
271.869,,Surface,6,Image 1,1,5198,
0.0119999,,Surface,6,Image 1,1,5199,
844.657,,Surface,6,Image 1,1,5201,
55.2537,,Surface,6,Image 1,1,5202,
549.883,,Surface,6,Image 1,1,5203,
665.187,,Surface,6,Image 1,1,5204,
493.362,,Surface,6,Image 1,1,5205,
0.05853,,Surface,6,Image 1,1,5206,
363.186,,Surface,6,Image 1,1,5210,
0.001739,,Surface,6,Image 1,1,5211,
218.184,,Surface,6,Image 1,1,5212,
864.498,,Surface,6,Image 1,1,5213,
881.701,,Surface,6,Image 1,1,5214,
109.954,,Surface,6,Image 1,1,5215,
1934.37,,Surface,6,Image 1,1,5217,
400.37,,Surface,6,Image 1,1,5218,
241.183,,Surface,6,Image 1,1,5219,
0.000185914,,Surface,6,Image 1,1,5220,
0.969183,,Surface,6,Image 1,1,5221,
250.806,,Surface,6,Image 1,1,5222,
483.85,,Surface,6,Image 1,1,5223,
566.142,,Surface,6,Image 1,1,5224,
440.952,,Surface,6,Image 1,1,5225,
556.632,,Surface,6,Image 1,1,5226,
16.7839,,Surface,6,Image 1,1,5227,
1384.62,,Surface,6,Image 1,1,5228,
51.0615,,Surface,6,Image 1,1,5229,
220.94,,Surface,6,Image 1,1,5230,
0.00198124,,Surface,6,Image 1,1,5231,
5859.67,,Surface,6,Image 1,1,5233,
581.667,,Surface,6,Image 1,1,5234,
360.732,,Surface,6,Image 1,1,5236,
644.739,,Surface,6,Image 1,1,5237,
1201.1,,Surface,6,Image 1,1,5238,
0.0728712,,Surface,6,Image 1,1,5239,
11.5074,,Surface,6,Image 1,1,5240,
156.858,,Surface,6,Image 1,1,5241,
199.15,,Surface,6,Image 1,1,5242,
283.832,,Surface,6,Image 1,1,5243,
9.29568e-05,,Surface,6,Image 1,1,5244,
674.617,,Surface,6,Image 1,1,5245,
92.8806,,Surface,6,Image 1,1,5246,
137.801,,Surface,6,Image 1,1,5247,
1560.25,,Surface,6,Image 1,1,5248,
140.266,,Surface,6,Image 1,1,5250,
79.6106,,Surface,6,Image 1,1,5251,
203.855,,Surface,6,Image 1,1,5253,
47.0328,,Surface,6,Image 1,1,5254,
298.539,,Surface,6,Image 1,1,5255,
865.101,,Surface,6,Image 1,1,5256,
514.022,,Surface,6,Image 1,1,5257,
0.030493,,Surface,6,Image 1,1,5259,
1.33554,,Surface,6,Image 1,1,5260,
7.33058,,Surface,6,Image 1,1,5262,
140.155,,Surface,6,Image 1,1,5263,
1.78586,,Surface,6,Image 1,1,5264,
864.886,,Surface,6,Image 1,1,5265,
14.304,,Surface,6,Image 1,1,5266,
890.292,,Surface,6,Image 1,1,5269,
953.218,,Surface,6,Image 1,1,5270,
414.744,,Surface,6,Image 1,1,5271,
677.823,,Surface,6,Image 1,1,5273,
379.141,,Surface,6,Image 1,1,5274,
218.549,,Surface,6,Image 1,1,5275,
201.085,,Surface,6,Image 1,1,5276,
997.622,,Surface,6,Image 1,1,5277,
468.117,,Surface,6,Image 1,1,5278,
3518.4,,Surface,6,Image 1,1,5280,
1193.69,,Surface,6,Image 1,1,5281,
587.215,,Surface,6,Image 1,1,5282,
192.721,,Surface,6,Image 1,1,5283,
713,,Surface,6,Image 1,1,5284,
630.182,,Surface,6,Image 1,1,5285,
73.3747,,Surface,6,Image 1,1,5286,
527.288,,Surface,6,Image 1,1,5288,
0.47184,,Surface,6,Image 1,1,5289,
0.00579587,,Surface,6,Image 1,1,5290,
602.875,,Surface,6,Image 1,1,5292,
8.96777,,Surface,6,Image 1,1,5293,
148.222,,Surface,6,Image 1,1,5294,
2.35364,,Surface,6,Image 1,1,5295,
1413.28,,Surface,6,Image 1,1,5296,
286.039,,Surface,6,Image 1,1,5297,
3405.81,,Surface,6,Image 1,1,5298,
1851.98,,Surface,6,Image 1,1,5299,
357.708,,Surface,6,Image 1,1,5300,
87.8527,,Surface,6,Image 1,1,5301,
22.7202,,Surface,6,Image 1,1,5302,
1342.82,,Surface,6,Image 1,1,5303,
271.9,,Surface,6,Image 1,1,5304,
276.176,,Surface,6,Image 1,1,5306,
232.379,,Surface,6,Image 1,1,5307,
0.0540669,,Surface,6,Image 1,1,5308,
169.551,,Surface,6,Image 1,1,5309,
1885.11,,Surface,6,Image 1,1,5310,
472.023,,Surface,6,Image 1,1,5311,
148.156,,Surface,6,Image 1,1,5312,
13.6953,,Surface,6,Image 1,1,5313,
0.823162,,Surface,6,Image 1,1,5314,
305.824,,Surface,6,Image 1,1,5315,
9.42717,,Surface,6,Image 1,1,5316,
15.569,,Surface,6,Image 1,1,5317,
450.675,,Surface,6,Image 1,1,5318,
1.1698,,Surface,6,Image 1,1,5319,
337.962,,Surface,6,Image 1,1,5320,
