
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0215189,,Surface,5,Image 1,1,4759,
0.0237155,,Surface,5,Image 1,1,4760,
0.0387818,,Surface,5,Image 1,1,4761,
0.000400486,,Surface,5,Image 1,1,4762,
0.000425487,,Surface,5,Image 1,1,4765,
0.19476,,Surface,5,Image 1,1,4766,
0.0453408,,Surface,5,Image 1,1,4767,
4.93386e-05,,Surface,5,Image 1,1,4768,
0.000647301,,Surface,5,Image 1,1,4769,
4.93386e-05,,Surface,5,Image 1,1,4770,
0.00194331,,Surface,5,Image 1,1,4771,
0.309615,,Surface,5,Image 1,1,4772,
0.139883,,Surface,5,Image 1,1,4773,
0.0011262,,Surface,5,Image 1,1,4775,
0.102465,,Surface,5,Image 1,1,4777,
0.0422232,,Surface,5,Image 1,1,4778,
0.00976873,,Surface,5,Image 1,1,4779,
0.0636601,,Surface,5,Image 1,1,4780,
0.0094253,,Surface,5,Image 1,1,4781,
4.93386e-05,,Surface,5,Image 1,1,4782,
0.0534976,,Surface,5,Image 1,1,4783,
0.111444,,Surface,5,Image 1,1,4784,
0.0497688,,Surface,5,Image 1,1,4785,
0.000436766,,Surface,5,Image 1,1,4786,
0.0121005,,Surface,5,Image 1,1,4789,
0.0121527,,Surface,5,Image 1,1,4790,
0.110869,,Surface,5,Image 1,1,4791,
0.635463,,Surface,5,Image 1,1,4794,
0.0336165,,Surface,5,Image 1,1,4795,
0.0223267,,Surface,5,Image 1,1,4796,
0.567904,,Surface,5,Image 1,1,4797,
0.0124742,,Surface,5,Image 1,1,4798,
4.93386e-05,,Surface,5,Image 1,1,4799,
0.0299303,,Surface,5,Image 1,1,4800,
0.00668064,,Surface,5,Image 1,1,4801,
0.0606144,,Surface,5,Image 1,1,4802,
0.00093432,,Surface,5,Image 1,1,4803,
0.000924134,,Surface,5,Image 1,1,4804,
0.00455586,,Surface,5,Image 1,1,4805,
4.93386e-05,,Surface,5,Image 1,1,4806,
0.0143626,,Surface,5,Image 1,1,4808,
0.0235169,,Surface,5,Image 1,1,4809,
0.384231,,Surface,5,Image 1,1,4810,
0.738776,,Surface,5,Image 1,1,4811,
0.0309873,,Surface,5,Image 1,1,4812,
0.236749,,Surface,5,Image 1,1,4816,
0.0127834,,Surface,5,Image 1,1,4817,
0.104071,,Surface,5,Image 1,1,4818,
0.0377876,,Surface,5,Image 1,1,4820,
0.297409,,Surface,5,Image 1,1,4821,
0.0527816,,Surface,5,Image 1,1,4822,
0.0322495,,Surface,5,Image 1,1,4823,
0.202684,,Surface,5,Image 1,1,4827,
4.93386e-05,,Surface,5,Image 1,1,4829,
0.291682,,Surface,5,Image 1,1,4830,
3.33661,,Surface,5,Image 1,1,4831,
0.254915,,Surface,5,Image 1,1,4835,
0.0316291,,Surface,5,Image 1,1,4836,
0.00204613,,Surface,5,Image 1,1,4837,
0.00600955,,Surface,5,Image 1,1,4838,
0.892905,,Surface,5,Image 1,1,4840,
0.110322,,Surface,5,Image 1,1,4841,
0.329118,,Surface,5,Image 1,1,4843,
0.0741465,,Surface,5,Image 1,1,4844,
0.0166201,,Surface,5,Image 1,1,4846,
0.307251,,Surface,5,Image 1,1,4847,
0.702636,,Surface,5,Image 1,1,4848,
0.00408775,,Surface,5,Image 1,1,4849,
0.357651,,Surface,5,Image 1,1,4851,
0.263188,,Surface,5,Image 1,1,4852,
0.155201,,Surface,5,Image 1,1,4853,
1.10467,,Surface,5,Image 1,1,4854,
0.00225092,,Surface,5,Image 1,1,4855,
4.93386e-05,,Surface,5,Image 1,1,4857,
0.320487,,Surface,5,Image 1,1,4858,
0.619327,,Surface,5,Image 1,1,4860,
0.483914,,Surface,5,Image 1,1,4861,
0.067523,,Surface,5,Image 1,1,4862,
0.317455,,Surface,5,Image 1,1,4863,
0.0544191,,Surface,5,Image 1,1,4864,
0.986741,,Surface,5,Image 1,1,4867,
0.00107291,,Surface,5,Image 1,1,4868,
0.100062,,Surface,5,Image 1,1,4869,
0.363716,,Surface,5,Image 1,1,4870,
0.366549,,Surface,5,Image 1,1,4871,
0.304014,,Surface,5,Image 1,1,4872,
0.177273,,Surface,5,Image 1,1,4873,
0.0255855,,Surface,5,Image 1,1,4874,
1.0327,,Surface,5,Image 1,1,4875,
0.520103,,Surface,5,Image 1,1,4876,
2.30083,,Surface,5,Image 1,1,4877,
0.919241,,Surface,5,Image 1,1,4878,
0.0149837,,Surface,5,Image 1,1,4879,
0.148789,,Surface,5,Image 1,1,4880,
0.206952,,Surface,5,Image 1,1,4881,
0.193912,,Surface,5,Image 1,1,4882,
0.00182089,,Surface,5,Image 1,1,4884,
0.252805,,Surface,5,Image 1,1,4885,
0.0573372,,Surface,5,Image 1,1,4888,
0.236379,,Surface,5,Image 1,1,4889,
0.00316591,,Surface,5,Image 1,1,4890,
0.000446152,,Surface,5,Image 1,1,4891,
0.134668,,Surface,5,Image 1,1,4892,
0.430814,,Surface,5,Image 1,1,4893,
0.256765,,Surface,5,Image 1,1,4895,
0.0801372,,Surface,5,Image 1,1,4897,
0.00389054,,Surface,5,Image 1,1,4898,
0.352713,,Surface,5,Image 1,1,4900,
0.229695,,Surface,5,Image 1,1,4901,
0.463674,,Surface,5,Image 1,1,4902,
1.2185,,Surface,5,Image 1,1,4903,
0.124671,,Surface,5,Image 1,1,4904,
0.0196582,,Surface,5,Image 1,1,4905,
4.93386e-05,,Surface,5,Image 1,1,4906,
0.000370262,,Surface,5,Image 1,1,4907,
0.218079,,Surface,5,Image 1,1,4908,
0.127968,,Surface,5,Image 1,1,4909,
0.000374191,,Surface,5,Image 1,1,4910,
0.176675,,Surface,5,Image 1,1,4911,
0.0102997,,Surface,5,Image 1,1,4912,
1.06466,,Surface,5,Image 1,1,4913,
1.78656,,Surface,5,Image 1,1,4914,
0.460704,,Surface,5,Image 1,1,4915,
0.668372,,Surface,5,Image 1,1,4916,
1.29199,,Surface,5,Image 1,1,4917,
0.515834,,Surface,5,Image 1,1,4919,
0.101078,,Surface,5,Image 1,1,4920,
0.376479,,Surface,5,Image 1,1,4921,
0.228547,,Surface,5,Image 1,1,4922,
0.312697,,Surface,5,Image 1,1,4923,
4.93386e-05,,Surface,5,Image 1,1,4924,
0.0665208,,Surface,5,Image 1,1,4925,
0.570496,,Surface,5,Image 1,1,4926,
0.00156321,,Surface,5,Image 1,1,4927,
0.0236899,,Surface,5,Image 1,1,4928,
0.0894239,,Surface,5,Image 1,1,4929,
1.0474,,Surface,5,Image 1,1,4930,
0.00171403,,Surface,5,Image 1,1,4931,
0.112264,,Surface,5,Image 1,1,4932,
0.629197,,Surface,5,Image 1,1,4933,
0.156962,,Surface,5,Image 1,1,4934,
0.48333,,Surface,5,Image 1,1,4935,
0.296693,,Surface,5,Image 1,1,4938,
0.692057,,Surface,5,Image 1,1,4939,
0.516824,,Surface,5,Image 1,1,4940,
1.05594,,Surface,5,Image 1,1,4941,
4.93386e-05,,Surface,5,Image 1,1,4942,
4.93386e-05,,Surface,5,Image 1,1,4943,
1.00612,,Surface,5,Image 1,1,4944,
1.45587,,Surface,5,Image 1,1,4945,
0.484787,,Surface,5,Image 1,1,4946,
0.464396,,Surface,5,Image 1,1,4947,
0.00105783,,Surface,5,Image 1,1,4948,
0.173173,,Surface,5,Image 1,1,4949,
0.450397,,Surface,5,Image 1,1,4950,
0.747068,,Surface,5,Image 1,1,4951,
0.623892,,Surface,5,Image 1,1,4952,
0.249101,,Surface,5,Image 1,1,4953,
0.501477,,Surface,5,Image 1,1,4954,
0.208379,,Surface,5,Image 1,1,4955,
0.36526,,Surface,5,Image 1,1,4956,
1.34206,,Surface,5,Image 1,1,4957,
0.869103,,Surface,5,Image 1,1,4958,
0.404229,,Surface,5,Image 1,1,4959,
0.0735797,,Surface,5,Image 1,1,4961,
0.189512,,Surface,5,Image 1,1,4962,
1.17868,,Surface,5,Image 1,1,4963,
0.659131,,Surface,5,Image 1,1,4964,
6.5908e-05,,Surface,5,Image 1,1,4965,
2.11108,,Surface,5,Image 1,1,4966,
0.546162,,Surface,5,Image 1,1,4967,
0.0215142,,Surface,5,Image 1,1,4968,
0.273246,,Surface,5,Image 1,1,4969,
2.56271,,Surface,5,Image 1,1,4970,
4.93386e-05,,Surface,5,Image 1,1,4971,
0.890576,,Surface,5,Image 1,1,4972,
0.590603,,Surface,5,Image 1,1,4974,
0.175674,,Surface,5,Image 1,1,4975,
0.809293,,Surface,5,Image 1,1,4976,
0.554491,,Surface,5,Image 1,1,4977,
0.587004,,Surface,5,Image 1,1,4979,
0.260445,,Surface,5,Image 1,1,4980,
2.4332,,Surface,5,Image 1,1,4981,
1.31021,,Surface,5,Image 1,1,4982,
0.233278,,Surface,5,Image 1,1,4983,
0.00446009,,Surface,5,Image 1,1,4984,
0.38068,,Surface,5,Image 1,1,4985,
0.876075,,Surface,5,Image 1,1,4986,
4.93386e-05,,Surface,5,Image 1,1,4987,
1.29177,,Surface,5,Image 1,1,4988,
0.041166,,Surface,5,Image 1,1,4989,
0.719212,,Surface,5,Image 1,1,4990,
0.393605,,Surface,5,Image 1,1,4992,
0.135343,,Surface,5,Image 1,1,4993,
0.000415142,,Surface,5,Image 1,1,4994,
0.0377507,,Surface,5,Image 1,1,4995,
2.14115,,Surface,5,Image 1,1,4996,
0.274525,,Surface,5,Image 1,1,4997,
0.876803,,Surface,5,Image 1,1,4998,
1.69881,,Surface,5,Image 1,1,4999,
2.10281,,Surface,5,Image 1,1,5000,
2.28502,,Surface,5,Image 1,1,5001,
2.17794,,Surface,5,Image 1,1,5002,
0.705757,,Surface,5,Image 1,1,5003,
0.292449,,Surface,5,Image 1,1,5004,
0.0237329,,Surface,5,Image 1,1,5005,
4.93386e-05,,Surface,5,Image 1,1,5007,
0.436938,,Surface,5,Image 1,1,5010,
2.66194,,Surface,5,Image 1,1,5011,
0.51733,,Surface,5,Image 1,1,5012,
0.158251,,Surface,5,Image 1,1,5013,
0.447489,,Surface,5,Image 1,1,5014,
0.353439,,Surface,5,Image 1,1,5015,
0.149527,,Surface,5,Image 1,1,5017,
0.119041,,Surface,5,Image 1,1,5018,
0.247765,,Surface,5,Image 1,1,5019,
0.871404,,Surface,5,Image 1,1,5020,
0.0320852,,Surface,5,Image 1,1,5022,
0.229558,,Surface,5,Image 1,1,5023,
0.500574,,Surface,5,Image 1,1,5024,
0.0806602,,Surface,5,Image 1,1,5025,
0.339943,,Surface,5,Image 1,1,5026,
4.93386e-05,,Surface,5,Image 1,1,5027,
0.0323799,,Surface,5,Image 1,1,5028,
0.952287,,Surface,5,Image 1,1,5029,
0.905863,,Surface,5,Image 1,1,5030,
2.65394,,Surface,5,Image 1,1,5031,
0.73593,,Surface,5,Image 1,1,5032,
0.00145429,,Surface,5,Image 1,1,5034,
0.348204,,Surface,5,Image 1,1,5035,
3.62784,,Surface,5,Image 1,1,5036,
0.254964,,Surface,5,Image 1,1,5038,
0.792782,,Surface,5,Image 1,1,5040,
0.00734836,,Surface,5,Image 1,1,5042,
1.7634,,Surface,5,Image 1,1,5043,
0.217503,,Surface,5,Image 1,1,5044,
0.323089,,Surface,5,Image 1,1,5045,
0.330193,,Surface,5,Image 1,1,5046,
1.81397,,Surface,5,Image 1,1,5047,
0.261644,,Surface,5,Image 1,1,5048,
2.56458,,Surface,5,Image 1,1,5049,
0.613758,,Surface,5,Image 1,1,5050,
2.93597,,Surface,5,Image 1,1,5051,
0.453659,,Surface,5,Image 1,1,5052,
0.214059,,Surface,5,Image 1,1,5053,
0.247843,,Surface,5,Image 1,1,5054,
0.875212,,Surface,5,Image 1,1,5055,
16.1943,,Surface,5,Image 1,1,5056,
2.411,,Surface,5,Image 1,1,5058,
0.0811769,,Surface,5,Image 1,1,5059,
0.256198,,Surface,5,Image 1,1,5060,
0.339963,,Surface,5,Image 1,1,5061,
0.0127163,,Surface,5,Image 1,1,5062,
0.118345,,Surface,5,Image 1,1,5063,
0.819465,,Surface,5,Image 1,1,5064,
0.00282588,,Surface,5,Image 1,1,5065,
0.498093,,Surface,5,Image 1,1,5066,
0.00169361,,Surface,5,Image 1,1,5067,
0.00641174,,Surface,5,Image 1,1,5070,
0.786601,,Surface,5,Image 1,1,5071,
2.87089,,Surface,5,Image 1,1,5072,
0.197478,,Surface,5,Image 1,1,5073,
0.155086,,Surface,5,Image 1,1,5074,
0.231854,,Surface,5,Image 1,1,5075,
0.435726,,Surface,5,Image 1,1,5076,
0.786776,,Surface,5,Image 1,1,5077,
2.6417,,Surface,5,Image 1,1,5078,
0.0336901,,Surface,5,Image 1,1,5081,
0.51575,,Surface,5,Image 1,1,5082,
0.169966,,Surface,5,Image 1,1,5083,
0.0242317,,Surface,5,Image 1,1,5084,
0.767287,,Surface,5,Image 1,1,5086,
0.343424,,Surface,5,Image 1,1,5087,
1.73904,,Surface,5,Image 1,1,5089,
0.575336,,Surface,5,Image 1,1,5090,
0.312605,,Surface,5,Image 1,1,5092,
0.117501,,Surface,5,Image 1,1,5093,
0.0785734,,Surface,5,Image 1,1,5094,
0.163275,,Surface,5,Image 1,1,5095,
0.232908,,Surface,5,Image 1,1,5096,
0.450571,,Surface,5,Image 1,1,5097,
0.0231473,,Surface,5,Image 1,1,5098,
0.298256,,Surface,5,Image 1,1,5099,
0.00946352,,Surface,5,Image 1,1,5100,
1.22775,,Surface,5,Image 1,1,5101,
4.37526,,Surface,5,Image 1,1,5102,
0.051132,,Surface,5,Image 1,1,5103,
0.0309245,,Surface,5,Image 1,1,5104,
4.93386e-05,,Surface,5,Image 1,1,5105,
0.427341,,Surface,5,Image 1,1,5106,
0.495215,,Surface,5,Image 1,1,5107,
6.29412,,Surface,5,Image 1,1,5108,
0.0727415,,Surface,5,Image 1,1,5109,
0.921496,,Surface,5,Image 1,1,5110,
0.428922,,Surface,5,Image 1,1,5111,
1.47048,,Surface,5,Image 1,1,5112,
2.17647,,Surface,5,Image 1,1,5115,
2.53443,,Surface,5,Image 1,1,5116,
1.64513,,Surface,5,Image 1,1,5117,
0.356771,,Surface,5,Image 1,1,5118,
0.141671,,Surface,5,Image 1,1,5119,
0.000949758,,Surface,5,Image 1,1,5120,
0.0220625,,Surface,5,Image 1,1,5121,
0.565906,,Surface,5,Image 1,1,5122,
0.0748001,,Surface,5,Image 1,1,5123,
0.0389611,,Surface,5,Image 1,1,5124,
0.260121,,Surface,5,Image 1,1,5125,
0.157856,,Surface,5,Image 1,1,5126,
1.09868,,Surface,5,Image 1,1,5127,
8.18314e-05,,Surface,5,Image 1,1,5128,
0.00623873,,Surface,5,Image 1,1,5129,
2.86826,,Surface,5,Image 1,1,5130,
3.29633,,Surface,5,Image 1,1,5131,
0.214926,,Surface,5,Image 1,1,5133,
0.00235095,,Surface,5,Image 1,1,5134,
0.0401966,,Surface,5,Image 1,1,5135,
1.37866,,Surface,5,Image 1,1,5136,
0.234934,,Surface,5,Image 1,1,5137,
0.215032,,Surface,5,Image 1,1,5138,
0.000216329,,Surface,5,Image 1,1,5139,
2.52195,,Surface,5,Image 1,1,5140,
4.93386e-05,,Surface,5,Image 1,1,5142,
0.979641,,Surface,5,Image 1,1,5143,
0.000226212,,Surface,5,Image 1,1,5145,
3.32384,,Surface,5,Image 1,1,5146,
0.0169832,,Surface,5,Image 1,1,5147,
3.22579,,Surface,5,Image 1,1,5148,
4.93386e-05,,Surface,5,Image 1,1,5149,
0.0499604,,Surface,5,Image 1,1,5150,
1.53593,,Surface,5,Image 1,1,5151,
0.00103014,,Surface,5,Image 1,1,5152,
3.8512,,Surface,5,Image 1,1,5154,
0.216724,,Surface,5,Image 1,1,5155,
0.424564,,Surface,5,Image 1,1,5157,
0.38225,,Surface,5,Image 1,1,5158,
0.802852,,Surface,5,Image 1,1,5159,
1.2937,,Surface,5,Image 1,1,5160,
0.0926667,,Surface,5,Image 1,1,5161,
1.60534,,Surface,5,Image 1,1,5162,
0.0126373,,Surface,5,Image 1,1,5163,
1.02856,,Surface,5,Image 1,1,5164,
0.802257,,Surface,5,Image 1,1,5165,
3.04227,,Surface,5,Image 1,1,5166,
0.432149,,Surface,5,Image 1,1,5167,
0.413706,,Surface,5,Image 1,1,5168,
0.0152228,,Surface,5,Image 1,1,5169,
1.51955,,Surface,5,Image 1,1,5170,
0.176752,,Surface,5,Image 1,1,5173,
1.07657,,Surface,5,Image 1,1,5174,
2.33559,,Surface,5,Image 1,1,5175,
0.898069,,Surface,5,Image 1,1,5176,
0.265544,,Surface,5,Image 1,1,5178,
0.0413366,,Surface,5,Image 1,1,5179,
2.02555,,Surface,5,Image 1,1,5182,
2.40297,,Surface,5,Image 1,1,5183,
1.48322,,Surface,5,Image 1,1,5184,
0.0036743,,Surface,5,Image 1,1,5185,
2.69897,,Surface,5,Image 1,1,5186,
4.34752,,Surface,5,Image 1,1,5187,
2.76668,,Surface,5,Image 1,1,5188,
0.145028,,Surface,5,Image 1,1,5189,
0.0504086,,Surface,5,Image 1,1,5190,
0.961245,,Surface,5,Image 1,1,5191,
0.0413226,,Surface,5,Image 1,1,5192,
0.00633754,,Surface,5,Image 1,1,5193,
2.28536,,Surface,5,Image 1,1,5196,
2.55022,,Surface,5,Image 1,1,5197,
8.53545,,Surface,5,Image 1,1,5198,
0.0459632,,Surface,5,Image 1,1,5199,
0.348981,,Surface,5,Image 1,1,5201,
0.0491678,,Surface,5,Image 1,1,5202,
1.73553,,Surface,5,Image 1,1,5203,
2.06434,,Surface,5,Image 1,1,5204,
0.900551,,Surface,5,Image 1,1,5205,
0.000300713,,Surface,5,Image 1,1,5206,
1.25996,,Surface,5,Image 1,1,5210,
0.0361708,,Surface,5,Image 1,1,5211,
0.947445,,Surface,5,Image 1,1,5212,
3.27858,,Surface,5,Image 1,1,5213,
0.809667,,Surface,5,Image 1,1,5214,
0.555727,,Surface,5,Image 1,1,5215,
1.15074,,Surface,5,Image 1,1,5217,
1.72013,,Surface,5,Image 1,1,5218,
2.40195,,Surface,5,Image 1,1,5219,
0.00048738,,Surface,5,Image 1,1,5220,
0.000173227,,Surface,5,Image 1,1,5221,
0.243343,,Surface,5,Image 1,1,5222,
1.3056,,Surface,5,Image 1,1,5223,
3.71575,,Surface,5,Image 1,1,5224,
1.92395,,Surface,5,Image 1,1,5225,
1.57634,,Surface,5,Image 1,1,5226,
0.260903,,Surface,5,Image 1,1,5227,
1.03022,,Surface,5,Image 1,1,5228,
1.82765,,Surface,5,Image 1,1,5229,
1.41159,,Surface,5,Image 1,1,5230,
0.00693217,,Surface,5,Image 1,1,5231,
1.11647,,Surface,5,Image 1,1,5233,
0.546205,,Surface,5,Image 1,1,5234,
0.562604,,Surface,5,Image 1,1,5236,
0.961972,,Surface,5,Image 1,1,5237,
0.180432,,Surface,5,Image 1,1,5238,
0.138501,,Surface,5,Image 1,1,5239,
0.420866,,Surface,5,Image 1,1,5240,
0.599732,,Surface,5,Image 1,1,5241,
2.19972,,Surface,5,Image 1,1,5242,
1.52865,,Surface,5,Image 1,1,5243,
4.93386e-05,,Surface,5,Image 1,1,5244,
0.610547,,Surface,5,Image 1,1,5245,
0.760531,,Surface,5,Image 1,1,5246,
0.230067,,Surface,5,Image 1,1,5247,
3.67755,,Surface,5,Image 1,1,5248,
1.59284,,Surface,5,Image 1,1,5250,
0.964234,,Surface,5,Image 1,1,5251,
1.33124,,Surface,5,Image 1,1,5253,
0.252899,,Surface,5,Image 1,1,5254,
1.48275,,Surface,5,Image 1,1,5255,
3.48142,,Surface,5,Image 1,1,5256,
2.12251,,Surface,5,Image 1,1,5257,
0.0497789,,Surface,5,Image 1,1,5259,
0.0738239,,Surface,5,Image 1,1,5260,
1.7792,,Surface,5,Image 1,1,5262,
0.509471,,Surface,5,Image 1,1,5263,
0.263399,,Surface,5,Image 1,1,5264,
1.42017,,Surface,5,Image 1,1,5265,
0.479134,,Surface,5,Image 1,1,5266,
0.548555,,Surface,5,Image 1,1,5269,
0.405243,,Surface,5,Image 1,1,5270,
0.528035,,Surface,5,Image 1,1,5271,
1.02025,,Surface,5,Image 1,1,5273,
0.233744,,Surface,5,Image 1,1,5274,
0.175143,,Surface,5,Image 1,1,5275,
0.508903,,Surface,5,Image 1,1,5276,
1.1921,,Surface,5,Image 1,1,5277,
1.11296,,Surface,5,Image 1,1,5278,
2.22694,,Surface,5,Image 1,1,5280,
1.49249,,Surface,5,Image 1,1,5281,
1.48878,,Surface,5,Image 1,1,5282,
2.3118,,Surface,5,Image 1,1,5283,
9.11805,,Surface,5,Image 1,1,5284,
0.380328,,Surface,5,Image 1,1,5285,
1.40405,,Surface,5,Image 1,1,5286,
0.273588,,Surface,5,Image 1,1,5288,
1.0492,,Surface,5,Image 1,1,5289,
1.56751,,Surface,5,Image 1,1,5290,
0.418677,,Surface,5,Image 1,1,5292,
0.185562,,Surface,5,Image 1,1,5293,
4.39319,,Surface,5,Image 1,1,5294,
0.0551996,,Surface,5,Image 1,1,5295,
2.18249,,Surface,5,Image 1,1,5296,
0.580115,,Surface,5,Image 1,1,5297,
5.31032,,Surface,5,Image 1,1,5298,
2.52069,,Surface,5,Image 1,1,5299,
0.162429,,Surface,5,Image 1,1,5300,
2.6035,,Surface,5,Image 1,1,5301,
0.106868,,Surface,5,Image 1,1,5302,
1.35776,,Surface,5,Image 1,1,5303,
9.00915,,Surface,5,Image 1,1,5304,
0.801927,,Surface,5,Image 1,1,5306,
3.63089,,Surface,5,Image 1,1,5307,
0.00560209,,Surface,5,Image 1,1,5308,
