
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
691.745,,Surface,4,Image 1,1,5263,
275.714,,Surface,4,Image 1,1,5264,
925.126,,Surface,4,Image 1,1,5265,
287.911,,Surface,4,Image 1,1,5266,
4199.04,,Surface,4,Image 1,1,5269,
4915.57,,Surface,4,Image 1,1,5270,
346.043,,Surface,4,Image 1,1,5271,
3093.6,,Surface,4,Image 1,1,5273,
421.32,,Surface,4,Image 1,1,5274,
776.187,,Surface,4,Image 1,1,5275,
1254.7,,Surface,4,Image 1,1,5276,
9010.31,,Surface,4,Image 1,1,5277,
3133.8,,Surface,4,Image 1,1,5278,
7709.96,,Surface,4,Image 1,1,5280,
11300.4,,Surface,4,Image 1,1,5281,
3781.58,,Surface,4,Image 1,1,5282,
1459.63,,Surface,4,Image 1,1,5283,
852.767,,Surface,4,Image 1,1,5284,
4028.23,,Surface,4,Image 1,1,5285,
327.967,,Surface,4,Image 1,1,5286,
1309.67,,Surface,4,Image 1,1,5288,
37.0905,,Surface,4,Image 1,1,5289,
85.4458,,Surface,4,Image 1,1,5290,
5508.26,,Surface,4,Image 1,1,5292,
256.656,,Surface,4,Image 1,1,5293,
1210.5,,Surface,4,Image 1,1,5294,
186.54,,Surface,4,Image 1,1,5295,
3662.15,,Surface,4,Image 1,1,5296,
1585.48,,Surface,4,Image 1,1,5297,
3145.74,,Surface,4,Image 1,1,5298,
1998.79,,Surface,4,Image 1,1,5299,
3719.98,,Surface,4,Image 1,1,5300,
148.368,,Surface,4,Image 1,1,5301,
301.731,,Surface,4,Image 1,1,5302,
2657.7,,Surface,4,Image 1,1,5303,
710.332,,Surface,4,Image 1,1,5304,
1926.11,,Surface,4,Image 1,1,5306,
841.629,,Surface,4,Image 1,1,5307,
206.175,,Surface,4,Image 1,1,5308,
651.902,,Surface,4,Image 1,1,5309,
4990.32,,Surface,4,Image 1,1,5310,
3645.29,,Surface,4,Image 1,1,5311,
1822.07,,Surface,4,Image 1,1,5312,
865.112,,Surface,4,Image 1,1,5313,
254.436,,Surface,4,Image 1,1,5314,
681.882,,Surface,4,Image 1,1,5315,
369.05,,Surface,4,Image 1,1,5316,
866.876,,Surface,4,Image 1,1,5317,
894.651,,Surface,4,Image 1,1,5318,
55.3285,,Surface,4,Image 1,1,5319,
1522.94,,Surface,4,Image 1,1,5320,
124.112,,Surface,4,Image 1,1,5321,
511.582,,Surface,4,Image 1,1,5322,
2949.37,,Surface,4,Image 1,1,5324,
2276.28,,Surface,4,Image 1,1,5325,
47.6588,,Surface,4,Image 1,1,5326,
741.219,,Surface,4,Image 1,1,5328,
415.565,,Surface,4,Image 1,1,5330,
8495.57,,Surface,4,Image 1,1,5331,
269.436,,Surface,4,Image 1,1,5332,
698.701,,Surface,4,Image 1,1,5333,
4518.79,,Surface,4,Image 1,1,5334,
796.429,,Surface,4,Image 1,1,5335,
450.83,,Surface,4,Image 1,1,5336,
6516.16,,Surface,4,Image 1,1,5337,
