
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.63478e-05,,Surface,6,Image 1,1,4782,
0.165937,,Surface,6,Image 1,1,4783,
0.00339499,,Surface,6,Image 1,1,4784,
1.21104,,Surface,6,Image 1,1,4785,
1.50222,,Surface,6,Image 1,1,4786,
1.16196e-05,,Surface,6,Image 1,1,4789,
0.526255,,Surface,6,Image 1,1,4790,
0.00283031,,Surface,6,Image 1,1,4791,
0.628009,,Surface,6,Image 1,1,4794,
0.371293,,Surface,6,Image 1,1,4795,
4.12852,,Surface,6,Image 1,1,4796,
0.00568242,,Surface,6,Image 1,1,4797,
4.49517e-05,,Surface,6,Image 1,1,4798,
0.0117847,,Surface,6,Image 1,1,4799,
0.638026,,Surface,6,Image 1,1,4800,
1.16196e-05,,Surface,6,Image 1,1,4801,
0.0406819,,Surface,6,Image 1,1,4802,
0.00293936,,Surface,6,Image 1,1,4803,
1.16196e-05,,Surface,6,Image 1,1,4804,
0.000205404,,Surface,6,Image 1,1,4805,
0.00232745,,Surface,6,Image 1,1,4806,
0.645913,,Surface,6,Image 1,1,4808,
4.526,,Surface,6,Image 1,1,4809,
0.00578812,,Surface,6,Image 1,1,4810,
0.489282,,Surface,6,Image 1,1,4811,
0.155447,,Surface,6,Image 1,1,4812,
0.100357,,Surface,6,Image 1,1,4816,
1.16196e-05,,Surface,6,Image 1,1,4817,
0.888879,,Surface,6,Image 1,1,4818,
0.000113258,,Surface,6,Image 1,1,4820,
0.908688,,Surface,6,Image 1,1,4821,
0.03395,,Surface,6,Image 1,1,4822,
0.0308096,,Surface,6,Image 1,1,4823,
0.0179804,,Surface,6,Image 1,1,4827,
0.000181132,,Surface,6,Image 1,1,4829,
0.0261757,,Surface,6,Image 1,1,4830,
0.859786,,Surface,6,Image 1,1,4831,
0.0292098,,Surface,6,Image 1,1,4835,
0.587291,,Surface,6,Image 1,1,4836,
0.000923233,,Surface,6,Image 1,1,4837,
1.16196e-05,,Surface,6,Image 1,1,4838,
0.379744,,Surface,6,Image 1,1,4840,
0.131682,,Surface,6,Image 1,1,4841,
0.520525,,Surface,6,Image 1,1,4843,
0.0477651,,Surface,6,Image 1,1,4844,
0.383525,,Surface,6,Image 1,1,4846,
1.16196e-05,,Surface,6,Image 1,1,4847,
0.0440279,,Surface,6,Image 1,1,4848,
2.48651,,Surface,6,Image 1,1,4849,
0.305527,,Surface,6,Image 1,1,4851,
2.00567,,Surface,6,Image 1,1,4852,
0.0191236,,Surface,6,Image 1,1,4853,
0.0773222,,Surface,6,Image 1,1,4854,
0.00180292,,Surface,6,Image 1,1,4855,
1.16196e-05,,Surface,6,Image 1,1,4857,
0.00116125,,Surface,6,Image 1,1,4858,
7.32045,,Surface,6,Image 1,1,4860,
0.0652033,,Surface,6,Image 1,1,4861,
0.049245,,Surface,6,Image 1,1,4862,
0.539757,,Surface,6,Image 1,1,4863,
6.51031,,Surface,6,Image 1,1,4864,
1.56636,,Surface,6,Image 1,1,4867,
1.16196e-05,,Surface,6,Image 1,1,4868,
1.88619,,Surface,6,Image 1,1,4869,
2.15937,,Surface,6,Image 1,1,4870,
0.355303,,Surface,6,Image 1,1,4871,
3.03999,,Surface,6,Image 1,1,4872,
1.06647,,Surface,6,Image 1,1,4873,
0.114499,,Surface,6,Image 1,1,4874,
2.1006,,Surface,6,Image 1,1,4875,
0.0334405,,Surface,6,Image 1,1,4876,
4.27078,,Surface,6,Image 1,1,4877,
0.112825,,Surface,6,Image 1,1,4878,
0.0284621,,Surface,6,Image 1,1,4879,
0.413287,,Surface,6,Image 1,1,4880,
0.0975916,,Surface,6,Image 1,1,4881,
0.121558,,Surface,6,Image 1,1,4882,
0.00129458,,Surface,6,Image 1,1,4884,
0.731988,,Surface,6,Image 1,1,4885,
0.0158229,,Surface,6,Image 1,1,4888,
0.0162296,,Surface,6,Image 1,1,4889,
0.250102,,Surface,6,Image 1,1,4890,
1.16196e-05,,Surface,6,Image 1,1,4891,
7.68278,,Surface,6,Image 1,1,4892,
0.0784583,,Surface,6,Image 1,1,4893,
0.403869,,Surface,6,Image 1,1,4895,
0.000610305,,Surface,6,Image 1,1,4897,
0.0210198,,Surface,6,Image 1,1,4898,
4.8656,,Surface,6,Image 1,1,4900,
0.0251652,,Surface,6,Image 1,1,4901,
0.144763,,Surface,6,Image 1,1,4902,
3.72818,,Surface,6,Image 1,1,4903,
1.81896,,Surface,6,Image 1,1,4904,
0.481008,,Surface,6,Image 1,1,4905,
1.16196e-05,,Surface,6,Image 1,1,4906,
1.16196e-05,,Surface,6,Image 1,1,4907,
0.219201,,Surface,6,Image 1,1,4908,
0.127722,,Surface,6,Image 1,1,4909,
1.16196e-05,,Surface,6,Image 1,1,4910,
1.62392,,Surface,6,Image 1,1,4911,
0.222753,,Surface,6,Image 1,1,4912,
5.41167,,Surface,6,Image 1,1,4913,
0.233715,,Surface,6,Image 1,1,4914,
0.0554648,,Surface,6,Image 1,1,4915,
0.100546,,Surface,6,Image 1,1,4916,
0.505998,,Surface,6,Image 1,1,4917,
5.66271,,Surface,6,Image 1,1,4919,
4.63912,,Surface,6,Image 1,1,4920,
0.366545,,Surface,6,Image 1,1,4921,
0.687553,,Surface,6,Image 1,1,4922,
2.15407,,Surface,6,Image 1,1,4923,
0.000454745,,Surface,6,Image 1,1,4924,
0.0243009,,Surface,6,Image 1,1,4925,
5.63473,,Surface,6,Image 1,1,4926,
1.16196e-05,,Surface,6,Image 1,1,4927,
0.259286,,Surface,6,Image 1,1,4928,
0.366094,,Surface,6,Image 1,1,4929,
0.246117,,Surface,6,Image 1,1,4930,
1.16196e-05,,Surface,6,Image 1,1,4931,
0.219859,,Surface,6,Image 1,1,4932,
6.84153,,Surface,6,Image 1,1,4933,
0.000461022,,Surface,6,Image 1,1,4934,
0.610143,,Surface,6,Image 1,1,4935,
1.16196e-05,,Surface,6,Image 1,1,4938,
3.32862,,Surface,6,Image 1,1,4939,
7.26126,,Surface,6,Image 1,1,4940,
1.57688,,Surface,6,Image 1,1,4941,
1.16196e-05,,Surface,6,Image 1,1,4942,
1.16196e-05,,Surface,6,Image 1,1,4943,
2.05529,,Surface,6,Image 1,1,4944,
6.55174,,Surface,6,Image 1,1,4945,
0.146596,,Surface,6,Image 1,1,4946,
0.0107012,,Surface,6,Image 1,1,4947,
0.126448,,Surface,6,Image 1,1,4948,
2.97715,,Surface,6,Image 1,1,4949,
4.36801,,Surface,6,Image 1,1,4950,
1.22805,,Surface,6,Image 1,1,4951,
6.18653,,Surface,6,Image 1,1,4952,
1.12654,,Surface,6,Image 1,1,4953,
3.16115,,Surface,6,Image 1,1,4954,
9.29608e-05,,Surface,6,Image 1,1,4955,
3.38339,,Surface,6,Image 1,1,4956,
4.35077,,Surface,6,Image 1,1,4957,
6.32721,,Surface,6,Image 1,1,4958,
2.49144,,Surface,6,Image 1,1,4959,
6.77021,,Surface,6,Image 1,1,4961,
2.53757,,Surface,6,Image 1,1,4962,
1.11971,,Surface,6,Image 1,1,4963,
0.293204,,Surface,6,Image 1,1,4964,
1.16196e-05,,Surface,6,Image 1,1,4965,
5.8492,,Surface,6,Image 1,1,4966,
4.51995,,Surface,6,Image 1,1,4967,
0.00227971,,Surface,6,Image 1,1,4968,
2.8477,,Surface,6,Image 1,1,4969,
1.41683,,Surface,6,Image 1,1,4970,
1.16196e-05,,Surface,6,Image 1,1,4971,
0.162346,,Surface,6,Image 1,1,4972,
4.38444,,Surface,6,Image 1,1,4974,
3.34949,,Surface,6,Image 1,1,4975,
2.68581,,Surface,6,Image 1,1,4976,
2.24193,,Surface,6,Image 1,1,4977,
5.10729,,Surface,6,Image 1,1,4979,
3.46138,,Surface,6,Image 1,1,4980,
2.5392,,Surface,6,Image 1,1,4981,
3.59482,,Surface,6,Image 1,1,4982,
1.79903,,Surface,6,Image 1,1,4983,
0.0461284,,Surface,6,Image 1,1,4984,
0.997704,,Surface,6,Image 1,1,4985,
0.259043,,Surface,6,Image 1,1,4986,
1.16196e-05,,Surface,6,Image 1,1,4987,
3.45177,,Surface,6,Image 1,1,4988,
1.16196e-05,,Surface,6,Image 1,1,4989,
16.1003,,Surface,6,Image 1,1,4990,
0.399229,,Surface,6,Image 1,1,4992,
0.737523,,Surface,6,Image 1,1,4993,
0.0104591,,Surface,6,Image 1,1,4994,
1.16196e-05,,Surface,6,Image 1,1,4995,
3.10941,,Surface,6,Image 1,1,4996,
1.38224,,Surface,6,Image 1,1,4997,
4.36542,,Surface,6,Image 1,1,4998,
2.64599,,Surface,6,Image 1,1,4999,
3.85909,,Surface,6,Image 1,1,5000,
0.548726,,Surface,6,Image 1,1,5001,
2.79567,,Surface,6,Image 1,1,5002,
5.25911,,Surface,6,Image 1,1,5003,
1.16196e-05,,Surface,6,Image 1,1,5004,
1.30628,,Surface,6,Image 1,1,5005,
1.16196e-05,,Surface,6,Image 1,1,5007,
4.84901,,Surface,6,Image 1,1,5010,
3.45645,,Surface,6,Image 1,1,5011,
4.64856,,Surface,6,Image 1,1,5012,
2.27042,,Surface,6,Image 1,1,5013,
0.0665862,,Surface,6,Image 1,1,5014,
0.541468,,Surface,6,Image 1,1,5015,
4.3249,,Surface,6,Image 1,1,5017,
5.71177,,Surface,6,Image 1,1,5018,
4.62618,,Surface,6,Image 1,1,5019,
6.38409,,Surface,6,Image 1,1,5020,
0.312787,,Surface,6,Image 1,1,5022,
2.45239,,Surface,6,Image 1,1,5023,
5.44256,,Surface,6,Image 1,1,5024,
0.029699,,Surface,6,Image 1,1,5025,
12.5825,,Surface,6,Image 1,1,5026,
1.16196e-05,,Surface,6,Image 1,1,5027,
0.110896,,Surface,6,Image 1,1,5028,
3.15563,,Surface,6,Image 1,1,5029,
7.1649,,Surface,6,Image 1,1,5030,
2.85076,,Surface,6,Image 1,1,5031,
7.73956,,Surface,6,Image 1,1,5032,
0.0704357,,Surface,6,Image 1,1,5034,
3.14487,,Surface,6,Image 1,1,5035,
2.1694,,Surface,6,Image 1,1,5036,
3.25403,,Surface,6,Image 1,1,5038,
4.6205,,Surface,6,Image 1,1,5040,
0.222987,,Surface,6,Image 1,1,5042,
3.44545,,Surface,6,Image 1,1,5043,
0.97749,,Surface,6,Image 1,1,5044,
0.0066844,,Surface,6,Image 1,1,5045,
2.79831,,Surface,6,Image 1,1,5046,
4.67177,,Surface,6,Image 1,1,5047,
0.141303,,Surface,6,Image 1,1,5048,
7.52035,,Surface,6,Image 1,1,5049,
6.2233,,Surface,6,Image 1,1,5050,
7.04238,,Surface,6,Image 1,1,5051,
6.42888,,Surface,6,Image 1,1,5052,
1.68375,,Surface,6,Image 1,1,5053,
0.448278,,Surface,6,Image 1,1,5054,
5.41761,,Surface,6,Image 1,1,5055,
5.61172,,Surface,6,Image 1,1,5056,
5.24339,,Surface,6,Image 1,1,5058,
1.16196e-05,,Surface,6,Image 1,1,5059,
8.96249,,Surface,6,Image 1,1,5060,
4.13914,,Surface,6,Image 1,1,5061,
0.441298,,Surface,6,Image 1,1,5062,
1.37101,,Surface,6,Image 1,1,5063,
10.5019,,Surface,6,Image 1,1,5064,
0.251,,Surface,6,Image 1,1,5065,
3.56326,,Surface,6,Image 1,1,5066,
0.169244,,Surface,6,Image 1,1,5067,
0.17128,,Surface,6,Image 1,1,5070,
5.01155,,Surface,6,Image 1,1,5071,
5.29195,,Surface,6,Image 1,1,5072,
1.66482,,Surface,6,Image 1,1,5073,
1.66223,,Surface,6,Image 1,1,5074,
4.83454,,Surface,6,Image 1,1,5075,
7.05447,,Surface,6,Image 1,1,5076,
4.39655,,Surface,6,Image 1,1,5077,
5.85668,,Surface,6,Image 1,1,5078,
0.100348,,Surface,6,Image 1,1,5081,
0.829417,,Surface,6,Image 1,1,5082,
3.38821,,Surface,6,Image 1,1,5083,
0.0555553,,Surface,6,Image 1,1,5084,
8.11992,,Surface,6,Image 1,1,5086,
2.37034,,Surface,6,Image 1,1,5087,
5.04326,,Surface,6,Image 1,1,5089,
9.75406,,Surface,6,Image 1,1,5090,
1.88052,,Surface,6,Image 1,1,5092,
0.709528,,Surface,6,Image 1,1,5093,
2.56568,,Surface,6,Image 1,1,5094,
1.39676,,Surface,6,Image 1,1,5095,
2.07545,,Surface,6,Image 1,1,5096,
3.65484,,Surface,6,Image 1,1,5097,
0.000539492,,Surface,6,Image 1,1,5098,
3.0306,,Surface,6,Image 1,1,5099,
0.509723,,Surface,6,Image 1,1,5100,
2.14328,,Surface,6,Image 1,1,5101,
6.29995,,Surface,6,Image 1,1,5102,
0.328286,,Surface,6,Image 1,1,5103,
1.16196e-05,,Surface,6,Image 1,1,5104,
1.16196e-05,,Surface,6,Image 1,1,5105,
2.91626,,Surface,6,Image 1,1,5106,
2.13668,,Surface,6,Image 1,1,5107,
5.28542,,Surface,6,Image 1,1,5108,
3.31654,,Surface,6,Image 1,1,5109,
5.10385,,Surface,6,Image 1,1,5110,
5.11623,,Surface,6,Image 1,1,5111,
19.2484,,Surface,6,Image 1,1,5112,
5.09639,,Surface,6,Image 1,1,5115,
7.03685,,Surface,6,Image 1,1,5116,
5.35053,,Surface,6,Image 1,1,5117,
9.60715,,Surface,6,Image 1,1,5118,
2.43733,,Surface,6,Image 1,1,5119,
0.00574719,,Surface,6,Image 1,1,5120,
6.19149,,Surface,6,Image 1,1,5121,
2.92122,,Surface,6,Image 1,1,5122,
0.0023897,,Surface,6,Image 1,1,5123,
0.857214,,Surface,6,Image 1,1,5124,
1.29629,,Surface,6,Image 1,1,5125,
0.815157,,Surface,6,Image 1,1,5126,
10.2112,,Surface,6,Image 1,1,5127,
0.3209,,Surface,6,Image 1,1,5128,
0.354461,,Surface,6,Image 1,1,5129,
4.18093,,Surface,6,Image 1,1,5130,
5.11836,,Surface,6,Image 1,1,5131,
11.8064,,Surface,6,Image 1,1,5133,
0.00329365,,Surface,6,Image 1,1,5134,
0.912678,,Surface,6,Image 1,1,5135,
2.93591,,Surface,6,Image 1,1,5136,
0.0992063,,Surface,6,Image 1,1,5137,
2.54571,,Surface,6,Image 1,1,5138,
0.038655,,Surface,6,Image 1,1,5139,
5.9724,,Surface,6,Image 1,1,5140,
1.16196e-05,,Surface,6,Image 1,1,5142,
3.83597,,Surface,6,Image 1,1,5143,
0.00289845,,Surface,6,Image 1,1,5145,
3.71824,,Surface,6,Image 1,1,5146,
0.308159,,Surface,6,Image 1,1,5147,
6.97209,,Surface,6,Image 1,1,5148,
1.16196e-05,,Surface,6,Image 1,1,5149,
0.0961,,Surface,6,Image 1,1,5150,
20.6625,,Surface,6,Image 1,1,5151,
2.20285e-05,,Surface,6,Image 1,1,5152,
3.68451,,Surface,6,Image 1,1,5154,
3.07462,,Surface,6,Image 1,1,5155,
4.7768,,Surface,6,Image 1,1,5157,
2.18503,,Surface,6,Image 1,1,5158,
1.95541,,Surface,6,Image 1,1,5159,
6.0803,,Surface,6,Image 1,1,5160,
0.275615,,Surface,6,Image 1,1,5161,
4.56989,,Surface,6,Image 1,1,5162,
1.16196e-05,,Surface,6,Image 1,1,5163,
9.329,,Surface,6,Image 1,1,5164,
3.88118,,Surface,6,Image 1,1,5165,
4.02644,,Surface,6,Image 1,1,5166,
1.9562,,Surface,6,Image 1,1,5167,
4.08916,,Surface,6,Image 1,1,5168,
0.76762,,Surface,6,Image 1,1,5169,
11.3761,,Surface,6,Image 1,1,5170,
0.72067,,Surface,6,Image 1,1,5173,
7.94728,,Surface,6,Image 1,1,5174,
1.81964,,Surface,6,Image 1,1,5175,
1.54918,,Surface,6,Image 1,1,5176,
3.16687,,Surface,6,Image 1,1,5178,
0.000216236,,Surface,6,Image 1,1,5179,
1.55499,,Surface,6,Image 1,1,5182,
3.99183,,Surface,6,Image 1,1,5183,
4.19808,,Surface,6,Image 1,1,5184,
1.16196e-05,,Surface,6,Image 1,1,5185,
8.0771,,Surface,6,Image 1,1,5186,
15.0986,,Surface,6,Image 1,1,5187,
3.08202,,Surface,6,Image 1,1,5188,
0.828099,,Surface,6,Image 1,1,5189,
0.128847,,Surface,6,Image 1,1,5190,
6.08664,,Surface,6,Image 1,1,5191,
1.47229,,Surface,6,Image 1,1,5192,
1.16196e-05,,Surface,6,Image 1,1,5193,
7.90331,,Surface,6,Image 1,1,5196,
4.20406,,Surface,6,Image 1,1,5197,
4.62345,,Surface,6,Image 1,1,5198,
0.00516795,,Surface,6,Image 1,1,5199,
6.25869,,Surface,6,Image 1,1,5201,
1.19213,,Surface,6,Image 1,1,5202,
3.89911,,Surface,6,Image 1,1,5203,
4.94773,,Surface,6,Image 1,1,5204,
19.2295,,Surface,6,Image 1,1,5205,
0.0165044,,Surface,6,Image 1,1,5206,
4.52779,,Surface,6,Image 1,1,5210,
0.000422051,,Surface,6,Image 1,1,5211,
3.89755,,Surface,6,Image 1,1,5212,
6.66861,,Surface,6,Image 1,1,5213,
10.7339,,Surface,6,Image 1,1,5214,
1.90744,,Surface,6,Image 1,1,5215,
7.35775,,Surface,6,Image 1,1,5217,
4.77332,,Surface,6,Image 1,1,5218,
2.98522,,Surface,6,Image 1,1,5219,
1.16196e-05,,Surface,6,Image 1,1,5220,
0.227365,,Surface,6,Image 1,1,5221,
3.35262,,Surface,6,Image 1,1,5222,
5.2856,,Surface,6,Image 1,1,5223,
4.58216,,Surface,6,Image 1,1,5224,
4.71321,,Surface,6,Image 1,1,5225,
4.41302,,Surface,6,Image 1,1,5226,
2.78917,,Surface,6,Image 1,1,5227,
7.75183,,Surface,6,Image 1,1,5228,
1.47001,,Surface,6,Image 1,1,5229,
3.95581,,Surface,6,Image 1,1,5230,
0.00139773,,Surface,6,Image 1,1,5231,
45.3304,,Surface,6,Image 1,1,5233,
4.56649,,Surface,6,Image 1,1,5234,
4.30909,,Surface,6,Image 1,1,5236,
4.32498,,Surface,6,Image 1,1,5237,
6.31586,,Surface,6,Image 1,1,5238,
0.0346881,,Surface,6,Image 1,1,5239,
1.00047,,Surface,6,Image 1,1,5240,
4.01575,,Surface,6,Image 1,1,5241,
3.28847,,Surface,6,Image 1,1,5242,
3.53282,,Surface,6,Image 1,1,5243,
1.16196e-05,,Surface,6,Image 1,1,5244,
11.9485,,Surface,6,Image 1,1,5245,
2.40353,,Surface,6,Image 1,1,5246,
3.22321,,Surface,6,Image 1,1,5247,
7.96496,,Surface,6,Image 1,1,5248,
2.52279,,Surface,6,Image 1,1,5250,
3.37445,,Surface,6,Image 1,1,5251,
2.78397,,Surface,6,Image 1,1,5253,
2.03346,,Surface,6,Image 1,1,5254,
3.04048,,Surface,6,Image 1,1,5255,
7.49961,,Surface,6,Image 1,1,5256,
5.19829,,Surface,6,Image 1,1,5257,
0.0076935,,Surface,6,Image 1,1,5259,
0.25949,,Surface,6,Image 1,1,5260,
0.699463,,Surface,6,Image 1,1,5262,
2.40019,,Surface,6,Image 1,1,5263,
0.164268,,Surface,6,Image 1,1,5264,
7.88022,,Surface,6,Image 1,1,5265,
1.50087,,Surface,6,Image 1,1,5266,
5.73095,,Surface,6,Image 1,1,5269,
7.99354,,Surface,6,Image 1,1,5270,
5.70501,,Surface,6,Image 1,1,5271,
4.31202,,Surface,6,Image 1,1,5273,
5.28097,,Surface,6,Image 1,1,5274,
3.24297,,Surface,6,Image 1,1,5275,
2.46353,,Surface,6,Image 1,1,5276,
11.1541,,Surface,6,Image 1,1,5277,
3.73094,,Surface,6,Image 1,1,5278,
19.1024,,Surface,6,Image 1,1,5280,
11.5855,,Surface,6,Image 1,1,5281,
3.289,,Surface,6,Image 1,1,5282,
3.56254,,Surface,6,Image 1,1,5283,
8.2992,,Surface,6,Image 1,1,5284,
4.19761,,Surface,6,Image 1,1,5285,
1.7459,,Surface,6,Image 1,1,5286,
3.66947,,Surface,6,Image 1,1,5288,
0.135998,,Surface,6,Image 1,1,5289,
0.000557518,,Surface,6,Image 1,1,5290,
4.53663,,Surface,6,Image 1,1,5292,
0.910272,,Surface,6,Image 1,1,5293,
5.12015,,Surface,6,Image 1,1,5294,
0.129202,,Surface,6,Image 1,1,5295,
7.49095,,Surface,6,Image 1,1,5296,
4.52738,,Surface,6,Image 1,1,5297,
18.9457,,Surface,6,Image 1,1,5298,
13.0604,,Surface,6,Image 1,1,5299,
4.06622,,Surface,6,Image 1,1,5300,
5.2066,,Surface,6,Image 1,1,5301,
1.94796,,Surface,6,Image 1,1,5302,
15.9617,,Surface,6,Image 1,1,5303,
