
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.1954,,Surface,2,Image 1,1,4781,
15.3281,,Surface,2,Image 1,1,4782,
17.5812,,Surface,2,Image 1,1,4783,
13.0057,,Surface,2,Image 1,1,4784,
16.9881,,Surface,2,Image 1,1,4785,
15.0893,,Surface,2,Image 1,1,4786,
13.0754,,Surface,2,Image 1,1,4789,
24.3998,,Surface,2,Image 1,1,4790,
16.6652,,Surface,2,Image 1,1,4791,
20.6026,,Surface,2,Image 1,1,4794,
15.852,,Surface,2,Image 1,1,4795,
21.3181,,Surface,2,Image 1,1,4796,
18.5943,,Surface,2,Image 1,1,4797,
18.1253,,Surface,2,Image 1,1,4798,
10.797,,Surface,2,Image 1,1,4799,
15.1419,,Surface,2,Image 1,1,4800,
12.0001,,Surface,2,Image 1,1,4801,
12.0115,,Surface,2,Image 1,1,4802,
14.0073,,Surface,2,Image 1,1,4803,
14.0213,,Surface,2,Image 1,1,4804,
13.5634,,Surface,2,Image 1,1,4805,
15.3482,,Surface,2,Image 1,1,4806,
21.4944,,Surface,2,Image 1,1,4808,
22.2788,,Surface,2,Image 1,1,4809,
27.021,,Surface,2,Image 1,1,4810,
26.4188,,Surface,2,Image 1,1,4811,
17.1326,,Surface,2,Image 1,1,4812,
19.1618,,Surface,2,Image 1,1,4816,
14.7578,,Surface,2,Image 1,1,4817,
17.7193,,Surface,2,Image 1,1,4818,
17.7612,,Surface,2,Image 1,1,4820,
18.8869,,Surface,2,Image 1,1,4821,
21.0144,,Surface,2,Image 1,1,4822,
25.3309,,Surface,2,Image 1,1,4823,
8.35627,,Surface,2,Image 1,1,4827,
12.6762,,Surface,2,Image 1,1,4829,
18.3287,,Surface,2,Image 1,1,4830,
18.2021,,Surface,2,Image 1,1,4831,
18.1376,,Surface,2,Image 1,1,4835,
18.3007,,Surface,2,Image 1,1,4836,
16.713,,Surface,2,Image 1,1,4837,
15.4921,,Surface,2,Image 1,1,4838,
20.66,,Surface,2,Image 1,1,4840,
20.8543,,Surface,2,Image 1,1,4841,
18.7519,,Surface,2,Image 1,1,4843,
16.1787,,Surface,2,Image 1,1,4844,
12.6598,,Surface,2,Image 1,1,4846,
41.6885,,Surface,2,Image 1,1,4847,
17.2352,,Surface,2,Image 1,1,4848,
18.7505,,Surface,2,Image 1,1,4849,
24.9575,,Surface,2,Image 1,1,4851,
20.9829,,Surface,2,Image 1,1,4852,
18.5267,,Surface,2,Image 1,1,4853,
18.7022,,Surface,2,Image 1,1,4854,
15.4759,,Surface,2,Image 1,1,4855,
22.3632,,Surface,2,Image 1,1,4857,
20.362,,Surface,2,Image 1,1,4858,
21.2243,,Surface,2,Image 1,1,4860,
22.6445,,Surface,2,Image 1,1,4861,
16.3612,,Surface,2,Image 1,1,4862,
17.3209,,Surface,2,Image 1,1,4863,
19.8371,,Surface,2,Image 1,1,4864,
26.4057,,Surface,2,Image 1,1,4867,
16.5673,,Surface,2,Image 1,1,4868,
24.1709,,Surface,2,Image 1,1,4869,
22.7406,,Surface,2,Image 1,1,4870,
19.9519,,Surface,2,Image 1,1,4871,
22.6348,,Surface,2,Image 1,1,4872,
17.047,,Surface,2,Image 1,1,4873,
18.1581,,Surface,2,Image 1,1,4874,
28.2691,,Surface,2,Image 1,1,4875,
23.6423,,Surface,2,Image 1,1,4876,
24.3539,,Surface,2,Image 1,1,4877,
22.6716,,Surface,2,Image 1,1,4878,
14.485,,Surface,2,Image 1,1,4879,
22.1179,,Surface,2,Image 1,1,4880,
17.7747,,Surface,2,Image 1,1,4881,
22.6519,,Surface,2,Image 1,1,4882,
16.3872,,Surface,2,Image 1,1,4884,
20.2995,,Surface,2,Image 1,1,4885,
18.208,,Surface,2,Image 1,1,4888,
19.5661,,Surface,2,Image 1,1,4889,
21.1007,,Surface,2,Image 1,1,4890,
12.9067,,Surface,2,Image 1,1,4891,
18.0535,,Surface,2,Image 1,1,4892,
22.5993,,Surface,2,Image 1,1,4893,
22.3343,,Surface,2,Image 1,1,4895,
17.0956,,Surface,2,Image 1,1,4897,
27.2225,,Surface,2,Image 1,1,4898,
21.109,,Surface,2,Image 1,1,4900,
20.628,,Surface,2,Image 1,1,4901,
19.7338,,Surface,2,Image 1,1,4902,
23.1376,,Surface,2,Image 1,1,4903,
20.5073,,Surface,2,Image 1,1,4904,
17.441,,Surface,2,Image 1,1,4905,
15.4623,,Surface,2,Image 1,1,4906,
16.9544,,Surface,2,Image 1,1,4907,
15.0067,,Surface,2,Image 1,1,4908,
21.2193,,Surface,2,Image 1,1,4909,
12.6717,,Surface,2,Image 1,1,4910,
20.2367,,Surface,2,Image 1,1,4911,
17.1246,,Surface,2,Image 1,1,4912,
22.7413,,Surface,2,Image 1,1,4913,
18.5648,,Surface,2,Image 1,1,4914,
26.654,,Surface,2,Image 1,1,4915,
20.1598,,Surface,2,Image 1,1,4916,
18.5702,,Surface,2,Image 1,1,4917,
22.3984,,Surface,2,Image 1,1,4919,
22.6321,,Surface,2,Image 1,1,4920,
24.3919,,Surface,2,Image 1,1,4921,
15.9516,,Surface,2,Image 1,1,4922,
22.4282,,Surface,2,Image 1,1,4923,
13.1929,,Surface,2,Image 1,1,4924,
20.9312,,Surface,2,Image 1,1,4925,
26.4178,,Surface,2,Image 1,1,4926,
20.5731,,Surface,2,Image 1,1,4927,
21.6204,,Surface,2,Image 1,1,4928,
19.0158,,Surface,2,Image 1,1,4929,
19.5217,,Surface,2,Image 1,1,4930,
14.2109,,Surface,2,Image 1,1,4931,
14.9721,,Surface,2,Image 1,1,4932,
20.4188,,Surface,2,Image 1,1,4933,
14.5922,,Surface,2,Image 1,1,4934,
25.0394,,Surface,2,Image 1,1,4935,
18.2482,,Surface,2,Image 1,1,4938,
26.9233,,Surface,2,Image 1,1,4939,
24.0811,,Surface,2,Image 1,1,4940,
23.3869,,Surface,2,Image 1,1,4941,
14.5302,,Surface,2,Image 1,1,4942,
17.523,,Surface,2,Image 1,1,4943,
22.7697,,Surface,2,Image 1,1,4944,
33.4459,,Surface,2,Image 1,1,4945,
22.0767,,Surface,2,Image 1,1,4946,
21.0103,,Surface,2,Image 1,1,4947,
19.4711,,Surface,2,Image 1,1,4948,
25.5301,,Surface,2,Image 1,1,4949,
19.3439,,Surface,2,Image 1,1,4950,
18.2874,,Surface,2,Image 1,1,4951,
20.8339,,Surface,2,Image 1,1,4952,
24.855,,Surface,2,Image 1,1,4953,
20.7735,,Surface,2,Image 1,1,4954,
14.2242,,Surface,2,Image 1,1,4955,
20.709,,Surface,2,Image 1,1,4956,
29.8929,,Surface,2,Image 1,1,4957,
29.2818,,Surface,2,Image 1,1,4958,
28.2468,,Surface,2,Image 1,1,4959,
23.5338,,Surface,2,Image 1,1,4961,
25.0745,,Surface,2,Image 1,1,4962,
28.645,,Surface,2,Image 1,1,4963,
22.0654,,Surface,2,Image 1,1,4964,
12.5304,,Surface,2,Image 1,1,4965,
25.6553,,Surface,2,Image 1,1,4966,
24.4135,,Surface,2,Image 1,1,4967,
16.4039,,Surface,2,Image 1,1,4968,
32.6043,,Surface,2,Image 1,1,4969,
19.3462,,Surface,2,Image 1,1,4970,
16.2838,,Surface,2,Image 1,1,4971,
24.1047,,Surface,2,Image 1,1,4972,
28.5277,,Surface,2,Image 1,1,4974,
28.2847,,Surface,2,Image 1,1,4975,
25.9228,,Surface,2,Image 1,1,4976,
21.4751,,Surface,2,Image 1,1,4977,
29.9003,,Surface,2,Image 1,1,4979,
27.6246,,Surface,2,Image 1,1,4980,
23.9386,,Surface,2,Image 1,1,4981,
28.063,,Surface,2,Image 1,1,4982,
27.4541,,Surface,2,Image 1,1,4983,
20.3429,,Surface,2,Image 1,1,4984,
32.6752,,Surface,2,Image 1,1,4985,
21.7579,,Surface,2,Image 1,1,4986,
19.2336,,Surface,2,Image 1,1,4987,
31.5579,,Surface,2,Image 1,1,4988,
15.6867,,Surface,2,Image 1,1,4989,
32.253,,Surface,2,Image 1,1,4990,
23.9852,,Surface,2,Image 1,1,4992,
21.284,,Surface,2,Image 1,1,4993,
17.0205,,Surface,2,Image 1,1,4994,
19.9177,,Surface,2,Image 1,1,4995,
25.6176,,Surface,2,Image 1,1,4996,
21.5455,,Surface,2,Image 1,1,4997,
21.8818,,Surface,2,Image 1,1,4998,
23.9572,,Surface,2,Image 1,1,4999,
23.1903,,Surface,2,Image 1,1,5000,
24.3315,,Surface,2,Image 1,1,5001,
28.3872,,Surface,2,Image 1,1,5002,
22.9822,,Surface,2,Image 1,1,5003,
20.906,,Surface,2,Image 1,1,5004,
22.3605,,Surface,2,Image 1,1,5005,
14.8247,,Surface,2,Image 1,1,5007,
26.7922,,Surface,2,Image 1,1,5010,
27.9712,,Surface,2,Image 1,1,5011,
30.0445,,Surface,2,Image 1,1,5012,
25.5152,,Surface,2,Image 1,1,5013,
17.587,,Surface,2,Image 1,1,5014,
24.5288,,Surface,2,Image 1,1,5015,
20.8141,,Surface,2,Image 1,1,5017,
23.9912,,Surface,2,Image 1,1,5018,
24.9321,,Surface,2,Image 1,1,5019,
33.8154,,Surface,2,Image 1,1,5020,
19.8961,,Surface,2,Image 1,1,5022,
17.5343,,Surface,2,Image 1,1,5023,
30.8241,,Surface,2,Image 1,1,5024,
21.6971,,Surface,2,Image 1,1,5025,
34.0612,,Surface,2,Image 1,1,5026,
7.26809,,Surface,2,Image 1,1,5027,
20.6426,,Surface,2,Image 1,1,5028,
24.5336,,Surface,2,Image 1,1,5029,
28.4061,,Surface,2,Image 1,1,5030,
21.2163,,Surface,2,Image 1,1,5031,
16.0406,,Surface,2,Image 1,1,5032,
16.1271,,Surface,2,Image 1,1,5034,
20.8617,,Surface,2,Image 1,1,5035,
27.703,,Surface,2,Image 1,1,5036,
26.5734,,Surface,2,Image 1,1,5038,
35.2645,,Surface,2,Image 1,1,5040,
17.173,,Surface,2,Image 1,1,5042,
31.8049,,Surface,2,Image 1,1,5043,
27.5496,,Surface,2,Image 1,1,5044,
27.0016,,Surface,2,Image 1,1,5045,
32.9011,,Surface,2,Image 1,1,5046,
31.7505,,Surface,2,Image 1,1,5047,
11.1258,,Surface,2,Image 1,1,5048,
31.423,,Surface,2,Image 1,1,5049,
26.146,,Surface,2,Image 1,1,5050,
27.2031,,Surface,2,Image 1,1,5051,
33.4205,,Surface,2,Image 1,1,5052,
31.773,,Surface,2,Image 1,1,5053,
21.6168,,Surface,2,Image 1,1,5054,
27.0359,,Surface,2,Image 1,1,5055,
23.3651,,Surface,2,Image 1,1,5056,
19.1376,,Surface,2,Image 1,1,5058,
22.0009,,Surface,2,Image 1,1,5059,
31.489,,Surface,2,Image 1,1,5060,
29.1453,,Surface,2,Image 1,1,5061,
17.8743,,Surface,2,Image 1,1,5062,
22.0238,,Surface,2,Image 1,1,5063,
42.8959,,Surface,2,Image 1,1,5064,
16.4875,,Surface,2,Image 1,1,5065,
35.1573,,Surface,2,Image 1,1,5066,
19.1391,,Surface,2,Image 1,1,5067,
19.2087,,Surface,2,Image 1,1,5070,
22.4324,,Surface,2,Image 1,1,5071,
35.2676,,Surface,2,Image 1,1,5072,
24.4332,,Surface,2,Image 1,1,5073,
25.2521,,Surface,2,Image 1,1,5074,
29.6503,,Surface,2,Image 1,1,5075,
25.6472,,Surface,2,Image 1,1,5076,
29.7558,,Surface,2,Image 1,1,5077,
32.4946,,Surface,2,Image 1,1,5078,
19.1945,,Surface,2,Image 1,1,5081,
26.7661,,Surface,2,Image 1,1,5082,
19.0893,,Surface,2,Image 1,1,5083,
21.2461,,Surface,2,Image 1,1,5084,
27.0149,,Surface,2,Image 1,1,5086,
31.1974,,Surface,2,Image 1,1,5087,
29.2128,,Surface,2,Image 1,1,5089,
29.836,,Surface,2,Image 1,1,5090,
23.641,,Surface,2,Image 1,1,5092,
22.5354,,Surface,2,Image 1,1,5093,
26.2441,,Surface,2,Image 1,1,5094,
28.9604,,Surface,2,Image 1,1,5095,
27.8951,,Surface,2,Image 1,1,5096,
33.1443,,Surface,2,Image 1,1,5097,
19.5387,,Surface,2,Image 1,1,5098,
26.2628,,Surface,2,Image 1,1,5099,
18.0993,,Surface,2,Image 1,1,5100,
20.2854,,Surface,2,Image 1,1,5101,
28.1656,,Surface,2,Image 1,1,5102,
22.7781,,Surface,2,Image 1,1,5103,
22.6133,,Surface,2,Image 1,1,5104,
19.1125,,Surface,2,Image 1,1,5105,
27.9633,,Surface,2,Image 1,1,5106,
26.2202,,Surface,2,Image 1,1,5107,
29.2133,,Surface,2,Image 1,1,5108,
36.1324,,Surface,2,Image 1,1,5109,
30.9242,,Surface,2,Image 1,1,5110,
27.3805,,Surface,2,Image 1,1,5111,
28.2141,,Surface,2,Image 1,1,5112,
24.3011,,Surface,2,Image 1,1,5115,
32.4986,,Surface,2,Image 1,1,5116,
34.4791,,Surface,2,Image 1,1,5117,
27.5625,,Surface,2,Image 1,1,5118,
20.4841,,Surface,2,Image 1,1,5119,
17.7107,,Surface,2,Image 1,1,5120,
22.1157,,Surface,2,Image 1,1,5121,
23.112,,Surface,2,Image 1,1,5122,
23.852,,Surface,2,Image 1,1,5123,
19.2649,,Surface,2,Image 1,1,5124,
35.6158,,Surface,2,Image 1,1,5125,
22.9347,,Surface,2,Image 1,1,5126,
26.8488,,Surface,2,Image 1,1,5127,
18.297,,Surface,2,Image 1,1,5128,
18.2296,,Surface,2,Image 1,1,5129,
37.628,,Surface,2,Image 1,1,5130,
29.7127,,Surface,2,Image 1,1,5131,
26.5585,,Surface,2,Image 1,1,5133,
19.3217,,Surface,2,Image 1,1,5134,
25.2419,,Surface,2,Image 1,1,5135,
29.3842,,Surface,2,Image 1,1,5136,
14.811,,Surface,2,Image 1,1,5137,
24.4877,,Surface,2,Image 1,1,5138,
19.3216,,Surface,2,Image 1,1,5139,
35.009,,Surface,2,Image 1,1,5140,
22.0868,,Surface,2,Image 1,1,5142,
37.9649,,Surface,2,Image 1,1,5143,
19.3978,,Surface,2,Image 1,1,5145,
33.7267,,Surface,2,Image 1,1,5146,
16.8416,,Surface,2,Image 1,1,5147,
35.4008,,Surface,2,Image 1,1,5148,
9.07331,,Surface,2,Image 1,1,5149,
19.2381,,Surface,2,Image 1,1,5150,
33.3581,,Surface,2,Image 1,1,5151,
12.4591,,Surface,2,Image 1,1,5152,
36.1051,,Surface,2,Image 1,1,5154,
32.5686,,Surface,2,Image 1,1,5155,
32.7945,,Surface,2,Image 1,1,5157,
25.2277,,Surface,2,Image 1,1,5158,
31.3046,,Surface,2,Image 1,1,5159,
34.9613,,Surface,2,Image 1,1,5160,
18.4831,,Surface,2,Image 1,1,5161,
29.6415,,Surface,2,Image 1,1,5162,
17.0659,,Surface,2,Image 1,1,5163,
29.0486,,Surface,2,Image 1,1,5164,
24.4297,,Surface,2,Image 1,1,5165,
32.7587,,Surface,2,Image 1,1,5166,
36.596,,Surface,2,Image 1,1,5167,
34.1645,,Surface,2,Image 1,1,5168,
23.136,,Surface,2,Image 1,1,5169,
29.6702,,Surface,2,Image 1,1,5170,
23.5381,,Surface,2,Image 1,1,5173,
37.0118,,Surface,2,Image 1,1,5174,
33.8317,,Surface,2,Image 1,1,5175,
37.324,,Surface,2,Image 1,1,5176,
25.3083,,Surface,2,Image 1,1,5178,
21.85,,Surface,2,Image 1,1,5179,
29.4364,,Surface,2,Image 1,1,5182,
24.8112,,Surface,2,Image 1,1,5183,
24.1472,,Surface,2,Image 1,1,5184,
21.1167,,Surface,2,Image 1,1,5185,
38.0703,,Surface,2,Image 1,1,5186,
34.2935,,Surface,2,Image 1,1,5187,
36.1501,,Surface,2,Image 1,1,5188,
24.0383,,Surface,2,Image 1,1,5189,
17.5771,,Surface,2,Image 1,1,5190,
27.1224,,Surface,2,Image 1,1,5191,
25.1958,,Surface,2,Image 1,1,5192,
10.5614,,Surface,2,Image 1,1,5193,
27.6586,,Surface,2,Image 1,1,5196,
34.6158,,Surface,2,Image 1,1,5197,
21.9766,,Surface,2,Image 1,1,5198,
17.2165,,Surface,2,Image 1,1,5199,
24.0437,,Surface,2,Image 1,1,5201,
28.4669,,Surface,2,Image 1,1,5202,
38.2412,,Surface,2,Image 1,1,5203,
35.2939,,Surface,2,Image 1,1,5204,
43.1923,,Surface,2,Image 1,1,5205,
13.797,,Surface,2,Image 1,1,5206,
31.7069,,Surface,2,Image 1,1,5210,
22.7386,,Surface,2,Image 1,1,5211,
29.5015,,Surface,2,Image 1,1,5212,
33.7906,,Surface,2,Image 1,1,5213,
32.0089,,Surface,2,Image 1,1,5214,
28.3574,,Surface,2,Image 1,1,5215,
32.3177,,Surface,2,Image 1,1,5217,
34.8343,,Surface,2,Image 1,1,5218,
20.6723,,Surface,2,Image 1,1,5219,
16.1236,,Surface,2,Image 1,1,5220,
14.7332,,Surface,2,Image 1,1,5221,
27.0759,,Surface,2,Image 1,1,5222,
28.0471,,Surface,2,Image 1,1,5223,
38.2439,,Surface,2,Image 1,1,5224,
32.1791,,Surface,2,Image 1,1,5225,
28.9539,,Surface,2,Image 1,1,5226,
41.1073,,Surface,2,Image 1,1,5227,
29.1567,,Surface,2,Image 1,1,5228,
27.997,,Surface,2,Image 1,1,5229,
21.1117,,Surface,2,Image 1,1,5230,
16.9845,,Surface,2,Image 1,1,5231,
45.4075,,Surface,2,Image 1,1,5233,
30.6231,,Surface,2,Image 1,1,5234,
22.9956,,Surface,2,Image 1,1,5236,
26.4118,,Surface,2,Image 1,1,5237,
38.444,,Surface,2,Image 1,1,5238,
17.4562,,Surface,2,Image 1,1,5239,
22.3815,,Surface,2,Image 1,1,5240,
22.4869,,Surface,2,Image 1,1,5241,
31.0742,,Surface,2,Image 1,1,5242,
31.5761,,Surface,2,Image 1,1,5243,
13.7641,,Surface,2,Image 1,1,5244,
37.6359,,Surface,2,Image 1,1,5245,
20.2972,,Surface,2,Image 1,1,5246,
22.9789,,Surface,2,Image 1,1,5247,
28.9478,,Surface,2,Image 1,1,5248,
33.8616,,Surface,2,Image 1,1,5250,
20.1445,,Surface,2,Image 1,1,5251,
29.417,,Surface,2,Image 1,1,5253,
24.5911,,Surface,2,Image 1,1,5254,
26.2683,,Surface,2,Image 1,1,5255,
43.1961,,Surface,2,Image 1,1,5256,
28.9642,,Surface,2,Image 1,1,5257,
12.9254,,Surface,2,Image 1,1,5259,
18.8826,,Surface,2,Image 1,1,5260,
35.7156,,Surface,2,Image 1,1,5262,
28.3411,,Surface,2,Image 1,1,5263,
19.3263,,Surface,2,Image 1,1,5264,
31.0727,,Surface,2,Image 1,1,5265,
16.9428,,Surface,2,Image 1,1,5266,
36.5023,,Surface,2,Image 1,1,5269,
30.3568,,Surface,2,Image 1,1,5270,
28.219,,Surface,2,Image 1,1,5271,
33.7222,,Surface,2,Image 1,1,5273,
26.6273,,Surface,2,Image 1,1,5274,
18.5339,,Surface,2,Image 1,1,5275,
25.0006,,Surface,2,Image 1,1,5276,
40.723,,Surface,2,Image 1,1,5277,
37.6666,,Surface,2,Image 1,1,5278,
38.068,,Surface,2,Image 1,1,5280,
38.659,,Surface,2,Image 1,1,5281,
33.2901,,Surface,2,Image 1,1,5282,
32.2684,,Surface,2,Image 1,1,5283,
37.688,,Surface,2,Image 1,1,5284,
35.6313,,Surface,2,Image 1,1,5285,
24.6254,,Surface,2,Image 1,1,5286,
35.888,,Surface,2,Image 1,1,5288,
18.609,,Surface,2,Image 1,1,5289,
36.9293,,Surface,2,Image 1,1,5290,
31.7157,,Surface,2,Image 1,1,5292,
20.029,,Surface,2,Image 1,1,5293,
36.3895,,Surface,2,Image 1,1,5294,
25.9311,,Surface,2,Image 1,1,5295,
30.4972,,Surface,2,Image 1,1,5296,
20.4365,,Surface,2,Image 1,1,5297,
37.2582,,Surface,2,Image 1,1,5298,
32.548,,Surface,2,Image 1,1,5299,
25.1848,,Surface,2,Image 1,1,5300,
23.8344,,Surface,2,Image 1,1,5301,
24.9206,,Surface,2,Image 1,1,5302,
31.661,,Surface,2,Image 1,1,5303,
49.8888,,Surface,2,Image 1,1,5304,
22.611,,Surface,2,Image 1,1,5306,
27.1013,,Surface,2,Image 1,1,5307,
21.0229,,Surface,2,Image 1,1,5308,
27.8921,,Surface,2,Image 1,1,5309,
42.9522,,Surface,2,Image 1,1,5310,
28.9574,,Surface,2,Image 1,1,5311,
20.2765,,Surface,2,Image 1,1,5312,
24.7294,,Surface,2,Image 1,1,5313,
33.3418,,Surface,2,Image 1,1,5314,
27.58,,Surface,2,Image 1,1,5315,
16.7946,,Surface,2,Image 1,1,5316,
21.0038,,Surface,2,Image 1,1,5317,
30.6357,,Surface,2,Image 1,1,5318,
24.1799,,Surface,2,Image 1,1,5319,
35.4753,,Surface,2,Image 1,1,5320,
27.648,,Surface,2,Image 1,1,5321,
30.9006,,Surface,2,Image 1,1,5322,
40.1055,,Surface,2,Image 1,1,5324,
34.674,,Surface,2,Image 1,1,5325,
23.2572,,Surface,2,Image 1,1,5326,
45.5584,,Surface,2,Image 1,1,5328,
