
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.54663,,Surface,7,Image 1,1,4673,
4.26875,,Surface,7,Image 1,1,4675,
1.98333,,Surface,7,Image 1,1,4676,
3.77492,,Surface,7,Image 1,1,4677,
3.91723,,Surface,7,Image 1,1,4678,
3.34166,,Surface,7,Image 1,1,4681,
3.27662,,Surface,7,Image 1,1,4682,
3.65224,,Surface,7,Image 1,1,4687,
2.47768,,Surface,7,Image 1,1,4688,
2.72646,,Surface,7,Image 1,1,4689,
4.89157,,Surface,7,Image 1,1,4691,
3.36475,,Surface,7,Image 1,1,4692,
3.09059,,Surface,7,Image 1,1,4694,
2.96111,,Surface,7,Image 1,1,4696,
3.13007,,Surface,7,Image 1,1,4697,
2.97076,,Surface,7,Image 1,1,4698,
2.97612,,Surface,7,Image 1,1,4701,
3.08614,,Surface,7,Image 1,1,4703,
2.64454,,Surface,7,Image 1,1,4704,
3.30365,,Surface,7,Image 1,1,4706,
3.96157,,Surface,7,Image 1,1,4707,
2.90029,,Surface,7,Image 1,1,4708,
1.66599,,Surface,7,Image 1,1,4709,
2.97963,,Surface,7,Image 1,1,4710,
3.7702,,Surface,7,Image 1,1,4711,
3.39816,,Surface,7,Image 1,1,4713,
4.78714,,Surface,7,Image 1,1,4714,
3.45304,,Surface,7,Image 1,1,4715,
3.57781,,Surface,7,Image 1,1,4716,
3.23577,,Surface,7,Image 1,1,4717,
1.49071,,Surface,7,Image 1,1,4718,
3.72022,,Surface,7,Image 1,1,4719,
3.41903,,Surface,7,Image 1,1,4721,
3.19769,,Surface,7,Image 1,1,4722,
2.50485,,Surface,7,Image 1,1,4723,
3.12369,,Surface,7,Image 1,1,4724,
2.6096,,Surface,7,Image 1,1,4727,
2.63519,,Surface,7,Image 1,1,4728,
4.71405,,Surface,7,Image 1,1,4729,
2.76923,,Surface,7,Image 1,1,4730,
1.94602,,Surface,7,Image 1,1,4731,
3.11454,,Surface,7,Image 1,1,4732,
2.04899,,Surface,7,Image 1,1,4733,
4.337,,Surface,7,Image 1,1,4734,
3.55734,,Surface,7,Image 1,1,4735,
2.4464,,Surface,7,Image 1,1,4739,
2.91665,,Surface,7,Image 1,1,4741,
3.01928,,Surface,7,Image 1,1,4743,
3.28375,,Surface,7,Image 1,1,4744,
3.53019,,Surface,7,Image 1,1,4745,
2.11896,,Surface,7,Image 1,1,4747,
3.24514,,Surface,7,Image 1,1,4748,
2.66323,,Surface,7,Image 1,1,4749,
2.78627,,Surface,7,Image 1,1,4750,
3.06672,,Surface,7,Image 1,1,4751,
3.01587,,Surface,7,Image 1,1,4752,
3.4728,,Surface,7,Image 1,1,4756,
2.91376,,Surface,7,Image 1,1,4757,
2.69147,,Surface,7,Image 1,1,4758,
3.29788,,Surface,7,Image 1,1,4759,
2.96528,,Surface,7,Image 1,1,4760,
3.00425,,Surface,7,Image 1,1,4761,
2.74266,,Surface,7,Image 1,1,4762,
2.96816,,Surface,7,Image 1,1,4765,
4.11974,,Surface,7,Image 1,1,4766,
3.04138,,Surface,7,Image 1,1,4767,
3.88284,,Surface,7,Image 1,1,4768,
3.73535,,Surface,7,Image 1,1,4769,
1.89113,,Surface,7,Image 1,1,4770,
3.02708,,Surface,7,Image 1,1,4771,
3.22844,,Surface,7,Image 1,1,4772,
2.58603,,Surface,7,Image 1,1,4773,
4.02255,,Surface,7,Image 1,1,4775,
3.21559,,Surface,7,Image 1,1,4777,
2.93329,,Surface,7,Image 1,1,4778,
3.36688,,Surface,7,Image 1,1,4779,
2.63581,,Surface,7,Image 1,1,4780,
4.02377,,Surface,7,Image 1,1,4781,
2.41231,,Surface,7,Image 1,1,4782,
3.32158,,Surface,7,Image 1,1,4783,
3.99653,,Surface,7,Image 1,1,4784,
5.1286,,Surface,7,Image 1,1,4785,
3.79911,,Surface,7,Image 1,1,4786,
2.70525,,Surface,7,Image 1,1,4789,
3.34508,,Surface,7,Image 1,1,4790,
3.52308,,Surface,7,Image 1,1,4791,
3.52742,,Surface,7,Image 1,1,4794,
3.26017,,Surface,7,Image 1,1,4795,
3.38187,,Surface,7,Image 1,1,4796,
3.58277,,Surface,7,Image 1,1,4797,
3.32756,,Surface,7,Image 1,1,4798,
1.73205,,Surface,7,Image 1,1,4799,
2.7662,,Surface,7,Image 1,1,4800,
0.748331,,Surface,7,Image 1,1,4801,
2.51266,,Surface,7,Image 1,1,4802,
3.44016,,Surface,7,Image 1,1,4803,
3.38483,,Surface,7,Image 1,1,4804,
3.00799,,Surface,7,Image 1,1,4805,
3.29536,,Surface,7,Image 1,1,4806,
3.43036,,Surface,7,Image 1,1,4808,
3.84671,,Surface,7,Image 1,1,4809,
3.74966,,Surface,7,Image 1,1,4810,
3.77273,,Surface,7,Image 1,1,4811,
2.45178,,Surface,7,Image 1,1,4812,
2.45515,,Surface,7,Image 1,1,4816,
3.01795,,Surface,7,Image 1,1,4817,
4.74594,,Surface,7,Image 1,1,4818,
3.70063,,Surface,7,Image 1,1,4820,
2.04899,,Surface,7,Image 1,1,4821,
3.22827,,Surface,7,Image 1,1,4822,
4.55952,,Surface,7,Image 1,1,4823,
2.66124,,Surface,7,Image 1,1,4827,
1.78885,,Surface,7,Image 1,1,4829,
3.44071,,Surface,7,Image 1,1,4830,
3.09477,,Surface,7,Image 1,1,4831,
3.17344,,Surface,7,Image 1,1,4835,
4.04077,,Surface,7,Image 1,1,4836,
2.52075,,Surface,7,Image 1,1,4837,
3.43527,,Surface,7,Image 1,1,4838,
2.98514,,Surface,7,Image 1,1,4840,
3.67054,,Surface,7,Image 1,1,4841,
3.51252,,Surface,7,Image 1,1,4843,
3.29464,,Surface,7,Image 1,1,4844,
2.95617,,Surface,7,Image 1,1,4846,
2.81366,,Surface,7,Image 1,1,4847,
3.28228,,Surface,7,Image 1,1,4848,
4.33293,,Surface,7,Image 1,1,4849,
3.24241,,Surface,7,Image 1,1,4851,
4.55442,,Surface,7,Image 1,1,4852,
3.15342,,Surface,7,Image 1,1,4853,
2.97321,,Surface,7,Image 1,1,4854,
2.97258,,Surface,7,Image 1,1,4855,
5.93483,,Surface,7,Image 1,1,4857,
2.95734,,Surface,7,Image 1,1,4858,
3.25203,,Surface,7,Image 1,1,4860,
3.5841,,Surface,7,Image 1,1,4861,
3.08752,,Surface,7,Image 1,1,4862,
3.50899,,Surface,7,Image 1,1,4863,
3.56967,,Surface,7,Image 1,1,4864,
3.83023,,Surface,7,Image 1,1,4867,
3.37811,,Surface,7,Image 1,1,4868,
3.92736,,Surface,7,Image 1,1,4869,
3.53976,,Surface,7,Image 1,1,4870,
3.59002,,Surface,7,Image 1,1,4871,
4.14247,,Surface,7,Image 1,1,4872,
3.8089,,Surface,7,Image 1,1,4873,
3.86386,,Surface,7,Image 1,1,4874,
4.17148,,Surface,7,Image 1,1,4875,
2.98977,,Surface,7,Image 1,1,4876,
3.37912,,Surface,7,Image 1,1,4877,
2.89919,,Surface,7,Image 1,1,4878,
3.44242,,Surface,7,Image 1,1,4879,
3.3518,,Surface,7,Image 1,1,4880,
3.50042,,Surface,7,Image 1,1,4881,
3.69924,,Surface,7,Image 1,1,4882,
2.93175,,Surface,7,Image 1,1,4884,
3.2713,,Surface,7,Image 1,1,4885,
3.58451,,Surface,7,Image 1,1,4888,
3.48051,,Surface,7,Image 1,1,4889,
3.08127,,Surface,7,Image 1,1,4890,
1.65359,,Surface,7,Image 1,1,4891,
3.72847,,Surface,7,Image 1,1,4892,
3.79649,,Surface,7,Image 1,1,4893,
3.85865,,Surface,7,Image 1,1,4895,
3.36658,,Surface,7,Image 1,1,4897,
3.34348,,Surface,7,Image 1,1,4898,
3.71449,,Surface,7,Image 1,1,4900,
4.20403,,Surface,7,Image 1,1,4901,
3.56682,,Surface,7,Image 1,1,4902,
3.30799,,Surface,7,Image 1,1,4903,
2.8961,,Surface,7,Image 1,1,4904,
3.29264,,Surface,7,Image 1,1,4905,
2.5947,,Surface,7,Image 1,1,4906,
2.72998,,Surface,7,Image 1,1,4907,
3.03053,,Surface,7,Image 1,1,4908,
3.5676,,Surface,7,Image 1,1,4909,
2.71227,,Surface,7,Image 1,1,4910,
3.07503,,Surface,7,Image 1,1,4911,
3.3032,,Surface,7,Image 1,1,4912,
4.16191,,Surface,7,Image 1,1,4913,
3.48409,,Surface,7,Image 1,1,4914,
3.04236,,Surface,7,Image 1,1,4915,
3.1142,,Surface,7,Image 1,1,4916,
3.14623,,Surface,7,Image 1,1,4917,
2.89997,,Surface,7,Image 1,1,4919,
4.17577,,Surface,7,Image 1,1,4920,
3.69335,,Surface,7,Image 1,1,4921,
2.53296,,Surface,7,Image 1,1,4922,
3.79355,,Surface,7,Image 1,1,4923,
1.51186,,Surface,7,Image 1,1,4924,
3.30805,,Surface,7,Image 1,1,4925,
3.96801,,Surface,7,Image 1,1,4926,
2.59507,,Surface,7,Image 1,1,4927,
4.16536,,Surface,7,Image 1,1,4928,
3.30007,,Surface,7,Image 1,1,4929,
4.08204,,Surface,7,Image 1,1,4930,
3.19234,,Surface,7,Image 1,1,4931,
3.22538,,Surface,7,Image 1,1,4932,
3.75679,,Surface,7,Image 1,1,4933,
2.79163,,Surface,7,Image 1,1,4934,
3.91086,,Surface,7,Image 1,1,4935,
2.70288,,Surface,7,Image 1,1,4938,
3.54749,,Surface,7,Image 1,1,4939,
3.53357,,Surface,7,Image 1,1,4940,
3.14485,,Surface,7,Image 1,1,4941,
3.49245,,Surface,7,Image 1,1,4942,
3.44374,,Surface,7,Image 1,1,4943,
3.73296,,Surface,7,Image 1,1,4944,
4.58126,,Surface,7,Image 1,1,4945,
3.09182,,Surface,7,Image 1,1,4946,
4.25797,,Surface,7,Image 1,1,4947,
3.29983,,Surface,7,Image 1,1,4948,
3.68044,,Surface,7,Image 1,1,4949,
3.48896,,Surface,7,Image 1,1,4950,
2.31325,,Surface,7,Image 1,1,4951,
3.3576,,Surface,7,Image 1,1,4952,
3.19349,,Surface,7,Image 1,1,4953,
4.2547,,Surface,7,Image 1,1,4954,
3.08585,,Surface,7,Image 1,1,4955,
4.89434,,Surface,7,Image 1,1,4956,
3.8471,,Surface,7,Image 1,1,4957,
4.37141,,Surface,7,Image 1,1,4958,
4.00952,,Surface,7,Image 1,1,4959,
3.72157,,Surface,7,Image 1,1,4961,
4.1567,,Surface,7,Image 1,1,4962,
5.29145,,Surface,7,Image 1,1,4963,
3.52795,,Surface,7,Image 1,1,4964,
3.05505,,Surface,7,Image 1,1,4965,
3.27196,,Surface,7,Image 1,1,4966,
3.26715,,Surface,7,Image 1,1,4967,
2.6533,,Surface,7,Image 1,1,4968,
4.17808,,Surface,7,Image 1,1,4969,
3.3853,,Surface,7,Image 1,1,4970,
2.67804,,Surface,7,Image 1,1,4971,
2.87215,,Surface,7,Image 1,1,4972,
3.97872,,Surface,7,Image 1,1,4974,
6.05858,,Surface,7,Image 1,1,4975,
4.28983,,Surface,7,Image 1,1,4976,
3.5076,,Surface,7,Image 1,1,4977,
5.30441,,Surface,7,Image 1,1,4979,
4.55486,,Surface,7,Image 1,1,4980,
3.80059,,Surface,7,Image 1,1,4981,
3.70072,,Surface,7,Image 1,1,4982,
4.39733,,Surface,7,Image 1,1,4983,
3.17717,,Surface,7,Image 1,1,4984,
3.42834,,Surface,7,Image 1,1,4985,
3.1458,,Surface,7,Image 1,1,4986,
3.23245,,Surface,7,Image 1,1,4987,
4.20279,,Surface,7,Image 1,1,4988,
4.26513,,Surface,7,Image 1,1,4989,
3.64692,,Surface,7,Image 1,1,4990,
3.11268,,Surface,7,Image 1,1,4992,
3.91148,,Surface,7,Image 1,1,4993,
2.44029,,Surface,7,Image 1,1,4994,
3.33085,,Surface,7,Image 1,1,4995,
3.53709,,Surface,7,Image 1,1,4996,
3.50605,,Surface,7,Image 1,1,4997,
2.79737,,Surface,7,Image 1,1,4998,
3.32385,,Surface,7,Image 1,1,4999,
4.96908,,Surface,7,Image 1,1,5000,
3.12927,,Surface,7,Image 1,1,5001,
4.13934,,Surface,7,Image 1,1,5002,
3.81556,,Surface,7,Image 1,1,5003,
2.37788,,Surface,7,Image 1,1,5004,
3.38969,,Surface,7,Image 1,1,5005,
3.05957,,Surface,7,Image 1,1,5007,
4.92833,,Surface,7,Image 1,1,5010,
4.12292,,Surface,7,Image 1,1,5011,
5.06676,,Surface,7,Image 1,1,5012,
4.26672,,Surface,7,Image 1,1,5013,
2.67765,,Surface,7,Image 1,1,5014,
4.3769,,Surface,7,Image 1,1,5015,
3.81227,,Surface,7,Image 1,1,5017,
4.94853,,Surface,7,Image 1,1,5018,
5.08405,,Surface,7,Image 1,1,5019,
3.86788,,Surface,7,Image 1,1,5020,
3.61268,,Surface,7,Image 1,1,5022,
3.24815,,Surface,7,Image 1,1,5023,
4.09274,,Surface,7,Image 1,1,5024,
3.43603,,Surface,7,Image 1,1,5025,
4.28728,,Surface,7,Image 1,1,5026,
1.89986,,Surface,7,Image 1,1,5027,
3.41781,,Surface,7,Image 1,1,5028,
4.06516,,Surface,7,Image 1,1,5029,
7.09245,,Surface,7,Image 1,1,5030,
3.76608,,Surface,7,Image 1,1,5031,
4.91375,,Surface,7,Image 1,1,5032,
2.51792,,Surface,7,Image 1,1,5034,
3.64817,,Surface,7,Image 1,1,5035,
4.06728,,Surface,7,Image 1,1,5036,
4.96305,,Surface,7,Image 1,1,5038,
4.10124,,Surface,7,Image 1,1,5040,
3.13775,,Surface,7,Image 1,1,5042,
3.48343,,Surface,7,Image 1,1,5043,
4.56534,,Surface,7,Image 1,1,5044,
3.61474,,Surface,7,Image 1,1,5045,
3.92801,,Surface,7,Image 1,1,5046,
4.55111,,Surface,7,Image 1,1,5047,
4.06202,,Surface,7,Image 1,1,5048,
4.75773,,Surface,7,Image 1,1,5049,
3.91957,,Surface,7,Image 1,1,5050,
3.66571,,Surface,7,Image 1,1,5051,
4.00061,,Surface,7,Image 1,1,5052,
4.22408,,Surface,7,Image 1,1,5053,
3.81287,,Surface,7,Image 1,1,5054,
4.1095,,Surface,7,Image 1,1,5055,
4.05346,,Surface,7,Image 1,1,5056,
3.42966,,Surface,7,Image 1,1,5058,
3.6976,,Surface,7,Image 1,1,5059,
4.95461,,Surface,7,Image 1,1,5060,
3.68749,,Surface,7,Image 1,1,5061,
3.05391,,Surface,7,Image 1,1,5062,
3.8959,,Surface,7,Image 1,1,5063,
4.90662,,Surface,7,Image 1,1,5064,
3.27593,,Surface,7,Image 1,1,5065,
4.04762,,Surface,7,Image 1,1,5066,
4.17473,,Surface,7,Image 1,1,5067,
2.827,,Surface,7,Image 1,1,5070,
3.96727,,Surface,7,Image 1,1,5071,
3.6772,,Surface,7,Image 1,1,5072,
4.93092,,Surface,7,Image 1,1,5073,
3.97341,,Surface,7,Image 1,1,5074,
4.94881,,Surface,7,Image 1,1,5075,
4.06172,,Surface,7,Image 1,1,5076,
4.22247,,Surface,7,Image 1,1,5077,
4.4466,,Surface,7,Image 1,1,5078,
3.56755,,Surface,7,Image 1,1,5081,
4.02244,,Surface,7,Image 1,1,5082,
2.8843,,Surface,7,Image 1,1,5083,
3.61602,,Surface,7,Image 1,1,5084,
4.23582,,Surface,7,Image 1,1,5086,
3.71699,,Surface,7,Image 1,1,5087,
3.61117,,Surface,7,Image 1,1,5089,
4.77744,,Surface,7,Image 1,1,5090,
4.48928,,Surface,7,Image 1,1,5092,
3.78011,,Surface,7,Image 1,1,5093,
4.3298,,Surface,7,Image 1,1,5094,
6.39118,,Surface,7,Image 1,1,5095,
3.51959,,Surface,7,Image 1,1,5096,
4.32849,,Surface,7,Image 1,1,5097,
2.56116,,Surface,7,Image 1,1,5098,
4.42154,,Surface,7,Image 1,1,5099,
2.58442,,Surface,7,Image 1,1,5100,
3.92993,,Surface,7,Image 1,1,5101,
4.81906,,Surface,7,Image 1,1,5102,
3.43913,,Surface,7,Image 1,1,5103,
3.3666,,Surface,7,Image 1,1,5104,
2.71208,,Surface,7,Image 1,1,5105,
4.02423,,Surface,7,Image 1,1,5106,
3.91033,,Surface,7,Image 1,1,5107,
4.23496,,Surface,7,Image 1,1,5108,
4.49887,,Surface,7,Image 1,1,5109,
5.03539,,Surface,7,Image 1,1,5110,
5.19758,,Surface,7,Image 1,1,5111,
3.9385,,Surface,7,Image 1,1,5112,
5.27409,,Surface,7,Image 1,1,5115,
5.87401,,Surface,7,Image 1,1,5116,
4.45448,,Surface,7,Image 1,1,5117,
5.52781,,Surface,7,Image 1,1,5118,
4.36894,,Surface,7,Image 1,1,5119,
3.70986,,Surface,7,Image 1,1,5120,
3.13146,,Surface,7,Image 1,1,5121,
3.82994,,Surface,7,Image 1,1,5122,
3.92571,,Surface,7,Image 1,1,5123,
3.43884,,Surface,7,Image 1,1,5124,
5.86308,,Surface,7,Image 1,1,5125,
4.11428,,Surface,7,Image 1,1,5126,
4.23384,,Surface,7,Image 1,1,5127,
3.66746,,Surface,7,Image 1,1,5128,
3.79147,,Surface,7,Image 1,1,5129,
4.32596,,Surface,7,Image 1,1,5130,
4.07456,,Surface,7,Image 1,1,5131,
4.27874,,Surface,7,Image 1,1,5133,
2.96928,,Surface,7,Image 1,1,5134,
3.96412,,Surface,7,Image 1,1,5135,
4.45885,,Surface,7,Image 1,1,5136,
3.87617,,Surface,7,Image 1,1,5137,
4.43862,,Surface,7,Image 1,1,5138,
3.33038,,Surface,7,Image 1,1,5139,
6.35274,,Surface,7,Image 1,1,5140,
5.54918,,Surface,7,Image 1,1,5142,
4.16892,,Surface,7,Image 1,1,5143,
3.60398,,Surface,7,Image 1,1,5145,
5.08026,,Surface,7,Image 1,1,5146,
2.85874,,Surface,7,Image 1,1,5147,
4.38528,,Surface,7,Image 1,1,5148,
4.07738,,Surface,7,Image 1,1,5149,
3.20003,,Surface,7,Image 1,1,5150,
5.11075,,Surface,7,Image 1,1,5151,
2.56164,,Surface,7,Image 1,1,5152,
4.47802,,Surface,7,Image 1,1,5154,
4.90602,,Surface,7,Image 1,1,5155,
4.55437,,Surface,7,Image 1,1,5157,
6.06437,,Surface,7,Image 1,1,5158,
4.53041,,Surface,7,Image 1,1,5159,
4.7294,,Surface,7,Image 1,1,5160,
4.09246,,Surface,7,Image 1,1,5161,
4.32015,,Surface,7,Image 1,1,5162,
2.98234,,Surface,7,Image 1,1,5163,
5.2854,,Surface,7,Image 1,1,5164,
4.22007,,Surface,7,Image 1,1,5165,
3.81535,,Surface,7,Image 1,1,5166,
4.04401,,Surface,7,Image 1,1,5167,
4.15926,,Surface,7,Image 1,1,5168,
3.59808,,Surface,7,Image 1,1,5169,
7.77027,,Surface,7,Image 1,1,5170,
3.27231,,Surface,7,Image 1,1,5173,
4.58711,,Surface,7,Image 1,1,5174,
4.39998,,Surface,7,Image 1,1,5175,
4.40611,,Surface,7,Image 1,1,5176,
6.0088,,Surface,7,Image 1,1,5178,
3.18673,,Surface,7,Image 1,1,5179,
4.17513,,Surface,7,Image 1,1,5182,
3.87722,,Surface,7,Image 1,1,5183,
5.84156,,Surface,7,Image 1,1,5184,
2.41661,,Surface,7,Image 1,1,5185,
4.67914,,Surface,7,Image 1,1,5186,
7.14303,,Surface,7,Image 1,1,5187,
4.4824,,Surface,7,Image 1,1,5188,
6.50814,,Surface,7,Image 1,1,5189,
2.88026,,Surface,7,Image 1,1,5190,
4.98181,,Surface,7,Image 1,1,5191,
5.02924,,Surface,7,Image 1,1,5192,
2.06032,,Surface,7,Image 1,1,5193,
5.36911,,Surface,7,Image 1,1,5196,
4.43992,,Surface,7,Image 1,1,5197,
4.38394,,Surface,7,Image 1,1,5198,
3.44958,,Surface,7,Image 1,1,5199,
5.19393,,Surface,7,Image 1,1,5201,
5.80213,,Surface,7,Image 1,1,5202,
4.3934,,Surface,7,Image 1,1,5203,
4.41842,,Surface,7,Image 1,1,5204,
4.57734,,Surface,7,Image 1,1,5205,
2.8114,,Surface,7,Image 1,1,5206,
4.56602,,Surface,7,Image 1,1,5210,
2.76164,,Surface,7,Image 1,1,5211,
4.90099,,Surface,7,Image 1,1,5212,
4.63165,,Surface,7,Image 1,1,5213,
4.82837,,Surface,7,Image 1,1,5214,
4.30694,,Surface,7,Image 1,1,5215,
5.04165,,Surface,7,Image 1,1,5217,
4.66994,,Surface,7,Image 1,1,5218,
4.34347,,Surface,7,Image 1,1,5219,
2.94149,,Surface,7,Image 1,1,5220,
3.99709,,Surface,7,Image 1,1,5221,
3.97984,,Surface,7,Image 1,1,5222,
5.13642,,Surface,7,Image 1,1,5223,
4.72173,,Surface,7,Image 1,1,5224,
4.26875,,Surface,7,Image 1,1,5225,
5.14979,,Surface,7,Image 1,1,5226,
4.33136,,Surface,7,Image 1,1,5227,
4.42912,,Surface,7,Image 1,1,5228,
3.89722,,Surface,7,Image 1,1,5229,
4.88339,,Surface,7,Image 1,1,5230,
2.55452,,Surface,7,Image 1,1,5231,
4.14674,,Surface,7,Image 1,1,5233,
5.54815,,Surface,7,Image 1,1,5234,
4.56619,,Surface,7,Image 1,1,5236,
5.3256,,Surface,7,Image 1,1,5237,
4.61371,,Surface,7,Image 1,1,5238,
3.00105,,Surface,7,Image 1,1,5239,
3.3869,,Surface,7,Image 1,1,5240,
3.99254,,Surface,7,Image 1,1,5241,
8.43159,,Surface,7,Image 1,1,5242,
4.78985,,Surface,7,Image 1,1,5243,
1.65831,,Surface,7,Image 1,1,5244,
3.54087,,Surface,7,Image 1,1,5245,
3.88103,,Surface,7,Image 1,1,5246,
3.81706,,Surface,7,Image 1,1,5247,
5.19334,,Surface,7,Image 1,1,5248,
4.3825,,Surface,7,Image 1,1,5250,
3.14411,,Surface,7,Image 1,1,5251,
4.97169,,Surface,7,Image 1,1,5253,
5.62905,,Surface,7,Image 1,1,5254,
4.1646,,Surface,7,Image 1,1,5255,
4.77392,,Surface,7,Image 1,1,5256,
4.79017,,Surface,7,Image 1,1,5257,
3.34934,,Surface,7,Image 1,1,5259,
2.38885,,Surface,7,Image 1,1,5260,
3.9271,,Surface,7,Image 1,1,5262,
3.96461,,Surface,7,Image 1,1,5263,
3.43078,,Surface,7,Image 1,1,5264,
3.58668,,Surface,7,Image 1,1,5265,
3.42953,,Surface,7,Image 1,1,5266,
4.6742,,Surface,7,Image 1,1,5269,
4.71663,,Surface,7,Image 1,1,5270,
3.22907,,Surface,7,Image 1,1,5271,
5.02198,,Surface,7,Image 1,1,5273,
4.47775,,Surface,7,Image 1,1,5274,
4.56007,,Surface,7,Image 1,1,5275,
6.21779,,Surface,7,Image 1,1,5276,
4.87732,,Surface,7,Image 1,1,5277,
4.84481,,Surface,7,Image 1,1,5278,
6.34886,,Surface,7,Image 1,1,5280,
4.94628,,Surface,7,Image 1,1,5281,
4.63228,,Surface,7,Image 1,1,5282,
4.40222,,Surface,7,Image 1,1,5283,
4.84853,,Surface,7,Image 1,1,5284,
4.37968,,Surface,7,Image 1,1,5285,
3.94168,,Surface,7,Image 1,1,5286,
4.57865,,Surface,7,Image 1,1,5288,
3.87732,,Surface,7,Image 1,1,5289,
3.38527,,Surface,7,Image 1,1,5290,
5.60258,,Surface,7,Image 1,1,5292,
3.51767,,Surface,7,Image 1,1,5293,
4.75548,,Surface,7,Image 1,1,5294,
3.85381,,Surface,7,Image 1,1,5295,
5.67818,,Surface,7,Image 1,1,5296,
5.61462,,Surface,7,Image 1,1,5297,
5.56904,,Surface,7,Image 1,1,5298,
6.30693,,Surface,7,Image 1,1,5299,
4.40613,,Surface,7,Image 1,1,5300,
2.89912,,Surface,7,Image 1,1,5301,
3.92983,,Surface,7,Image 1,1,5302,
5.49153,,Surface,7,Image 1,1,5303,
3.33933,,Surface,7,Image 1,1,5304,
5.10369,,Surface,7,Image 1,1,5306,
4.02359,,Surface,7,Image 1,1,5307,
3.77162,,Surface,7,Image 1,1,5308,
4.36484,,Surface,7,Image 1,1,5309,
6.30522,,Surface,7,Image 1,1,5310,
5.93849,,Surface,7,Image 1,1,5311,
4.30923,,Surface,7,Image 1,1,5312,
4.31093,,Surface,7,Image 1,1,5313,
3.87904,,Surface,7,Image 1,1,5314,
3.76557,,Surface,7,Image 1,1,5315,
3.68488,,Surface,7,Image 1,1,5316,
3.78949,,Surface,7,Image 1,1,5317,
4.06014,,Surface,7,Image 1,1,5318,
3.33058,,Surface,7,Image 1,1,5319,
4.20549,,Surface,7,Image 1,1,5320,
3.4224,,Surface,7,Image 1,1,5321,
3.235,,Surface,7,Image 1,1,5322,
