
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3191.1,,Surface,2,Image 1,1,4636,
3918.17,,Surface,2,Image 1,1,4637,
1532.85,,Surface,2,Image 1,1,4642,
1702.7,,Surface,2,Image 1,1,4644,
3059.2,,Surface,2,Image 1,1,4645,
32164.4,,Surface,2,Image 1,1,4647,
11202.4,,Surface,2,Image 1,1,4649,
8438.1,,Surface,2,Image 1,1,4650,
6224.33,,Surface,2,Image 1,1,4654,
2119.43,,Surface,2,Image 1,1,4659,
15404.2,,Surface,2,Image 1,1,4660,
7345.88,,Surface,2,Image 1,1,4662,
16771.7,,Surface,2,Image 1,1,4668,
16779.5,,Surface,2,Image 1,1,4671,
14581.3,,Surface,2,Image 1,1,4673,
3272.12,,Surface,2,Image 1,1,4675,
3105.73,,Surface,2,Image 1,1,4676,
828.588,,Surface,2,Image 1,1,4677,
21563.5,,Surface,2,Image 1,1,4678,
7240.95,,Surface,2,Image 1,1,4681,
33717.3,,Surface,2,Image 1,1,4682,
6284.39,,Surface,2,Image 1,1,4687,
1084.82,,Surface,2,Image 1,1,4688,
8814.48,,Surface,2,Image 1,1,4689,
12797,,Surface,2,Image 1,1,4691,
19163.2,,Surface,2,Image 1,1,4692,
16869.9,,Surface,2,Image 1,1,4694,
9848.37,,Surface,2,Image 1,1,4696,
33977,,Surface,2,Image 1,1,4697,
19413.6,,Surface,2,Image 1,1,4698,
20587.9,,Surface,2,Image 1,1,4701,
30867.8,,Surface,2,Image 1,1,4703,
13236.4,,Surface,2,Image 1,1,4704,
12827.2,,Surface,2,Image 1,1,4706,
20272.7,,Surface,2,Image 1,1,4707,
11958.9,,Surface,2,Image 1,1,4708,
2735.17,,Surface,2,Image 1,1,4709,
22375.7,,Surface,2,Image 1,1,4710,
6160.59,,Surface,2,Image 1,1,4711,
7498.44,,Surface,2,Image 1,1,4713,
687.962,,Surface,2,Image 1,1,4714,
4017.41,,Surface,2,Image 1,1,4715,
29150.4,,Surface,2,Image 1,1,4716,
83427.4,,Surface,2,Image 1,1,4717,
3695.53,,Surface,2,Image 1,1,4718,
1168.1,,Surface,2,Image 1,1,4719,
5842.1,,Surface,2,Image 1,1,4721,
69688.1,,Surface,2,Image 1,1,4722,
6562.54,,Surface,2,Image 1,1,4723,
9881.55,,Surface,2,Image 1,1,4724,
10569.1,,Surface,2,Image 1,1,4727,
8338.58,,Surface,2,Image 1,1,4728,
9781.95,,Surface,2,Image 1,1,4729,
4247.61,,Surface,2,Image 1,1,4730,
2812.44,,Surface,2,Image 1,1,4731,
30726.1,,Surface,2,Image 1,1,4732,
1765.51,,Surface,2,Image 1,1,4733,
11874.7,,Surface,2,Image 1,1,4734,
28339,,Surface,2,Image 1,1,4735,
6313.49,,Surface,2,Image 1,1,4739,
9564.14,,Surface,2,Image 1,1,4741,
12156.4,,Surface,2,Image 1,1,4743,
53772.7,,Surface,2,Image 1,1,4744,
9407.7,,Surface,2,Image 1,1,4745,
734.892,,Surface,2,Image 1,1,4747,
22922.4,,Surface,2,Image 1,1,4748,
17029.5,,Surface,2,Image 1,1,4749,
11702.3,,Surface,2,Image 1,1,4750,
6729.1,,Surface,2,Image 1,1,4751,
22789.3,,Surface,2,Image 1,1,4752,
6975.42,,Surface,2,Image 1,1,4756,
3746.8,,Surface,2,Image 1,1,4757,
5381.9,,Surface,2,Image 1,1,4758,
4850.72,,Surface,2,Image 1,1,4759,
9335.93,,Surface,2,Image 1,1,4760,
4675.74,,Surface,2,Image 1,1,4761,
31237.1,,Surface,2,Image 1,1,4762,
6719.72,,Surface,2,Image 1,1,4765,
10957.1,,Surface,2,Image 1,1,4766,
8601.03,,Surface,2,Image 1,1,4767,
25259.6,,Surface,2,Image 1,1,4768,
54948.9,,Surface,2,Image 1,1,4769,
1324.51,,Surface,2,Image 1,1,4770,
6182.79,,Surface,2,Image 1,1,4771,
19382.6,,Surface,2,Image 1,1,4772,
16985.9,,Surface,2,Image 1,1,4773,
73903.5,,Surface,2,Image 1,1,4775,
13127.7,,Surface,2,Image 1,1,4777,
14438.4,,Surface,2,Image 1,1,4778,
8827.08,,Surface,2,Image 1,1,4779,
8013.57,,Surface,2,Image 1,1,4780,
27646.3,,Surface,2,Image 1,1,4781,
14130.4,,Surface,2,Image 1,1,4782,
22007.7,,Surface,2,Image 1,1,4783,
4279.96,,Surface,2,Image 1,1,4784,
59577.1,,Surface,2,Image 1,1,4785,
30781,,Surface,2,Image 1,1,4786,
4858.4,,Surface,2,Image 1,1,4789,
43207.6,,Surface,2,Image 1,1,4790,
13080.5,,Surface,2,Image 1,1,4791,
21176.5,,Surface,2,Image 1,1,4794,
10950.6,,Surface,2,Image 1,1,4795,
57994.1,,Surface,2,Image 1,1,4796,
15449.6,,Surface,2,Image 1,1,4797,
5661.68,,Surface,2,Image 1,1,4798,
1903.92,,Surface,2,Image 1,1,4799,
21118.4,,Surface,2,Image 1,1,4800,
720.863,,Surface,2,Image 1,1,4801,
5591.04,,Surface,2,Image 1,1,4802,
2337.41,,Surface,2,Image 1,1,4803,
3848.45,,Surface,2,Image 1,1,4804,
5160.54,,Surface,2,Image 1,1,4805,
11388.8,,Surface,2,Image 1,1,4806,
114349,,Surface,2,Image 1,1,4808,
21689,,Surface,2,Image 1,1,4809,
32695.7,,Surface,2,Image 1,1,4810,
24799.3,,Surface,2,Image 1,1,4811,
10536.8,,Surface,2,Image 1,1,4812,
6860.92,,Surface,2,Image 1,1,4816,
8828.4,,Surface,2,Image 1,1,4817,
61569.6,,Surface,2,Image 1,1,4818,
39488.1,,Surface,2,Image 1,1,4820,
8023.09,,Surface,2,Image 1,1,4821,
27010.9,,Surface,2,Image 1,1,4822,
28695.9,,Surface,2,Image 1,1,4823,
2475.85,,Surface,2,Image 1,1,4827,
803.914,,Surface,2,Image 1,1,4829,
35198,,Surface,2,Image 1,1,4830,
9114.67,,Surface,2,Image 1,1,4831,
22724.7,,Surface,2,Image 1,1,4835,
126729,,Surface,2,Image 1,1,4836,
11200.5,,Surface,2,Image 1,1,4837,
22390.8,,Surface,2,Image 1,1,4838,
24899.1,,Surface,2,Image 1,1,4840,
59996,,Surface,2,Image 1,1,4841,
33928.7,,Surface,2,Image 1,1,4843,
40835.8,,Surface,2,Image 1,1,4844,
8550.62,,Surface,2,Image 1,1,4846,
10453.6,,Surface,2,Image 1,1,4847,
9262.29,,Surface,2,Image 1,1,4848,
107334,,Surface,2,Image 1,1,4849,
56731,,Surface,2,Image 1,1,4851,
105395,,Surface,2,Image 1,1,4852,
32695.4,,Surface,2,Image 1,1,4853,
10719.7,,Surface,2,Image 1,1,4854,
11136.3,,Surface,2,Image 1,1,4855,
6008.62,,Surface,2,Image 1,1,4857,
17153,,Surface,2,Image 1,1,4858,
45276.4,,Surface,2,Image 1,1,4860,
31183.1,,Surface,2,Image 1,1,4861,
16036.8,,Surface,2,Image 1,1,4862,
34278.7,,Surface,2,Image 1,1,4863,
137889,,Surface,2,Image 1,1,4864,
64535.2,,Surface,2,Image 1,1,4867,
22246.5,,Surface,2,Image 1,1,4868,
141035,,Surface,2,Image 1,1,4869,
60216.9,,Surface,2,Image 1,1,4870,
34176.4,,Surface,2,Image 1,1,4871,
48586.5,,Surface,2,Image 1,1,4872,
87748.4,,Surface,2,Image 1,1,4873,
25442.5,,Surface,2,Image 1,1,4874,
27523.9,,Surface,2,Image 1,1,4875,
42704.8,,Surface,2,Image 1,1,4876,
49564.5,,Surface,2,Image 1,1,4877,
28385.8,,Surface,2,Image 1,1,4878,
10424.3,,Surface,2,Image 1,1,4879,
48627.3,,Surface,2,Image 1,1,4880,
20629.6,,Surface,2,Image 1,1,4881,
45924.3,,Surface,2,Image 1,1,4882,
4732.06,,Surface,2,Image 1,1,4884,
42935.6,,Surface,2,Image 1,1,4885,
19451.8,,Surface,2,Image 1,1,4888,
52212.3,,Surface,2,Image 1,1,4889,
40065.9,,Surface,2,Image 1,1,4890,
1494.75,,Surface,2,Image 1,1,4891,
41477,,Surface,2,Image 1,1,4892,
105714,,Surface,2,Image 1,1,4893,
118510,,Surface,2,Image 1,1,4895,
10561.5,,Surface,2,Image 1,1,4897,
23100.9,,Surface,2,Image 1,1,4898,
67563.6,,Surface,2,Image 1,1,4900,
57552.1,,Surface,2,Image 1,1,4901,
19301.2,,Surface,2,Image 1,1,4902,
60670,,Surface,2,Image 1,1,4903,
73022.2,,Surface,2,Image 1,1,4904,
21514.7,,Surface,2,Image 1,1,4905,
8333.14,,Surface,2,Image 1,1,4906,
8936.79,,Surface,2,Image 1,1,4907,
27971.1,,Surface,2,Image 1,1,4908,
44234.4,,Surface,2,Image 1,1,4909,
3060.69,,Surface,2,Image 1,1,4910,
60447.6,,Surface,2,Image 1,1,4911,
47042.4,,Surface,2,Image 1,1,4912,
159565,,Surface,2,Image 1,1,4913,
6286.22,,Surface,2,Image 1,1,4914,
41639,,Surface,2,Image 1,1,4915,
11057.8,,Surface,2,Image 1,1,4916,
66691.1,,Surface,2,Image 1,1,4917,
54041.6,,Surface,2,Image 1,1,4919,
321006,,Surface,2,Image 1,1,4920,
59868.8,,Surface,2,Image 1,1,4921,
9601.83,,Surface,2,Image 1,1,4922,
144713,,Surface,2,Image 1,1,4923,
1310.35,,Surface,2,Image 1,1,4924,
34701.7,,Surface,2,Image 1,1,4925,
173860,,Surface,2,Image 1,1,4926,
7262.58,,Surface,2,Image 1,1,4927,
168466,,Surface,2,Image 1,1,4928,
73917.1,,Surface,2,Image 1,1,4929,
12258.1,,Surface,2,Image 1,1,4930,
7222.26,,Surface,2,Image 1,1,4931,
14066.3,,Surface,2,Image 1,1,4932,
62815.5,,Surface,2,Image 1,1,4933,
3949.94,,Surface,2,Image 1,1,4934,
72316.3,,Surface,2,Image 1,1,4935,
4010.8,,Surface,2,Image 1,1,4938,
108920,,Surface,2,Image 1,1,4939,
99156.4,,Surface,2,Image 1,1,4940,
50145.6,,Surface,2,Image 1,1,4941,
9356.24,,Surface,2,Image 1,1,4942,
2468.37,,Surface,2,Image 1,1,4943,
55646.9,,Surface,2,Image 1,1,4944,
124837,,Surface,2,Image 1,1,4945,
62410.6,,Surface,2,Image 1,1,4946,
24676.9,,Surface,2,Image 1,1,4947,
4662.17,,Surface,2,Image 1,1,4948,
176227,,Surface,2,Image 1,1,4949,
23885.2,,Surface,2,Image 1,1,4950,
15880.8,,Surface,2,Image 1,1,4951,
81311.9,,Surface,2,Image 1,1,4952,
68062.4,,Surface,2,Image 1,1,4953,
97595.3,,Surface,2,Image 1,1,4954,
3644.5,,Surface,2,Image 1,1,4955,
94898.4,,Surface,2,Image 1,1,4956,
183837,,Surface,2,Image 1,1,4957,
413750,,Surface,2,Image 1,1,4958,
227915,,Surface,2,Image 1,1,4959,
105345,,Surface,2,Image 1,1,4961,
150220,,Surface,2,Image 1,1,4962,
68323.5,,Surface,2,Image 1,1,4963,
32516.9,,Surface,2,Image 1,1,4964,
1444.84,,Surface,2,Image 1,1,4965,
90655.6,,Surface,2,Image 1,1,4966,
157364,,Surface,2,Image 1,1,4967,
7044.55,,Surface,2,Image 1,1,4968,
37907.2,,Surface,2,Image 1,1,4969,
16845.3,,Surface,2,Image 1,1,4970,
8580.29,,Surface,2,Image 1,1,4971,
43611.7,,Surface,2,Image 1,1,4972,
212825,,Surface,2,Image 1,1,4974,
297653,,Surface,2,Image 1,1,4975,
135666,,Surface,2,Image 1,1,4976,
112872,,Surface,2,Image 1,1,4977,
214425,,Surface,2,Image 1,1,4979,
169943,,Surface,2,Image 1,1,4980,
78570.1,,Surface,2,Image 1,1,4981,
96500.2,,Surface,2,Image 1,1,4982,
226053,,Surface,2,Image 1,1,4983,
83266.6,,Surface,2,Image 1,1,4984,
149530,,Surface,2,Image 1,1,4985,
22049.3,,Surface,2,Image 1,1,4986,
7153.4,,Surface,2,Image 1,1,4987,
246785,,Surface,2,Image 1,1,4988,
25825.6,,Surface,2,Image 1,1,4989,
214379,,Surface,2,Image 1,1,4990,
49019,,Surface,2,Image 1,1,4992,
145253,,Surface,2,Image 1,1,4993,
10352.1,,Surface,2,Image 1,1,4994,
16741.1,,Surface,2,Image 1,1,4995,
47012.7,,Surface,2,Image 1,1,4996,
88778.4,,Surface,2,Image 1,1,4997,
89442.1,,Surface,2,Image 1,1,4998,
15856.1,,Surface,2,Image 1,1,4999,
135658,,Surface,2,Image 1,1,5000,
25898.5,,Surface,2,Image 1,1,5001,
141642,,Surface,2,Image 1,1,5002,
99238.4,,Surface,2,Image 1,1,5003,
3973.56,,Surface,2,Image 1,1,5004,
73839,,Surface,2,Image 1,1,5005,
3222.29,,Surface,2,Image 1,1,5007,
71079.8,,Surface,2,Image 1,1,5010,
131989,,Surface,2,Image 1,1,5011,
106837,,Surface,2,Image 1,1,5012,
127623,,Surface,2,Image 1,1,5013,
18035.6,,Surface,2,Image 1,1,5014,
102320,,Surface,2,Image 1,1,5015,
89656.7,,Surface,2,Image 1,1,5017,
314351,,Surface,2,Image 1,1,5018,
266866,,Surface,2,Image 1,1,5019,
271717,,Surface,2,Image 1,1,5020,
71684.4,,Surface,2,Image 1,1,5022,
44967,,Surface,2,Image 1,1,5023,
182573,,Surface,2,Image 1,1,5024,
26495.2,,Surface,2,Image 1,1,5025,
388140,,Surface,2,Image 1,1,5026,
691.227,,Surface,2,Image 1,1,5027,
48944.8,,Surface,2,Image 1,1,5028,
151558,,Surface,2,Image 1,1,5029,
573901,,Surface,2,Image 1,1,5030,
34819.9,,Surface,2,Image 1,1,5031,
17452.1,,Surface,2,Image 1,1,5032,
19025.9,,Surface,2,Image 1,1,5034,
84824.7,,Surface,2,Image 1,1,5035,
60515.6,,Surface,2,Image 1,1,5036,
508469,,Surface,2,Image 1,1,5038,
180092,,Surface,2,Image 1,1,5040,
24729.6,,Surface,2,Image 1,1,5042,
90899.4,,Surface,2,Image 1,1,5043,
173654,,Surface,2,Image 1,1,5044,
31211.7,,Surface,2,Image 1,1,5045,
302353,,Surface,2,Image 1,1,5046,
180642,,Surface,2,Image 1,1,5047,
1494.05,,Surface,2,Image 1,1,5048,
315985,,Surface,2,Image 1,1,5049,
305755,,Surface,2,Image 1,1,5050,
249431,,Surface,2,Image 1,1,5051,
235806,,Surface,2,Image 1,1,5052,
215606,,Surface,2,Image 1,1,5053,
160898,,Surface,2,Image 1,1,5054,
300618,,Surface,2,Image 1,1,5055,
34461.8,,Surface,2,Image 1,1,5056,
37799.4,,Surface,2,Image 1,1,5058,
21254,,Surface,2,Image 1,1,5059,
350683,,Surface,2,Image 1,1,5060,
105419,,Surface,2,Image 1,1,5061,
7745.65,,Surface,2,Image 1,1,5062,
56446.2,,Surface,2,Image 1,1,5063,
370930,,Surface,2,Image 1,1,5064,
25362.5,,Surface,2,Image 1,1,5065,
307790,,Surface,2,Image 1,1,5066,
140647,,Surface,2,Image 1,1,5067,
39492.6,,Surface,2,Image 1,1,5070,
67890.3,,Surface,2,Image 1,1,5071,
168726,,Surface,2,Image 1,1,5072,
171664,,Surface,2,Image 1,1,5073,
95856.8,,Surface,2,Image 1,1,5074,
484312,,Surface,2,Image 1,1,5075,
73699.5,,Surface,2,Image 1,1,5076,
317768,,Surface,2,Image 1,1,5077,
190023,,Surface,2,Image 1,1,5078,
48633.4,,Surface,2,Image 1,1,5081,
114429,,Surface,2,Image 1,1,5082,
30175.5,,Surface,2,Image 1,1,5083,
96555.3,,Surface,2,Image 1,1,5084,
147558,,Surface,2,Image 1,1,5086,
90433,,Surface,2,Image 1,1,5087,
170790,,Surface,2,Image 1,1,5089,
736732,,Surface,2,Image 1,1,5090,
150548,,Surface,2,Image 1,1,5092,
87698.3,,Surface,2,Image 1,1,5093,
207374,,Surface,2,Image 1,1,5094,
176152,,Surface,2,Image 1,1,5095,
210398,,Surface,2,Image 1,1,5096,
517358,,Surface,2,Image 1,1,5097,
7342.47,,Surface,2,Image 1,1,5098,
402857,,Surface,2,Image 1,1,5099,
14827.3,,Surface,2,Image 1,1,5100,
35381.3,,Surface,2,Image 1,1,5101,
163163,,Surface,2,Image 1,1,5102,
35729.3,,Surface,2,Image 1,1,5103,
16996.2,,Surface,2,Image 1,1,5104,
4042.6,,Surface,2,Image 1,1,5105,
150608,,Surface,2,Image 1,1,5106,
69075.9,,Surface,2,Image 1,1,5107,
317714,,Surface,2,Image 1,1,5108,
387280,,Surface,2,Image 1,1,5109,
265671,,Surface,2,Image 1,1,5110,
281229,,Surface,2,Image 1,1,5111,
128703,,Surface,2,Image 1,1,5112,
161343,,Surface,2,Image 1,1,5115,
465413,,Surface,2,Image 1,1,5116,
911645,,Surface,2,Image 1,1,5117,
608444,,Surface,2,Image 1,1,5118,
84858.3,,Surface,2,Image 1,1,5119,
20912.9,,Surface,2,Image 1,1,5120,
60936,,Surface,2,Image 1,1,5121,
103903,,Surface,2,Image 1,1,5122,
59897.1,,Surface,2,Image 1,1,5123,
29258.3,,Surface,2,Image 1,1,5124,
266082,,Surface,2,Image 1,1,5125,
145255,,Surface,2,Image 1,1,5126,
157244,,Surface,2,Image 1,1,5127,
38142,,Surface,2,Image 1,1,5128,
60277.9,,Surface,2,Image 1,1,5129,
442147,,Surface,2,Image 1,1,5130,
156648,,Surface,2,Image 1,1,5131,
564803,,Surface,2,Image 1,1,5133,
12773,,Surface,2,Image 1,1,5134,
111299,,Surface,2,Image 1,1,5135,
255147,,Surface,2,Image 1,1,5136,
8366.47,,Surface,2,Image 1,1,5137,
198519,,Surface,2,Image 1,1,5138,
14359.2,,Surface,2,Image 1,1,5139,
255082,,Surface,2,Image 1,1,5140,
5470,,Surface,2,Image 1,1,5142,
391679,,Surface,2,Image 1,1,5143,
34030,,Surface,2,Image 1,1,5145,
270949,,Surface,2,Image 1,1,5146,
30421.1,,Surface,2,Image 1,1,5147,
524900,,Surface,2,Image 1,1,5148,
1321.5,,Surface,2,Image 1,1,5149,
39668.2,,Surface,2,Image 1,1,5150,
298543,,Surface,2,Image 1,1,5151,
1710.64,,Surface,2,Image 1,1,5152,
283745,,Surface,2,Image 1,1,5154,
389824,,Surface,2,Image 1,1,5155,
437378,,Surface,2,Image 1,1,5157,
193525,,Surface,2,Image 1,1,5158,
126171,,Surface,2,Image 1,1,5159,
318202,,Surface,2,Image 1,1,5160,
52061.2,,Surface,2,Image 1,1,5161,
279657,,Surface,2,Image 1,1,5162,
12188,,Surface,2,Image 1,1,5163,
475758,,Surface,2,Image 1,1,5164,
72260.4,,Surface,2,Image 1,1,5165,
211023,,Surface,2,Image 1,1,5166,
261335,,Surface,2,Image 1,1,5167,
139914,,Surface,2,Image 1,1,5168,
49574.9,,Surface,2,Image 1,1,5169,
70738.6,,Surface,2,Image 1,1,5170,
28615.9,,Surface,2,Image 1,1,5173,
1.11069e+06,,Surface,2,Image 1,1,5174,
128466,,Surface,2,Image 1,1,5175,
91609.6,,Surface,2,Image 1,1,5176,
337059,,Surface,2,Image 1,1,5178,
15697.9,,Surface,2,Image 1,1,5179,
93897.7,,Surface,2,Image 1,1,5182,
103408,,Surface,2,Image 1,1,5183,
161216,,Surface,2,Image 1,1,5184,
2242.47,,Surface,2,Image 1,1,5185,
905736,,Surface,2,Image 1,1,5186,
543676,,Surface,2,Image 1,1,5187,
402289,,Surface,2,Image 1,1,5188,
125046,,Surface,2,Image 1,1,5189,
10831.2,,Surface,2,Image 1,1,5190,
694237,,Surface,2,Image 1,1,5191,
357969,,Surface,2,Image 1,1,5192,
1567.54,,Surface,2,Image 1,1,5193,
204628,,Surface,2,Image 1,1,5196,
393763,,Surface,2,Image 1,1,5197,
77808.2,,Surface,2,Image 1,1,5198,
21234.1,,Surface,2,Image 1,1,5199,
362185,,Surface,2,Image 1,1,5201,
350018,,Surface,2,Image 1,1,5202,
446706,,Surface,2,Image 1,1,5203,
425202,,Surface,2,Image 1,1,5204,
206887,,Surface,2,Image 1,1,5205,
5947.42,,Surface,2,Image 1,1,5206,
286743,,Surface,2,Image 1,1,5210,
16305.3,,Surface,2,Image 1,1,5211,
179765,,Surface,2,Image 1,1,5212,
489199,,Surface,2,Image 1,1,5213,
473102,,Surface,2,Image 1,1,5214,
153685,,Surface,2,Image 1,1,5215,
770918,,Surface,2,Image 1,1,5217,
201366,,Surface,2,Image 1,1,5218,
111768,,Surface,2,Image 1,1,5219,
4162.38,,Surface,2,Image 1,1,5220,
25278.6,,Surface,2,Image 1,1,5221,
132097,,Surface,2,Image 1,1,5222,
304846,,Surface,2,Image 1,1,5223,
381246,,Surface,2,Image 1,1,5224,
338626,,Surface,2,Image 1,1,5225,
383491,,Surface,2,Image 1,1,5226,
104804,,Surface,2,Image 1,1,5227,
489710,,Surface,2,Image 1,1,5228,
75077.2,,Surface,2,Image 1,1,5229,
84526,,Surface,2,Image 1,1,5230,
8489.59,,Surface,2,Image 1,1,5231,
958555,,Surface,2,Image 1,1,5233,
397450,,Surface,2,Image 1,1,5234,
257370,,Surface,2,Image 1,1,5236,
311498,,Surface,2,Image 1,1,5237,
921123,,Surface,2,Image 1,1,5238,
34782.6,,Surface,2,Image 1,1,5239,
55201.2,,Surface,2,Image 1,1,5240,
93377.5,,Surface,2,Image 1,1,5241,
142197,,Surface,2,Image 1,1,5242,
325159,,Surface,2,Image 1,1,5243,
1532.16,,Surface,2,Image 1,1,5244,
299691,,Surface,2,Image 1,1,5245,
108419,,Surface,2,Image 1,1,5246,
89908.9,,Surface,2,Image 1,1,5247,
722523,,Surface,2,Image 1,1,5248,
167992,,Surface,2,Image 1,1,5250,
28034.6,,Surface,2,Image 1,1,5251,
214818,,Surface,2,Image 1,1,5253,
299260,,Surface,2,Image 1,1,5254,
219306,,Surface,2,Image 1,1,5255,
502330,,Surface,2,Image 1,1,5256,
301088,,Surface,2,Image 1,1,5257,
4744.15,,Surface,2,Image 1,1,5259,
17907.6,,Surface,2,Image 1,1,5260,
39517.6,,Surface,2,Image 1,1,5262,
194243,,Surface,2,Image 1,1,5263,
55737.4,,Surface,2,Image 1,1,5264,
231719,,Surface,2,Image 1,1,5265,
30405.3,,Surface,2,Image 1,1,5266,
1.01094e+06,,Surface,2,Image 1,1,5269,
583680,,Surface,2,Image 1,1,5270,
108861,,Surface,2,Image 1,1,5271,
567717,,Surface,2,Image 1,1,5273,
168202,,Surface,2,Image 1,1,5274,
117368,,Surface,2,Image 1,1,5275,
195658,,Surface,2,Image 1,1,5276,
652264,,Surface,2,Image 1,1,5277,
717707,,Surface,2,Image 1,1,5278,
885103,,Surface,2,Image 1,1,5280,
529649,,Surface,2,Image 1,1,5281,
691508,,Surface,2,Image 1,1,5282,
149504,,Surface,2,Image 1,1,5283,
246806,,Surface,2,Image 1,1,5284,
571382,,Surface,2,Image 1,1,5285,
44923.9,,Surface,2,Image 1,1,5286,
474304,,Surface,2,Image 1,1,5288,
9130.21,,Surface,2,Image 1,1,5289,
46537.8,,Surface,2,Image 1,1,5290,
532785,,Surface,2,Image 1,1,5292,
39465.8,,Surface,2,Image 1,1,5293,
139685,,Surface,2,Image 1,1,5294,
91114.2,,Surface,2,Image 1,1,5295,
610664,,Surface,2,Image 1,1,5296,
204240,,Surface,2,Image 1,1,5297,
827270,,Surface,2,Image 1,1,5298,
489973,,Surface,2,Image 1,1,5299,
248002,,Surface,2,Image 1,1,5300,
23812.5,,Surface,2,Image 1,1,5301,
75099.4,,Surface,2,Image 1,1,5302,
336038,,Surface,2,Image 1,1,5303,
133353,,Surface,2,Image 1,1,5304,
170942,,Surface,2,Image 1,1,5306,
183489,,Surface,2,Image 1,1,5307,
50218.1,,Surface,2,Image 1,1,5308,
169674,,Surface,2,Image 1,1,5309,
887871,,Surface,2,Image 1,1,5310,
324650,,Surface,2,Image 1,1,5311,
74175.1,,Surface,2,Image 1,1,5312,
172687,,Surface,2,Image 1,1,5313,
53083,,Surface,2,Image 1,1,5314,
207533,,Surface,2,Image 1,1,5315,
50818.9,,Surface,2,Image 1,1,5316,
100845,,Surface,2,Image 1,1,5317,
264949,,Surface,2,Image 1,1,5318,
19294.4,,Surface,2,Image 1,1,5319,
264705,,Surface,2,Image 1,1,5320,
54149.4,,Surface,2,Image 1,1,5321,
167448,,Surface,2,Image 1,1,5322,
535362,,Surface,2,Image 1,1,5324,
515066,,Surface,2,Image 1,1,5325,
20106,,Surface,2,Image 1,1,5326,
457443,,Surface,2,Image 1,1,5328,
139643,,Surface,2,Image 1,1,5330,
661751,,Surface,2,Image 1,1,5331,
50205.2,,Surface,2,Image 1,1,5332,
94327.8,,Surface,2,Image 1,1,5333,
525399,,Surface,2,Image 1,1,5334,
127443,,Surface,2,Image 1,1,5335,
112397,,Surface,2,Image 1,1,5336,
954252,,Surface,2,Image 1,1,5337,
14947.7,,Surface,2,Image 1,1,5338,
180999,,Surface,2,Image 1,1,5339,
39168.9,,Surface,2,Image 1,1,5340,
8945.94,,Surface,2,Image 1,1,5341,
48732.2,,Surface,2,Image 1,1,5342,
114070,,Surface,2,Image 1,1,5343,
126090,,Surface,2,Image 1,1,5344,
355016,,Surface,2,Image 1,1,5347,
511631,,Surface,2,Image 1,1,5349,
