
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00391,,Surface,7,Image 1,1,4780,
9.00781,,Surface,7,Image 1,1,4781,
7.50391,,Surface,7,Image 1,1,4782,
8.00391,,Surface,7,Image 1,1,4783,
8.50391,,Surface,7,Image 1,1,4784,
13.0078,,Surface,7,Image 1,1,4785,
8.00781,,Surface,7,Image 1,1,4786,
7.00391,,Surface,7,Image 1,1,4789,
9.00781,,Surface,7,Image 1,1,4790,
7.50781,,Surface,7,Image 1,1,4791,
10.0078,,Surface,7,Image 1,1,4794,
8.00391,,Surface,7,Image 1,1,4795,
8.00781,,Surface,7,Image 1,1,4796,
8.50781,,Surface,7,Image 1,1,4797,
8.00391,,Surface,7,Image 1,1,4798,
7.00195,,Surface,7,Image 1,1,4799,
7.00391,,Surface,7,Image 1,1,4800,
6.00098,,Surface,7,Image 1,1,4801,
8.00391,,Surface,7,Image 1,1,4802,
10.0039,,Surface,7,Image 1,1,4803,
8.00391,,Surface,7,Image 1,1,4804,
9.00391,,Surface,7,Image 1,1,4805,
9.00391,,Surface,7,Image 1,1,4806,
9.00781,,Surface,7,Image 1,1,4808,
8.00781,,Surface,7,Image 1,1,4809,
10.0078,,Surface,7,Image 1,1,4810,
10.0078,,Surface,7,Image 1,1,4811,
8.00391,,Surface,7,Image 1,1,4812,
8.00391,,Surface,7,Image 1,1,4816,
8.00391,,Surface,7,Image 1,1,4817,
10.0078,,Surface,7,Image 1,1,4818,
9.00781,,Surface,7,Image 1,1,4820,
8.00391,,Surface,7,Image 1,1,4821,
8.00391,,Surface,7,Image 1,1,4822,
10.5078,,Surface,7,Image 1,1,4823,
7.00391,,Surface,7,Image 1,1,4827,
8.00195,,Surface,7,Image 1,1,4829,
9.00781,,Surface,7,Image 1,1,4830,
10.0039,,Surface,7,Image 1,1,4831,
8.00391,,Surface,7,Image 1,1,4835,
10.0078,,Surface,7,Image 1,1,4836,
7.00391,,Surface,7,Image 1,1,4837,
8.00781,,Surface,7,Image 1,1,4838,
9.00781,,Surface,7,Image 1,1,4840,
9.00781,,Surface,7,Image 1,1,4841,
8.00781,,Surface,7,Image 1,1,4843,
8.00781,,Surface,7,Image 1,1,4844,
9.00391,,Surface,7,Image 1,1,4846,
9.00391,,Surface,7,Image 1,1,4847,
8.00391,,Surface,7,Image 1,1,4848,
10.0078,,Surface,7,Image 1,1,4849,
9.00781,,Surface,7,Image 1,1,4851,
11.0078,,Surface,7,Image 1,1,4852,
8.00391,,Surface,7,Image 1,1,4853,
7.00391,,Surface,7,Image 1,1,4854,
8.00391,,Surface,7,Image 1,1,4855,
10.0078,,Surface,7,Image 1,1,4857,
7.00391,,Surface,7,Image 1,1,4858,
10.0078,,Surface,7,Image 1,1,4860,
9.00391,,Surface,7,Image 1,1,4861,
9.00781,,Surface,7,Image 1,1,4862,
10.0078,,Surface,7,Image 1,1,4863,
9.00781,,Surface,7,Image 1,1,4864,
10.0078,,Surface,7,Image 1,1,4867,
8.00781,,Surface,7,Image 1,1,4868,
11.0078,,Surface,7,Image 1,1,4869,
10.0078,,Surface,7,Image 1,1,4870,
9.00781,,Surface,7,Image 1,1,4871,
9.50781,,Surface,7,Image 1,1,4872,
9.00781,,Surface,7,Image 1,1,4873,
8.00781,,Surface,7,Image 1,1,4874,
9.00781,,Surface,7,Image 1,1,4875,
9.00391,,Surface,7,Image 1,1,4876,
10.0039,,Surface,7,Image 1,1,4877,
9.00391,,Surface,7,Image 1,1,4878,
10.0039,,Surface,7,Image 1,1,4879,
10.0078,,Surface,7,Image 1,1,4880,
9.00781,,Surface,7,Image 1,1,4881,
9.00781,,Surface,7,Image 1,1,4882,
7.00391,,Surface,7,Image 1,1,4884,
9.00391,,Surface,7,Image 1,1,4885,
8.00781,,Surface,7,Image 1,1,4888,
9.00781,,Surface,7,Image 1,1,4889,
9.00781,,Surface,7,Image 1,1,4890,
8.50195,,Surface,7,Image 1,1,4891,
10.0078,,Surface,7,Image 1,1,4892,
9.00781,,Surface,7,Image 1,1,4893,
10.0078,,Surface,7,Image 1,1,4895,
7.00391,,Surface,7,Image 1,1,4897,
9.00391,,Surface,7,Image 1,1,4898,
10.0078,,Surface,7,Image 1,1,4900,
9.00781,,Surface,7,Image 1,1,4901,
9.00391,,Surface,7,Image 1,1,4902,
10.0078,,Surface,7,Image 1,1,4903,
8.00781,,Surface,7,Image 1,1,4904,
8.00781,,Surface,7,Image 1,1,4905,
8.00391,,Surface,7,Image 1,1,4906,
9.00391,,Surface,7,Image 1,1,4907,
8.00391,,Surface,7,Image 1,1,4908,
9.00781,,Surface,7,Image 1,1,4909,
7.00391,,Surface,7,Image 1,1,4910,
9.00781,,Surface,7,Image 1,1,4911,
9.00781,,Surface,7,Image 1,1,4912,
12.0078,,Surface,7,Image 1,1,4913,
9.50391,,Surface,7,Image 1,1,4914,
10.0039,,Surface,7,Image 1,1,4915,
7.00391,,Surface,7,Image 1,1,4916,
9.00781,,Surface,7,Image 1,1,4917,
9.00391,,Surface,7,Image 1,1,4919,
11.0078,,Surface,7,Image 1,1,4920,
10.0078,,Surface,7,Image 1,1,4921,
8.00391,,Surface,7,Image 1,1,4922,
10.0078,,Surface,7,Image 1,1,4923,
6.00195,,Surface,7,Image 1,1,4924,
8.00781,,Surface,7,Image 1,1,4925,
10.0078,,Surface,7,Image 1,1,4926,
8.00391,,Surface,7,Image 1,1,4927,
10.0078,,Surface,7,Image 1,1,4928,
9.00781,,Surface,7,Image 1,1,4929,
9.00781,,Surface,7,Image 1,1,4930,
9.00391,,Surface,7,Image 1,1,4931,
9.00391,,Surface,7,Image 1,1,4932,
10.0078,,Surface,7,Image 1,1,4933,
10.0039,,Surface,7,Image 1,1,4934,
10.0078,,Surface,7,Image 1,1,4935,
7.50391,,Surface,7,Image 1,1,4938,
11.0078,,Surface,7,Image 1,1,4939,
10.0078,,Surface,7,Image 1,1,4940,
10.0078,,Surface,7,Image 1,1,4941,
7.00391,,Surface,7,Image 1,1,4942,
9.50391,,Surface,7,Image 1,1,4943,
10.5078,,Surface,7,Image 1,1,4944,
13.0078,,Surface,7,Image 1,1,4945,
9.00391,,Surface,7,Image 1,1,4946,
10.0078,,Surface,7,Image 1,1,4947,
6.50391,,Surface,7,Image 1,1,4948,
10.0078,,Surface,7,Image 1,1,4949,
9.00781,,Surface,7,Image 1,1,4950,
9.00391,,Surface,7,Image 1,1,4951,
9.00781,,Surface,7,Image 1,1,4952,
9.00781,,Surface,7,Image 1,1,4953,
11.0078,,Surface,7,Image 1,1,4954,
7.00391,,Surface,7,Image 1,1,4955,
11.0078,,Surface,7,Image 1,1,4956,
11.0078,,Surface,7,Image 1,1,4957,
12.0078,,Surface,7,Image 1,1,4958,
11.0078,,Surface,7,Image 1,1,4959,
10.0078,,Surface,7,Image 1,1,4961,
10.0078,,Surface,7,Image 1,1,4962,
11.5078,,Surface,7,Image 1,1,4963,
8.00781,,Surface,7,Image 1,1,4964,
7.00391,,Surface,7,Image 1,1,4965,
10.0078,,Surface,7,Image 1,1,4966,
10.0078,,Surface,7,Image 1,1,4967,
7.00391,,Surface,7,Image 1,1,4968,
10.0078,,Surface,7,Image 1,1,4969,
9.00781,,Surface,7,Image 1,1,4970,
8.00391,,Surface,7,Image 1,1,4971,
9.00391,,Surface,7,Image 1,1,4972,
12.0078,,Surface,7,Image 1,1,4974,
14.0156,,Surface,7,Image 1,1,4975,
12.0078,,Surface,7,Image 1,1,4976,
11.0078,,Surface,7,Image 1,1,4977,
14.0078,,Surface,7,Image 1,1,4979,
12.0078,,Surface,7,Image 1,1,4980,
11.0078,,Surface,7,Image 1,1,4981,
12.0078,,Surface,7,Image 1,1,4982,
11.0078,,Surface,7,Image 1,1,4983,
10.0078,,Surface,7,Image 1,1,4984,
11.0078,,Surface,7,Image 1,1,4985,
10.0039,,Surface,7,Image 1,1,4986,
8.00391,,Surface,7,Image 1,1,4987,
12.0078,,Surface,7,Image 1,1,4988,
10.0078,,Surface,7,Image 1,1,4989,
10.0078,,Surface,7,Image 1,1,4990,
10.0039,,Surface,7,Image 1,1,4992,
9.00781,,Surface,7,Image 1,1,4993,
9.00391,,Surface,7,Image 1,1,4994,
9.00391,,Surface,7,Image 1,1,4995,
10.0078,,Surface,7,Image 1,1,4996,
9.00781,,Surface,7,Image 1,1,4997,
9.00391,,Surface,7,Image 1,1,4998,
11.0039,,Surface,7,Image 1,1,4999,
13.0078,,Surface,7,Image 1,1,5000,
10.0039,,Surface,7,Image 1,1,5001,
12.5078,,Surface,7,Image 1,1,5002,
11.0078,,Surface,7,Image 1,1,5003,
9.00195,,Surface,7,Image 1,1,5004,
9.00781,,Surface,7,Image 1,1,5005,
8.00391,,Surface,7,Image 1,1,5007,
11.0156,,Surface,7,Image 1,1,5010,
11.0078,,Surface,7,Image 1,1,5011,
13.0078,,Surface,7,Image 1,1,5012,
11.0078,,Surface,7,Image 1,1,5013,
9.00391,,Surface,7,Image 1,1,5014,
13.0078,,Surface,7,Image 1,1,5015,
9.01562,,Surface,7,Image 1,1,5017,
12.0156,,Surface,7,Image 1,1,5018,
14.0156,,Surface,7,Image 1,1,5019,
11.0078,,Surface,7,Image 1,1,5020,
9.00781,,Surface,7,Image 1,1,5022,
9.00781,,Surface,7,Image 1,1,5023,
11.0078,,Surface,7,Image 1,1,5024,
9.00391,,Surface,7,Image 1,1,5025,
11.0078,,Surface,7,Image 1,1,5026,
6.00391,,Surface,7,Image 1,1,5027,
9.00391,,Surface,7,Image 1,1,5028,
11.0078,,Surface,7,Image 1,1,5029,
15.0156,,Surface,7,Image 1,1,5030,
10.0078,,Surface,7,Image 1,1,5031,
12.0078,,Surface,7,Image 1,1,5032,
8.00391,,Surface,7,Image 1,1,5034,
10.0078,,Surface,7,Image 1,1,5035,
10.0078,,Surface,7,Image 1,1,5036,
13.0156,,Surface,7,Image 1,1,5038,
12.0078,,Surface,7,Image 1,1,5040,
9.00781,,Surface,7,Image 1,1,5042,
12.0078,,Surface,7,Image 1,1,5043,
12.0078,,Surface,7,Image 1,1,5044,
10.0039,,Surface,7,Image 1,1,5045,
12.0078,,Surface,7,Image 1,1,5046,
13.0078,,Surface,7,Image 1,1,5047,
7.00391,,Surface,7,Image 1,1,5048,
14.0078,,Surface,7,Image 1,1,5049,
12.0078,,Surface,7,Image 1,1,5050,
11.0078,,Surface,7,Image 1,1,5051,
12.0078,,Surface,7,Image 1,1,5052,
13.0078,,Surface,7,Image 1,1,5053,
9.00781,,Surface,7,Image 1,1,5054,
13.0078,,Surface,7,Image 1,1,5055,
13.0078,,Surface,7,Image 1,1,5056,
10.0078,,Surface,7,Image 1,1,5058,
9.00781,,Surface,7,Image 1,1,5059,
13.0156,,Surface,7,Image 1,1,5060,
10.0078,,Surface,7,Image 1,1,5061,
7.00391,,Surface,7,Image 1,1,5062,
10.0078,,Surface,7,Image 1,1,5063,
13.0078,,Surface,7,Image 1,1,5064,
8.00781,,Surface,7,Image 1,1,5065,
12.0078,,Surface,7,Image 1,1,5066,
10.0078,,Surface,7,Image 1,1,5067,
8.00391,,Surface,7,Image 1,1,5070,
10.0078,,Surface,7,Image 1,1,5071,
12.0078,,Surface,7,Image 1,1,5072,
11.0156,,Surface,7,Image 1,1,5073,
10.0078,,Surface,7,Image 1,1,5074,
13.0156,,Surface,7,Image 1,1,5075,
11.0078,,Surface,7,Image 1,1,5076,
12.0078,,Surface,7,Image 1,1,5077,
14.0078,,Surface,7,Image 1,1,5078,
9.00781,,Surface,7,Image 1,1,5081,
10.0078,,Surface,7,Image 1,1,5082,
8.00391,,Surface,7,Image 1,1,5083,
9.00781,,Surface,7,Image 1,1,5084,
12.0078,,Surface,7,Image 1,1,5086,
12.0078,,Surface,7,Image 1,1,5087,
12.0078,,Surface,7,Image 1,1,5089,
14.0078,,Surface,7,Image 1,1,5090,
13.0078,,Surface,7,Image 1,1,5092,
11.0078,,Surface,7,Image 1,1,5093,
11.0078,,Surface,7,Image 1,1,5094,
15.0156,,Surface,7,Image 1,1,5095,
10.0078,,Surface,7,Image 1,1,5096,
12.0078,,Surface,7,Image 1,1,5097,
8.00391,,Surface,7,Image 1,1,5098,
12.0078,,Surface,7,Image 1,1,5099,
7.50391,,Surface,7,Image 1,1,5100,
11.0078,,Surface,7,Image 1,1,5101,
13.0078,,Surface,7,Image 1,1,5102,
10.0039,,Surface,7,Image 1,1,5103,
8.00391,,Surface,7,Image 1,1,5104,
8.00391,,Surface,7,Image 1,1,5105,
10.0078,,Surface,7,Image 1,1,5106,
11.0078,,Surface,7,Image 1,1,5107,
12.0078,,Surface,7,Image 1,1,5108,
13.0078,,Surface,7,Image 1,1,5109,
13.0078,,Surface,7,Image 1,1,5110,
13.0078,,Surface,7,Image 1,1,5111,
12.0078,,Surface,7,Image 1,1,5112,
13.0156,,Surface,7,Image 1,1,5115,
15.0156,,Surface,7,Image 1,1,5116,
13.0078,,Surface,7,Image 1,1,5117,
14.0156,,Surface,7,Image 1,1,5118,
13.0078,,Surface,7,Image 1,1,5119,
8.00781,,Surface,7,Image 1,1,5120,
9.00391,,Surface,7,Image 1,1,5121,
11.0078,,Surface,7,Image 1,1,5122,
9.00781,,Surface,7,Image 1,1,5123,
9.00391,,Surface,7,Image 1,1,5124,
16.0156,,Surface,7,Image 1,1,5125,
10.0078,,Surface,7,Image 1,1,5126,
11.0078,,Surface,7,Image 1,1,5127,
9.00781,,Surface,7,Image 1,1,5128,
9.00781,,Surface,7,Image 1,1,5129,
14.0078,,Surface,7,Image 1,1,5130,
12.0078,,Surface,7,Image 1,1,5131,
12.0078,,Surface,7,Image 1,1,5133,
8.00391,,Surface,7,Image 1,1,5134,
10.0078,,Surface,7,Image 1,1,5135,
13.0078,,Surface,7,Image 1,1,5136,
8.50781,,Surface,7,Image 1,1,5137,
11.0078,,Surface,7,Image 1,1,5138,
8.00781,,Surface,7,Image 1,1,5139,
14.0156,,Surface,7,Image 1,1,5140,
9.00781,,Surface,7,Image 1,1,5142,
12.0078,,Surface,7,Image 1,1,5143,
8.00781,,Surface,7,Image 1,1,5145,
14.0156,,Surface,7,Image 1,1,5146,
8.00391,,Surface,7,Image 1,1,5147,
13.0078,,Surface,7,Image 1,1,5148,
7.00781,,Surface,7,Image 1,1,5149,
9.00391,,Surface,7,Image 1,1,5150,
13.0078,,Surface,7,Image 1,1,5151,
7.00391,,Surface,7,Image 1,1,5152,
14.0078,,Surface,7,Image 1,1,5154,
13.0078,,Surface,7,Image 1,1,5155,
14.0078,,Surface,7,Image 1,1,5157,
15.0156,,Surface,7,Image 1,1,5158,
14.0078,,Surface,7,Image 1,1,5159,
14.0156,,Surface,7,Image 1,1,5160,
9.00781,,Surface,7,Image 1,1,5161,
12.0078,,Surface,7,Image 1,1,5162,
8.50391,,Surface,7,Image 1,1,5163,
14.0156,,Surface,7,Image 1,1,5164,
11.0078,,Surface,7,Image 1,1,5165,
12.0078,,Surface,7,Image 1,1,5166,
12.0078,,Surface,7,Image 1,1,5167,
14.0078,,Surface,7,Image 1,1,5168,
9.00781,,Surface,7,Image 1,1,5169,
18.0156,,Surface,7,Image 1,1,5170,
8.00391,,Surface,7,Image 1,1,5173,
14.0078,,Surface,7,Image 1,1,5174,
13.0078,,Surface,7,Image 1,1,5175,
12.5078,,Surface,7,Image 1,1,5176,
14.0156,,Surface,7,Image 1,1,5178,
8.00391,,Surface,7,Image 1,1,5179,
12.0078,,Surface,7,Image 1,1,5182,
13.0078,,Surface,7,Image 1,1,5183,
14.0156,,Surface,7,Image 1,1,5184,
8.00195,,Surface,7,Image 1,1,5185,
14.0078,,Surface,7,Image 1,1,5186,
17.0156,,Surface,7,Image 1,1,5187,
13.0156,,Surface,7,Image 1,1,5188,
17.0156,,Surface,7,Image 1,1,5189,
9.00391,,Surface,7,Image 1,1,5190,
13.0156,,Surface,7,Image 1,1,5191,
12.0156,,Surface,7,Image 1,1,5192,
6.00391,,Surface,7,Image 1,1,5193,
14.0078,,Surface,7,Image 1,1,5196,
14.0156,,Surface,7,Image 1,1,5197,
13.0078,,Surface,7,Image 1,1,5198,
9.00391,,Surface,7,Image 1,1,5199,
14.0078,,Surface,7,Image 1,1,5201,
13.0156,,Surface,7,Image 1,1,5202,
14.0078,,Surface,7,Image 1,1,5203,
14.0078,,Surface,7,Image 1,1,5204,
14.0078,,Surface,7,Image 1,1,5205,
7.00391,,Surface,7,Image 1,1,5206,
14.0078,,Surface,7,Image 1,1,5210,
8.50391,,Surface,7,Image 1,1,5211,
13.0078,,Surface,7,Image 1,1,5212,
14.0156,,Surface,7,Image 1,1,5213,
13.0078,,Surface,7,Image 1,1,5214,
12.0078,,Surface,7,Image 1,1,5215,
13.0156,,Surface,7,Image 1,1,5217,
12.0078,,Surface,7,Image 1,1,5218,
12.0078,,Surface,7,Image 1,1,5219,
8.00391,,Surface,7,Image 1,1,5220,
9.00781,,Surface,7,Image 1,1,5221,
12.0078,,Surface,7,Image 1,1,5222,
14.0078,,Surface,7,Image 1,1,5223,
14.0156,,Surface,7,Image 1,1,5224,
13.0078,,Surface,7,Image 1,1,5225,
13.0156,,Surface,7,Image 1,1,5226,
12.0078,,Surface,7,Image 1,1,5227,
12.0078,,Surface,7,Image 1,1,5228,
12.0078,,Surface,7,Image 1,1,5229,
12.0078,,Surface,7,Image 1,1,5230,
8.00391,,Surface,7,Image 1,1,5231,
14.0078,,Surface,7,Image 1,1,5233,
14.0156,,Surface,7,Image 1,1,5234,
14.0078,,Surface,7,Image 1,1,5236,
13.0156,,Surface,7,Image 1,1,5237,
13.0078,,Surface,7,Image 1,1,5238,
10.0039,,Surface,7,Image 1,1,5239,
10.0078,,Surface,7,Image 1,1,5240,
11.0078,,Surface,7,Image 1,1,5241,
18.0156,,Surface,7,Image 1,1,5242,
13.0078,,Surface,7,Image 1,1,5243,
7.00195,,Surface,7,Image 1,1,5244,
11.5078,,Surface,7,Image 1,1,5245,
11.0078,,Surface,7,Image 1,1,5246,
10.5078,,Surface,7,Image 1,1,5247,
15.0156,,Surface,7,Image 1,1,5248,
13.0078,,Surface,7,Image 1,1,5250,
10.0078,,Surface,7,Image 1,1,5251,
15.0156,,Surface,7,Image 1,1,5253,
13.0156,,Surface,7,Image 1,1,5254,
13.0078,,Surface,7,Image 1,1,5255,
14.0078,,Surface,7,Image 1,1,5256,
13.0156,,Surface,7,Image 1,1,5257,
8.00391,,Surface,7,Image 1,1,5259,
8.00391,,Surface,7,Image 1,1,5260,
10.0078,,Surface,7,Image 1,1,5262,
13.0078,,Surface,7,Image 1,1,5263,
9.00781,,Surface,7,Image 1,1,5264,
12.0078,,Surface,7,Image 1,1,5265,
11.0039,,Surface,7,Image 1,1,5266,
13.0156,,Surface,7,Image 1,1,5269,
14.0078,,Surface,7,Image 1,1,5270,
11.0078,,Surface,7,Image 1,1,5271,
14.0078,,Surface,7,Image 1,1,5273,
13.0078,,Surface,7,Image 1,1,5274,
13.0078,,Surface,7,Image 1,1,5275,
14.0156,,Surface,7,Image 1,1,5276,
14.0078,,Surface,7,Image 1,1,5277,
14.0156,,Surface,7,Image 1,1,5278,
17.0156,,Surface,7,Image 1,1,5280,
14.0078,,Surface,7,Image 1,1,5281,
13.0156,,Surface,7,Image 1,1,5282,
12.0078,,Surface,7,Image 1,1,5283,
15.0078,,Surface,7,Image 1,1,5284,
13.0078,,Surface,7,Image 1,1,5285,
13.5078,,Surface,7,Image 1,1,5286,
13.0078,,Surface,7,Image 1,1,5288,
8.00391,,Surface,7,Image 1,1,5289,
14.0039,,Surface,7,Image 1,1,5290,
14.0156,,Surface,7,Image 1,1,5292,
9.00781,,Surface,7,Image 1,1,5293,
14.0078,,Surface,7,Image 1,1,5294,
11.0078,,Surface,7,Image 1,1,5295,
15.0156,,Surface,7,Image 1,1,5296,
13.0156,,Surface,7,Image 1,1,5297,
15.0156,,Surface,7,Image 1,1,5298,
15.0156,,Surface,7,Image 1,1,5299,
12.0078,,Surface,7,Image 1,1,5300,
10.0039,,Surface,7,Image 1,1,5301,
10.5078,,Surface,7,Image 1,1,5302,
14.0156,,Surface,7,Image 1,1,5303,
13.0039,,Surface,7,Image 1,1,5304,
14.0156,,Surface,7,Image 1,1,5306,
13.0078,,Surface,7,Image 1,1,5307,
8.00781,,Surface,7,Image 1,1,5308,
14.0078,,Surface,7,Image 1,1,5309,
16.0156,,Surface,7,Image 1,1,5310,
14.0156,,Surface,7,Image 1,1,5311,
11.0078,,Surface,7,Image 1,1,5312,
11.0078,,Surface,7,Image 1,1,5313,
9.00781,,Surface,7,Image 1,1,5314,
13.0078,,Surface,7,Image 1,1,5315,
11.0078,,Surface,7,Image 1,1,5316,
10.0078,,Surface,7,Image 1,1,5317,
13.0078,,Surface,7,Image 1,1,5318,
11.5078,,Surface,7,Image 1,1,5319,
13.0078,,Surface,7,Image 1,1,5320,
11.0039,,Surface,7,Image 1,1,5321,
11.0078,,Surface,7,Image 1,1,5322,
16.0156,,Surface,7,Image 1,1,5324,
