
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.67797,,Surface,7,Image 1,1,4822,
11.7273,,Surface,7,Image 1,1,4823,
6.58065,,Surface,7,Image 1,1,4827,
9,,Surface,7,Image 1,1,4829,
9.41489,,Surface,7,Image 1,1,4830,
9.68,,Surface,7,Image 1,1,4831,
8.33333,,Surface,7,Image 1,1,4835,
11.0186,,Surface,7,Image 1,1,4836,
8.08333,,Surface,7,Image 1,1,4837,
8.96512,,Surface,7,Image 1,1,4838,
9.87273,,Surface,7,Image 1,1,4840,
9.34188,,Surface,7,Image 1,1,4841,
8.70652,,Surface,7,Image 1,1,4843,
9.03788,,Surface,7,Image 1,1,4844,
9.2549,,Surface,7,Image 1,1,4846,
9.5,,Surface,7,Image 1,1,4847,
8.4,,Surface,7,Image 1,1,4848,
10.6996,,Surface,7,Image 1,1,4849,
9.69767,,Surface,7,Image 1,1,4851,
11.3702,,Surface,7,Image 1,1,4852,
8.60227,,Surface,7,Image 1,1,4853,
7.4,,Surface,7,Image 1,1,4854,
8.56818,,Surface,7,Image 1,1,4855,
11.3333,,Surface,7,Image 1,1,4857,
7.86842,,Surface,7,Image 1,1,4858,
9.70408,,Surface,7,Image 1,1,4860,
9.52632,,Surface,7,Image 1,1,4861,
9.10526,,Surface,7,Image 1,1,4862,
9.9899,,Surface,7,Image 1,1,4863,
9.50742,,Surface,7,Image 1,1,4864,
10.2088,,Surface,7,Image 1,1,4867,
8.82278,,Surface,7,Image 1,1,4868,
11.4862,,Surface,7,Image 1,1,4869,
10.3211,,Surface,7,Image 1,1,4870,
10.0247,,Surface,7,Image 1,1,4871,
10.4457,,Surface,7,Image 1,1,4872,
10.2415,,Surface,7,Image 1,1,4873,
8.89552,,Surface,7,Image 1,1,4874,
9.84848,,Surface,7,Image 1,1,4875,
8.92958,,Surface,7,Image 1,1,4876,
10.6623,,Surface,7,Image 1,1,4877,
9.30769,,Surface,7,Image 1,1,4878,
9.9375,,Surface,7,Image 1,1,4879,
10.1134,,Surface,7,Image 1,1,4880,
9.74603,,Surface,7,Image 1,1,4881,
9.875,,Surface,7,Image 1,1,4882,
7.41176,,Surface,7,Image 1,1,4884,
9.1579,,Surface,7,Image 1,1,4885,
8.98113,,Surface,7,Image 1,1,4888,
9.01905,,Surface,7,Image 1,1,4889,
9.15294,,Surface,7,Image 1,1,4890,
8.625,,Surface,7,Image 1,1,4891,
10.4628,,Surface,7,Image 1,1,4892,
9.81726,,Surface,7,Image 1,1,4893,
10.3915,,Surface,7,Image 1,1,4895,
8.54286,,Surface,7,Image 1,1,4897,
10.5667,,Surface,7,Image 1,1,4898,
10.1831,,Surface,7,Image 1,1,4900,
10.2385,,Surface,7,Image 1,1,4901,
9.83333,,Surface,7,Image 1,1,4902,
10.0095,,Surface,7,Image 1,1,4903,
8.83553,,Surface,7,Image 1,1,4904,
8.83823,,Surface,7,Image 1,1,4905,
8.51724,,Surface,7,Image 1,1,4906,
8.89286,,Surface,7,Image 1,1,4907,
8.83186,,Surface,7,Image 1,1,4908,
9.52174,,Surface,7,Image 1,1,4909,
7.76471,,Surface,7,Image 1,1,4910,
9.20144,,Surface,7,Image 1,1,4911,
8.95333,,Surface,7,Image 1,1,4912,
12.1875,,Surface,7,Image 1,1,4913,
10.1667,,Surface,7,Image 1,1,4914,
10.0517,,Surface,7,Image 1,1,4915,
8.38461,,Surface,7,Image 1,1,4916,
9.81818,,Surface,7,Image 1,1,4917,
9.66981,,Surface,7,Image 1,1,4919,
11.2978,,Surface,7,Image 1,1,4920,
10.4444,,Surface,7,Image 1,1,4921,
7.97222,,Surface,7,Image 1,1,4922,
10.7804,,Surface,7,Image 1,1,4923,
6,,Surface,7,Image 1,1,4924,
9.16418,,Surface,7,Image 1,1,4925,
11.1564,,Surface,7,Image 1,1,4926,
8.375,,Surface,7,Image 1,1,4927,
10.7389,,Surface,7,Image 1,1,4928,
9.13855,,Surface,7,Image 1,1,4929,
9.34375,,Surface,7,Image 1,1,4930,
9.25714,,Surface,7,Image 1,1,4931,
8.21667,,Surface,7,Image 1,1,4932,
10.9714,,Surface,7,Image 1,1,4933,
9.61111,,Surface,7,Image 1,1,4934,
10.5321,,Surface,7,Image 1,1,4935,
8.16667,,Surface,7,Image 1,1,4938,
10.8014,,Surface,7,Image 1,1,4939,
10.1429,,Surface,7,Image 1,1,4940,
9.74713,,Surface,7,Image 1,1,4941,
8.27027,,Surface,7,Image 1,1,4942,
9.875,,Surface,7,Image 1,1,4943,
11.0784,,Surface,7,Image 1,1,4944,
13.6887,,Surface,7,Image 1,1,4945,
9.875,,Surface,7,Image 1,1,4946,
10.5926,,Surface,7,Image 1,1,4947,
7.66667,,Surface,7,Image 1,1,4948,
10.8193,,Surface,7,Image 1,1,4949,
10.2222,,Surface,7,Image 1,1,4950,
8.73333,,Surface,7,Image 1,1,4951,
9.62857,,Surface,7,Image 1,1,4952,
9.39394,,Surface,7,Image 1,1,4953,
11.619,,Surface,7,Image 1,1,4954,
7.64706,,Surface,7,Image 1,1,4955,
12.0051,,Surface,7,Image 1,1,4956,
11.2959,,Surface,7,Image 1,1,4957,
12.7366,,Surface,7,Image 1,1,4958,
11.4234,,Surface,7,Image 1,1,4959,
10.8588,,Surface,7,Image 1,1,4961,
10.9256,,Surface,7,Image 1,1,4962,
13.0244,,Surface,7,Image 1,1,4963,
9.19355,,Surface,7,Image 1,1,4964,
7.66667,,Surface,7,Image 1,1,4965,
10.2636,,Surface,7,Image 1,1,4966,
10.911,,Surface,7,Image 1,1,4967,
7.6,,Surface,7,Image 1,1,4968,
10.8286,,Surface,7,Image 1,1,4969,
9.25,,Surface,7,Image 1,1,4970,
8.375,,Surface,7,Image 1,1,4971,
9.47222,,Surface,7,Image 1,1,4972,
12.3482,,Surface,7,Image 1,1,4974,
15.7912,,Surface,7,Image 1,1,4975,
12.5882,,Surface,7,Image 1,1,4976,
11.5364,,Surface,7,Image 1,1,4977,
14.8973,,Surface,7,Image 1,1,4979,
12.4695,,Surface,7,Image 1,1,4980,
10.7985,,Surface,7,Image 1,1,4981,
12.4958,,Surface,7,Image 1,1,4982,
12.128,,Surface,7,Image 1,1,4983,
9.63684,,Surface,7,Image 1,1,4984,
11.5109,,Surface,7,Image 1,1,4985,
10.1304,,Surface,7,Image 1,1,4986,
8.1579,,Surface,7,Image 1,1,4987,
12.4464,,Surface,7,Image 1,1,4988,
10.8713,,Surface,7,Image 1,1,4989,
10.8683,,Surface,7,Image 1,1,4990,
9.73494,,Surface,7,Image 1,1,4992,
10.1948,,Surface,7,Image 1,1,4993,
8.52941,,Surface,7,Image 1,1,4994,
9.31707,,Surface,7,Image 1,1,4995,
10.3429,,Surface,7,Image 1,1,4996,
10.073,,Surface,7,Image 1,1,4997,
9.96089,,Surface,7,Image 1,1,4998,
10.6296,,Surface,7,Image 1,1,4999,
14.3303,,Surface,7,Image 1,1,5000,
10.3023,,Surface,7,Image 1,1,5001,
13.0663,,Surface,7,Image 1,1,5002,
11.069,,Surface,7,Image 1,1,5003,
8.88889,,Surface,7,Image 1,1,5004,
9.66187,,Surface,7,Image 1,1,5005,
7.84615,,Surface,7,Image 1,1,5007,
12.0222,,Surface,7,Image 1,1,5010,
11.4969,,Surface,7,Image 1,1,5011,
13.581,,Surface,7,Image 1,1,5012,
11.2876,,Surface,7,Image 1,1,5013,
9,,Surface,7,Image 1,1,5014,
13.6821,,Surface,7,Image 1,1,5015,
10.0515,,Surface,7,Image 1,1,5017,
12.7185,,Surface,7,Image 1,1,5018,
14.3236,,Surface,7,Image 1,1,5019,
12.0044,,Surface,7,Image 1,1,5020,
9.90244,,Surface,7,Image 1,1,5022,
9.15827,,Surface,7,Image 1,1,5023,
11.9121,,Surface,7,Image 1,1,5024,
9.10909,,Surface,7,Image 1,1,5025,
11.3299,,Surface,7,Image 1,1,5026,
6.07692,,Surface,7,Image 1,1,5027,
9.86364,,Surface,7,Image 1,1,5028,
11.5022,,Surface,7,Image 1,1,5029,
16.6601,,Surface,7,Image 1,1,5030,
10.3816,,Surface,7,Image 1,1,5031,
12.3469,,Surface,7,Image 1,1,5032,
8.32836,,Surface,7,Image 1,1,5034,
10.1923,,Surface,7,Image 1,1,5035,
11.0519,,Surface,7,Image 1,1,5036,
13.5589,,Surface,7,Image 1,1,5038,
12.3561,,Surface,7,Image 1,1,5040,
9.64103,,Surface,7,Image 1,1,5042,
12.0455,,Surface,7,Image 1,1,5043,
12.9762,,Surface,7,Image 1,1,5044,
11.0714,,Surface,7,Image 1,1,5045,
12.4461,,Surface,7,Image 1,1,5046,
14.237,,Surface,7,Image 1,1,5047,
8,,Surface,7,Image 1,1,5048,
15.0842,,Surface,7,Image 1,1,5049,
11.8991,,Surface,7,Image 1,1,5050,
11.5063,,Surface,7,Image 1,1,5051,
12.2808,,Surface,7,Image 1,1,5052,
13.3775,,Surface,7,Image 1,1,5053,
9.98408,,Surface,7,Image 1,1,5054,
13.2194,,Surface,7,Image 1,1,5055,
12.7213,,Surface,7,Image 1,1,5056,
11.0698,,Surface,7,Image 1,1,5058,
9.04651,,Surface,7,Image 1,1,5059,
13.693,,Surface,7,Image 1,1,5060,
10.8051,,Surface,7,Image 1,1,5061,
8.08333,,Surface,7,Image 1,1,5062,
10.5631,,Surface,7,Image 1,1,5063,
13.6898,,Surface,7,Image 1,1,5064,
8.5814,,Surface,7,Image 1,1,5065,
13.2016,,Surface,7,Image 1,1,5066,
10.6686,,Surface,7,Image 1,1,5067,
8.70588,,Surface,7,Image 1,1,5070,
11.2424,,Surface,7,Image 1,1,5071,
12.5303,,Surface,7,Image 1,1,5072,
12.4819,,Surface,7,Image 1,1,5073,
10.8521,,Surface,7,Image 1,1,5074,
13.8474,,Surface,7,Image 1,1,5075,
11.2407,,Surface,7,Image 1,1,5076,
12.5043,,Surface,7,Image 1,1,5077,
14.6272,,Surface,7,Image 1,1,5078,
9.61864,,Surface,7,Image 1,1,5081,
11.1161,,Surface,7,Image 1,1,5082,
8.77143,,Surface,7,Image 1,1,5083,
9.46939,,Surface,7,Image 1,1,5084,
12.4145,,Surface,7,Image 1,1,5086,
12.2935,,Surface,7,Image 1,1,5087,
11.9457,,Surface,7,Image 1,1,5089,
14.2342,,Surface,7,Image 1,1,5090,
13.7807,,Surface,7,Image 1,1,5092,
11.3706,,Surface,7,Image 1,1,5093,
12.1355,,Surface,7,Image 1,1,5094,
16.2,,Surface,7,Image 1,1,5095,
10.8996,,Surface,7,Image 1,1,5096,
12.9356,,Surface,7,Image 1,1,5097,
8.42105,,Surface,7,Image 1,1,5098,
12.3661,,Surface,7,Image 1,1,5099,
7.65909,,Surface,7,Image 1,1,5100,
11.575,,Surface,7,Image 1,1,5101,
13.7667,,Surface,7,Image 1,1,5102,
10.0758,,Surface,7,Image 1,1,5103,
8.6129,,Surface,7,Image 1,1,5104,
8.09091,,Surface,7,Image 1,1,5105,
11.1056,,Surface,7,Image 1,1,5106,
11.5102,,Surface,7,Image 1,1,5107,
12.436,,Surface,7,Image 1,1,5108,
13.4429,,Surface,7,Image 1,1,5109,
14.3307,,Surface,7,Image 1,1,5110,
14.0436,,Surface,7,Image 1,1,5111,
12.3203,,Surface,7,Image 1,1,5112,
13.7956,,Surface,7,Image 1,1,5115,
15.8177,,Surface,7,Image 1,1,5116,
13.9183,,Surface,7,Image 1,1,5117,
14.7877,,Surface,7,Image 1,1,5118,
13.4731,,Surface,7,Image 1,1,5119,
8.45455,,Surface,7,Image 1,1,5120,
9.79464,,Surface,7,Image 1,1,5121,
11.5915,,Surface,7,Image 1,1,5122,
9.41584,,Surface,7,Image 1,1,5123,
9.77027,,Surface,7,Image 1,1,5124,
16.6765,,Surface,7,Image 1,1,5125,
10.8824,,Surface,7,Image 1,1,5126,
11.8267,,Surface,7,Image 1,1,5127,
9.32143,,Surface,7,Image 1,1,5128,
9.53448,,Surface,7,Image 1,1,5129,
14.2933,,Surface,7,Image 1,1,5130,
12.4706,,Surface,7,Image 1,1,5131,
12.697,,Surface,7,Image 1,1,5133,
8.35294,,Surface,7,Image 1,1,5134,
10.506,,Surface,7,Image 1,1,5135,
13.8113,,Surface,7,Image 1,1,5136,
9.44444,,Surface,7,Image 1,1,5137,
12.1181,,Surface,7,Image 1,1,5138,
8.52632,,Surface,7,Image 1,1,5139,
15.4256,,Surface,7,Image 1,1,5140,
10.4545,,Surface,7,Image 1,1,5142,
12.9157,,Surface,7,Image 1,1,5143,
8.81395,,Surface,7,Image 1,1,5145,
14.5381,,Surface,7,Image 1,1,5146,
8.26,,Surface,7,Image 1,1,5147,
14.0781,,Surface,7,Image 1,1,5148,
7.5,,Surface,7,Image 1,1,5149,
9.11111,,Surface,7,Image 1,1,5150,
14.2569,,Surface,7,Image 1,1,5151,
6.72727,,Surface,7,Image 1,1,5152,
14.4673,,Surface,7,Image 1,1,5154,
13.7182,,Surface,7,Image 1,1,5155,
14.0803,,Surface,7,Image 1,1,5157,
16.2829,,Surface,7,Image 1,1,5158,
14,,Surface,7,Image 1,1,5159,
15.0909,,Surface,7,Image 1,1,5160,
10.0602,,Surface,7,Image 1,1,5161,
12.3558,,Surface,7,Image 1,1,5162,
8.825,,Surface,7,Image 1,1,5163,
15.2789,,Surface,7,Image 1,1,5164,
11.9909,,Surface,7,Image 1,1,5165,
12.6455,,Surface,7,Image 1,1,5166,
12.9067,,Surface,7,Image 1,1,5167,
14.3644,,Surface,7,Image 1,1,5168,
9.08235,,Surface,7,Image 1,1,5169,
19.8784,,Surface,7,Image 1,1,5170,
8.80851,,Surface,7,Image 1,1,5173,
14.4423,,Surface,7,Image 1,1,5174,
13.4144,,Surface,7,Image 1,1,5175,
13.2656,,Surface,7,Image 1,1,5176,
14.8056,,Surface,7,Image 1,1,5178,
9.03125,,Surface,7,Image 1,1,5179,
12.6822,,Surface,7,Image 1,1,5182,
13.0672,,Surface,7,Image 1,1,5183,
14.9022,,Surface,7,Image 1,1,5184,
7.6,,Surface,7,Image 1,1,5185,
14.6476,,Surface,7,Image 1,1,5186,
18.1912,,Surface,7,Image 1,1,5187,
13.4082,,Surface,7,Image 1,1,5188,
17.7012,,Surface,7,Image 1,1,5189,
9.21875,,Surface,7,Image 1,1,5190,
13.9033,,Surface,7,Image 1,1,5191,
12.6614,,Surface,7,Image 1,1,5192,
6.42857,,Surface,7,Image 1,1,5193,
14.3777,,Surface,7,Image 1,1,5196,
14.2197,,Surface,7,Image 1,1,5197,
14.0073,,Surface,7,Image 1,1,5198,
9.44928,,Surface,7,Image 1,1,5199,
14.2863,,Surface,7,Image 1,1,5201,
13.8422,,Surface,7,Image 1,1,5202,
14.2833,,Surface,7,Image 1,1,5203,
14.6435,,Surface,7,Image 1,1,5204,
14.219,,Surface,7,Image 1,1,5205,
7.85185,,Surface,7,Image 1,1,5206,
14.1336,,Surface,7,Image 1,1,5210,
8.8,,Surface,7,Image 1,1,5211,
13.809,,Surface,7,Image 1,1,5212,
15.0175,,Surface,7,Image 1,1,5213,
13.5499,,Surface,7,Image 1,1,5214,
12.8167,,Surface,7,Image 1,1,5215,
14.0612,,Surface,7,Image 1,1,5217,
12.8258,,Surface,7,Image 1,1,5218,
12.8495,,Surface,7,Image 1,1,5219,
8.1875,,Surface,7,Image 1,1,5220,
9.60748,,Surface,7,Image 1,1,5221,
12.4248,,Surface,7,Image 1,1,5222,
15.45,,Surface,7,Image 1,1,5223,
14.2953,,Surface,7,Image 1,1,5224,
13.3151,,Surface,7,Image 1,1,5225,
14.0695,,Surface,7,Image 1,1,5226,
12.322,,Surface,7,Image 1,1,5227,
13.2122,,Surface,7,Image 1,1,5228,
12.6383,,Surface,7,Image 1,1,5229,
13.1757,,Surface,7,Image 1,1,5230,
8.48276,,Surface,7,Image 1,1,5231,
14.028,,Surface,7,Image 1,1,5233,
15.0352,,Surface,7,Image 1,1,5234,
15.098,,Surface,7,Image 1,1,5236,
14.3529,,Surface,7,Image 1,1,5237,
13.9079,,Surface,7,Image 1,1,5238,
9.89091,,Surface,7,Image 1,1,5239,
10.2925,,Surface,7,Image 1,1,5240,
11.4052,,Surface,7,Image 1,1,5241,
20.6241,,Surface,7,Image 1,1,5242,
14.2589,,Surface,7,Image 1,1,5243,
7,,Surface,7,Image 1,1,5244,
11.9837,,Surface,7,Image 1,1,5245,
11.7384,,Surface,7,Image 1,1,5246,
10.9071,,Surface,7,Image 1,1,5247,
15.7405,,Surface,7,Image 1,1,5248,
13.9296,,Surface,7,Image 1,1,5250,
10.6078,,Surface,7,Image 1,1,5251,
15.4809,,Surface,7,Image 1,1,5253,
14.4552,,Surface,7,Image 1,1,5254,
13.6367,,Surface,7,Image 1,1,5255,
14.9053,,Surface,7,Image 1,1,5256,
14.2735,,Surface,7,Image 1,1,5257,
9.17857,,Surface,7,Image 1,1,5259,
8.29167,,Surface,7,Image 1,1,5260,
10.4828,,Surface,7,Image 1,1,5262,
13.0723,,Surface,7,Image 1,1,5263,
9.61654,,Surface,7,Image 1,1,5264,
12.1651,,Surface,7,Image 1,1,5265,
11.908,,Surface,7,Image 1,1,5266,
13.9932,,Surface,7,Image 1,1,5269,
14.3407,,Surface,7,Image 1,1,5270,
11.7217,,Surface,7,Image 1,1,5271,
15.0942,,Surface,7,Image 1,1,5273,
13.2062,,Surface,7,Image 1,1,5274,
13.4951,,Surface,7,Image 1,1,5275,
15.3347,,Surface,7,Image 1,1,5276,
14.6291,,Surface,7,Image 1,1,5277,
14.4545,,Surface,7,Image 1,1,5278,
17.8693,,Surface,7,Image 1,1,5280,
15.3681,,Surface,7,Image 1,1,5281,
14.1212,,Surface,7,Image 1,1,5282,
12.8058,,Surface,7,Image 1,1,5283,
15.8198,,Surface,7,Image 1,1,5284,
13.9398,,Surface,7,Image 1,1,5285,
14.0694,,Surface,7,Image 1,1,5286,
13.994,,Surface,7,Image 1,1,5288,
8.92,,Surface,7,Image 1,1,5289,
13.4545,,Surface,7,Image 1,1,5290,
14.5303,,Surface,7,Image 1,1,5292,
9.53125,,Surface,7,Image 1,1,5293,
15.2212,,Surface,7,Image 1,1,5294,
12,,Surface,7,Image 1,1,5295,
15.792,,Surface,7,Image 1,1,5296,
14.9093,,Surface,7,Image 1,1,5297,
15.712,,Surface,7,Image 1,1,5298,
15.9683,,Surface,7,Image 1,1,5299,
12.4113,,Surface,7,Image 1,1,5300,
10.6286,,Surface,7,Image 1,1,5301,
11.1964,,Surface,7,Image 1,1,5302,
14.9964,,Surface,7,Image 1,1,5303,
13.5294,,Surface,7,Image 1,1,5304,
14.4688,,Surface,7,Image 1,1,5306,
13.5537,,Surface,7,Image 1,1,5307,
9.10377,,Surface,7,Image 1,1,5308,
14.3095,,Surface,7,Image 1,1,5309,
16.8345,,Surface,7,Image 1,1,5310,
14.9233,,Surface,7,Image 1,1,5311,
11.5,,Surface,7,Image 1,1,5312,
11.684,,Surface,7,Image 1,1,5313,
9.44444,,Surface,7,Image 1,1,5314,
13.3184,,Surface,7,Image 1,1,5315,
12.1384,,Surface,7,Image 1,1,5316,
10.3398,,Surface,7,Image 1,1,5317,
13.1685,,Surface,7,Image 1,1,5318,
12.0312,,Surface,7,Image 1,1,5319,
13.4091,,Surface,7,Image 1,1,5320,
11.3548,,Surface,7,Image 1,1,5321,
11.4244,,Surface,7,Image 1,1,5322,
16.4356,,Surface,7,Image 1,1,5324,
15.509,,Surface,7,Image 1,1,5325,
10.8857,,Surface,7,Image 1,1,5326,
12.9326,,Surface,7,Image 1,1,5328,
12.2229,,Surface,7,Image 1,1,5330,
17.7011,,Surface,7,Image 1,1,5331,
