
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0281098,,Surface,1,Image 1,1,4659,
0.227259,,Surface,1,Image 1,1,4660,
0.000741287,,Surface,1,Image 1,1,4662,
0.509439,,Surface,1,Image 1,1,4668,
0.413858,,Surface,1,Image 1,1,4671,
0.00551314,,Surface,1,Image 1,1,4673,
0.591418,,Surface,1,Image 1,1,4675,
0.108095,,Surface,1,Image 1,1,4676,
0.019557,,Surface,1,Image 1,1,4677,
0.248637,,Surface,1,Image 1,1,4678,
0.616465,,Surface,1,Image 1,1,4681,
0.098043,,Surface,1,Image 1,1,4682,
2.82043e-05,,Surface,1,Image 1,1,4687,
0.000306147,,Surface,1,Image 1,1,4688,
0.172122,,Surface,1,Image 1,1,4689,
3.83395e-05,,Surface,1,Image 1,1,4691,
0.305571,,Surface,1,Image 1,1,4692,
0.200334,,Surface,1,Image 1,1,4694,
2.68788e-05,,Surface,1,Image 1,1,4696,
0.19627,,Surface,1,Image 1,1,4697,
0.194094,,Surface,1,Image 1,1,4698,
0.0661341,,Surface,1,Image 1,1,4701,
0.0613566,,Surface,1,Image 1,1,4703,
1.59794,,Surface,1,Image 1,1,4704,
0.0491941,,Surface,1,Image 1,1,4706,
0.360269,,Surface,1,Image 1,1,4707,
0.126704,,Surface,1,Image 1,1,4708,
0.0277055,,Surface,1,Image 1,1,4709,
0.9354,,Surface,1,Image 1,1,4710,
0.008879,,Surface,1,Image 1,1,4711,
0.115549,,Surface,1,Image 1,1,4713,
4.1664,,Surface,1,Image 1,1,4714,
0.0051494,,Surface,1,Image 1,1,4715,
0.645711,,Surface,1,Image 1,1,4716,
0.446869,,Surface,1,Image 1,1,4717,
0.0184152,,Surface,1,Image 1,1,4718,
0.0052146,,Surface,1,Image 1,1,4719,
0.855969,,Surface,1,Image 1,1,4721,
0.373258,,Surface,1,Image 1,1,4722,
0.140537,,Surface,1,Image 1,1,4723,
0.709733,,Surface,1,Image 1,1,4724,
0.666985,,Surface,1,Image 1,1,4727,
0.322314,,Surface,1,Image 1,1,4728,
0.0534465,,Surface,1,Image 1,1,4729,
0.0130113,,Surface,1,Image 1,1,4730,
3.54242,,Surface,1,Image 1,1,4731,
0.0150297,,Surface,1,Image 1,1,4732,
0.067748,,Surface,1,Image 1,1,4733,
0.015517,,Surface,1,Image 1,1,4734,
0.258476,,Surface,1,Image 1,1,4735,
0.503139,,Surface,1,Image 1,1,4739,
2.43828,,Surface,1,Image 1,1,4741,
0.638093,,Surface,1,Image 1,1,4743,
0.435212,,Surface,1,Image 1,1,4744,
0.00177175,,Surface,1,Image 1,1,4745,
0.556529,,Surface,1,Image 1,1,4747,
1.73941,,Surface,1,Image 1,1,4748,
0.0227618,,Surface,1,Image 1,1,4749,
1.46036,,Surface,1,Image 1,1,4750,
2.29111,,Surface,1,Image 1,1,4751,
0.386096,,Surface,1,Image 1,1,4752,
0.274018,,Surface,1,Image 1,1,4756,
0.0593204,,Surface,1,Image 1,1,4757,
0.00149947,,Surface,1,Image 1,1,4758,
0.675455,,Surface,1,Image 1,1,4759,
0.844635,,Surface,1,Image 1,1,4760,
1.01679,,Surface,1,Image 1,1,4761,
0.476803,,Surface,1,Image 1,1,4762,
0.00458489,,Surface,1,Image 1,1,4765,
0.621037,,Surface,1,Image 1,1,4766,
0.0147473,,Surface,1,Image 1,1,4767,
1.40714,,Surface,1,Image 1,1,4768,
0.0161844,,Surface,1,Image 1,1,4769,
0.0242179,,Surface,1,Image 1,1,4770,
1.58805,,Surface,1,Image 1,1,4771,
0.192314,,Surface,1,Image 1,1,4772,
0.190319,,Surface,1,Image 1,1,4773,
0.236914,,Surface,1,Image 1,1,4775,
0.00102807,,Surface,1,Image 1,1,4777,
0.0503419,,Surface,1,Image 1,1,4778,
0.000115358,,Surface,1,Image 1,1,4779,
0.00305594,,Surface,1,Image 1,1,4780,
0.602142,,Surface,1,Image 1,1,4781,
0.0057902,,Surface,1,Image 1,1,4782,
0.176018,,Surface,1,Image 1,1,4783,
0.0102975,,Surface,1,Image 1,1,4784,
32.2082,,Surface,1,Image 1,1,4785,
0.27875,,Surface,1,Image 1,1,4786,
2.66397e-05,,Surface,1,Image 1,1,4789,
0.599044,,Surface,1,Image 1,1,4790,
0.554563,,Surface,1,Image 1,1,4791,
0.0476298,,Surface,1,Image 1,1,4794,
1.56273,,Surface,1,Image 1,1,4795,
0.608255,,Surface,1,Image 1,1,4796,
0.00842245,,Surface,1,Image 1,1,4797,
0.12352,,Surface,1,Image 1,1,4798,
0.538938,,Surface,1,Image 1,1,4799,
0.078482,,Surface,1,Image 1,1,4800,
0.025315,,Surface,1,Image 1,1,4801,
0.000260633,,Surface,1,Image 1,1,4802,
2.18409,,Surface,1,Image 1,1,4803,
0.000142073,,Surface,1,Image 1,1,4804,
0.212638,,Surface,1,Image 1,1,4805,
0.000875331,,Surface,1,Image 1,1,4806,
2.50179,,Surface,1,Image 1,1,4808,
0.68758,,Surface,1,Image 1,1,4809,
0.00277012,,Surface,1,Image 1,1,4810,
7.97979,,Surface,1,Image 1,1,4811,
0.412988,,Surface,1,Image 1,1,4812,
2.69983,,Surface,1,Image 1,1,4816,
0.00361146,,Surface,1,Image 1,1,4817,
0.26554,,Surface,1,Image 1,1,4818,
0.422735,,Surface,1,Image 1,1,4820,
0.189986,,Surface,1,Image 1,1,4821,
0.612126,,Surface,1,Image 1,1,4822,
2.10153,,Surface,1,Image 1,1,4823,
0.726121,,Surface,1,Image 1,1,4827,
2.66397e-05,,Surface,1,Image 1,1,4829,
0.356601,,Surface,1,Image 1,1,4830,
0.997449,,Surface,1,Image 1,1,4831,
0.205888,,Surface,1,Image 1,1,4835,
12.7936,,Surface,1,Image 1,1,4836,
0.0101894,,Surface,1,Image 1,1,4837,
0.493365,,Surface,1,Image 1,1,4838,
0.495696,,Surface,1,Image 1,1,4840,
0.600975,,Surface,1,Image 1,1,4841,
0.345479,,Surface,1,Image 1,1,4843,
1.88927,,Surface,1,Image 1,1,4844,
0.744166,,Surface,1,Image 1,1,4846,
2.66397e-05,,Surface,1,Image 1,1,4847,
0.0565166,,Surface,1,Image 1,1,4848,
4.75662,,Surface,1,Image 1,1,4849,
1.05018,,Surface,1,Image 1,1,4851,
1.18164,,Surface,1,Image 1,1,4852,
0.118831,,Surface,1,Image 1,1,4853,
0.414872,,Surface,1,Image 1,1,4854,
0.584152,,Surface,1,Image 1,1,4855,
0.0831235,,Surface,1,Image 1,1,4857,
0.937531,,Surface,1,Image 1,1,4858,
0.480839,,Surface,1,Image 1,1,4860,
0.874357,,Surface,1,Image 1,1,4861,
2.19761,,Surface,1,Image 1,1,4862,
0.520181,,Surface,1,Image 1,1,4863,
0.862946,,Surface,1,Image 1,1,4864,
2.26991,,Surface,1,Image 1,1,4867,
0.00377761,,Surface,1,Image 1,1,4868,
14.8299,,Surface,1,Image 1,1,4869,
0.992307,,Surface,1,Image 1,1,4870,
1.57371,,Surface,1,Image 1,1,4871,
2.62942,,Surface,1,Image 1,1,4872,
0.563587,,Surface,1,Image 1,1,4873,
0.056439,,Surface,1,Image 1,1,4874,
3.49797,,Surface,1,Image 1,1,4875,
0.0446698,,Surface,1,Image 1,1,4876,
4.64741,,Surface,1,Image 1,1,4877,
0.944372,,Surface,1,Image 1,1,4878,
11.9884,,Surface,1,Image 1,1,4879,
1.24226,,Surface,1,Image 1,1,4880,
0.641295,,Surface,1,Image 1,1,4881,
1.4721,,Surface,1,Image 1,1,4882,
0.00697693,,Surface,1,Image 1,1,4884,
0.525918,,Surface,1,Image 1,1,4885,
0.722535,,Surface,1,Image 1,1,4888,
0.166255,,Surface,1,Image 1,1,4889,
2.10923,,Surface,1,Image 1,1,4890,
0.000545614,,Surface,1,Image 1,1,4891,
1.03323,,Surface,1,Image 1,1,4892,
1.18731,,Surface,1,Image 1,1,4893,
10.25,,Surface,1,Image 1,1,4895,
0.254167,,Surface,1,Image 1,1,4897,
0.126038,,Surface,1,Image 1,1,4898,
2.4254,,Surface,1,Image 1,1,4900,
1.36771,,Surface,1,Image 1,1,4901,
1.41691,,Surface,1,Image 1,1,4902,
3.38572,,Surface,1,Image 1,1,4903,
1.4648,,Surface,1,Image 1,1,4904,
0.475118,,Surface,1,Image 1,1,4905,
0.016143,,Surface,1,Image 1,1,4906,
0.0798654,,Surface,1,Image 1,1,4907,
0.856886,,Surface,1,Image 1,1,4908,
0.340648,,Surface,1,Image 1,1,4909,
0.0222378,,Surface,1,Image 1,1,4910,
1.02716,,Surface,1,Image 1,1,4911,
2.42465,,Surface,1,Image 1,1,4912,
2.28029,,Surface,1,Image 1,1,4913,
1.3697,,Surface,1,Image 1,1,4914,
1.40221,,Surface,1,Image 1,1,4915,
0.310404,,Surface,1,Image 1,1,4916,
2.02114,,Surface,1,Image 1,1,4917,
1.36882,,Surface,1,Image 1,1,4919,
1.3702,,Surface,1,Image 1,1,4920,
1.35268,,Surface,1,Image 1,1,4921,
0.0511189,,Surface,1,Image 1,1,4922,
2.64424,,Surface,1,Image 1,1,4923,
1.13228,,Surface,1,Image 1,1,4924,
0.565083,,Surface,1,Image 1,1,4925,
2.63761,,Surface,1,Image 1,1,4926,
0.0870749,,Surface,1,Image 1,1,4927,
1.65912,,Surface,1,Image 1,1,4928,
0.523218,,Surface,1,Image 1,1,4929,
0.832944,,Surface,1,Image 1,1,4930,
1.11298,,Surface,1,Image 1,1,4931,
0.295154,,Surface,1,Image 1,1,4932,
2.3884,,Surface,1,Image 1,1,4933,
13.3675,,Surface,1,Image 1,1,4934,
1.63078,,Surface,1,Image 1,1,4935,
0.13696,,Surface,1,Image 1,1,4938,
2.8041,,Surface,1,Image 1,1,4939,
0.681439,,Surface,1,Image 1,1,4940,
0.351771,,Surface,1,Image 1,1,4941,
0.0312118,,Surface,1,Image 1,1,4942,
1.00343,,Surface,1,Image 1,1,4943,
1.07673,,Surface,1,Image 1,1,4944,
24.6456,,Surface,1,Image 1,1,4945,
3.17333,,Surface,1,Image 1,1,4946,
24.7182,,Surface,1,Image 1,1,4947,
0.013827,,Surface,1,Image 1,1,4948,
2.203,,Surface,1,Image 1,1,4949,
1.33291,,Surface,1,Image 1,1,4950,
0.665337,,Surface,1,Image 1,1,4951,
1.76014,,Surface,1,Image 1,1,4952,
1.43423,,Surface,1,Image 1,1,4953,
20.5355,,Surface,1,Image 1,1,4954,
0.00402604,,Surface,1,Image 1,1,4955,
18.5643,,Surface,1,Image 1,1,4956,
1.3325,,Surface,1,Image 1,1,4957,
2.00293,,Surface,1,Image 1,1,4958,
2.8376,,Surface,1,Image 1,1,4959,
0.865876,,Surface,1,Image 1,1,4961,
2.59541,,Surface,1,Image 1,1,4962,
17.5217,,Surface,1,Image 1,1,4963,
3.48772,,Surface,1,Image 1,1,4964,
0.0137415,,Surface,1,Image 1,1,4965,
0.952185,,Surface,1,Image 1,1,4966,
5.83328,,Surface,1,Image 1,1,4967,
0.109022,,Surface,1,Image 1,1,4968,
0.398078,,Surface,1,Image 1,1,4969,
0.111468,,Surface,1,Image 1,1,4970,
0.411091,,Surface,1,Image 1,1,4971,
0.994794,,Surface,1,Image 1,1,4972,
4.67812,,Surface,1,Image 1,1,4974,
47.6647,,Surface,1,Image 1,1,4975,
14.754,,Surface,1,Image 1,1,4976,
14.5592,,Surface,1,Image 1,1,4977,
7.10147,,Surface,1,Image 1,1,4979,
4.39871,,Surface,1,Image 1,1,4980,
0.70821,,Surface,1,Image 1,1,4981,
13.7014,,Surface,1,Image 1,1,4982,
6.54143,,Surface,1,Image 1,1,4983,
1.85482,,Surface,1,Image 1,1,4984,
2.05993,,Surface,1,Image 1,1,4985,
0.987387,,Surface,1,Image 1,1,4986,
3.00856e-05,,Surface,1,Image 1,1,4987,
2.58961,,Surface,1,Image 1,1,4988,
0.00465006,,Surface,1,Image 1,1,4989,
2.74148,,Surface,1,Image 1,1,4990,
0.555092,,Surface,1,Image 1,1,4992,
3.06936,,Surface,1,Image 1,1,4993,
0.00688718,,Surface,1,Image 1,1,4994,
0.0064169,,Surface,1,Image 1,1,4995,
0.407386,,Surface,1,Image 1,1,4996,
0.623389,,Surface,1,Image 1,1,4997,
1.73625,,Surface,1,Image 1,1,4998,
0.575453,,Surface,1,Image 1,1,4999,
36.3013,,Surface,1,Image 1,1,5000,
0.704178,,Surface,1,Image 1,1,5001,
19.4011,,Surface,1,Image 1,1,5002,
4.57324,,Surface,1,Image 1,1,5003,
0.0939615,,Surface,1,Image 1,1,5004,
1.36772,,Surface,1,Image 1,1,5005,
0.00324821,,Surface,1,Image 1,1,5007,
27.6045,,Surface,1,Image 1,1,5010,
3.53615,,Surface,1,Image 1,1,5011,
26.3304,,Surface,1,Image 1,1,5012,
1.92025,,Surface,1,Image 1,1,5013,
0.106353,,Surface,1,Image 1,1,5014,
26.1597,,Surface,1,Image 1,1,5015,
0.426532,,Surface,1,Image 1,1,5017,
14.3824,,Surface,1,Image 1,1,5018,
19.5013,,Surface,1,Image 1,1,5019,
5.45955,,Surface,1,Image 1,1,5020,
2.88411,,Surface,1,Image 1,1,5022,
0.785168,,Surface,1,Image 1,1,5023,
0.565818,,Surface,1,Image 1,1,5024,
1.44414,,Surface,1,Image 1,1,5025,
1.86139,,Surface,1,Image 1,1,5026,
2.35416,,Surface,1,Image 1,1,5027,
0.910483,,Surface,1,Image 1,1,5028,
7.00862,,Surface,1,Image 1,1,5029,
49.9209,,Surface,1,Image 1,1,5030,
0.748466,,Surface,1,Image 1,1,5031,
32.2981,,Surface,1,Image 1,1,5032,
0.0714343,,Surface,1,Image 1,1,5034,
1.52193,,Surface,1,Image 1,1,5035,
2.84741,,Surface,1,Image 1,1,5036,
15.4014,,Surface,1,Image 1,1,5038,
1.94708,,Surface,1,Image 1,1,5040,
4.86218,,Surface,1,Image 1,1,5042,
3.04843,,Surface,1,Image 1,1,5043,
13.4767,,Surface,1,Image 1,1,5044,
1.33876,,Surface,1,Image 1,1,5045,
4.58458,,Surface,1,Image 1,1,5046,
6.51898,,Surface,1,Image 1,1,5047,
1.02172,,Surface,1,Image 1,1,5048,
12.2145,,Surface,1,Image 1,1,5049,
3.10251,,Surface,1,Image 1,1,5050,
6.82647,,Surface,1,Image 1,1,5051,
1.46774,,Surface,1,Image 1,1,5052,
17.9044,,Surface,1,Image 1,1,5053,
1.59653,,Surface,1,Image 1,1,5054,
8.32357,,Surface,1,Image 1,1,5055,
3.47653,,Surface,1,Image 1,1,5056,
4.72657,,Surface,1,Image 1,1,5058,
0.340704,,Surface,1,Image 1,1,5059,
24.6556,,Surface,1,Image 1,1,5060,
2.13499,,Surface,1,Image 1,1,5061,
0.011263,,Surface,1,Image 1,1,5062,
7.56992,,Surface,1,Image 1,1,5063,
3.37072,,Surface,1,Image 1,1,5064,
0.438307,,Surface,1,Image 1,1,5065,
7.05223,,Surface,1,Image 1,1,5066,
1.42582,,Surface,1,Image 1,1,5067,
0.829901,,Surface,1,Image 1,1,5070,
4.74807,,Surface,1,Image 1,1,5071,
6.07636,,Surface,1,Image 1,1,5072,
6.62674,,Surface,1,Image 1,1,5073,
8.8341,,Surface,1,Image 1,1,5074,
17.292,,Surface,1,Image 1,1,5075,
3.35767,,Surface,1,Image 1,1,5076,
2.70669,,Surface,1,Image 1,1,5077,
28.1248,,Surface,1,Image 1,1,5078,
1.37003,,Surface,1,Image 1,1,5081,
1.7179,,Surface,1,Image 1,1,5082,
0.55616,,Surface,1,Image 1,1,5083,
1.38751,,Surface,1,Image 1,1,5084,
15.4768,,Surface,1,Image 1,1,5086,
2.2915,,Surface,1,Image 1,1,5087,
1.56565,,Surface,1,Image 1,1,5089,
11.1107,,Surface,1,Image 1,1,5090,
19.7588,,Surface,1,Image 1,1,5092,
7.15319,,Surface,1,Image 1,1,5093,
17.4527,,Surface,1,Image 1,1,5094,
51.3413,,Surface,1,Image 1,1,5095,
8.80479,,Surface,1,Image 1,1,5096,
6.50806,,Surface,1,Image 1,1,5097,
3.40931,,Surface,1,Image 1,1,5098,
2.53009,,Surface,1,Image 1,1,5099,
0.0225106,,Surface,1,Image 1,1,5100,
14.379,,Surface,1,Image 1,1,5101,
7.50477,,Surface,1,Image 1,1,5102,
1.52805,,Surface,1,Image 1,1,5103,
0.641041,,Surface,1,Image 1,1,5104,
0.00253098,,Surface,1,Image 1,1,5105,
5.82106,,Surface,1,Image 1,1,5106,
1.87452,,Surface,1,Image 1,1,5107,
1.84532,,Surface,1,Image 1,1,5108,
4.42146,,Surface,1,Image 1,1,5109,
26.4106,,Surface,1,Image 1,1,5110,
30.5004,,Surface,1,Image 1,1,5111,
0.921282,,Surface,1,Image 1,1,5112,
26.3576,,Surface,1,Image 1,1,5115,
17.0474,,Surface,1,Image 1,1,5116,
8.43789,,Surface,1,Image 1,1,5117,
28.7604,,Surface,1,Image 1,1,5118,
25.472,,Surface,1,Image 1,1,5119,
0.0177048,,Surface,1,Image 1,1,5120,
5.93921,,Surface,1,Image 1,1,5121,
2.865,,Surface,1,Image 1,1,5122,
0.228113,,Surface,1,Image 1,1,5123,
0.682316,,Surface,1,Image 1,1,5124,
37.0454,,Surface,1,Image 1,1,5125,
3.70171,,Surface,1,Image 1,1,5126,
3.43522,,Surface,1,Image 1,1,5127,
0.00845627,,Surface,1,Image 1,1,5128,
1.35416,,Surface,1,Image 1,1,5129,
7.50082,,Surface,1,Image 1,1,5130,
0.924833,,Surface,1,Image 1,1,5131,
13.2702,,Surface,1,Image 1,1,5133,
0.00430793,,Surface,1,Image 1,1,5134,
1.27666,,Surface,1,Image 1,1,5135,
15.9045,,Surface,1,Image 1,1,5136,
3.32392,,Surface,1,Image 1,1,5137,
4.02042,,Surface,1,Image 1,1,5138,
0.177212,,Surface,1,Image 1,1,5139,
25.0343,,Surface,1,Image 1,1,5140,
5.69992e-05,,Surface,1,Image 1,1,5142,
1.28022,,Surface,1,Image 1,1,5143,
0.410101,,Surface,1,Image 1,1,5145,
8.08226,,Surface,1,Image 1,1,5146,
0.856898,,Surface,1,Image 1,1,5147,
11.1719,,Surface,1,Image 1,1,5148,
0.000178909,,Surface,1,Image 1,1,5149,
1.02086,,Surface,1,Image 1,1,5150,
6.09334,,Surface,1,Image 1,1,5151,
0.133387,,Surface,1,Image 1,1,5152,
4.74189,,Surface,1,Image 1,1,5154,
6.83963,,Surface,1,Image 1,1,5155,
16.3052,,Surface,1,Image 1,1,5157,
54.7656,,Surface,1,Image 1,1,5158,
16.387,,Surface,1,Image 1,1,5159,
30.2756,,Surface,1,Image 1,1,5160,
0.530517,,Surface,1,Image 1,1,5161,
4.99357,,Surface,1,Image 1,1,5162,
0.100922,,Surface,1,Image 1,1,5163,
2.16206,,Surface,1,Image 1,1,5164,
13.0897,,Surface,1,Image 1,1,5165,
3.7193,,Surface,1,Image 1,1,5166,
1.40478,,Surface,1,Image 1,1,5167,
10.6305,,Surface,1,Image 1,1,5168,
0.629165,,Surface,1,Image 1,1,5169,
107.139,,Surface,1,Image 1,1,5170,
1.19323,,Surface,1,Image 1,1,5173,
2.95891,,Surface,1,Image 1,1,5174,
4.00503,,Surface,1,Image 1,1,5175,
3.66833,,Surface,1,Image 1,1,5176,
35.1525,,Surface,1,Image 1,1,5178,
0.677336,,Surface,1,Image 1,1,5179,
5.40689,,Surface,1,Image 1,1,5182,
14.1256,,Surface,1,Image 1,1,5183,
26.1106,,Surface,1,Image 1,1,5184,
0.00150346,,Surface,1,Image 1,1,5185,
16.3194,,Surface,1,Image 1,1,5186,
28.0235,,Surface,1,Image 1,1,5187,
6.48224,,Surface,1,Image 1,1,5188,
73.6647,,Surface,1,Image 1,1,5189,
1.94496,,Surface,1,Image 1,1,5190,
14.8161,,Surface,1,Image 1,1,5191,
18.1838,,Surface,1,Image 1,1,5192,
0.0047514,,Surface,1,Image 1,1,5193,
9.25265,,Surface,1,Image 1,1,5196,
20.6409,,Surface,1,Image 1,1,5197,
17.9874,,Surface,1,Image 1,1,5198,
1.55535,,Surface,1,Image 1,1,5199,
14.4207,,Surface,1,Image 1,1,5201,
23.2182,,Surface,1,Image 1,1,5202,
14.2565,,Surface,1,Image 1,1,5203,
5.28718,,Surface,1,Image 1,1,5204,
4.99147,,Surface,1,Image 1,1,5205,
0.394853,,Surface,1,Image 1,1,5206,
4.23231,,Surface,1,Image 1,1,5210,
0.406677,,Surface,1,Image 1,1,5211,
14.2045,,Surface,1,Image 1,1,5212,
14.2431,,Surface,1,Image 1,1,5213,
27.1815,,Surface,1,Image 1,1,5214,
5.57972,,Surface,1,Image 1,1,5215,
8.22371,,Surface,1,Image 1,1,5217,
8.44815,,Surface,1,Image 1,1,5218,
8.29501,,Surface,1,Image 1,1,5219,
2.66397e-05,,Surface,1,Image 1,1,5220,
0.0173795,,Surface,1,Image 1,1,5221,
6.34673,,Surface,1,Image 1,1,5222,
32.1312,,Surface,1,Image 1,1,5223,
2.88655,,Surface,1,Image 1,1,5224,
10.2838,,Surface,1,Image 1,1,5225,
3.56425,,Surface,1,Image 1,1,5226,
1.3115,,Surface,1,Image 1,1,5227,
7.16469,,Surface,1,Image 1,1,5228,
14.1813,,Surface,1,Image 1,1,5229,
1.93038,,Surface,1,Image 1,1,5230,
0.327697,,Surface,1,Image 1,1,5231,
8.73671,,Surface,1,Image 1,1,5233,
32.2263,,Surface,1,Image 1,1,5234,
41.4338,,Surface,1,Image 1,1,5236,
6.66131,,Surface,1,Image 1,1,5237,
9.07673,,Surface,1,Image 1,1,5238,
1.00326,,Surface,1,Image 1,1,5239,
4.54554,,Surface,1,Image 1,1,5240,
1.70093,,Surface,1,Image 1,1,5241,
90.8467,,Surface,1,Image 1,1,5242,
18.1146,,Surface,1,Image 1,1,5243,
0.0337297,,Surface,1,Image 1,1,5244,
8.04354,,Surface,1,Image 1,1,5245,
10.9747,,Surface,1,Image 1,1,5246,
2.73239,,Surface,1,Image 1,1,5247,
24.9079,,Surface,1,Image 1,1,5248,
7.55138,,Surface,1,Image 1,1,5250,
4.64973,,Surface,1,Image 1,1,5251,
26.8888,,Surface,1,Image 1,1,5253,
30.7276,,Surface,1,Image 1,1,5254,
18.3751,,Surface,1,Image 1,1,5255,
4.84717,,Surface,1,Image 1,1,5256,
14.8124,,Surface,1,Image 1,1,5257,
0.000708552,,Surface,1,Image 1,1,5259,
0.400332,,Surface,1,Image 1,1,5260,
5.73309,,Surface,1,Image 1,1,5262,
11.4405,,Surface,1,Image 1,1,5263,
1.01244,,Surface,1,Image 1,1,5264,
3.00429,,Surface,1,Image 1,1,5265,
24.2196,,Surface,1,Image 1,1,5266,
3.6002,,Surface,1,Image 1,1,5269,
10.8597,,Surface,1,Image 1,1,5270,
7.4977,,Surface,1,Image 1,1,5271,
24.3072,,Surface,1,Image 1,1,5273,
19.7895,,Surface,1,Image 1,1,5274,
31.3667,,Surface,1,Image 1,1,5275,
37.0652,,Surface,1,Image 1,1,5276,
12.5424,,Surface,1,Image 1,1,5277,
3.60798,,Surface,1,Image 1,1,5278,
15.3877,,Surface,1,Image 1,1,5280,
29.5657,,Surface,1,Image 1,1,5281,
4.4679,,Surface,1,Image 1,1,5282,
5.1509,,Surface,1,Image 1,1,5283,
1.36147,,Surface,1,Image 1,1,5284,
3.84443,,Surface,1,Image 1,1,5285,
39.5162,,Surface,1,Image 1,1,5286,
17.9902,,Surface,1,Image 1,1,5288,
2.11491,,Surface,1,Image 1,1,5289,
4.82149,,Surface,1,Image 1,1,5290,
21.1678,,Surface,1,Image 1,1,5292,
1.04959,,Surface,1,Image 1,1,5293,
0.804695,,Surface,1,Image 1,1,5294,
17.7521,,Surface,1,Image 1,1,5295,
11.7467,,Surface,1,Image 1,1,5296,
40.7799,,Surface,1,Image 1,1,5297,
1.58617,,Surface,1,Image 1,1,5298,
3.64654,,Surface,1,Image 1,1,5299,
1.88994,,Surface,1,Image 1,1,5300,
2.09424,,Surface,1,Image 1,1,5301,
1.74053,,Surface,1,Image 1,1,5302,
15.8517,,Surface,1,Image 1,1,5303,
4.19278,,Surface,1,Image 1,1,5304,
35.2897,,Surface,1,Image 1,1,5306,
20.6236,,Surface,1,Image 1,1,5307,
0.096223,,Surface,1,Image 1,1,5308,
25.7536,,Surface,1,Image 1,1,5309,
29.5431,,Surface,1,Image 1,1,5310,
30.602,,Surface,1,Image 1,1,5311,
5.70024,,Surface,1,Image 1,1,5312,
10.5497,,Surface,1,Image 1,1,5313,
3.67742,,Surface,1,Image 1,1,5314,
17.3723,,Surface,1,Image 1,1,5315,
31.5128,,Surface,1,Image 1,1,5316,
