
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.56767,,Surface,4,Image 1,1,4671,
3.07312,,Surface,4,Image 1,1,4673,
1.17792,,Surface,4,Image 1,1,4675,
2.7085,,Surface,4,Image 1,1,4676,
2.16857,,Surface,4,Image 1,1,4677,
9.06746,,Surface,4,Image 1,1,4678,
3.6885,,Surface,4,Image 1,1,4681,
6.63211,,Surface,4,Image 1,1,4682,
0.207233,,Surface,4,Image 1,1,4687,
0.0424663,,Surface,4,Image 1,1,4688,
3.57466,,Surface,4,Image 1,1,4689,
0.701727,,Surface,4,Image 1,1,4691,
2.60378,,Surface,4,Image 1,1,4692,
11.7153,,Surface,4,Image 1,1,4694,
1.63326,,Surface,4,Image 1,1,4696,
3.64043,,Surface,4,Image 1,1,4697,
3.15821,,Surface,4,Image 1,1,4698,
4.77908,,Surface,4,Image 1,1,4701,
4.22627,,Surface,4,Image 1,1,4703,
3.08142,,Surface,4,Image 1,1,4704,
3.18005,,Surface,4,Image 1,1,4706,
7.95716,,Surface,4,Image 1,1,4707,
3.59715,,Surface,4,Image 1,1,4708,
0.160441,,Surface,4,Image 1,1,4709,
3.3297,,Surface,4,Image 1,1,4710,
2.50406,,Surface,4,Image 1,1,4711,
3.79204,,Surface,4,Image 1,1,4713,
0.232079,,Surface,4,Image 1,1,4714,
1.96187,,Surface,4,Image 1,1,4715,
3.41294,,Surface,4,Image 1,1,4716,
5.77179,,Surface,4,Image 1,1,4717,
0.327857,,Surface,4,Image 1,1,4718,
4.55192,,Surface,4,Image 1,1,4719,
1.86203,,Surface,4,Image 1,1,4721,
10.8391,,Surface,4,Image 1,1,4722,
3.95699,,Surface,4,Image 1,1,4723,
8.20831,,Surface,4,Image 1,1,4724,
3.91605,,Surface,4,Image 1,1,4727,
4.44097,,Surface,4,Image 1,1,4728,
3.88853,,Surface,4,Image 1,1,4729,
3.59092,,Surface,4,Image 1,1,4730,
1.57074,,Surface,4,Image 1,1,4731,
5.32003,,Surface,4,Image 1,1,4732,
2.48982,,Surface,4,Image 1,1,4733,
4.04875,,Surface,4,Image 1,1,4734,
4.09554,,Surface,4,Image 1,1,4735,
4.78282,,Surface,4,Image 1,1,4739,
2.97498,,Surface,4,Image 1,1,4741,
7.12081,,Surface,4,Image 1,1,4743,
3.73757,,Surface,4,Image 1,1,4744,
1.1064,,Surface,4,Image 1,1,4745,
0.163349,,Surface,4,Image 1,1,4747,
4.16511,,Surface,4,Image 1,1,4748,
6.19817,,Surface,4,Image 1,1,4749,
6.6827,,Surface,4,Image 1,1,4750,
9.07134,,Surface,4,Image 1,1,4751,
17.7921,,Surface,4,Image 1,1,4752,
6.93093,,Surface,4,Image 1,1,4756,
2.58451,,Surface,4,Image 1,1,4757,
2.93967,,Surface,4,Image 1,1,4758,
0.930876,,Surface,4,Image 1,1,4759,
4.49834,,Surface,4,Image 1,1,4760,
5.03707,,Surface,4,Image 1,1,4761,
3.93747,,Surface,4,Image 1,1,4762,
0.578776,,Surface,4,Image 1,1,4765,
2.82267,,Surface,4,Image 1,1,4766,
5.57852,,Surface,4,Image 1,1,4767,
7.89287,,Surface,4,Image 1,1,4768,
5.33034,,Surface,4,Image 1,1,4769,
0.747099,,Surface,4,Image 1,1,4770,
3.03896,,Surface,4,Image 1,1,4771,
16.8345,,Surface,4,Image 1,1,4772,
5.0003,,Surface,4,Image 1,1,4773,
3.72936,,Surface,4,Image 1,1,4775,
4.99212,,Surface,4,Image 1,1,4777,
55.8103,,Surface,4,Image 1,1,4778,
3.89188,,Surface,4,Image 1,1,4779,
4.22577,,Surface,4,Image 1,1,4780,
6.51341,,Surface,4,Image 1,1,4781,
4.06658,,Surface,4,Image 1,1,4782,
7.71699,,Surface,4,Image 1,1,4783,
2.00481,,Surface,4,Image 1,1,4784,
6.7922,,Surface,4,Image 1,1,4785,
4.41583,,Surface,4,Image 1,1,4786,
6.66302,,Surface,4,Image 1,1,4789,
3.89885,,Surface,4,Image 1,1,4790,
11.3706,,Surface,4,Image 1,1,4791,
40.5864,,Surface,4,Image 1,1,4794,
4.33113,,Surface,4,Image 1,1,4795,
6.11523,,Surface,4,Image 1,1,4796,
26.3914,,Surface,4,Image 1,1,4797,
6.2283,,Surface,4,Image 1,1,4798,
2.70694,,Surface,4,Image 1,1,4799,
4.4397,,Surface,4,Image 1,1,4800,
1.24854,,Surface,4,Image 1,1,4801,
4.16141,,Surface,4,Image 1,1,4802,
2.10688,,Surface,4,Image 1,1,4803,
8.7735,,Surface,4,Image 1,1,4804,
5.09745,,Surface,4,Image 1,1,4805,
3.54134,,Surface,4,Image 1,1,4806,
8.55172,,Surface,4,Image 1,1,4808,
11.1633,,Surface,4,Image 1,1,4809,
7.48196,,Surface,4,Image 1,1,4810,
7.34245,,Surface,4,Image 1,1,4811,
2.3433,,Surface,4,Image 1,1,4812,
4.13412,,Surface,4,Image 1,1,4816,
5.47722,,Surface,4,Image 1,1,4817,
17.1322,,Surface,4,Image 1,1,4818,
3.1333,,Surface,4,Image 1,1,4820,
3.58827,,Surface,4,Image 1,1,4821,
3.08556,,Surface,4,Image 1,1,4822,
3.54985,,Surface,4,Image 1,1,4823,
6.52594,,Surface,4,Image 1,1,4827,
0.756576,,Surface,4,Image 1,1,4829,
39.2465,,Surface,4,Image 1,1,4830,
9.54018,,Surface,4,Image 1,1,4831,
13.3092,,Surface,4,Image 1,1,4835,
8.51761,,Surface,4,Image 1,1,4836,
6.30541,,Surface,4,Image 1,1,4837,
2.41994,,Surface,4,Image 1,1,4838,
31.4649,,Surface,4,Image 1,1,4840,
4.29602,,Surface,4,Image 1,1,4841,
8.59122,,Surface,4,Image 1,1,4843,
5.3348,,Surface,4,Image 1,1,4844,
10.9156,,Surface,4,Image 1,1,4846,
0.000356718,,Surface,4,Image 1,1,4847,
17.5843,,Surface,4,Image 1,1,4848,
7.57877,,Surface,4,Image 1,1,4849,
20.8795,,Surface,4,Image 1,1,4851,
4.4685,,Surface,4,Image 1,1,4852,
15.8542,,Surface,4,Image 1,1,4853,
10.8978,,Surface,4,Image 1,1,4854,
1.66049,,Surface,4,Image 1,1,4855,
0.0317816,,Surface,4,Image 1,1,4857,
5.62521,,Surface,4,Image 1,1,4858,
43.2562,,Surface,4,Image 1,1,4860,
20.068,,Surface,4,Image 1,1,4861,
2.48565,,Surface,4,Image 1,1,4862,
10.4948,,Surface,4,Image 1,1,4863,
9.59469,,Surface,4,Image 1,1,4864,
22.6264,,Surface,4,Image 1,1,4867,
2.62635,,Surface,4,Image 1,1,4868,
20.1844,,Surface,4,Image 1,1,4869,
6.15851,,Surface,4,Image 1,1,4870,
15.7921,,Surface,4,Image 1,1,4871,
28.2239,,Surface,4,Image 1,1,4872,
24.5523,,Surface,4,Image 1,1,4873,
13.7997,,Surface,4,Image 1,1,4874,
14.3726,,Surface,4,Image 1,1,4875,
8.31617,,Surface,4,Image 1,1,4876,
8.46559,,Surface,4,Image 1,1,4877,
9.2063,,Surface,4,Image 1,1,4878,
13.9769,,Surface,4,Image 1,1,4879,
7.20351,,Surface,4,Image 1,1,4880,
9.66153,,Surface,4,Image 1,1,4881,
35.1603,,Surface,4,Image 1,1,4882,
1.51267,,Surface,4,Image 1,1,4884,
10.7776,,Surface,4,Image 1,1,4885,
2.64553,,Surface,4,Image 1,1,4888,
28.4216,,Surface,4,Image 1,1,4889,
18.6849,,Surface,4,Image 1,1,4890,
1.29675,,Surface,4,Image 1,1,4891,
28.9345,,Surface,4,Image 1,1,4892,
14.289,,Surface,4,Image 1,1,4893,
53.4451,,Surface,4,Image 1,1,4895,
3.87977,,Surface,4,Image 1,1,4897,
4.57368,,Surface,4,Image 1,1,4898,
46.0264,,Surface,4,Image 1,1,4900,
21.9119,,Surface,4,Image 1,1,4901,
12.3455,,Surface,4,Image 1,1,4902,
17.1249,,Surface,4,Image 1,1,4903,
16.3253,,Surface,4,Image 1,1,4904,
5.50654,,Surface,4,Image 1,1,4905,
2.34217,,Surface,4,Image 1,1,4906,
4.81487,,Surface,4,Image 1,1,4907,
15.7552,,Surface,4,Image 1,1,4908,
3.16622,,Surface,4,Image 1,1,4909,
4.92076,,Surface,4,Image 1,1,4910,
2.85501,,Surface,4,Image 1,1,4911,
8.77889,,Surface,4,Image 1,1,4912,
6.57515,,Surface,4,Image 1,1,4913,
44.8958,,Surface,4,Image 1,1,4914,
12.4714,,Surface,4,Image 1,1,4915,
18.4021,,Surface,4,Image 1,1,4916,
16.7068,,Surface,4,Image 1,1,4917,
5.75843,,Surface,4,Image 1,1,4919,
18.7169,,Surface,4,Image 1,1,4920,
11.053,,Surface,4,Image 1,1,4921,
18.147,,Surface,4,Image 1,1,4922,
25.842,,Surface,4,Image 1,1,4923,
2.45432,,Surface,4,Image 1,1,4924,
6.46219,,Surface,4,Image 1,1,4925,
85.2342,,Surface,4,Image 1,1,4926,
2.23555,,Surface,4,Image 1,1,4927,
7.78056,,Surface,4,Image 1,1,4928,
22.9844,,Surface,4,Image 1,1,4929,
8.44875,,Surface,4,Image 1,1,4930,
8.17277,,Surface,4,Image 1,1,4931,
3.12422,,Surface,4,Image 1,1,4932,
72.3858,,Surface,4,Image 1,1,4933,
2.25359,,Surface,4,Image 1,1,4934,
40.435,,Surface,4,Image 1,1,4935,
4.94899,,Surface,4,Image 1,1,4938,
9.42486,,Surface,4,Image 1,1,4939,
29.5045,,Surface,4,Image 1,1,4940,
6.19353,,Surface,4,Image 1,1,4941,
2.56014,,Surface,4,Image 1,1,4942,
0.166843,,Surface,4,Image 1,1,4943,
4.8243,,Surface,4,Image 1,1,4944,
9.65203,,Surface,4,Image 1,1,4945,
38.5917,,Surface,4,Image 1,1,4946,
28.8124,,Surface,4,Image 1,1,4947,
5.57607,,Surface,4,Image 1,1,4948,
20.6094,,Surface,4,Image 1,1,4949,
6.58275,,Surface,4,Image 1,1,4950,
14.6622,,Surface,4,Image 1,1,4951,
8.1615,,Surface,4,Image 1,1,4952,
21.7247,,Surface,4,Image 1,1,4953,
26.1039,,Surface,4,Image 1,1,4954,
3.27469,,Surface,4,Image 1,1,4955,
19.9587,,Surface,4,Image 1,1,4956,
9.9598,,Surface,4,Image 1,1,4957,
12.9658,,Surface,4,Image 1,1,4958,
18.4114,,Surface,4,Image 1,1,4959,
7.94843,,Surface,4,Image 1,1,4961,
8.11775,,Surface,4,Image 1,1,4962,
53.5799,,Surface,4,Image 1,1,4963,
7.45565,,Surface,4,Image 1,1,4964,
1.04152,,Surface,4,Image 1,1,4965,
6.0562,,Surface,4,Image 1,1,4966,
31.8424,,Surface,4,Image 1,1,4967,
4.78406,,Surface,4,Image 1,1,4968,
4.57928,,Surface,4,Image 1,1,4969,
4.53869,,Surface,4,Image 1,1,4970,
1.02577,,Surface,4,Image 1,1,4971,
22.0109,,Surface,4,Image 1,1,4972,
9.28387,,Surface,4,Image 1,1,4974,
10.4512,,Surface,4,Image 1,1,4975,
21.8205,,Surface,4,Image 1,1,4976,
69.0546,,Surface,4,Image 1,1,4977,
10.7398,,Surface,4,Image 1,1,4979,
15.1901,,Surface,4,Image 1,1,4980,
6.58365,,Surface,4,Image 1,1,4981,
20.7806,,Surface,4,Image 1,1,4982,
23.2504,,Surface,4,Image 1,1,4983,
26.9586,,Surface,4,Image 1,1,4984,
35.1301,,Surface,4,Image 1,1,4985,
85.4362,,Surface,4,Image 1,1,4986,
3.61282,,Surface,4,Image 1,1,4987,
13.0942,,Surface,4,Image 1,1,4988,
7.05486,,Surface,4,Image 1,1,4989,
34.3394,,Surface,4,Image 1,1,4990,
18.092,,Surface,4,Image 1,1,4992,
11.3948,,Surface,4,Image 1,1,4993,
8.03013,,Surface,4,Image 1,1,4994,
1.10682,,Surface,4,Image 1,1,4995,
6.29695,,Surface,4,Image 1,1,4996,
9.60116,,Surface,4,Image 1,1,4997,
66.7019,,Surface,4,Image 1,1,4998,
8.17195,,Surface,4,Image 1,1,4999,
29.4247,,Surface,4,Image 1,1,5000,
6.93442,,Surface,4,Image 1,1,5001,
17.3296,,Surface,4,Image 1,1,5002,
25.1746,,Surface,4,Image 1,1,5003,
0.722686,,Surface,4,Image 1,1,5004,
6.52628,,Surface,4,Image 1,1,5005,
0.383443,,Surface,4,Image 1,1,5007,
17.5953,,Surface,4,Image 1,1,5010,
15.9927,,Surface,4,Image 1,1,5011,
12.4308,,Surface,4,Image 1,1,5012,
10.9818,,Surface,4,Image 1,1,5013,
15.6735,,Surface,4,Image 1,1,5014,
18.9913,,Surface,4,Image 1,1,5015,
8.64333,,Surface,4,Image 1,1,5017,
21.5025,,Surface,4,Image 1,1,5018,
9.45724,,Surface,4,Image 1,1,5019,
24.3839,,Surface,4,Image 1,1,5020,
9.29146,,Surface,4,Image 1,1,5022,
7.00044,,Surface,4,Image 1,1,5023,
10.2271,,Surface,4,Image 1,1,5024,
4.11188,,Surface,4,Image 1,1,5025,
33.3399,,Surface,4,Image 1,1,5026,
0.0132015,,Surface,4,Image 1,1,5027,
9.27306,,Surface,4,Image 1,1,5028,
15.3431,,Surface,4,Image 1,1,5029,
37.7599,,Surface,4,Image 1,1,5030,
7.68895,,Surface,4,Image 1,1,5031,
11.225,,Surface,4,Image 1,1,5032,
6.86345,,Surface,4,Image 1,1,5034,
59.9164,,Surface,4,Image 1,1,5035,
13.497,,Surface,4,Image 1,1,5036,
22.782,,Surface,4,Image 1,1,5038,
11.9651,,Surface,4,Image 1,1,5040,
3.18152,,Surface,4,Image 1,1,5042,
8.87613,,Surface,4,Image 1,1,5043,
27.2709,,Surface,4,Image 1,1,5044,
3.23819,,Surface,4,Image 1,1,5045,
18.2398,,Surface,4,Image 1,1,5046,
20.6304,,Surface,4,Image 1,1,5047,
6.49244,,Surface,4,Image 1,1,5048,
38.9255,,Surface,4,Image 1,1,5049,
24.9249,,Surface,4,Image 1,1,5050,
16.7057,,Surface,4,Image 1,1,5051,
57.9146,,Surface,4,Image 1,1,5052,
24.7358,,Surface,4,Image 1,1,5053,
34.6042,,Surface,4,Image 1,1,5054,
21.8518,,Surface,4,Image 1,1,5055,
16.2938,,Surface,4,Image 1,1,5056,
10.4916,,Surface,4,Image 1,1,5058,
4.63578,,Surface,4,Image 1,1,5059,
45.3959,,Surface,4,Image 1,1,5060,
17.1046,,Surface,4,Image 1,1,5061,
4.06332,,Surface,4,Image 1,1,5062,
6.55622,,Surface,4,Image 1,1,5063,
68.8859,,Surface,4,Image 1,1,5064,
8.53615,,Surface,4,Image 1,1,5065,
33.1641,,Surface,4,Image 1,1,5066,
15.5773,,Surface,4,Image 1,1,5067,
5.66196,,Surface,4,Image 1,1,5070,
21.4188,,Surface,4,Image 1,1,5071,
19.9192,,Surface,4,Image 1,1,5072,
19.1408,,Surface,4,Image 1,1,5073,
81.8127,,Surface,4,Image 1,1,5074,
34.0855,,Surface,4,Image 1,1,5075,
22.3367,,Surface,4,Image 1,1,5076,
22.2967,,Surface,4,Image 1,1,5077,
31.1529,,Surface,4,Image 1,1,5078,
3.40962,,Surface,4,Image 1,1,5081,
13.5548,,Surface,4,Image 1,1,5082,
7.16192,,Surface,4,Image 1,1,5083,
4.69652,,Surface,4,Image 1,1,5084,
15.2328,,Surface,4,Image 1,1,5086,
7.42555,,Surface,4,Image 1,1,5087,
30.421,,Surface,4,Image 1,1,5089,
71.0762,,Surface,4,Image 1,1,5090,
37.6092,,Surface,4,Image 1,1,5092,
18.607,,Surface,4,Image 1,1,5093,
15.9724,,Surface,4,Image 1,1,5094,
27.6538,,Surface,4,Image 1,1,5095,
15.8083,,Surface,4,Image 1,1,5096,
35.0098,,Surface,4,Image 1,1,5097,
3.09465,,Surface,4,Image 1,1,5098,
52.6879,,Surface,4,Image 1,1,5099,
1.26607,,Surface,4,Image 1,1,5100,
20.4003,,Surface,4,Image 1,1,5101,
17.0487,,Surface,4,Image 1,1,5102,
3.4493,,Surface,4,Image 1,1,5103,
4.6354,,Surface,4,Image 1,1,5104,
0.793078,,Surface,4,Image 1,1,5105,
18.5144,,Surface,4,Image 1,1,5106,
69.0763,,Surface,4,Image 1,1,5107,
20.2873,,Surface,4,Image 1,1,5108,
26.3543,,Surface,4,Image 1,1,5109,
18.2712,,Surface,4,Image 1,1,5110,
51.3265,,Surface,4,Image 1,1,5111,
7.54894,,Surface,4,Image 1,1,5112,
18.2058,,Surface,4,Image 1,1,5115,
54.1249,,Surface,4,Image 1,1,5116,
44.3452,,Surface,4,Image 1,1,5117,
37.2221,,Surface,4,Image 1,1,5118,
92.8611,,Surface,4,Image 1,1,5119,
6.68473,,Surface,4,Image 1,1,5120,
5.52495,,Surface,4,Image 1,1,5121,
10.059,,Surface,4,Image 1,1,5122,
4.02828,,Surface,4,Image 1,1,5123,
3.17154,,Surface,4,Image 1,1,5124,
18.5027,,Surface,4,Image 1,1,5125,
20.6503,,Surface,4,Image 1,1,5126,
12.1083,,Surface,4,Image 1,1,5127,
18.3121,,Surface,4,Image 1,1,5128,
3.83217,,Surface,4,Image 1,1,5129,
43.384,,Surface,4,Image 1,1,5130,
22.0756,,Surface,4,Image 1,1,5131,
29.8029,,Surface,4,Image 1,1,5133,
1.37374,,Surface,4,Image 1,1,5134,
15.6644,,Surface,4,Image 1,1,5135,
112.22,,Surface,4,Image 1,1,5136,
3.7863,,Surface,4,Image 1,1,5137,
10.5262,,Surface,4,Image 1,1,5138,
10.007,,Surface,4,Image 1,1,5139,
48.1176,,Surface,4,Image 1,1,5140,
2.22657,,Surface,4,Image 1,1,5142,
20.8589,,Surface,4,Image 1,1,5143,
3.33018,,Surface,4,Image 1,1,5145,
39.3284,,Surface,4,Image 1,1,5146,
8.50172,,Surface,4,Image 1,1,5147,
18.0341,,Surface,4,Image 1,1,5148,
1.55287,,Surface,4,Image 1,1,5149,
13.1829,,Surface,4,Image 1,1,5150,
13.0976,,Surface,4,Image 1,1,5151,
1.662,,Surface,4,Image 1,1,5152,
51.389,,Surface,4,Image 1,1,5154,
42.0162,,Surface,4,Image 1,1,5155,
45.1882,,Surface,4,Image 1,1,5157,
56.1694,,Surface,4,Image 1,1,5158,
41.5762,,Surface,4,Image 1,1,5159,
47.4104,,Surface,4,Image 1,1,5160,
4.28987,,Surface,4,Image 1,1,5161,
16.6217,,Surface,4,Image 1,1,5162,
3.58354,,Surface,4,Image 1,1,5163,
35.0169,,Surface,4,Image 1,1,5164,
15.9933,,Surface,4,Image 1,1,5165,
18.6887,,Surface,4,Image 1,1,5166,
51.9796,,Surface,4,Image 1,1,5167,
12.1121,,Surface,4,Image 1,1,5168,
5.34523,,Surface,4,Image 1,1,5169,
29.423,,Surface,4,Image 1,1,5170,
7.22916,,Surface,4,Image 1,1,5173,
54.757,,Surface,4,Image 1,1,5174,
9.39524,,Surface,4,Image 1,1,5175,
54.8309,,Surface,4,Image 1,1,5176,
19.0682,,Surface,4,Image 1,1,5178,
2.4184,,Surface,4,Image 1,1,5179,
10.6639,,Surface,4,Image 1,1,5182,
48.6168,,Surface,4,Image 1,1,5183,
47.0056,,Surface,4,Image 1,1,5184,
0.203508,,Surface,4,Image 1,1,5185,
19.9511,,Surface,4,Image 1,1,5186,
43.6437,,Surface,4,Image 1,1,5187,
15.2245,,Surface,4,Image 1,1,5188,
18.4451,,Surface,4,Image 1,1,5189,
2.50006,,Surface,4,Image 1,1,5190,
25.8614,,Surface,4,Image 1,1,5191,
12.9532,,Surface,4,Image 1,1,5192,
1.13666,,Surface,4,Image 1,1,5193,
66.3467,,Surface,4,Image 1,1,5196,
40.1299,,Surface,4,Image 1,1,5197,
18.3467,,Surface,4,Image 1,1,5198,
2.8288,,Surface,4,Image 1,1,5199,
20.7931,,Surface,4,Image 1,1,5201,
16.0753,,Surface,4,Image 1,1,5202,
43.2432,,Surface,4,Image 1,1,5203,
37.5934,,Surface,4,Image 1,1,5204,
30.439,,Surface,4,Image 1,1,5205,
12.3788,,Surface,4,Image 1,1,5206,
12.5502,,Surface,4,Image 1,1,5210,
4.94714,,Surface,4,Image 1,1,5211,
9.97873,,Surface,4,Image 1,1,5212,
24.4479,,Surface,4,Image 1,1,5213,
43.0259,,Surface,4,Image 1,1,5214,
17.5584,,Surface,4,Image 1,1,5215,
12.0653,,Surface,4,Image 1,1,5217,
41.0417,,Surface,4,Image 1,1,5218,
14.114,,Surface,4,Image 1,1,5219,
0.209815,,Surface,4,Image 1,1,5220,
4.5984,,Surface,4,Image 1,1,5221,
7.33832,,Surface,4,Image 1,1,5222,
18.3164,,Surface,4,Image 1,1,5223,
22.3909,,Surface,4,Image 1,1,5224,
17.6305,,Surface,4,Image 1,1,5225,
52.3516,,Surface,4,Image 1,1,5226,
11.374,,Surface,4,Image 1,1,5227,
19.0917,,Surface,4,Image 1,1,5228,
7.36084,,Surface,4,Image 1,1,5229,
18.0022,,Surface,4,Image 1,1,5230,
3.22299,,Surface,4,Image 1,1,5231,
38.6119,,Surface,4,Image 1,1,5233,
39.29,,Surface,4,Image 1,1,5234,
24.8658,,Surface,4,Image 1,1,5236,
36.1581,,Surface,4,Image 1,1,5237,
24.5278,,Surface,4,Image 1,1,5238,
4.76612,,Surface,4,Image 1,1,5239,
6.72443,,Surface,4,Image 1,1,5240,
93.778,,Surface,4,Image 1,1,5241,
44.2807,,Surface,4,Image 1,1,5242,
27.2051,,Surface,4,Image 1,1,5243,
1.46156,,Surface,4,Image 1,1,5244,
29.215,,Surface,4,Image 1,1,5245,
20.9582,,Surface,4,Image 1,1,5246,
13.1336,,Surface,4,Image 1,1,5247,
43.1965,,Surface,4,Image 1,1,5248,
22.5232,,Surface,4,Image 1,1,5250,
6.31217,,Surface,4,Image 1,1,5251,
32.8598,,Surface,4,Image 1,1,5253,
15.9586,,Surface,4,Image 1,1,5254,
16.3111,,Surface,4,Image 1,1,5255,
42.9845,,Surface,4,Image 1,1,5256,
15.3555,,Surface,4,Image 1,1,5257,
3.92247,,Surface,4,Image 1,1,5259,
3.80496,,Surface,4,Image 1,1,5260,
17.9275,,Surface,4,Image 1,1,5262,
6.47572,,Surface,4,Image 1,1,5263,
6.31566,,Surface,4,Image 1,1,5264,
18.9117,,Surface,4,Image 1,1,5265,
8.32349,,Surface,4,Image 1,1,5266,
21.7966,,Surface,4,Image 1,1,5269,
38.5627,,Surface,4,Image 1,1,5270,
11.8529,,Surface,4,Image 1,1,5271,
27.9853,,Surface,4,Image 1,1,5273,
6.72215,,Surface,4,Image 1,1,5274,
10.6731,,Surface,4,Image 1,1,5275,
14.8383,,Surface,4,Image 1,1,5276,
60.0929,,Surface,4,Image 1,1,5277,
26.1408,,Surface,4,Image 1,1,5278,
87.3896,,Surface,4,Image 1,1,5280,
187.304,,Surface,4,Image 1,1,5281,
37.5293,,Surface,4,Image 1,1,5282,
27.4387,,Surface,4,Image 1,1,5283,
14.9024,,Surface,4,Image 1,1,5284,
56.3918,,Surface,4,Image 1,1,5285,
13.4282,,Surface,4,Image 1,1,5286,
39.2374,,Surface,4,Image 1,1,5288,
3.83266,,Surface,4,Image 1,1,5289,
5.27669,,Surface,4,Image 1,1,5290,
81.7478,,Surface,4,Image 1,1,5292,
7.8778,,Surface,4,Image 1,1,5293,
36.5284,,Surface,4,Image 1,1,5294,
5.89776,,Surface,4,Image 1,1,5295,
27.6874,,Surface,4,Image 1,1,5296,
14.2138,,Surface,4,Image 1,1,5297,
57.0715,,Surface,4,Image 1,1,5298,
34.7435,,Surface,4,Image 1,1,5299,
101.436,,Surface,4,Image 1,1,5300,
9.91422,,Surface,4,Image 1,1,5301,
7.34938,,Surface,4,Image 1,1,5302,
52.332,,Surface,4,Image 1,1,5303,
25.1968,,Surface,4,Image 1,1,5304,
19.2015,,Surface,4,Image 1,1,5306,
9.43392,,Surface,4,Image 1,1,5307,
6.313,,Surface,4,Image 1,1,5308,
8.76563,,Surface,4,Image 1,1,5309,
77.1872,,Surface,4,Image 1,1,5310,
47.7954,,Surface,4,Image 1,1,5311,
31.4985,,Surface,4,Image 1,1,5312,
10.9366,,Surface,4,Image 1,1,5313,
12.1021,,Surface,4,Image 1,1,5314,
5.93883,,Surface,4,Image 1,1,5315,
7.49782,,Surface,4,Image 1,1,5316,
11.9012,,Surface,4,Image 1,1,5317,
8.62037,,Surface,4,Image 1,1,5318,
3.5717,,Surface,4,Image 1,1,5319,
59.3627,,Surface,4,Image 1,1,5320,
4.53992,,Surface,4,Image 1,1,5321,
8.82368,,Surface,4,Image 1,1,5322,
28.7306,,Surface,4,Image 1,1,5324,
21.0804,,Surface,4,Image 1,1,5325,
