
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2298.39,,Surface,3,Image 1,1,4717,
146.244,,Surface,3,Image 1,1,4718,
162.3,,Surface,3,Image 1,1,4719,
340.337,,Surface,3,Image 1,1,4721,
6698.75,,Surface,3,Image 1,1,4722,
609.195,,Surface,3,Image 1,1,4723,
591.455,,Surface,3,Image 1,1,4724,
399.342,,Surface,3,Image 1,1,4727,
331.746,,Surface,3,Image 1,1,4728,
334.793,,Surface,3,Image 1,1,4729,
248.832,,Surface,3,Image 1,1,4730,
263.044,,Surface,3,Image 1,1,4731,
958.851,,Surface,3,Image 1,1,4732,
182.403,,Surface,3,Image 1,1,4733,
1366.04,,Surface,3,Image 1,1,4734,
1383.09,,Surface,3,Image 1,1,4735,
416.387,,Surface,3,Image 1,1,4739,
822.82,,Surface,3,Image 1,1,4741,
1341.07,,Surface,3,Image 1,1,4743,
6250.11,,Surface,3,Image 1,1,4744,
309.708,,Surface,3,Image 1,1,4745,
194.293,,Surface,3,Image 1,1,4747,
1583.35,,Surface,3,Image 1,1,4748,
1605.5,,Surface,3,Image 1,1,4749,
699.836,,Surface,3,Image 1,1,4750,
581.54,,Surface,3,Image 1,1,4751,
1443.07,,Surface,3,Image 1,1,4752,
611.898,,Surface,3,Image 1,1,4756,
160.771,,Surface,3,Image 1,1,4757,
1031.02,,Surface,3,Image 1,1,4758,
205.239,,Surface,3,Image 1,1,4759,
514.568,,Surface,3,Image 1,1,4760,
682.787,,Surface,3,Image 1,1,4761,
1906.86,,Surface,3,Image 1,1,4762,
172.793,,Surface,3,Image 1,1,4765,
1056.44,,Surface,3,Image 1,1,4766,
331.01,,Surface,3,Image 1,1,4767,
3234.83,,Surface,3,Image 1,1,4768,
4272.12,,Surface,3,Image 1,1,4769,
281.679,,Surface,3,Image 1,1,4770,
660.741,,Surface,3,Image 1,1,4771,
1389.52,,Surface,3,Image 1,1,4772,
1329.58,,Surface,3,Image 1,1,4773,
10193.4,,Surface,3,Image 1,1,4775,
822.939,,Surface,3,Image 1,1,4777,
1446,,Surface,3,Image 1,1,4778,
960.544,,Surface,3,Image 1,1,4779,
556.866,,Surface,3,Image 1,1,4780,
5726.7,,Surface,3,Image 1,1,4781,
1455.54,,Surface,3,Image 1,1,4782,
2253.54,,Surface,3,Image 1,1,4783,
504.167,,Surface,3,Image 1,1,4784,
7410.9,,Surface,3,Image 1,1,4785,
3522.97,,Surface,3,Image 1,1,4786,
512.774,,Surface,3,Image 1,1,4789,
1341.66,,Surface,3,Image 1,1,4790,
1469.4,,Surface,3,Image 1,1,4791,
1090.8,,Surface,3,Image 1,1,4794,
964.588,,Surface,3,Image 1,1,4795,
4168.96,,Surface,3,Image 1,1,4796,
1219.65,,Surface,3,Image 1,1,4797,
298.435,,Surface,3,Image 1,1,4798,
350.767,,Surface,3,Image 1,1,4799,
1911.69,,Surface,3,Image 1,1,4800,
73.3946,,Surface,3,Image 1,1,4801,
1013.46,,Surface,3,Image 1,1,4802,
158.983,,Surface,3,Image 1,1,4803,
371.961,,Surface,3,Image 1,1,4804,
853.217,,Surface,3,Image 1,1,4805,
2431.21,,Surface,3,Image 1,1,4806,
6328.89,,Surface,3,Image 1,1,4808,
804.909,,Surface,3,Image 1,1,4809,
949.867,,Surface,3,Image 1,1,4810,
986.076,,Surface,3,Image 1,1,4811,
726.288,,Surface,3,Image 1,1,4812,
381.726,,Surface,3,Image 1,1,4816,
897.566,,Surface,3,Image 1,1,4817,
7379.57,,Surface,3,Image 1,1,4818,
3597.75,,Surface,3,Image 1,1,4820,
594.978,,Surface,3,Image 1,1,4821,
2028.38,,Surface,3,Image 1,1,4822,
1579.73,,Surface,3,Image 1,1,4823,
563.079,,Surface,3,Image 1,1,4827,
71.7652,,Surface,3,Image 1,1,4829,
2743.67,,Surface,3,Image 1,1,4830,
459.226,,Surface,3,Image 1,1,4831,
1588.45,,Surface,3,Image 1,1,4835,
12378.3,,Surface,3,Image 1,1,4836,
1041.16,,Surface,3,Image 1,1,4837,
3180.27,,Surface,3,Image 1,1,4838,
1588.44,,Surface,3,Image 1,1,4840,
3328.52,,Surface,3,Image 1,1,4841,
1436.63,,Surface,3,Image 1,1,4843,
3805.48,,Surface,3,Image 1,1,4844,
2016.9,,Surface,3,Image 1,1,4846,
95.8858,,Surface,3,Image 1,1,4847,
652.357,,Surface,3,Image 1,1,4848,
12951.9,,Surface,3,Image 1,1,4849,
3344.78,,Surface,3,Image 1,1,4851,
9601.13,,Surface,3,Image 1,1,4852,
1974,,Surface,3,Image 1,1,4853,
601.112,,Surface,3,Image 1,1,4854,
1170.53,,Surface,3,Image 1,1,4855,
279.944,,Surface,3,Image 1,1,4857,
1156.32,,Surface,3,Image 1,1,4858,
2604.34,,Surface,3,Image 1,1,4860,
1734.56,,Surface,3,Image 1,1,4861,
1714.2,,Surface,3,Image 1,1,4862,
2467.61,,Surface,3,Image 1,1,4863,
10436.3,,Surface,3,Image 1,1,4864,
1761.89,,Surface,3,Image 1,1,4867,
1934.56,,Surface,3,Image 1,1,4868,
8942.69,,Surface,3,Image 1,1,4869,
3470.35,,Surface,3,Image 1,1,4870,
2313.52,,Surface,3,Image 1,1,4871,
3396.53,,Surface,3,Image 1,1,4872,
12260.8,,Surface,3,Image 1,1,4873,
2450.52,,Surface,3,Image 1,1,4874,
599.893,,Surface,3,Image 1,1,4875,
2405.12,,Surface,3,Image 1,1,4876,
1557.44,,Surface,3,Image 1,1,4877,
1137.14,,Surface,3,Image 1,1,4878,
1656.29,,Surface,3,Image 1,1,4879,
2857.03,,Surface,3,Image 1,1,4880,
1829.48,,Surface,3,Image 1,1,4881,
2058.71,,Surface,3,Image 1,1,4882,
271.356,,Surface,3,Image 1,1,4884,
1888.85,,Surface,3,Image 1,1,4885,
1359.3,,Surface,3,Image 1,1,4888,
2576.01,,Surface,3,Image 1,1,4889,
3234.77,,Surface,3,Image 1,1,4890,
128.528,,Surface,3,Image 1,1,4891,
3408.68,,Surface,3,Image 1,1,4892,
6181.65,,Surface,3,Image 1,1,4893,
6679.99,,Surface,3,Image 1,1,4895,
683.381,,Surface,3,Image 1,1,4897,
865.612,,Surface,3,Image 1,1,4898,
5365.64,,Surface,3,Image 1,1,4900,
5695.92,,Surface,3,Image 1,1,4901,
1050.15,,Surface,3,Image 1,1,4902,
2843.2,,Surface,3,Image 1,1,4903,
3301,,Surface,3,Image 1,1,4904,
1673.83,,Surface,3,Image 1,1,4905,
755.505,,Surface,3,Image 1,1,4906,
498.155,,Surface,3,Image 1,1,4907,
3288.6,,Surface,3,Image 1,1,4908,
3244.93,,Surface,3,Image 1,1,4909,
283.379,,Surface,3,Image 1,1,4910,
3550.31,,Surface,3,Image 1,1,4911,
3769.99,,Surface,3,Image 1,1,4912,
10978.6,,Surface,3,Image 1,1,4913,
466.308,,Surface,3,Image 1,1,4914,
1445.94,,Surface,3,Image 1,1,4915,
551.266,,Surface,3,Image 1,1,4916,
5890.56,,Surface,3,Image 1,1,4917,
2479.08,,Surface,3,Image 1,1,4919,
22024.5,,Surface,3,Image 1,1,4920,
3060.48,,Surface,3,Image 1,1,4921,
682.548,,Surface,3,Image 1,1,4922,
9745.32,,Surface,3,Image 1,1,4923,
109.099,,Surface,3,Image 1,1,4924,
1328.44,,Surface,3,Image 1,1,4925,
7998.86,,Surface,3,Image 1,1,4926,
243.92,,Surface,3,Image 1,1,4927,
14943.1,,Surface,3,Image 1,1,4928,
4713.76,,Surface,3,Image 1,1,4929,
715.861,,Surface,3,Image 1,1,4930,
554.086,,Surface,3,Image 1,1,4931,
1858.14,,Surface,3,Image 1,1,4932,
4258.23,,Surface,3,Image 1,1,4933,
420.169,,Surface,3,Image 1,1,4934,
2890.66,,Surface,3,Image 1,1,4935,
239.97,,Surface,3,Image 1,1,4938,
3906.69,,Surface,3,Image 1,1,4939,
3565.05,,Surface,3,Image 1,1,4940,
2273.29,,Surface,3,Image 1,1,4941,
1503.27,,Surface,3,Image 1,1,4942,
131.749,,Surface,3,Image 1,1,4943,
3501.97,,Surface,3,Image 1,1,4944,
3481.41,,Surface,3,Image 1,1,4945,
4261.02,,Surface,3,Image 1,1,4946,
1302.35,,Surface,3,Image 1,1,4947,
231.208,,Surface,3,Image 1,1,4948,
10182.8,,Surface,3,Image 1,1,4949,
1419.6,,Surface,3,Image 1,1,4950,
944.595,,Surface,3,Image 1,1,4951,
5268.8,,Surface,3,Image 1,1,4952,
3421.71,,Surface,3,Image 1,1,4953,
7082.41,,Surface,3,Image 1,1,4954,
387.426,,Surface,3,Image 1,1,4955,
6124.56,,Surface,3,Image 1,1,4956,
6367.34,,Surface,3,Image 1,1,4957,
20756.8,,Surface,3,Image 1,1,4958,
11133.4,,Surface,3,Image 1,1,4959,
6161.4,,Surface,3,Image 1,1,4961,
8765.35,,Surface,3,Image 1,1,4962,
2570.44,,Surface,3,Image 1,1,4963,
1273.58,,Surface,3,Image 1,1,4964,
146.077,,Surface,3,Image 1,1,4965,
3158.46,,Surface,3,Image 1,1,4966,
8760.04,,Surface,3,Image 1,1,4967,
427.037,,Surface,3,Image 1,1,4968,
733.876,,Surface,3,Image 1,1,4969,
858.552,,Surface,3,Image 1,1,4970,
728.764,,Surface,3,Image 1,1,4971,
1634.29,,Surface,3,Image 1,1,4972,
10857.7,,Surface,3,Image 1,1,4974,
18059.7,,Surface,3,Image 1,1,4975,
7335.39,,Surface,3,Image 1,1,4976,
8141.22,,Surface,3,Image 1,1,4977,
12224.4,,Surface,3,Image 1,1,4979,
12837.4,,Surface,3,Image 1,1,4980,
5560.94,,Surface,3,Image 1,1,4981,
4488.77,,Surface,3,Image 1,1,4982,
12198.7,,Surface,3,Image 1,1,4983,
6090.74,,Surface,3,Image 1,1,4984,
4824.03,,Surface,3,Image 1,1,4985,
949.08,,Surface,3,Image 1,1,4986,
477.774,,Surface,3,Image 1,1,4987,
12026.1,,Surface,3,Image 1,1,4988,
7382.61,,Surface,3,Image 1,1,4989,
4776.5,,Surface,3,Image 1,1,4990,
1934.61,,Surface,3,Image 1,1,4992,
10903.1,,Surface,3,Image 1,1,4993,
776.733,,Surface,3,Image 1,1,4994,
1628.17,,Surface,3,Image 1,1,4995,
1779.28,,Surface,3,Image 1,1,4996,
6432.57,,Surface,3,Image 1,1,4997,
4870.28,,Surface,3,Image 1,1,4998,
626.421,,Surface,3,Image 1,1,4999,
10007.1,,Surface,3,Image 1,1,5000,
1034.29,,Surface,3,Image 1,1,5001,
7331.21,,Surface,3,Image 1,1,5002,
5323.15,,Surface,3,Image 1,1,5003,
128.326,,Surface,3,Image 1,1,5004,
4233.57,,Surface,3,Image 1,1,5005,
201.105,,Surface,3,Image 1,1,5007,
2540.52,,Surface,3,Image 1,1,5010,
5576.28,,Surface,3,Image 1,1,5011,
3090.56,,Surface,3,Image 1,1,5012,
7212.84,,Surface,3,Image 1,1,5013,
1538,,Surface,3,Image 1,1,5014,
7263.62,,Surface,3,Image 1,1,5015,
6171.93,,Surface,3,Image 1,1,5017,
24668.6,,Surface,3,Image 1,1,5018,
24148.5,,Surface,3,Image 1,1,5019,
8974.35,,Surface,3,Image 1,1,5020,
7098.03,,Surface,3,Image 1,1,5022,
3929.36,,Surface,3,Image 1,1,5023,
5802.76,,Surface,3,Image 1,1,5024,
1060.73,,Surface,3,Image 1,1,5025,
10360.9,,Surface,3,Image 1,1,5026,
290.695,,Surface,3,Image 1,1,5027,
3861.2,,Surface,3,Image 1,1,5028,
7875.02,,Surface,3,Image 1,1,5029,
32394,,Surface,3,Image 1,1,5030,
1987.2,,Surface,3,Image 1,1,5031,
1609.26,,Surface,3,Image 1,1,5032,
1675.57,,Surface,3,Image 1,1,5034,
5760.33,,Surface,3,Image 1,1,5035,
1810.87,,Surface,3,Image 1,1,5036,
36957.8,,Surface,3,Image 1,1,5038,
3629.69,,Surface,3,Image 1,1,5040,
2320.19,,Surface,3,Image 1,1,5042,
2384.2,,Surface,3,Image 1,1,5043,
7727.15,,Surface,3,Image 1,1,5044,
891.066,,Surface,3,Image 1,1,5045,
11675.2,,Surface,3,Image 1,1,5046,
7268.3,,Surface,3,Image 1,1,5047,
196.508,,Surface,3,Image 1,1,5048,
16428.9,,Surface,3,Image 1,1,5049,
16124.6,,Surface,3,Image 1,1,5050,
10726.9,,Surface,3,Image 1,1,5051,
7071.91,,Surface,3,Image 1,1,5052,
9925.17,,Surface,3,Image 1,1,5053,
9328.9,,Surface,3,Image 1,1,5054,
19980.1,,Surface,3,Image 1,1,5055,
1749.11,,Surface,3,Image 1,1,5056,
2309.95,,Surface,3,Image 1,1,5058,
1056.83,,Surface,3,Image 1,1,5059,
14117.8,,Surface,3,Image 1,1,5060,
3955.4,,Surface,3,Image 1,1,5061,
378.65,,Surface,3,Image 1,1,5062,
3278.14,,Surface,3,Image 1,1,5063,
8927.08,,Surface,3,Image 1,1,5064,
2697.09,,Surface,3,Image 1,1,5065,
12061.7,,Surface,3,Image 1,1,5066,
17354.2,,Surface,3,Image 1,1,5067,
2494.51,,Surface,3,Image 1,1,5070,
3840.88,,Surface,3,Image 1,1,5071,
4519.76,,Surface,3,Image 1,1,5072,
15954.8,,Surface,3,Image 1,1,5073,
3485.22,,Surface,3,Image 1,1,5074,
29005.1,,Surface,3,Image 1,1,5075,
3776.6,,Surface,3,Image 1,1,5076,
15863.7,,Surface,3,Image 1,1,5077,
6472.49,,Surface,3,Image 1,1,5078,
3549.67,,Surface,3,Image 1,1,5081,
6034.27,,Surface,3,Image 1,1,5082,
1942.85,,Surface,3,Image 1,1,5083,
5817.21,,Surface,3,Image 1,1,5084,
9360.63,,Surface,3,Image 1,1,5086,
3285.4,,Surface,3,Image 1,1,5087,
6396.04,,Surface,3,Image 1,1,5089,
45655.4,,Surface,3,Image 1,1,5090,
14196.8,,Surface,3,Image 1,1,5092,
5767.02,,Surface,3,Image 1,1,5093,
9882.96,,Surface,3,Image 1,1,5094,
9314.81,,Surface,3,Image 1,1,5095,
8932.78,,Surface,3,Image 1,1,5096,
20027.6,,Surface,3,Image 1,1,5097,
360.557,,Surface,3,Image 1,1,5098,
28984.1,,Surface,3,Image 1,1,5099,
853.1,,Surface,3,Image 1,1,5100,
1753.13,,Surface,3,Image 1,1,5101,
9491.6,,Surface,3,Image 1,1,5102,
2215.33,,Surface,3,Image 1,1,5103,
544.927,,Surface,3,Image 1,1,5104,
207.229,,Surface,3,Image 1,1,5105,
7042.32,,Surface,3,Image 1,1,5106,
2332.52,,Surface,3,Image 1,1,5107,
12399.8,,Surface,3,Image 1,1,5108,
12910.5,,Surface,3,Image 1,1,5109,
11629.9,,Surface,3,Image 1,1,5110,
16303.3,,Surface,3,Image 1,1,5111,
6743.82,,Surface,3,Image 1,1,5112,
9836.62,,Surface,3,Image 1,1,5115,
17193.8,,Surface,3,Image 1,1,5116,
31347.4,,Surface,3,Image 1,1,5117,
41276.5,,Surface,3,Image 1,1,5118,
8244.21,,Surface,3,Image 1,1,5119,
1765.56,,Surface,3,Image 1,1,5120,
3462.89,,Surface,3,Image 1,1,5121,
6777.97,,Surface,3,Image 1,1,5122,
2697.59,,Surface,3,Image 1,1,5123,
2483.36,,Surface,3,Image 1,1,5124,
12905.5,,Surface,3,Image 1,1,5125,
9910.43,,Surface,3,Image 1,1,5126,
9494.28,,Surface,3,Image 1,1,5127,
3460.09,,Surface,3,Image 1,1,5128,
5654.27,,Surface,3,Image 1,1,5129,
14109.6,,Surface,3,Image 1,1,5130,
6663.71,,Surface,3,Image 1,1,5131,
36427.3,,Surface,3,Image 1,1,5133,
792.774,,Surface,3,Image 1,1,5134,
5877.75,,Surface,3,Image 1,1,5135,
11592.7,,Surface,3,Image 1,1,5136,
1125.62,,Surface,3,Image 1,1,5137,
14911.4,,Surface,3,Image 1,1,5138,
721.655,,Surface,3,Image 1,1,5139,
8319.73,,Surface,3,Image 1,1,5140,
197.531,,Surface,3,Image 1,1,5142,
8801.21,,Surface,3,Image 1,1,5143,
2273.58,,Surface,3,Image 1,1,5145,
9200.84,,Surface,3,Image 1,1,5146,
1934.53,,Surface,3,Image 1,1,5147,
18774.5,,Surface,3,Image 1,1,5148,
328.936,,Surface,3,Image 1,1,5149,
2390.94,,Surface,3,Image 1,1,5150,
11468,,Surface,3,Image 1,1,5151,
189.258,,Surface,3,Image 1,1,5152,
8258.79,,Surface,3,Image 1,1,5154,
17383.2,,Surface,3,Image 1,1,5155,
19010,,Surface,3,Image 1,1,5157,
12984.2,,Surface,3,Image 1,1,5158,
6376.73,,Surface,3,Image 1,1,5159,
8882.3,,Surface,3,Image 1,1,5160,
4384.15,,Surface,3,Image 1,1,5161,
11334.8,,Surface,3,Image 1,1,5162,
1349.29,,Surface,3,Image 1,1,5163,
26432.2,,Surface,3,Image 1,1,5164,
4111.93,,Surface,3,Image 1,1,5165,
5469.42,,Surface,3,Image 1,1,5166,
7458.04,,Surface,3,Image 1,1,5167,
4972.29,,Surface,3,Image 1,1,5168,
2155.04,,Surface,3,Image 1,1,5169,
1764.45,,Surface,3,Image 1,1,5170,
1056.43,,Surface,3,Image 1,1,5173,
37096.5,,Surface,3,Image 1,1,5174,
3759.2,,Surface,3,Image 1,1,5175,
1971.17,,Surface,3,Image 1,1,5176,
21917.9,,Surface,3,Image 1,1,5178,
636.56,,Surface,3,Image 1,1,5179,
3489.09,,Surface,3,Image 1,1,5182,
5194.45,,Surface,3,Image 1,1,5183,
14221.3,,Surface,3,Image 1,1,5184,
70.6955,,Surface,3,Image 1,1,5185,
26526.6,,Surface,3,Image 1,1,5186,
18825.7,,Surface,3,Image 1,1,5187,
10208.2,,Surface,3,Image 1,1,5188,
12381,,Surface,3,Image 1,1,5189,
881.288,,Surface,3,Image 1,1,5190,
51931.9,,Surface,3,Image 1,1,5191,
23267.9,,Surface,3,Image 1,1,5192,
227.464,,Surface,3,Image 1,1,5193,
11545.2,,Surface,3,Image 1,1,5196,
10813.8,,Surface,3,Image 1,1,5197,
5252.66,,Surface,3,Image 1,1,5198,
2185.36,,Surface,3,Image 1,1,5199,
36585.9,,Surface,3,Image 1,1,5201,
20748,,Surface,3,Image 1,1,5202,
11487.9,,Surface,3,Image 1,1,5203,
14242.4,,Surface,3,Image 1,1,5204,
3389.26,,Surface,3,Image 1,1,5205,
567.995,,Surface,3,Image 1,1,5206,
18683.7,,Surface,3,Image 1,1,5210,
690.551,,Surface,3,Image 1,1,5211,
9157.51,,Surface,3,Image 1,1,5212,
18997.4,,Surface,3,Image 1,1,5213,
17455.4,,Surface,3,Image 1,1,5214,
6496.3,,Surface,3,Image 1,1,5215,
35272.5,,Surface,3,Image 1,1,5217,
4487.96,,Surface,3,Image 1,1,5218,
11292.5,,Surface,3,Image 1,1,5219,
359.631,,Surface,3,Image 1,1,5220,
4611.98,,Surface,3,Image 1,1,5221,
7589.24,,Surface,3,Image 1,1,5222,
19770.5,,Surface,3,Image 1,1,5223,
11610.9,,Surface,3,Image 1,1,5224,
16245.6,,Surface,3,Image 1,1,5225,
27477.2,,Surface,3,Image 1,1,5226,
1510.9,,Surface,3,Image 1,1,5227,
21261.5,,Surface,3,Image 1,1,5228,
1826.66,,Surface,3,Image 1,1,5229,
9512.33,,Surface,3,Image 1,1,5230,
678.734,,Surface,3,Image 1,1,5231,
13616.8,,Surface,3,Image 1,1,5233,
17370.9,,Surface,3,Image 1,1,5234,
17222.8,,Surface,3,Image 1,1,5236,
26241.7,,Surface,3,Image 1,1,5237,
27958.7,,Surface,3,Image 1,1,5238,
3780.46,,Surface,3,Image 1,1,5239,
3505.5,,Surface,3,Image 1,1,5240,
5877.62,,Surface,3,Image 1,1,5241,
7602.26,,Surface,3,Image 1,1,5242,
10741,,Surface,3,Image 1,1,5243,
133.868,,Surface,3,Image 1,1,5244,
5530.58,,Surface,3,Image 1,1,5245,
10740.3,,Surface,3,Image 1,1,5246,
4597.65,,Surface,3,Image 1,1,5247,
34269.7,,Surface,3,Image 1,1,5248,
6761.37,,Surface,3,Image 1,1,5250,
1314.5,,Surface,3,Image 1,1,5251,
9747.9,,Surface,3,Image 1,1,5253,
25710.2,,Surface,3,Image 1,1,5254,
11490,,Surface,3,Image 1,1,5255,
13233.1,,Surface,3,Image 1,1,5256,
14641.1,,Surface,3,Image 1,1,5257,
613.596,,Surface,3,Image 1,1,5259,
893.633,,Surface,3,Image 1,1,5260,
507.655,,Surface,3,Image 1,1,5262,
7697.24,,Surface,3,Image 1,1,5263,
3947.45,,Surface,3,Image 1,1,5264,
8969.08,,Surface,3,Image 1,1,5265,
2072.5,,Surface,3,Image 1,1,5266,
33038.3,,Surface,3,Image 1,1,5269,
32735.7,,Surface,3,Image 1,1,5270,
3691.14,,Surface,3,Image 1,1,5271,
21030.5,,Surface,3,Image 1,1,5273,
9504.84,,Surface,3,Image 1,1,5274,
11305.3,,Surface,3,Image 1,1,5275,
14713.8,,Surface,3,Image 1,1,5276,
17259.6,,Surface,3,Image 1,1,5277,
25989.6,,Surface,3,Image 1,1,5278,
32692.1,,Surface,3,Image 1,1,5280,
11534.2,,Surface,3,Image 1,1,5281,
34571.5,,Surface,3,Image 1,1,5282,
5622.65,,Surface,3,Image 1,1,5283,
4762.87,,Surface,3,Image 1,1,5284,
22256.4,,Surface,3,Image 1,1,5285,
1880.61,,Surface,3,Image 1,1,5286,
16069.9,,Surface,3,Image 1,1,5288,
493.613,,Surface,3,Image 1,1,5289,
1134.34,,Surface,3,Image 1,1,5290,
26226.4,,Surface,3,Image 1,1,5292,
2962.76,,Surface,3,Image 1,1,5293,
4768.38,,Surface,3,Image 1,1,5294,
3975.63,,Surface,3,Image 1,1,5295,
39980.6,,Surface,3,Image 1,1,5296,
17605.9,,Surface,3,Image 1,1,5297,
26372.1,,Surface,3,Image 1,1,5298,
26813.8,,Surface,3,Image 1,1,5299,
22968.1,,Surface,3,Image 1,1,5300,
647.783,,Surface,3,Image 1,1,5301,
4942.76,,Surface,3,Image 1,1,5302,
17767,,Surface,3,Image 1,1,5303,
1095.65,,Surface,3,Image 1,1,5304,
13512.8,,Surface,3,Image 1,1,5306,
9767.84,,Surface,3,Image 1,1,5307,
3343.72,,Surface,3,Image 1,1,5308,
8009.16,,Surface,3,Image 1,1,5309,
29314.9,,Surface,3,Image 1,1,5310,
12420.8,,Surface,3,Image 1,1,5311,
5451.33,,Surface,3,Image 1,1,5312,
10684.6,,Surface,3,Image 1,1,5313,
961.72,,Surface,3,Image 1,1,5314,
7155.07,,Surface,3,Image 1,1,5315,
3264.2,,Surface,3,Image 1,1,5316,
9053.54,,Surface,3,Image 1,1,5317,
10518.8,,Surface,3,Image 1,1,5318,
529.081,,Surface,3,Image 1,1,5319,
7511.89,,Surface,3,Image 1,1,5320,
1163.11,,Surface,3,Image 1,1,5321,
4578.88,,Surface,3,Image 1,1,5322,
13303.7,,Surface,3,Image 1,1,5324,
20783.5,,Surface,3,Image 1,1,5325,
589.973,,Surface,3,Image 1,1,5326,
5310.18,,Surface,3,Image 1,1,5328,
7212.7,,Surface,3,Image 1,1,5330,
25231.5,,Surface,3,Image 1,1,5331,
3227.5,,Surface,3,Image 1,1,5332,
6212.3,,Surface,3,Image 1,1,5333,
9806.55,,Surface,3,Image 1,1,5334,
5800.59,,Surface,3,Image 1,1,5335,
