
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,4761,
0,,Surface,N2,1,4762,
0,,Surface,N2,1,4765,
0,,Surface,N2,1,4766,
0,,Surface,N2,1,4767,
0,,Surface,N2,1,4768,
0,,Surface,N2,1,4769,
0,,Surface,N2,1,4770,
0,,Surface,N2,1,4771,
0,,Surface,N2,1,4772,
0,,Surface,N2,1,4773,
0,,Surface,N2,1,4775,
0,,Surface,N2,1,4777,
0,,Surface,N2,1,4778,
0,,Surface,N2,1,4779,
0,,Surface,N2,1,4780,
0,,Surface,N2,1,4781,
0,,Surface,N2,1,4782,
0,,Surface,N2,1,4783,
0,,Surface,N2,1,4784,
0,,Surface,N2,1,4785,
0,,Surface,N2,1,4786,
0,,Surface,N2,1,4789,
0,,Surface,N2,1,4790,
0,,Surface,N2,1,4791,
0,,Surface,N2,1,4794,
0,,Surface,N2,1,4795,
0,,Surface,N2,1,4796,
0,,Surface,N2,1,4797,
0,,Surface,N2,1,4798,
0,,Surface,N2,1,4799,
0,,Surface,N2,1,4800,
0,,Surface,N2,1,4801,
0,,Surface,N2,1,4802,
0,,Surface,N2,1,4803,
0,,Surface,N2,1,4804,
0,,Surface,N2,1,4805,
0,,Surface,N2,1,4806,
0,,Surface,N2,1,4808,
0,,Surface,N2,1,4809,
0,,Surface,N2,1,4810,
0,,Surface,N2,1,4811,
0,,Surface,N2,1,4812,
0,,Surface,N2,1,4816,
0,,Surface,N2,1,4817,
0,,Surface,N2,1,4818,
0,,Surface,N2,1,4820,
0,,Surface,N2,1,4821,
0,,Surface,N2,1,4822,
0,,Surface,N2,1,4823,
0,,Surface,N2,1,4827,
0,,Surface,N2,1,4829,
0,,Surface,N2,1,4830,
0,,Surface,N2,1,4831,
0,,Surface,N2,1,4835,
0,,Surface,N2,1,4836,
0,,Surface,N2,1,4837,
0,,Surface,N2,1,4838,
0,,Surface,N2,1,4840,
0,,Surface,N2,1,4841,
0,,Surface,N2,1,4843,
0,,Surface,N2,1,4844,
0,,Surface,N2,1,4846,
0,,Surface,N2,1,4847,
0,,Surface,N2,1,4848,
0,,Surface,N2,1,4849,
0,,Surface,N2,1,4851,
0,,Surface,N2,1,4852,
0,,Surface,N2,1,4853,
0,,Surface,N2,1,4854,
0,,Surface,N2,1,4855,
0,,Surface,N2,1,4857,
0,,Surface,N2,1,4858,
0,,Surface,N2,1,4860,
0,,Surface,N2,1,4861,
0,,Surface,N2,1,4862,
0,,Surface,N2,1,4863,
0,,Surface,N2,1,4864,
0,,Surface,N2,1,4867,
0,,Surface,N2,1,4868,
0,,Surface,N2,1,4869,
0,,Surface,N2,1,4870,
0,,Surface,N2,1,4871,
0,,Surface,N2,1,4872,
0,,Surface,N2,1,4873,
0,,Surface,N2,1,4874,
0,,Surface,N2,1,4875,
0,,Surface,N2,1,4876,
0,,Surface,N2,1,4877,
0,,Surface,N2,1,4878,
0,,Surface,N2,1,4879,
0,,Surface,N2,1,4880,
0,,Surface,N2,1,4881,
0,,Surface,N2,1,4882,
0,,Surface,N2,1,4884,
0,,Surface,N2,1,4885,
0,,Surface,N2,1,4888,
0,,Surface,N2,1,4889,
0,,Surface,N2,1,4890,
0,,Surface,N2,1,4891,
0,,Surface,N2,1,4892,
0,,Surface,N2,1,4893,
0,,Surface,N2,1,4895,
0,,Surface,N2,1,4897,
0,,Surface,N2,1,4898,
0,,Surface,N2,1,4900,
0,,Surface,N2,1,4901,
0,,Surface,N2,1,4902,
0,,Surface,N2,1,4903,
0,,Surface,N2,1,4904,
0,,Surface,N2,1,4905,
0,,Surface,N2,1,4906,
0,,Surface,N2,1,4907,
0,,Surface,N2,1,4908,
0,,Surface,N2,1,4909,
0,,Surface,N2,1,4910,
0,,Surface,N2,1,4911,
0,,Surface,N2,1,4912,
0,,Surface,N2,1,4913,
0,,Surface,N2,1,4914,
0,,Surface,N2,1,4915,
0,,Surface,N2,1,4916,
0,,Surface,N2,1,4917,
0,,Surface,N2,1,4919,
0,,Surface,N2,1,4920,
0,,Surface,N2,1,4921,
0,,Surface,N2,1,4922,
0,,Surface,N2,1,4923,
0,,Surface,N2,1,4924,
0,,Surface,N2,1,4925,
0,,Surface,N2,1,4926,
0,,Surface,N2,1,4927,
0,,Surface,N2,1,4928,
0,,Surface,N2,1,4929,
0,,Surface,N2,1,4930,
0,,Surface,N2,1,4931,
0,,Surface,N2,1,4932,
0,,Surface,N2,1,4933,
0,,Surface,N2,1,4934,
0,,Surface,N2,1,4935,
0,,Surface,N2,1,4938,
0,,Surface,N2,1,4939,
0,,Surface,N2,1,4940,
0,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0,,Surface,N2,1,4943,
0,,Surface,N2,1,4944,
0,,Surface,N2,1,4945,
0,,Surface,N2,1,4946,
0,,Surface,N2,1,4947,
0,,Surface,N2,1,4948,
0,,Surface,N2,1,4949,
0,,Surface,N2,1,4950,
0,,Surface,N2,1,4951,
0,,Surface,N2,1,4952,
0,,Surface,N2,1,4953,
0,,Surface,N2,1,4954,
0,,Surface,N2,1,4955,
0,,Surface,N2,1,4956,
0,,Surface,N2,1,4957,
0,,Surface,N2,1,4958,
0,,Surface,N2,1,4959,
0,,Surface,N2,1,4961,
0,,Surface,N2,1,4962,
0,,Surface,N2,1,4963,
0,,Surface,N2,1,4964,
0,,Surface,N2,1,4965,
0,,Surface,N2,1,4966,
0,,Surface,N2,1,4967,
0,,Surface,N2,1,4968,
0,,Surface,N2,1,4969,
0,,Surface,N2,1,4970,
0,,Surface,N2,1,4971,
0,,Surface,N2,1,4972,
0,,Surface,N2,1,4974,
0,,Surface,N2,1,4975,
0,,Surface,N2,1,4976,
0,,Surface,N2,1,4977,
0,,Surface,N2,1,4979,
0,,Surface,N2,1,4980,
0,,Surface,N2,1,4981,
0,,Surface,N2,1,4982,
0,,Surface,N2,1,4983,
0,,Surface,N2,1,4984,
0,,Surface,N2,1,4985,
0,,Surface,N2,1,4986,
0,,Surface,N2,1,4987,
0,,Surface,N2,1,4988,
0,,Surface,N2,1,4989,
0.17136,,Surface,N2,1,4990,
0,,Surface,N2,1,4992,
0,,Surface,N2,1,4993,
0,,Surface,N2,1,4994,
0,,Surface,N2,1,4995,
0,,Surface,N2,1,4996,
0,,Surface,N2,1,4997,
0,,Surface,N2,1,4998,
0,,Surface,N2,1,4999,
0,,Surface,N2,1,5000,
0,,Surface,N2,1,5001,
0,,Surface,N2,1,5002,
0,,Surface,N2,1,5003,
0,,Surface,N2,1,5004,
0,,Surface,N2,1,5005,
0,,Surface,N2,1,5007,
0,,Surface,N2,1,5010,
0,,Surface,N2,1,5011,
0,,Surface,N2,1,5012,
0,,Surface,N2,1,5013,
0,,Surface,N2,1,5014,
0,,Surface,N2,1,5015,
0,,Surface,N2,1,5017,
0,,Surface,N2,1,5018,
0,,Surface,N2,1,5019,
0,,Surface,N2,1,5020,
0,,Surface,N2,1,5022,
0,,Surface,N2,1,5023,
0,,Surface,N2,1,5024,
0,,Surface,N2,1,5025,
0.0162251,,Surface,N2,1,5026,
0,,Surface,N2,1,5027,
0,,Surface,N2,1,5028,
0,,Surface,N2,1,5029,
0,,Surface,N2,1,5030,
0,,Surface,N2,1,5031,
0,,Surface,N2,1,5032,
0,,Surface,N2,1,5034,
0,,Surface,N2,1,5035,
0,,Surface,N2,1,5036,
0,,Surface,N2,1,5038,
0,,Surface,N2,1,5040,
0,,Surface,N2,1,5042,
0,,Surface,N2,1,5043,
0,,Surface,N2,1,5044,
0,,Surface,N2,1,5045,
0,,Surface,N2,1,5046,
0,,Surface,N2,1,5047,
0,,Surface,N2,1,5048,
0,,Surface,N2,1,5049,
0,,Surface,N2,1,5050,
0,,Surface,N2,1,5051,
0,,Surface,N2,1,5052,
0,,Surface,N2,1,5053,
0,,Surface,N2,1,5054,
0,,Surface,N2,1,5055,
0,,Surface,N2,1,5056,
0,,Surface,N2,1,5058,
0,,Surface,N2,1,5059,
0,,Surface,N2,1,5060,
0,,Surface,N2,1,5061,
0,,Surface,N2,1,5062,
0,,Surface,N2,1,5063,
0,,Surface,N2,1,5064,
0,,Surface,N2,1,5065,
0,,Surface,N2,1,5066,
0,,Surface,N2,1,5067,
0,,Surface,N2,1,5070,
0,,Surface,N2,1,5071,
0,,Surface,N2,1,5072,
0,,Surface,N2,1,5073,
0,,Surface,N2,1,5074,
0,,Surface,N2,1,5075,
0,,Surface,N2,1,5076,
0,,Surface,N2,1,5077,
0,,Surface,N2,1,5078,
0,,Surface,N2,1,5081,
0,,Surface,N2,1,5082,
0,,Surface,N2,1,5083,
0,,Surface,N2,1,5084,
0,,Surface,N2,1,5086,
0,,Surface,N2,1,5087,
0,,Surface,N2,1,5089,
0,,Surface,N2,1,5090,
0,,Surface,N2,1,5092,
0,,Surface,N2,1,5093,
0,,Surface,N2,1,5094,
0,,Surface,N2,1,5095,
0,,Surface,N2,1,5096,
0,,Surface,N2,1,5097,
0,,Surface,N2,1,5098,
0,,Surface,N2,1,5099,
0,,Surface,N2,1,5100,
0,,Surface,N2,1,5101,
0,,Surface,N2,1,5102,
0,,Surface,N2,1,5103,
0,,Surface,N2,1,5104,
0,,Surface,N2,1,5105,
0,,Surface,N2,1,5106,
0,,Surface,N2,1,5107,
0,,Surface,N2,1,5108,
0,,Surface,N2,1,5109,
0,,Surface,N2,1,5110,
0,,Surface,N2,1,5111,
0.0667518,,Surface,N2,1,5112,
0,,Surface,N2,1,5115,
0,,Surface,N2,1,5116,
0,,Surface,N2,1,5117,
0,,Surface,N2,1,5118,
0,,Surface,N2,1,5119,
0,,Surface,N2,1,5120,
0,,Surface,N2,1,5121,
0,,Surface,N2,1,5122,
0,,Surface,N2,1,5123,
0,,Surface,N2,1,5124,
0,,Surface,N2,1,5125,
0,,Surface,N2,1,5126,
0,,Surface,N2,1,5127,
0,,Surface,N2,1,5128,
0,,Surface,N2,1,5129,
0,,Surface,N2,1,5130,
0,,Surface,N2,1,5131,
0,,Surface,N2,1,5133,
0,,Surface,N2,1,5134,
0,,Surface,N2,1,5135,
0,,Surface,N2,1,5136,
0,,Surface,N2,1,5137,
0,,Surface,N2,1,5138,
0,,Surface,N2,1,5139,
0,,Surface,N2,1,5140,
0,,Surface,N2,1,5142,
0,,Surface,N2,1,5143,
0,,Surface,N2,1,5145,
0,,Surface,N2,1,5146,
0,,Surface,N2,1,5147,
0,,Surface,N2,1,5148,
0,,Surface,N2,1,5149,
0,,Surface,N2,1,5150,
0.0671223,,Surface,N2,1,5151,
0,,Surface,N2,1,5152,
0,,Surface,N2,1,5154,
0,,Surface,N2,1,5155,
0,,Surface,N2,1,5157,
0,,Surface,N2,1,5158,
0,,Surface,N2,1,5159,
0,,Surface,N2,1,5160,
0,,Surface,N2,1,5161,
0,,Surface,N2,1,5162,
0,,Surface,N2,1,5163,
0,,Surface,N2,1,5164,
0,,Surface,N2,1,5165,
0,,Surface,N2,1,5166,
0,,Surface,N2,1,5167,
0,,Surface,N2,1,5168,
0,,Surface,N2,1,5169,
0.032293,,Surface,N2,1,5170,
0,,Surface,N2,1,5173,
0,,Surface,N2,1,5174,
0,,Surface,N2,1,5175,
0,,Surface,N2,1,5176,
0,,Surface,N2,1,5178,
0,,Surface,N2,1,5179,
0,,Surface,N2,1,5182,
0,,Surface,N2,1,5183,
0,,Surface,N2,1,5184,
0,,Surface,N2,1,5185,
0,,Surface,N2,1,5186,
0.0751875,,Surface,N2,1,5187,
0,,Surface,N2,1,5188,
0,,Surface,N2,1,5189,
0,,Surface,N2,1,5190,
0,,Surface,N2,1,5191,
0,,Surface,N2,1,5192,
0,,Surface,N2,1,5193,
0,,Surface,N2,1,5196,
0,,Surface,N2,1,5197,
0,,Surface,N2,1,5198,
0,,Surface,N2,1,5199,
0,,Surface,N2,1,5201,
0,,Surface,N2,1,5202,
0,,Surface,N2,1,5203,
0,,Surface,N2,1,5204,
0.128578,,Surface,N2,1,5205,
0,,Surface,N2,1,5206,
0,,Surface,N2,1,5210,
0,,Surface,N2,1,5211,
0,,Surface,N2,1,5212,
0,,Surface,N2,1,5213,
0.00340617,,Surface,N2,1,5214,
0,,Surface,N2,1,5215,
0,,Surface,N2,1,5217,
0,,Surface,N2,1,5218,
0,,Surface,N2,1,5219,
0,,Surface,N2,1,5220,
0,,Surface,N2,1,5221,
0,,Surface,N2,1,5222,
0,,Surface,N2,1,5223,
0,,Surface,N2,1,5224,
0,,Surface,N2,1,5225,
0,,Surface,N2,1,5226,
0,,Surface,N2,1,5227,
0,,Surface,N2,1,5228,
0,,Surface,N2,1,5229,
0,,Surface,N2,1,5230,
0,,Surface,N2,1,5231,
0.561824,,Surface,N2,1,5233,
0,,Surface,N2,1,5234,
0,,Surface,N2,1,5236,
0,,Surface,N2,1,5237,
0,,Surface,N2,1,5238,
0,,Surface,N2,1,5239,
0,,Surface,N2,1,5240,
0,,Surface,N2,1,5241,
0,,Surface,N2,1,5242,
0,,Surface,N2,1,5243,
0,,Surface,N2,1,5244,
0.0337774,,Surface,N2,1,5245,
0,,Surface,N2,1,5246,
0,,Surface,N2,1,5247,
0,,Surface,N2,1,5248,
0,,Surface,N2,1,5250,
0,,Surface,N2,1,5251,
0,,Surface,N2,1,5253,
0,,Surface,N2,1,5254,
0,,Surface,N2,1,5255,
0,,Surface,N2,1,5256,
0,,Surface,N2,1,5257,
0,,Surface,N2,1,5259,
0,,Surface,N2,1,5260,
0,,Surface,N2,1,5262,
0,,Surface,N2,1,5263,
0,,Surface,N2,1,5264,
0,,Surface,N2,1,5265,
0,,Surface,N2,1,5266,
0,,Surface,N2,1,5269,
0,,Surface,N2,1,5270,
0,,Surface,N2,1,5271,
0,,Surface,N2,1,5273,
0,,Surface,N2,1,5274,
0,,Surface,N2,1,5275,
0,,Surface,N2,1,5276,
0.00829861,,Surface,N2,1,5277,
0,,Surface,N2,1,5278,
0.145063,,Surface,N2,1,5280,
0.0133356,,Surface,N2,1,5281,
0,,Surface,N2,1,5282,
0,,Surface,N2,1,5283,
0,,Surface,N2,1,5284,
0,,Surface,N2,1,5285,
0,,Surface,N2,1,5286,
0,,Surface,N2,1,5288,
0,,Surface,N2,1,5289,
0,,Surface,N2,1,5290,
0,,Surface,N2,1,5292,
0,,Surface,N2,1,5293,
0,,Surface,N2,1,5294,
0,,Surface,N2,1,5295,
0,,Surface,N2,1,5296,
0,,Surface,N2,1,5297,
0.0701077,,Surface,N2,1,5298,
0.0316447,,Surface,N2,1,5299,
0,,Surface,N2,1,5300,
0,,Surface,N2,1,5301,
0,,Surface,N2,1,5302,
0.0424688,,Surface,N2,1,5303,
0.0421973,,Surface,N2,1,5304,
0,,Surface,N2,1,5306,
0,,Surface,N2,1,5307,
0,,Surface,N2,1,5308,
0,,Surface,N2,1,5309,
0.00839857,,Surface,N2,1,5310,
0,,Surface,N2,1,5311,
0,,Surface,N2,1,5312,
0,,Surface,N2,1,5313,
0,,Surface,N2,1,5314,
0,,Surface,N2,1,5315,
0,,Surface,N2,1,5316,
0,,Surface,N2,1,5317,
0,,Surface,N2,1,5318,
0,,Surface,N2,1,5319,
0,,Surface,N2,1,5320,
0,,Surface,N2,1,5321,
0,,Surface,N2,1,5322,
0.149757,,Surface,N2,1,5324,
0,,Surface,N2,1,5325,
0,,Surface,N2,1,5326,
0,,Surface,N2,1,5328,
0,,Surface,N2,1,5330,
0.0220567,,Surface,N2,1,5331,
0,,Surface,N2,1,5332,
0,,Surface,N2,1,5333,
0.202554,,Surface,N2,1,5334,
0,,Surface,N2,1,5335,
0,,Surface,N2,1,5336,
0,,Surface,N2,1,5337,
0,,Surface,N2,1,5338,
0,,Surface,N2,1,5339,
0,,Surface,N2,1,5340,
0,,Surface,N2,1,5341,
0,,Surface,N2,1,5342,
0,,Surface,N2,1,5343,
0,,Surface,N2,1,5344,
0,,Surface,N2,1,5347,
0,,Surface,N2,1,5349,
0,,Surface,N2,1,5350,
0,,Surface,N2,1,5351,
0,,Surface,N2,1,5352,
0,,Surface,N2,1,5353,
0,,Surface,N2,1,5354,
0,,Surface,N2,1,5355,
0,,Surface,N2,1,5356,
0,,Surface,N2,1,5357,
0,,Surface,N2,1,5358,
0,,Surface,N2,1,5359,
0,,Surface,N2,1,5360,
0,,Surface,N2,1,5361,
0,,Surface,N2,1,5362,
0.111185,,Surface,N2,1,5363,
0,,Surface,N2,1,5364,
0.12577,,Surface,N2,1,5366,
0,,Surface,N2,1,5368,
0,,Surface,N2,1,5371,
0,,Surface,N2,1,5372,
0,,Surface,N2,1,5374,
0,,Surface,N2,1,5375,
0.0837113,,Surface,N2,1,5376,
0,,Surface,N2,1,5377,
0,,Surface,N2,1,5378,
0,,Surface,N2,1,5379,
0,,Surface,N2,1,5380,
0,,Surface,N2,1,5382,
0,,Surface,N2,1,5383,
0.0547908,,Surface,N2,1,5385,
0,,Surface,N2,1,5386,
0.400223,,Surface,N2,1,5387,
0,,Surface,N2,1,5388,
0.239558,,Surface,N2,1,5389,
0,,Surface,N2,1,5390,
0,,Surface,N2,1,5391,
0,,Surface,N2,1,5392,
0,,Surface,N2,1,5393,
0,,Surface,N2,1,5394,
0,,Surface,N2,1,5395,
0,,Surface,N2,1,5396,
0,,Surface,N2,1,5397,
0,,Surface,N2,1,5398,
0,,Surface,N2,1,5399,
0,,Surface,N2,1,5400,
0,,Surface,N2,1,5401,
0,,Surface,N2,1,5402,
0,,Surface,N2,1,5403,
0.981879,,Surface,N2,1,5404,
0,,Surface,N2,1,5405,
0,,Surface,N2,1,5406,
0,,Surface,N2,1,5407,
0,,Surface,N2,1,5408,
0.212512,,Surface,N2,1,5409,
0,,Surface,N2,1,5410,
0.0430202,,Surface,N2,1,5411,
0,,Surface,N2,1,5412,
0,,Surface,N2,1,5413,
0,,Surface,N2,1,5414,
0.276487,,Surface,N2,1,5415,
0.403067,,Surface,N2,1,5418,
0,,Surface,N2,1,5419,
0,,Surface,N2,1,5420,
0.000410582,,Surface,N2,1,5421,
0.62666,,Surface,N2,1,5422,
1,,Surface,N2,1,5423,
0,,Surface,N2,1,5424,
1,,Surface,N2,1,5425,
0.377475,,Surface,N2,1,5427,
0,,Surface,N2,1,5428,
0,,Surface,N2,1,5429,
0,,Surface,N2,1,5430,
0,,Surface,N2,1,5431,
0,,Surface,N2,1,5433,
0,,Surface,N2,1,5434,
0,,Surface,N2,1,5435,
0,,Surface,N2,1,5436,
0.271883,,Surface,N2,1,5437,
0.0440773,,Surface,N2,1,5438,
0,,Surface,N2,1,5439,
0,,Surface,N2,1,5440,
0,,Surface,N2,1,5441,
0,,Surface,N2,1,5443,
0,,Surface,N2,1,5444,
0.409594,,Surface,N2,1,5445,
1,,Surface,N2,1,5446,
0,,Surface,N2,1,5447,
0,,Surface,N2,1,5448,
0.308888,,Surface,N2,1,5449,
1,,Surface,N2,1,5451,
0,,Surface,N2,1,5452,
0.503381,,Surface,N2,1,5453,
0,,Surface,N2,1,5454,
0.918053,,Surface,N2,1,5455,
1,,Surface,N2,1,5456,
0.369707,,Surface,N2,1,5458,
0,,Surface,N2,1,5459,
1,,Surface,N2,1,5460,
0,,Surface,N2,1,5461,
0,,Surface,N2,1,5462,
0,,Surface,N2,1,5463,
0,,Surface,N2,1,5464,
0,,Surface,N2,1,5466,
0.778504,,Surface,N2,1,5468,
0.775161,,Surface,N2,1,5470,
0.0937036,,Surface,N2,1,5472,
0,,Surface,N2,1,5473,
0,,Surface,N2,1,5474,
0,,Surface,N2,1,5475,
0,,Surface,N2,1,5476,
0,,Surface,N2,1,5477,
0.826589,,Surface,N2,1,5479,
0,,Surface,N2,1,5480,
0,,Surface,N2,1,5481,
0,,Surface,N2,1,5483,
0,,Surface,N2,1,5484,
0,,Surface,N2,1,5485,
0,,Surface,N2,1,5487,
0.118975,,Surface,N2,1,5488,
0,,Surface,N2,1,5489,
0,,Surface,N2,1,5491,
0,,Surface,N2,1,5492,
0,,Surface,N2,1,5493,
0,,Surface,N2,1,5494,
0.305774,,Surface,N2,1,5496,
0,,Surface,N2,1,5497,
0,,Surface,N2,1,5498,
0,,Surface,N2,1,5499,
0.372811,,Surface,N2,1,5500,
0,,Surface,N2,1,5502,
0,,Surface,N2,1,5503,
0,,Surface,N2,1,5504,
0.111398,,Surface,N2,1,5506,
0,,Surface,N2,1,5507,
0,,Surface,N2,1,5509,
0,,Surface,N2,1,5510,
0,,Surface,N2,1,5513,
0,,Surface,N2,1,5514,
0,,Surface,N2,1,5515,
0,,Surface,N2,1,5516,
0.971245,,Surface,N2,1,5517,
0,,Surface,N2,1,5518,
0,,Surface,N2,1,5520,
0.00145568,,Surface,N2,1,5521,
0.492967,,Surface,N2,1,5522,
0.00309611,,Surface,N2,1,5523,
0.0228629,,Surface,N2,1,5524,
0.440785,,Surface,N2,1,5525,
0,,Surface,N2,1,5526,
0,,Surface,N2,1,5527,
0.242259,,Surface,N2,1,5529,
0,,Surface,N2,1,5530,
0,,Surface,N2,1,5531,
0,,Surface,N2,1,5532,
0.525105,,Surface,N2,1,5534,
0.979328,,Surface,N2,1,5535,
0,,Surface,N2,1,5536,
0,,Surface,N2,1,5537,
1,,Surface,N2,1,5538,
0,,Surface,N2,1,5539,
0,,Surface,N2,1,5540,
0,,Surface,N2,1,5541,
0,,Surface,N2,1,5542,
0,,Surface,N2,1,5545,
1,,Surface,N2,1,5547,
0,,Surface,N2,1,5548,
0.983793,,Surface,N2,1,5549,
0,,Surface,N2,1,5550,
0,,Surface,N2,1,5551,
0.303187,,Surface,N2,1,5552,
0,,Surface,N2,1,5553,
0,,Surface,N2,1,5554,
0,,Surface,N2,1,5555,
0,,Surface,N2,1,5556,
0,,Surface,N2,1,5557,
0,,Surface,N2,1,5559,
0,,Surface,N2,1,5560,
0,,Surface,N2,1,5561,
0,,Surface,N2,1,5562,
0,,Surface,N2,1,5563,
0.847039,,Surface,N2,1,5564,
1,,Surface,N2,1,5565,
0,,Surface,N2,1,5566,
0,,Surface,N2,1,5567,
0,,Surface,N2,1,5568,
0,,Surface,N2,1,5569,
0.0552479,,Surface,N2,1,5570,
0.956209,,Surface,N2,1,5571,
0,,Surface,N2,1,5572,
0,,Surface,N2,1,5573,
0,,Surface,N2,1,5574,
0,,Surface,N2,1,5576,
0,,Surface,N2,1,5577,
0,,Surface,N2,1,5578,
0,,Surface,N2,1,5579,
0,,Surface,N2,1,5580,
0,,Surface,N2,1,5582,
0,,Surface,N2,1,5583,
0,,Surface,N2,1,5584,
0,,Surface,N2,1,5585,
0,,Surface,N2,1,5586,
0,,Surface,N2,1,5587,
0,,Surface,N2,1,5590,
0,,Surface,N2,1,5591,
0,,Surface,N2,1,5592,
0,,Surface,N2,1,5593,
0.000129719,,Surface,N2,1,5594,
0.954747,,Surface,N2,1,5596,
0.00843932,,Surface,N2,1,5598,
0,,Surface,N2,1,5599,
0,,Surface,N2,1,5601,
0,,Surface,N2,1,5602,
0.412181,,Surface,N2,1,5603,
0,,Surface,N2,1,5604,
0.900793,,Surface,N2,1,5605,
0,,Surface,N2,1,5606,
0,,Surface,N2,1,5607,
0,,Surface,N2,1,5610,
0.964661,,Surface,N2,1,5611,
0,,Surface,N2,1,5614,
0,,Surface,N2,1,5615,
0,,Surface,N2,1,5616,
0.00360931,,Surface,N2,1,5618,
0,,Surface,N2,1,5619,
0,,Surface,N2,1,5620,
0,,Surface,N2,1,5621,
0.0926385,,Surface,N2,1,5622,
