
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3175.7,,Surface,6,Image 1,1,5118,
48.6789,,Surface,6,Image 1,1,5119,
8.42166e-05,,Surface,6,Image 1,1,5120,
483.25,,Surface,6,Image 1,1,5121,
198.148,,Surface,6,Image 1,1,5122,
2.74935e-05,,Surface,6,Image 1,1,5123,
2.33127,,Surface,6,Image 1,1,5124,
15.1966,,Surface,6,Image 1,1,5125,
3.62433,,Surface,6,Image 1,1,5126,
1984.98,,Surface,6,Image 1,1,5127,
0.177557,,Surface,6,Image 1,1,5128,
0.29034,,Surface,6,Image 1,1,5129,
989.195,,Surface,6,Image 1,1,5130,
766.029,,Surface,6,Image 1,1,5131,
2389.02,,Surface,6,Image 1,1,5133,
1.17935e-05,,Surface,6,Image 1,1,5134,
7.45113,,Surface,6,Image 1,1,5135,
253.139,,Surface,6,Image 1,1,5136,
0.0262217,,Surface,6,Image 1,1,5137,
88.8162,,Surface,6,Image 1,1,5138,
0.00339496,,Surface,6,Image 1,1,5139,
1637.16,,Surface,6,Image 1,1,5140,
1.48517e-09,,Surface,6,Image 1,1,5142,
793.423,,Surface,6,Image 1,1,5143,
1.43243e-05,,Surface,6,Image 1,1,5145,
509.21,,Surface,6,Image 1,1,5146,
0.346356,,Surface,6,Image 1,1,5147,
5984.26,,Surface,6,Image 1,1,5148,
2.16024e-09,,Surface,6,Image 1,1,5149,
0.0333237,,Surface,6,Image 1,1,5150,
8774.86,,Surface,6,Image 1,1,5151,
1.83541e-09,,Surface,6,Image 1,1,5152,
403.601,,Surface,6,Image 1,1,5154,
602.762,,Surface,6,Image 1,1,5155,
446.615,,Surface,6,Image 1,1,5157,
49.919,,Surface,6,Image 1,1,5158,
116.524,,Surface,6,Image 1,1,5159,
1609.05,,Surface,6,Image 1,1,5160,
0.294298,,Surface,6,Image 1,1,5161,
638.084,,Surface,6,Image 1,1,5162,
5.4006e-09,,Surface,6,Image 1,1,5163,
9028.88,,Surface,6,Image 1,1,5164,
554.335,,Surface,6,Image 1,1,5165,
688.628,,Surface,6,Image 1,1,5166,
151.995,,Surface,6,Image 1,1,5167,
167.469,,Surface,6,Image 1,1,5168,
3.14474,,Surface,6,Image 1,1,5169,
1478.97,,Surface,6,Image 1,1,5170,
3.47607,,Surface,6,Image 1,1,5173,
7179.01,,Surface,6,Image 1,1,5174,
71.1285,,Surface,6,Image 1,1,5175,
17.8231,,Surface,6,Image 1,1,5176,
203.265,,Surface,6,Image 1,1,5178,
1.03607e-07,,Surface,6,Image 1,1,5179,
57.7974,,Surface,6,Image 1,1,5182,
699.104,,Surface,6,Image 1,1,5183,
588.979,,Surface,6,Image 1,1,5184,
6.75075e-10,,Surface,6,Image 1,1,5185,
4794.01,,Surface,6,Image 1,1,5186,
11189.1,,Surface,6,Image 1,1,5187,
469.756,,Surface,6,Image 1,1,5188,
8.18712,,Surface,6,Image 1,1,5189,
0.0446838,,Surface,6,Image 1,1,5190,
3753.61,,Surface,6,Image 1,1,5191,
16.0628,,Surface,6,Image 1,1,5192,
1.89021e-09,,Surface,6,Image 1,1,5193,
3746.72,,Surface,6,Image 1,1,5196,
1069.11,,Surface,6,Image 1,1,5197,
713.79,,Surface,6,Image 1,1,5198,
3.20305e-05,,Surface,6,Image 1,1,5199,
2169.44,,Surface,6,Image 1,1,5201,
22.4196,,Surface,6,Image 1,1,5202,
1246.93,,Surface,6,Image 1,1,5203,
1617.83,,Surface,6,Image 1,1,5204,
4037.84,,Surface,6,Image 1,1,5205,
0.000503736,,Surface,6,Image 1,1,5206,
855.802,,Surface,6,Image 1,1,5210,
5.38985e-07,,Surface,6,Image 1,1,5211,
317.238,,Surface,6,Image 1,1,5212,
2596.1,,Surface,6,Image 1,1,5213,
3184.5,,Surface,6,Image 1,1,5214,
112.275,,Surface,6,Image 1,1,5215,
6822.73,,Surface,6,Image 1,1,5217,
1135.54,,Surface,6,Image 1,1,5218,
392.484,,Surface,6,Image 1,1,5219,
2.16024e-09,,Surface,6,Image 1,1,5220,
0.118925,,Surface,6,Image 1,1,5221,
453.361,,Surface,6,Image 1,1,5222,
1101.14,,Surface,6,Image 1,1,5223,
1450.82,,Surface,6,Image 1,1,5224,
843.337,,Surface,6,Image 1,1,5225,
1157.37,,Surface,6,Image 1,1,5226,
22.8265,,Surface,6,Image 1,1,5227,
4741.12,,Surface,6,Image 1,1,5228,
46.7705,,Surface,6,Image 1,1,5229,
432.886,,Surface,6,Image 1,1,5230,
2.00317e-06,,Surface,6,Image 1,1,5231,
127107,,Surface,6,Image 1,1,5233,
1232.29,,Surface,6,Image 1,1,5234,
641.229,,Surface,6,Image 1,1,5236,
1483.31,,Surface,6,Image 1,1,5237,
3180.2,,Surface,6,Image 1,1,5238,
0.00155015,,Surface,6,Image 1,1,5239,
5.03369,,Surface,6,Image 1,1,5240,
317.674,,Surface,6,Image 1,1,5241,
402.984,,Surface,6,Image 1,1,5242,
433.969,,Surface,6,Image 1,1,5243,
1.08012e-09,,Surface,6,Image 1,1,5244,
3812.53,,Surface,6,Image 1,1,5245,
77.3009,,Surface,6,Image 1,1,5246,
197.097,,Surface,6,Image 1,1,5247,
4466.2,,Surface,6,Image 1,1,5248,
204.248,,Surface,6,Image 1,1,5250,
137.455,,Surface,6,Image 1,1,5251,
261.728,,Surface,6,Image 1,1,5253,
30.7097,,Surface,6,Image 1,1,5254,
364.889,,Surface,6,Image 1,1,5255,
3132.64,,Surface,6,Image 1,1,5256,
1216.36,,Surface,6,Image 1,1,5257,
0.000116002,,Surface,6,Image 1,1,5259,
0.163162,,Surface,6,Image 1,1,5260,
3.34496,,Surface,6,Image 1,1,5262,
193.548,,Surface,6,Image 1,1,5263,
0.148653,,Surface,6,Image 1,1,5264,
4038.81,,Surface,6,Image 1,1,5265,
10.7209,,Surface,6,Image 1,1,5266,
2270.81,,Surface,6,Image 1,1,5269,
3177.16,,Surface,6,Image 1,1,5270,
1624.62,,Surface,6,Image 1,1,5271,
1552.02,,Surface,6,Image 1,1,5273,
977.243,,Surface,6,Image 1,1,5274,
278.928,,Surface,6,Image 1,1,5275,
227.744,,Surface,6,Image 1,1,5276,
3843.4,,Surface,6,Image 1,1,5277,
664.638,,Surface,6,Image 1,1,5278,
28341,,Surface,6,Image 1,1,5280,
5272.95,,Surface,6,Image 1,1,5281,
999.555,,Surface,6,Image 1,1,5282,
356.71,,Surface,6,Image 1,1,5283,
3400.49,,Surface,6,Image 1,1,5284,
1233.89,,Surface,6,Image 1,1,5285,
85.1146,,Surface,6,Image 1,1,5286,
1024.3,,Surface,6,Image 1,1,5288,
0.0372196,,Surface,6,Image 1,1,5289,
2.24787e-06,,Surface,6,Image 1,1,5290,
1126.22,,Surface,6,Image 1,1,5292,
4.40212,,Surface,6,Image 1,1,5293,
431.778,,Surface,6,Image 1,1,5294,
0.134502,,Surface,6,Image 1,1,5295,
5302.32,,Surface,6,Image 1,1,5296,
455.015,,Surface,6,Image 1,1,5297,
24293.2,,Surface,6,Image 1,1,5298,
11082.7,,Surface,6,Image 1,1,5299,
766.92,,Surface,6,Image 1,1,5300,
