
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.93386e-05,,Surface,5,Image 1,1,4615,
0.24707,,Surface,5,Image 1,1,4620,
0.143555,,Surface,5,Image 1,1,4626,
0.233154,,Surface,5,Image 1,1,4628,
0.0748291,,Surface,5,Image 1,1,4629,
5.91278e-05,,Surface,5,Image 1,1,4634,
1.02734,,Surface,5,Image 1,1,4635,
0.000900269,,Surface,5,Image 1,1,4636,
0.00119019,,Surface,5,Image 1,1,4637,
0.014328,,Surface,5,Image 1,1,4642,
4.93386e-05,,Surface,5,Image 1,1,4644,
0.187744,,Surface,5,Image 1,1,4645,
0.120117,,Surface,5,Image 1,1,4647,
0.533691,,Surface,5,Image 1,1,4649,
0.0163574,,Surface,5,Image 1,1,4650,
0.474609,,Surface,5,Image 1,1,4654,
0.00592041,,Surface,5,Image 1,1,4659,
0.147461,,Surface,5,Image 1,1,4660,
0.038208,,Surface,5,Image 1,1,4662,
0.602539,,Surface,5,Image 1,1,4668,
0.275879,,Surface,5,Image 1,1,4671,
0.020874,,Surface,5,Image 1,1,4673,
0.34198,,Surface,5,Image 1,1,4675,
0.146729,,Surface,5,Image 1,1,4676,
0.0118103,,Surface,5,Image 1,1,4677,
0.916016,,Surface,5,Image 1,1,4678,
0.0466309,,Surface,5,Image 1,1,4681,
0.273438,,Surface,5,Image 1,1,4682,
0.565918,,Surface,5,Image 1,1,4687,
0.00257874,,Surface,5,Image 1,1,4688,
0.00390625,,Surface,5,Image 1,1,4689,
0.18457,,Surface,5,Image 1,1,4691,
0.507812,,Surface,5,Image 1,1,4692,
0.472656,,Surface,5,Image 1,1,4694,
0.0038147,,Surface,5,Image 1,1,4696,
0.129395,,Surface,5,Image 1,1,4697,
0.0449219,,Surface,5,Image 1,1,4698,
0.301758,,Surface,5,Image 1,1,4701,
1.5918,,Surface,5,Image 1,1,4703,
0.0415039,,Surface,5,Image 1,1,4704,
0.22168,,Surface,5,Image 1,1,4706,
0.0566406,,Surface,5,Image 1,1,4707,
0.131104,,Surface,5,Image 1,1,4708,
0.027771,,Surface,5,Image 1,1,4709,
0.152832,,Surface,5,Image 1,1,4710,
0.907227,,Surface,5,Image 1,1,4711,
0.628906,,Surface,5,Image 1,1,4713,
0.00186539,,Surface,5,Image 1,1,4714,
0.000133514,,Surface,5,Image 1,1,4715,
0.0742188,,Surface,5,Image 1,1,4716,
1.01758,,Surface,5,Image 1,1,4717,
0.0124207,,Surface,5,Image 1,1,4718,
0.027771,,Surface,5,Image 1,1,4719,
0.0284424,,Surface,5,Image 1,1,4721,
0.478516,,Surface,5,Image 1,1,4722,
0.0854492,,Surface,5,Image 1,1,4723,
0.15332,,Surface,5,Image 1,1,4724,
1.64648,,Surface,5,Image 1,1,4727,
0.00109863,,Surface,5,Image 1,1,4728,
0.0163879,,Surface,5,Image 1,1,4729,
0.0969238,,Surface,5,Image 1,1,4730,
0.293213,,Surface,5,Image 1,1,4731,
0.281738,,Surface,5,Image 1,1,4732,
0.0168762,,Surface,5,Image 1,1,4733,
0.120361,,Surface,5,Image 1,1,4734,
0.0961914,,Surface,5,Image 1,1,4735,
1.53711,,Surface,5,Image 1,1,4739,
0.0430908,,Surface,5,Image 1,1,4741,
0.662109,,Surface,5,Image 1,1,4743,
0.474609,,Surface,5,Image 1,1,4744,
0.0134888,,Surface,5,Image 1,1,4745,
0.40918,,Surface,5,Image 1,1,4747,
0.595703,,Surface,5,Image 1,1,4748,
0.492188,,Surface,5,Image 1,1,4749,
0.248047,,Surface,5,Image 1,1,4750,
2.06445,,Surface,5,Image 1,1,4751,
1.26172,,Surface,5,Image 1,1,4752,
1.16211,,Surface,5,Image 1,1,4756,
1.76172,,Surface,5,Image 1,1,4757,
0.013916,,Surface,5,Image 1,1,4758,
0.0570984,,Surface,5,Image 1,1,4759,
0.848633,,Surface,5,Image 1,1,4760,
0.737305,,Surface,5,Image 1,1,4761,
0.03125,,Surface,5,Image 1,1,4762,
0.0215149,,Surface,5,Image 1,1,4765,
1.33984,,Surface,5,Image 1,1,4766,
0.651367,,Surface,5,Image 1,1,4767,
0.137695,,Surface,5,Image 1,1,4768,
0.267578,,Surface,5,Image 1,1,4769,
4.93386e-05,,Surface,5,Image 1,1,4770,
0.213867,,Surface,5,Image 1,1,4771,
1.66504,,Surface,5,Image 1,1,4772,
0.777344,,Surface,5,Image 1,1,4773,
0.382812,,Surface,5,Image 1,1,4775,
0.470703,,Surface,5,Image 1,1,4777,
0.640625,,Surface,5,Image 1,1,4778,
0.873047,,Surface,5,Image 1,1,4779,
1.12109,,Surface,5,Image 1,1,4780,
0.304688,,Surface,5,Image 1,1,4781,
0.0615234,,Surface,5,Image 1,1,4782,
0.341797,,Surface,5,Image 1,1,4783,
0.795898,,Surface,5,Image 1,1,4784,
1.20117,,Surface,5,Image 1,1,4785,
0.253906,,Surface,5,Image 1,1,4786,
0.0731201,,Surface,5,Image 1,1,4789,
0.541016,,Surface,5,Image 1,1,4790,
0.676758,,Surface,5,Image 1,1,4791,
2.00195,,Surface,5,Image 1,1,4794,
0.515625,,Surface,5,Image 1,1,4795,
0.958984,,Surface,5,Image 1,1,4796,
1.81055,,Surface,5,Image 1,1,4797,
0.213379,,Surface,5,Image 1,1,4798,
0.000289917,,Surface,5,Image 1,1,4799,
0.865234,,Surface,5,Image 1,1,4800,
0.0389099,,Surface,5,Image 1,1,4801,
1.31836,,Surface,5,Image 1,1,4802,
0.00219727,,Surface,5,Image 1,1,4803,
0.020752,,Surface,5,Image 1,1,4804,
0.100098,,Surface,5,Image 1,1,4805,
0.0234375,,Surface,5,Image 1,1,4806,
1.11719,,Surface,5,Image 1,1,4808,
0.623047,,Surface,5,Image 1,1,4809,
1.19922,,Surface,5,Image 1,1,4810,
2.78711,,Surface,5,Image 1,1,4811,
0.285156,,Surface,5,Image 1,1,4812,
0.764648,,Surface,5,Image 1,1,4816,
0.120117,,Surface,5,Image 1,1,4817,
1.69531,,Surface,5,Image 1,1,4818,
0.393555,,Surface,5,Image 1,1,4820,
0.828125,,Surface,5,Image 1,1,4821,
0.798828,,Surface,5,Image 1,1,4822,
0.640625,,Surface,5,Image 1,1,4823,
0.90332,,Surface,5,Image 1,1,4827,
4.93386e-05,,Surface,5,Image 1,1,4829,
2.06055,,Surface,5,Image 1,1,4830,
27.5312,,Surface,5,Image 1,1,4831,
0.875977,,Surface,5,Image 1,1,4835,
0.882812,,Surface,5,Image 1,1,4836,
0.039978,,Surface,5,Image 1,1,4837,
0.166016,,Surface,5,Image 1,1,4838,
2.49219,,Surface,5,Image 1,1,4840,
1.04102,,Surface,5,Image 1,1,4841,
1.40625,,Surface,5,Image 1,1,4843,
0.703125,,Surface,5,Image 1,1,4844,
0.462402,,Surface,5,Image 1,1,4846,
0.865479,,Surface,5,Image 1,1,4847,
1.61523,,Surface,5,Image 1,1,4848,
0.227539,,Surface,5,Image 1,1,4849,
2.14844,,Surface,5,Image 1,1,4851,
1.69141,,Surface,5,Image 1,1,4852,
2.41797,,Surface,5,Image 1,1,4853,
2.42383,,Surface,5,Image 1,1,4854,
0.837891,,Surface,5,Image 1,1,4855,
0.000114441,,Surface,5,Image 1,1,4857,
1.33789,,Surface,5,Image 1,1,4858,
2.29883,,Surface,5,Image 1,1,4860,
2.11133,,Surface,5,Image 1,1,4861,
1.07227,,Surface,5,Image 1,1,4862,
24.5312,,Surface,5,Image 1,1,4863,
1.19922,,Surface,5,Image 1,1,4864,
1.62305,,Surface,5,Image 1,1,4867,
0.139648,,Surface,5,Image 1,1,4868,
2.40625,,Surface,5,Image 1,1,4869,
1.57031,,Surface,5,Image 1,1,4870,
1.4043,,Surface,5,Image 1,1,4871,
2.83984,,Surface,5,Image 1,1,4872,
1.31445,,Surface,5,Image 1,1,4873,
0.587891,,Surface,5,Image 1,1,4874,
1.68262,,Surface,5,Image 1,1,4875,
1.9668,,Surface,5,Image 1,1,4876,
14.9531,,Surface,5,Image 1,1,4877,
1.61328,,Surface,5,Image 1,1,4878,
0.289062,,Surface,5,Image 1,1,4879,
0.803711,,Surface,5,Image 1,1,4880,
0.660156,,Surface,5,Image 1,1,4881,
1.05566,,Surface,5,Image 1,1,4882,
0.0720215,,Surface,5,Image 1,1,4884,
0.996094,,Surface,5,Image 1,1,4885,
0.233887,,Surface,5,Image 1,1,4888,
0.876953,,Surface,5,Image 1,1,4889,
0.697266,,Surface,5,Image 1,1,4890,
0.0631104,,Surface,5,Image 1,1,4891,
1.3457,,Surface,5,Image 1,1,4892,
1.25488,,Surface,5,Image 1,1,4893,
1.42969,,Surface,5,Image 1,1,4895,
0.279297,,Surface,5,Image 1,1,4897,
0.03479,,Surface,5,Image 1,1,4898,
3.51562,,Surface,5,Image 1,1,4900,
1.33594,,Surface,5,Image 1,1,4901,
2.30664,,Surface,5,Image 1,1,4902,
7.79688,,Surface,5,Image 1,1,4903,
1.16992,,Surface,5,Image 1,1,4904,
0.303711,,Surface,5,Image 1,1,4905,
0.000610352,,Surface,5,Image 1,1,4906,
0.0181274,,Surface,5,Image 1,1,4907,
1.02832,,Surface,5,Image 1,1,4908,
1.57812,,Surface,5,Image 1,1,4909,
0.0797119,,Surface,5,Image 1,1,4910,
0.932617,,Surface,5,Image 1,1,4911,
0.577148,,Surface,5,Image 1,1,4912,
19.9375,,Surface,5,Image 1,1,4913,
3.20703,,Surface,5,Image 1,1,4914,
2.08008,,Surface,5,Image 1,1,4915,
1.68066,,Surface,5,Image 1,1,4916,
6.60938,,Surface,5,Image 1,1,4917,
1.82031,,Surface,5,Image 1,1,4919,
4.4375,,Surface,5,Image 1,1,4920,
1.1543,,Surface,5,Image 1,1,4921,
0.947266,,Surface,5,Image 1,1,4922,
1.80078,,Surface,5,Image 1,1,4923,
9.38177e-05,,Surface,5,Image 1,1,4924,
1.05273,,Surface,5,Image 1,1,4925,
2.15039,,Surface,5,Image 1,1,4926,
0.253906,,Surface,5,Image 1,1,4927,
0.583984,,Surface,5,Image 1,1,4928,
0.544922,,Surface,5,Image 1,1,4929,
1.78613,,Surface,5,Image 1,1,4930,
0.104492,,Surface,5,Image 1,1,4931,
0.84375,,Surface,5,Image 1,1,4932,
2.10156,,Surface,5,Image 1,1,4933,
1.02344,,Surface,5,Image 1,1,4934,
1.55664,,Surface,5,Image 1,1,4935,
1.10352,,Surface,5,Image 1,1,4938,
15.5312,,Surface,5,Image 1,1,4939,
1.95117,,Surface,5,Image 1,1,4940,
6.82812,,Surface,5,Image 1,1,4941,
0.00476074,,Surface,5,Image 1,1,4942,
4.93386e-05,,Surface,5,Image 1,1,4943,
10.7344,,Surface,5,Image 1,1,4944,
19.9062,,Surface,5,Image 1,1,4945,
3.91406,,Surface,5,Image 1,1,4946,
2.20703,,Surface,5,Image 1,1,4947,
0.0078125,,Surface,5,Image 1,1,4948,
1.5293,,Surface,5,Image 1,1,4949,
16.6562,,Surface,5,Image 1,1,4950,
11.7656,,Surface,5,Image 1,1,4951,
11.9844,,Surface,5,Image 1,1,4952,
1.00586,,Surface,5,Image 1,1,4953,
2.27148,,Surface,5,Image 1,1,4954,
1.21387,,Surface,5,Image 1,1,4955,
1.91797,,Surface,5,Image 1,1,4956,
8.07812,,Surface,5,Image 1,1,4957,
23,,Surface,5,Image 1,1,4958,
2.14062,,Surface,5,Image 1,1,4959,
13.0625,,Surface,5,Image 1,1,4961,
1.01172,,Surface,5,Image 1,1,4962,
3,,Surface,5,Image 1,1,4963,
2.15234,,Surface,5,Image 1,1,4964,
0.00111389,,Surface,5,Image 1,1,4965,
13.8906,,Surface,5,Image 1,1,4966,
2.21875,,Surface,5,Image 1,1,4967,
0.121094,,Surface,5,Image 1,1,4968,
0.876953,,Surface,5,Image 1,1,4969,
8.0625,,Surface,5,Image 1,1,4970,
0.0090332,,Surface,5,Image 1,1,4971,
2.4082,,Surface,5,Image 1,1,4972,
9.34375,,Surface,5,Image 1,1,4974,
2.46875,,Surface,5,Image 1,1,4975,
2.85938,,Surface,5,Image 1,1,4976,
2.44531,,Surface,5,Image 1,1,4977,
37.1875,,Surface,5,Image 1,1,4979,
2.53125,,Surface,5,Image 1,1,4980,
17.9375,,Surface,5,Image 1,1,4981,
5.23438,,Surface,5,Image 1,1,4982,
1.70312,,Surface,5,Image 1,1,4983,
1.91406,,Surface,5,Image 1,1,4984,
1.85742,,Surface,5,Image 1,1,4985,
3.51758,,Surface,5,Image 1,1,4986,
4.93386e-05,,Surface,5,Image 1,1,4987,
9.1875,,Surface,5,Image 1,1,4988,
0.717773,,Surface,5,Image 1,1,4989,
5.06641,,Surface,5,Image 1,1,4990,
1.2334,,Surface,5,Image 1,1,4992,
1.10547,,Surface,5,Image 1,1,4993,
0.224609,,Surface,5,Image 1,1,4994,
0.415039,,Surface,5,Image 1,1,4995,
13,,Surface,5,Image 1,1,4996,
12.875,,Surface,5,Image 1,1,4997,
8.17188,,Surface,5,Image 1,1,4998,
15.9844,,Surface,5,Image 1,1,4999,
10.0469,,Surface,5,Image 1,1,5000,
24.9688,,Surface,5,Image 1,1,5001,
17.25,,Surface,5,Image 1,1,5002,
5.0625,,Surface,5,Image 1,1,5003,
0.937012,,Surface,5,Image 1,1,5004,
1.53125,,Surface,5,Image 1,1,5005,
0.00117493,,Surface,5,Image 1,1,5007,
1.86914,,Surface,5,Image 1,1,5010,
19.6875,,Surface,5,Image 1,1,5011,
10.0938,,Surface,5,Image 1,1,5012,
0.77832,,Surface,5,Image 1,1,5013,
7.28125,,Surface,5,Image 1,1,5014,
1.26758,,Surface,5,Image 1,1,5015,
13.2188,,Surface,5,Image 1,1,5017,
5.4375,,Surface,5,Image 1,1,5018,
4.5625,,Surface,5,Image 1,1,5019,
10.9375,,Surface,5,Image 1,1,5020,
0.448242,,Surface,5,Image 1,1,5022,
1.26562,,Surface,5,Image 1,1,5023,
10.75,,Surface,5,Image 1,1,5024,
0.536133,,Surface,5,Image 1,1,5025,
2.47266,,Surface,5,Image 1,1,5026,
4.93415e-05,,Surface,5,Image 1,1,5027,
0.628906,,Surface,5,Image 1,1,5028,
13.2188,,Surface,5,Image 1,1,5029,
8.0625,,Surface,5,Image 1,1,5030,
24.75,,Surface,5,Image 1,1,5031,
2.15234,,Surface,5,Image 1,1,5032,
0.414062,,Surface,5,Image 1,1,5034,
2.71875,,Surface,5,Image 1,1,5035,
15.7812,,Surface,5,Image 1,1,5036,
3.1875,,Surface,5,Image 1,1,5038,
16.25,,Surface,5,Image 1,1,5040,
0.258789,,Surface,5,Image 1,1,5042,
9.09375,,Surface,5,Image 1,1,5043,
1.55273,,Surface,5,Image 1,1,5044,
1.08984,,Surface,5,Image 1,1,5045,
5.60938,,Surface,5,Image 1,1,5046,
18.9062,,Surface,5,Image 1,1,5047,
0.782227,,Surface,5,Image 1,1,5048,
26.9375,,Surface,5,Image 1,1,5049,
21.9062,,Surface,5,Image 1,1,5050,
13,,Surface,5,Image 1,1,5051,
2.04297,,Surface,5,Image 1,1,5052,
1.82617,,Surface,5,Image 1,1,5053,
2.05859,,Surface,5,Image 1,1,5054,
8.625,,Surface,5,Image 1,1,5055,
46.5312,,Surface,5,Image 1,1,5056,
23.0625,,Surface,5,Image 1,1,5058,
0.687012,,Surface,5,Image 1,1,5059,
2.64062,,Surface,5,Image 1,1,5060,
3.32031,,Surface,5,Image 1,1,5061,
0.34668,,Surface,5,Image 1,1,5062,
0.964844,,Surface,5,Image 1,1,5063,
2.65234,,Surface,5,Image 1,1,5064,
0.0800781,,Surface,5,Image 1,1,5065,
2.26953,,Surface,5,Image 1,1,5066,
0.462891,,Surface,5,Image 1,1,5067,
3.60938,,Surface,5,Image 1,1,5070,
1.82227,,Surface,5,Image 1,1,5071,
14.625,,Surface,5,Image 1,1,5072,
2.06055,,Surface,5,Image 1,1,5073,
1.34766,,Surface,5,Image 1,1,5074,
3.375,,Surface,5,Image 1,1,5075,
4.41797,,Surface,5,Image 1,1,5076,
13.4688,,Surface,5,Image 1,1,5077,
30.2812,,Surface,5,Image 1,1,5078,
0.420898,,Surface,5,Image 1,1,5081,
1.93555,,Surface,5,Image 1,1,5082,
0.976074,,Surface,5,Image 1,1,5083,
0.835938,,Surface,5,Image 1,1,5084,
2.67969,,Surface,5,Image 1,1,5086,
8.73438,,Surface,5,Image 1,1,5087,
28,,Surface,5,Image 1,1,5089,
4.875,,Surface,5,Image 1,1,5090,
2.26562,,Surface,5,Image 1,1,5092,
3.16016,,Surface,5,Image 1,1,5093,
1.45898,,Surface,5,Image 1,1,5094,
2.21484,,Surface,5,Image 1,1,5095,
2.27734,,Surface,5,Image 1,1,5096,
7.0625,,Surface,5,Image 1,1,5097,
0.371582,,Surface,5,Image 1,1,5098,
3.48438,,Surface,5,Image 1,1,5099,
0.197266,,Surface,5,Image 1,1,5100,
4.71875,,Surface,5,Image 1,1,5101,
22.75,,Surface,5,Image 1,1,5102,
0.683594,,Surface,5,Image 1,1,5103,
0.134644,,Surface,5,Image 1,1,5104,
4.93386e-05,,Surface,5,Image 1,1,5105,
1.89453,,Surface,5,Image 1,1,5106,
2.49219,,Surface,5,Image 1,1,5107,
26,,Surface,5,Image 1,1,5108,
1.63672,,Surface,5,Image 1,1,5109,
4.0625,,Surface,5,Image 1,1,5110,
5.75,,Surface,5,Image 1,1,5111,
25.1875,,Surface,5,Image 1,1,5112,
17.4375,,Surface,5,Image 1,1,5115,
43.375,,Surface,5,Image 1,1,5116,
24.375,,Surface,5,Image 1,1,5117,
3.27344,,Surface,5,Image 1,1,5118,
2.67969,,Surface,5,Image 1,1,5119,
0.391602,,Surface,5,Image 1,1,5120,
0.976562,,Surface,5,Image 1,1,5121,
2.76562,,Surface,5,Image 1,1,5122,
1.42773,,Surface,5,Image 1,1,5123,
1.55859,,Surface,5,Image 1,1,5124,
2.78516,,Surface,5,Image 1,1,5125,
1.57227,,Surface,5,Image 1,1,5126,
11.6875,,Surface,5,Image 1,1,5127,
0.3125,,Surface,5,Image 1,1,5128,
0.388672,,Surface,5,Image 1,1,5129,
22.5625,,Surface,5,Image 1,1,5130,
17.5938,,Surface,5,Image 1,1,5131,
1.98828,,Surface,5,Image 1,1,5133,
0.0253906,,Surface,5,Image 1,1,5134,
0.980469,,Surface,5,Image 1,1,5135,
4.20703,,Surface,5,Image 1,1,5136,
1.86914,,Surface,5,Image 1,1,5137,
1.50195,,Surface,5,Image 1,1,5138,
0.0234375,,Surface,5,Image 1,1,5139,
31.9375,,Surface,5,Image 1,1,5140,
4.93526e-05,,Surface,5,Image 1,1,5142,
4.39844,,Surface,5,Image 1,1,5143,
0.0986328,,Surface,5,Image 1,1,5145,
31.6875,,Surface,5,Image 1,1,5146,
0.451172,,Surface,5,Image 1,1,5147,
29.3125,,Surface,5,Image 1,1,5148,
4.93452e-05,,Surface,5,Image 1,1,5149,
0.700195,,Surface,5,Image 1,1,5150,
46.4375,,Surface,5,Image 1,1,5151,
0.020752,,Surface,5,Image 1,1,5152,
9.8125,,Surface,5,Image 1,1,5154,
7.875,,Surface,5,Image 1,1,5155,
4.65625,,Surface,5,Image 1,1,5157,
2.41406,,Surface,5,Image 1,1,5158,
7.8125,,Surface,5,Image 1,1,5159,
19.5625,,Surface,5,Image 1,1,5160,
0.900391,,Surface,5,Image 1,1,5161,
6.78125,,Surface,5,Image 1,1,5162,
0.0827637,,Surface,5,Image 1,1,5163,
55.875,,Surface,5,Image 1,1,5164,
3.5,,Surface,5,Image 1,1,5165,
9.71875,,Surface,5,Image 1,1,5166,
2.92969,,Surface,5,Image 1,1,5167,
3.625,,Surface,5,Image 1,1,5168,
0.501953,,Surface,5,Image 1,1,5169,
6.07031,,Surface,5,Image 1,1,5170,
1.2832,,Surface,5,Image 1,1,5173,
23.8125,,Surface,5,Image 1,1,5174,
8.61328,,Surface,5,Image 1,1,5175,
6.32031,,Surface,5,Image 1,1,5176,
3.28125,,Surface,5,Image 1,1,5178,
1.5459,,Surface,5,Image 1,1,5179,
6.80078,,Surface,5,Image 1,1,5182,
19.8125,,Surface,5,Image 1,1,5183,
16.4688,,Surface,5,Image 1,1,5184,
0.0205536,,Surface,5,Image 1,1,5185,
23.8125,,Surface,5,Image 1,1,5186,
72.25,,Surface,5,Image 1,1,5187,
9.09375,,Surface,5,Image 1,1,5188,
1.57031,,Surface,5,Image 1,1,5189,
0.345703,,Surface,5,Image 1,1,5190,
6.65625,,Surface,5,Image 1,1,5191,
1.33203,,Surface,5,Image 1,1,5192,
0.601562,,Surface,5,Image 1,1,5193,
18.125,,Surface,5,Image 1,1,5196,
14.0938,,Surface,5,Image 1,1,5197,
30.0312,,Surface,5,Image 1,1,5198,
0.751953,,Surface,5,Image 1,1,5199,
6.78125,,Surface,5,Image 1,1,5201,
2.00391,,Surface,5,Image 1,1,5202,
9.4375,,Surface,5,Image 1,1,5203,
23.3125,,Surface,5,Image 1,1,5204,
2.64258,,Surface,5,Image 1,1,5205,
0.151855,,Surface,5,Image 1,1,5206,
10.8125,,Surface,5,Image 1,1,5210,
0.730469,,Surface,5,Image 1,1,5211,
6.71875,,Surface,5,Image 1,1,5212,
25.4375,,Surface,5,Image 1,1,5213,
3.55859,,Surface,5,Image 1,1,5214,
4.37109,,Surface,5,Image 1,1,5215,
14,,Surface,5,Image 1,1,5217,
9.20312,,Surface,5,Image 1,1,5218,
11.4375,,Surface,5,Image 1,1,5219,
0.0727539,,Surface,5,Image 1,1,5220,
0.317383,,Surface,5,Image 1,1,5221,
1.60156,,Surface,5,Image 1,1,5222,
12.7812,,Surface,5,Image 1,1,5223,
12.8125,,Surface,5,Image 1,1,5224,
10.5312,,Surface,5,Image 1,1,5225,
7.1875,,Surface,5,Image 1,1,5226,
3.4375,,Surface,5,Image 1,1,5227,
7.125,,Surface,5,Image 1,1,5228,
5.37109,,Surface,5,Image 1,1,5229,
6.17969,,Surface,5,Image 1,1,5230,
0.375977,,Surface,5,Image 1,1,5231,
7.1875,,Surface,5,Image 1,1,5233,
5.28125,,Surface,5,Image 1,1,5234,
11.875,,Surface,5,Image 1,1,5236,
22.2188,,Surface,5,Image 1,1,5237,
6.3125,,Surface,5,Image 1,1,5238,
1.69531,,Surface,5,Image 1,1,5239,
1.66211,,Surface,5,Image 1,1,5240,
7.3125,,Surface,5,Image 1,1,5241,
23.9688,,Surface,5,Image 1,1,5242,
6.41797,,Surface,5,Image 1,1,5243,
4.93386e-05,,Surface,5,Image 1,1,5244,
4.625,,Surface,5,Image 1,1,5245,
2.21875,,Surface,5,Image 1,1,5246,
1.59375,,Surface,5,Image 1,1,5247,
31.75,,Surface,5,Image 1,1,5248,
11.5625,,Surface,5,Image 1,1,5250,
2.92578,,Surface,5,Image 1,1,5251,
8.09375,,Surface,5,Image 1,1,5253,
1.64062,,Surface,5,Image 1,1,5254,
10.7188,,Surface,5,Image 1,1,5255,
19.375,,Surface,5,Image 1,1,5256,
14,,Surface,5,Image 1,1,5257,
0.395508,,Surface,5,Image 1,1,5259,
1.06055,,Surface,5,Image 1,1,5260,
3.16699,,Surface,5,Image 1,1,5262,
4.30469,,Surface,5,Image 1,1,5263,
1.54102,,Surface,5,Image 1,1,5264,
4.875,,Surface,5,Image 1,1,5265,
3.37891,,Surface,5,Image 1,1,5266,
12.3125,,Surface,5,Image 1,1,5269,
14,,Surface,5,Image 1,1,5270,
2.52734,,Surface,5,Image 1,1,5271,
24.8125,,Surface,5,Image 1,1,5273,
1.33984,,Surface,5,Image 1,1,5274,
5.46875,,Surface,5,Image 1,1,5275,
2.90625,,Surface,5,Image 1,1,5276,
6.65625,,Surface,5,Image 1,1,5277,
5.46875,,Surface,5,Image 1,1,5278,
57.625,,Surface,5,Image 1,1,5280,
6.75,,Surface,5,Image 1,1,5281,
5.42188,,Surface,5,Image 1,1,5282,
9.32812,,Surface,5,Image 1,1,5283,
55.25,,Surface,5,Image 1,1,5284,
7.34375,,Surface,5,Image 1,1,5285,
2.72266,,Surface,5,Image 1,1,5286,
2.28125,,Surface,5,Image 1,1,5288,
2.60449,,Surface,5,Image 1,1,5289,
2.97852,,Surface,5,Image 1,1,5290,
4.15625,,Surface,5,Image 1,1,5292,
1.41797,,Surface,5,Image 1,1,5293,
20.6875,,Surface,5,Image 1,1,5294,
1.11523,,Surface,5,Image 1,1,5295,
23.3125,,Surface,5,Image 1,1,5296,
7.90625,,Surface,5,Image 1,1,5297,
21,,Surface,5,Image 1,1,5298,
26.375,,Surface,5,Image 1,1,5299,
2.59375,,Surface,5,Image 1,1,5300,
7.10938,,Surface,5,Image 1,1,5301,
1.56641,,Surface,5,Image 1,1,5302,
5.25,,Surface,5,Image 1,1,5303,
15.3828,,Surface,5,Image 1,1,5304,
6.78125,,Surface,5,Image 1,1,5306,
7.78906,,Surface,5,Image 1,1,5307,
0.242188,,Surface,5,Image 1,1,5308,
4.20312,,Surface,5,Image 1,1,5309,
41.375,,Surface,5,Image 1,1,5310,
6.42188,,Surface,5,Image 1,1,5311,
2.90625,,Surface,5,Image 1,1,5312,
1.58203,,Surface,5,Image 1,1,5313,
2.45898,,Surface,5,Image 1,1,5314,
9.47656,,Surface,5,Image 1,1,5315,
1.32617,,Surface,5,Image 1,1,5316,
0.798828,,Surface,5,Image 1,1,5317,
7.14844,,Surface,5,Image 1,1,5318,
2.35449,,Surface,5,Image 1,1,5319,
