
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.196408,,Surface,4,Image 1,1,4636,
1.24971,,Surface,4,Image 1,1,4637,
0.899804,,Surface,4,Image 1,1,4642,
0.00267269,,Surface,4,Image 1,1,4644,
0.597913,,Surface,4,Image 1,1,4645,
1.88229,,Surface,4,Image 1,1,4647,
1.81396,,Surface,4,Image 1,1,4649,
1.43149,,Surface,4,Image 1,1,4650,
0.0862648,,Surface,4,Image 1,1,4654,
0.0903425,,Surface,4,Image 1,1,4659,
2.33607,,Surface,4,Image 1,1,4660,
0.931575,,Surface,4,Image 1,1,4662,
3.18361,,Surface,4,Image 1,1,4668,
3.05301,,Surface,4,Image 1,1,4671,
2.12127,,Surface,4,Image 1,1,4673,
0.672732,,Surface,4,Image 1,1,4675,
1.71677,,Surface,4,Image 1,1,4676,
1.59445,,Surface,4,Image 1,1,4677,
3.92373,,Surface,4,Image 1,1,4678,
1.93777,,Surface,4,Image 1,1,4681,
2.68045,,Surface,4,Image 1,1,4682,
0.102738,,Surface,4,Image 1,1,4687,
0.0225186,,Surface,4,Image 1,1,4688,
1.67393,,Surface,4,Image 1,1,4689,
0.453987,,Surface,4,Image 1,1,4691,
1.22544,,Surface,4,Image 1,1,4692,
2.66862,,Surface,4,Image 1,1,4694,
0.342343,,Surface,4,Image 1,1,4696,
1.56489,,Surface,4,Image 1,1,4697,
1.56524,,Surface,4,Image 1,1,4698,
2.61506,,Surface,4,Image 1,1,4701,
1.81584,,Surface,4,Image 1,1,4703,
0.883716,,Surface,4,Image 1,1,4704,
1.98954,,Surface,4,Image 1,1,4706,
2.3485,,Surface,4,Image 1,1,4707,
2.4556,,Surface,4,Image 1,1,4708,
0.0920887,,Surface,4,Image 1,1,4709,
0.911858,,Surface,4,Image 1,1,4710,
1.19926,,Surface,4,Image 1,1,4711,
1.68797,,Surface,4,Image 1,1,4713,
0.151987,,Surface,4,Image 1,1,4714,
1.095,,Surface,4,Image 1,1,4715,
1.75909,,Surface,4,Image 1,1,4716,
2.48356,,Surface,4,Image 1,1,4717,
0.200928,,Surface,4,Image 1,1,4718,
2.8089,,Surface,4,Image 1,1,4719,
1.19381,,Surface,4,Image 1,1,4721,
1.91715,,Surface,4,Image 1,1,4722,
1.28541,,Surface,4,Image 1,1,4723,
3.81116,,Surface,4,Image 1,1,4724,
1.90532,,Surface,4,Image 1,1,4727,
0.715224,,Surface,4,Image 1,1,4728,
2.31415,,Surface,4,Image 1,1,4729,
1.53095,,Surface,4,Image 1,1,4730,
0.687216,,Surface,4,Image 1,1,4731,
2.4541,,Surface,4,Image 1,1,4732,
1.28224,,Surface,4,Image 1,1,4733,
1.34359,,Surface,4,Image 1,1,4734,
1.9839,,Surface,4,Image 1,1,4735,
1.81286,,Surface,4,Image 1,1,4739,
1.7577,,Surface,4,Image 1,1,4741,
2.66972,,Surface,4,Image 1,1,4743,
1.52677,,Surface,4,Image 1,1,4744,
0.610565,,Surface,4,Image 1,1,4745,
0.0737321,,Surface,4,Image 1,1,4747,
2.3419,,Surface,4,Image 1,1,4748,
2.11022,,Surface,4,Image 1,1,4749,
3.01239,,Surface,4,Image 1,1,4750,
3.9173,,Surface,4,Image 1,1,4751,
6.45566,,Surface,4,Image 1,1,4752,
4.32525,,Surface,4,Image 1,1,4756,
1.18634,,Surface,4,Image 1,1,4757,
1.68943,,Surface,4,Image 1,1,4758,
0.556208,,Surface,4,Image 1,1,4759,
1.85884,,Surface,4,Image 1,1,4760,
2.72219,,Surface,4,Image 1,1,4761,
1.34393,,Surface,4,Image 1,1,4762,
0.207828,,Surface,4,Image 1,1,4765,
1.70674,,Surface,4,Image 1,1,4766,
3.61868,,Surface,4,Image 1,1,4767,
1.67875,,Surface,4,Image 1,1,4768,
1.96723,,Surface,4,Image 1,1,4769,
0.416142,,Surface,4,Image 1,1,4770,
1.83617,,Surface,4,Image 1,1,4771,
4.73424,,Surface,4,Image 1,1,4772,
2.61361,,Surface,4,Image 1,1,4773,
1.37059,,Surface,4,Image 1,1,4775,
2.27419,,Surface,4,Image 1,1,4777,
13.0955,,Surface,4,Image 1,1,4778,
1.90299,,Surface,4,Image 1,1,4779,
2.39834,,Surface,4,Image 1,1,4780,
2.57791,,Surface,4,Image 1,1,4781,
1.77682,,Surface,4,Image 1,1,4782,
2.6511,,Surface,4,Image 1,1,4783,
0.995772,,Surface,4,Image 1,1,4784,
2.0682,,Surface,4,Image 1,1,4785,
1.96516,,Surface,4,Image 1,1,4786,
2.49487,,Surface,4,Image 1,1,4789,
1.52152,,Surface,4,Image 1,1,4790,
3.01307,,Surface,4,Image 1,1,4791,
9.24608,,Surface,4,Image 1,1,4794,
1.71473,,Surface,4,Image 1,1,4795,
2.36529,,Surface,4,Image 1,1,4796,
3.57303,,Surface,4,Image 1,1,4797,
3.44159,,Surface,4,Image 1,1,4798,
1.61323,,Surface,4,Image 1,1,4799,
1.35147,,Surface,4,Image 1,1,4800,
0.891015,,Surface,4,Image 1,1,4801,
2.33259,,Surface,4,Image 1,1,4802,
0.932284,,Surface,4,Image 1,1,4803,
3.95698,,Surface,4,Image 1,1,4804,
1.33558,,Surface,4,Image 1,1,4805,
2.08422,,Surface,4,Image 1,1,4806,
2.65321,,Surface,4,Image 1,1,4808,
4.56564,,Surface,4,Image 1,1,4809,
2.03805,,Surface,4,Image 1,1,4810,
4.67708,,Surface,4,Image 1,1,4811,
1.33287,,Surface,4,Image 1,1,4812,
2.14224,,Surface,4,Image 1,1,4816,
2.22015,,Surface,4,Image 1,1,4817,
4.33752,,Surface,4,Image 1,1,4818,
1.5735,,Surface,4,Image 1,1,4820,
1.7656,,Surface,4,Image 1,1,4821,
2.065,,Surface,4,Image 1,1,4822,
1.50134,,Surface,4,Image 1,1,4823,
1.4498,,Surface,4,Image 1,1,4827,
0.55357,,Surface,4,Image 1,1,4829,
6.11581,,Surface,4,Image 1,1,4830,
4.72714,,Surface,4,Image 1,1,4831,
2.17493,,Surface,4,Image 1,1,4835,
2.42173,,Surface,4,Image 1,1,4836,
3.18344,,Surface,4,Image 1,1,4837,
0.949781,,Surface,4,Image 1,1,4838,
10.2088,,Surface,4,Image 1,1,4840,
1.51191,,Surface,4,Image 1,1,4841,
2.73232,,Surface,4,Image 1,1,4843,
1.57213,,Surface,4,Image 1,1,4844,
3.9324,,Surface,4,Image 1,1,4846,
8.59569e-05,,Surface,4,Image 1,1,4847,
8.9582,,Surface,4,Image 1,1,4848,
1.91137,,Surface,4,Image 1,1,4849,
6.72345,,Surface,4,Image 1,1,4851,
1.37221,,Surface,4,Image 1,1,4852,
4.64704,,Surface,4,Image 1,1,4853,
4.7255,,Surface,4,Image 1,1,4854,
0.898875,,Surface,4,Image 1,1,4855,
0.0060318,,Surface,4,Image 1,1,4857,
2.26726,,Surface,4,Image 1,1,4858,
9.81952,,Surface,4,Image 1,1,4860,
8.93633,,Surface,4,Image 1,1,4861,
1.29624,,Surface,4,Image 1,1,4862,
3.80884,,Surface,4,Image 1,1,4863,
2.08278,,Surface,4,Image 1,1,4864,
11.4762,,Surface,4,Image 1,1,4867,
1.18999,,Surface,4,Image 1,1,4868,
3.62579,,Surface,4,Image 1,1,4869,
2.15023,,Surface,4,Image 1,1,4870,
6.68548,,Surface,4,Image 1,1,4871,
11.468,,Surface,4,Image 1,1,4872,
4.82803,,Surface,4,Image 1,1,4873,
4.48728,,Surface,4,Image 1,1,4874,
7.90404,,Surface,4,Image 1,1,4875,
3.53453,,Surface,4,Image 1,1,4876,
3.18419,,Surface,4,Image 1,1,4877,
4.3121,,Surface,4,Image 1,1,4878,
5.59878,,Surface,4,Image 1,1,4879,
2.36548,,Surface,4,Image 1,1,4880,
4.74672,,Surface,4,Image 1,1,4881,
8.3839,,Surface,4,Image 1,1,4882,
0.484247,,Surface,4,Image 1,1,4884,
3.67868,,Surface,4,Image 1,1,4885,
0.644903,,Surface,4,Image 1,1,4888,
5.1015,,Surface,4,Image 1,1,4889,
4.41595,,Surface,4,Image 1,1,4890,
0.467086,,Surface,4,Image 1,1,4891,
8.52187,,Surface,4,Image 1,1,4892,
3.15682,,Surface,4,Image 1,1,4893,
7.53907,,Surface,4,Image 1,1,4895,
1.58056,,Surface,4,Image 1,1,4897,
1.8532,,Surface,4,Image 1,1,4898,
13.0174,,Surface,4,Image 1,1,4900,
5.80431,,Surface,4,Image 1,1,4901,
6.48563,,Surface,4,Image 1,1,4902,
5.90714,,Surface,4,Image 1,1,4903,
3.04448,,Surface,4,Image 1,1,4904,
1.45751,,Surface,4,Image 1,1,4905,
1.33324,,Surface,4,Image 1,1,4906,
1.12727,,Surface,4,Image 1,1,4907,
6.41113,,Surface,4,Image 1,1,4908,
1.40729,,Surface,4,Image 1,1,4909,
0.75737,,Surface,4,Image 1,1,4910,
1.45114,,Surface,4,Image 1,1,4911,
2.74778,,Surface,4,Image 1,1,4912,
2.5101,,Surface,4,Image 1,1,4913,
18.8164,,Surface,4,Image 1,1,4914,
5.83827,,Surface,4,Image 1,1,4915,
6.16458,,Surface,4,Image 1,1,4916,
4.64234,,Surface,4,Image 1,1,4917,
2.58277,,Surface,4,Image 1,1,4919,
3.64542,,Surface,4,Image 1,1,4920,
5.19497,,Surface,4,Image 1,1,4921,
5.33117,,Surface,4,Image 1,1,4922,
6.44778,,Surface,4,Image 1,1,4923,
1.11754,,Surface,4,Image 1,1,4924,
2.59276,,Surface,4,Image 1,1,4925,
19.7548,,Surface,4,Image 1,1,4926,
1.09049,,Surface,4,Image 1,1,4927,
2.35283,,Surface,4,Image 1,1,4928,
3.39483,,Surface,4,Image 1,1,4929,
3.54836,,Surface,4,Image 1,1,4930,
3.85823,,Surface,4,Image 1,1,4931,
1.23654,,Surface,4,Image 1,1,4932,
20.5026,,Surface,4,Image 1,1,4933,
1.35535,,Surface,4,Image 1,1,4934,
12.238,,Surface,4,Image 1,1,4935,
2.58589,,Surface,4,Image 1,1,4938,
4.75738,,Surface,4,Image 1,1,4939,
6.414,,Surface,4,Image 1,1,4940,
2.99007,,Surface,4,Image 1,1,4941,
0.837538,,Surface,4,Image 1,1,4942,
0.0862169,,Surface,4,Image 1,1,4943,
2.83269,,Surface,4,Image 1,1,4944,
3.58742,,Surface,4,Image 1,1,4945,
14.4266,,Surface,4,Image 1,1,4946,
4.57823,,Surface,4,Image 1,1,4947,
2.64583,,Surface,4,Image 1,1,4948,
4.92147,,Surface,4,Image 1,1,4949,
3.58355,,Surface,4,Image 1,1,4950,
5.17494,,Surface,4,Image 1,1,4951,
2.27238,,Surface,4,Image 1,1,4952,
6.26416,,Surface,4,Image 1,1,4953,
6.73136,,Surface,4,Image 1,1,4954,
2.41725,,Surface,4,Image 1,1,4955,
5.77647,,Surface,4,Image 1,1,4956,
4.63912,,Surface,4,Image 1,1,4957,
3.15006,,Surface,4,Image 1,1,4958,
5.00277,,Surface,4,Image 1,1,4959,
3.54053,,Surface,4,Image 1,1,4961,
3.27768,,Surface,4,Image 1,1,4962,
23.7207,,Surface,4,Image 1,1,4963,
3.28982,,Surface,4,Image 1,1,4964,
0.506064,,Surface,4,Image 1,1,4965,
2.914,,Surface,4,Image 1,1,4966,
5.98226,,Surface,4,Image 1,1,4967,
1.72224,,Surface,4,Image 1,1,4968,
2.46509,,Surface,4,Image 1,1,4969,
2.19788,,Surface,4,Image 1,1,4970,
0.447771,,Surface,4,Image 1,1,4971,
5.32176,,Surface,4,Image 1,1,4972,
4.09939,,Surface,4,Image 1,1,4974,
4.53901,,Surface,4,Image 1,1,4975,
6.57192,,Surface,4,Image 1,1,4976,
19.603,,Surface,4,Image 1,1,4977,
3.9241,,Surface,4,Image 1,1,4979,
3.47267,,Surface,4,Image 1,1,4980,
3.63553,,Surface,4,Image 1,1,4981,
10.0156,,Surface,4,Image 1,1,4982,
4.41459,,Surface,4,Image 1,1,4983,
6.52796,,Surface,4,Image 1,1,4984,
8.3,,Surface,4,Image 1,1,4985,
31.2426,,Surface,4,Image 1,1,4986,
0.690958,,Surface,4,Image 1,1,4987,
4.79006,,Surface,4,Image 1,1,4988,
2.66245,,Surface,4,Image 1,1,4989,
10.6656,,Surface,4,Image 1,1,4990,
3.32792,,Surface,4,Image 1,1,4992,
2.24966,,Surface,4,Image 1,1,4993,
2.9771,,Surface,4,Image 1,1,4994,
0.193339,,Surface,4,Image 1,1,4995,
3.95342,,Surface,4,Image 1,1,4996,
2.87718,,Surface,4,Image 1,1,4997,
16.8379,,Surface,4,Image 1,1,4998,
4.12739,,Surface,4,Image 1,1,4999,
7.73193,,Surface,4,Image 1,1,5000,
2.9432,,Surface,4,Image 1,1,5001,
6.54074,,Surface,4,Image 1,1,5002,
8.31502,,Surface,4,Image 1,1,5003,
0.457314,,Surface,4,Image 1,1,5004,
2.17436,,Surface,4,Image 1,1,5005,
0.160217,,Surface,4,Image 1,1,5007,
8.46635,,Surface,4,Image 1,1,5010,
5.96681,,Surface,4,Image 1,1,5011,
6.00436,,Surface,4,Image 1,1,5012,
3.02177,,Surface,4,Image 1,1,5013,
4.98305,,Surface,4,Image 1,1,5014,
3.42227,,Surface,4,Image 1,1,5015,
3.25533,,Surface,4,Image 1,1,5017,
5.0695,,Surface,4,Image 1,1,5018,
3.69603,,Surface,4,Image 1,1,5019,
8.72082,,Surface,4,Image 1,1,5020,
2.52108,,Surface,4,Image 1,1,5022,
2.0293,,Surface,4,Image 1,1,5023,
4.30936,,Surface,4,Image 1,1,5024,
1.59032,,Surface,4,Image 1,1,5025,
7.18385,,Surface,4,Image 1,1,5026,
0.0039177,,Surface,4,Image 1,1,5027,
2.4497,,Surface,4,Image 1,1,5028,
3.46521,,Surface,4,Image 1,1,5029,
9.18058,,Surface,4,Image 1,1,5030,
4.09703,,Surface,4,Image 1,1,5031,
4.66908,,Surface,4,Image 1,1,5032,
1.83304,,Surface,4,Image 1,1,5034,
6.32875,,Surface,4,Image 1,1,5035,
3.57035,,Surface,4,Image 1,1,5036,
5.23566,,Surface,4,Image 1,1,5038,
4.8988,,Surface,4,Image 1,1,5040,
1.49123,,Surface,4,Image 1,1,5042,
5.08664,,Surface,4,Image 1,1,5043,
5.54994,,Surface,4,Image 1,1,5044,
1.53273,,Surface,4,Image 1,1,5045,
4.13906,,Surface,4,Image 1,1,5046,
5.83894,,Surface,4,Image 1,1,5047,
4.6871,,Surface,4,Image 1,1,5048,
10.7866,,Surface,4,Image 1,1,5049,
7.78874,,Surface,4,Image 1,1,5050,
6.05122,,Surface,4,Image 1,1,5051,
13.673,,Surface,4,Image 1,1,5052,
5.29002,,Surface,4,Image 1,1,5053,
11.0297,,Surface,4,Image 1,1,5054,
6.14197,,Surface,4,Image 1,1,5055,
5.85902,,Surface,4,Image 1,1,5056,
3.21555,,Surface,4,Image 1,1,5058,
2.6037,,Surface,4,Image 1,1,5059,
8.23606,,Surface,4,Image 1,1,5060,
4.70576,,Surface,4,Image 1,1,5061,
1.47435,,Surface,4,Image 1,1,5062,
3.54567,,Surface,4,Image 1,1,5063,
18.4332,,Surface,4,Image 1,1,5064,
2.18989,,Surface,4,Image 1,1,5065,
8.272,,Surface,4,Image 1,1,5066,
1.67128,,Surface,4,Image 1,1,5067,
2.71274,,Surface,4,Image 1,1,5070,
8.44584,,Surface,4,Image 1,1,5071,
7.37672,,Surface,4,Image 1,1,5072,
5.67529,,Surface,4,Image 1,1,5073,
15.4064,,Surface,4,Image 1,1,5074,
7.27413,,Surface,4,Image 1,1,5075,
7.89604,,Surface,4,Image 1,1,5076,
6.09287,,Surface,4,Image 1,1,5077,
9.39037,,Surface,4,Image 1,1,5078,
1.62011,,Surface,4,Image 1,1,5081,
3.61748,,Surface,4,Image 1,1,5082,
3.33261,,Surface,4,Image 1,1,5083,
2.26191,,Surface,4,Image 1,1,5084,
5.16122,,Surface,4,Image 1,1,5086,
3.81091,,Surface,4,Image 1,1,5087,
4.42733,,Surface,4,Image 1,1,5089,
8.92952,,Surface,4,Image 1,1,5090,
7.16163,,Surface,4,Image 1,1,5092,
9.2086,,Surface,4,Image 1,1,5093,
4.53361,,Surface,4,Image 1,1,5094,
8.23929,,Surface,4,Image 1,1,5095,
4.33297,,Surface,4,Image 1,1,5096,
7.16086,,Surface,4,Image 1,1,5097,
2.24073,,Surface,4,Image 1,1,5098,
9.74323,,Surface,4,Image 1,1,5099,
0.444185,,Surface,4,Image 1,1,5100,
6.36333,,Surface,4,Image 1,1,5101,
6.68929,,Surface,4,Image 1,1,5102,
1.07897,,Surface,4,Image 1,1,5103,
2.0509,,Surface,4,Image 1,1,5104,
0.416766,,Surface,4,Image 1,1,5105,
4.43941,,Surface,4,Image 1,1,5106,
24.0473,,Surface,4,Image 1,1,5107,
4.68819,,Surface,4,Image 1,1,5108,
5.3622,,Surface,4,Image 1,1,5109,
8.11563,,Surface,4,Image 1,1,5110,
9.80238,,Surface,4,Image 1,1,5111,
3.90612,,Surface,4,Image 1,1,5112,
4.34909,,Surface,4,Image 1,1,5115,
11.7306,,Surface,4,Image 1,1,5116,
8.39515,,Surface,4,Image 1,1,5117,
10.1987,,Surface,4,Image 1,1,5118,
12.0355,,Surface,4,Image 1,1,5119,
2.33959,,Surface,4,Image 1,1,5120,
2.50917,,Surface,4,Image 1,1,5121,
4.27166,,Surface,4,Image 1,1,5122,
1.49025,,Surface,4,Image 1,1,5123,
1.77862,,Surface,4,Image 1,1,5124,
4.12735,,Surface,4,Image 1,1,5125,
5.41391,,Surface,4,Image 1,1,5126,
4.56878,,Surface,4,Image 1,1,5127,
4.39906,,Surface,4,Image 1,1,5128,
1.26237,,Surface,4,Image 1,1,5129,
13.1027,,Surface,4,Image 1,1,5130,
5.24726,,Surface,4,Image 1,1,5131,
6.02925,,Surface,4,Image 1,1,5133,
0.957741,,Surface,4,Image 1,1,5134,
4.65402,,Surface,4,Image 1,1,5135,
26.0838,,Surface,4,Image 1,1,5136,
1.32461,,Surface,4,Image 1,1,5137,
2.91756,,Surface,4,Image 1,1,5138,
1.65273,,Surface,4,Image 1,1,5139,
8.5674,,Surface,4,Image 1,1,5140,
1.61909,,Surface,4,Image 1,1,5142,
4.99382,,Surface,4,Image 1,1,5143,
1.24659,,Surface,4,Image 1,1,5145,
12.0919,,Surface,4,Image 1,1,5146,
3.69988,,Surface,4,Image 1,1,5147,
4.9409,,Surface,4,Image 1,1,5148,
0.877118,,Surface,4,Image 1,1,5149,
2.9951,,Surface,4,Image 1,1,5150,
3.4481,,Surface,4,Image 1,1,5151,
0.709507,,Surface,4,Image 1,1,5152,
13.7261,,Surface,4,Image 1,1,5154,
6.81441,,Surface,4,Image 1,1,5155,
8.36873,,Surface,4,Image 1,1,5157,
6.21314,,Surface,4,Image 1,1,5158,
10.1643,,Surface,4,Image 1,1,5159,
10.9778,,Surface,4,Image 1,1,5160,
1.39791,,Surface,4,Image 1,1,5161,
5.75755,,Surface,4,Image 1,1,5162,
1.51737,,Surface,4,Image 1,1,5163,
6.25256,,Surface,4,Image 1,1,5164,
3.70275,,Surface,4,Image 1,1,5165,
6.12866,,Surface,4,Image 1,1,5166,
8.03806,,Surface,4,Image 1,1,5167,
4.65262,,Surface,4,Image 1,1,5168,
2.00316,,Surface,4,Image 1,1,5169,
5.73917,,Surface,4,Image 1,1,5170,
3.14771,,Surface,4,Image 1,1,5173,
12.7161,,Surface,4,Image 1,1,5174,
5.82641,,Surface,4,Image 1,1,5175,
10.316,,Surface,4,Image 1,1,5176,
3.87476,,Surface,4,Image 1,1,5178,
1.45192,,Surface,4,Image 1,1,5179,
4.82212,,Surface,4,Image 1,1,5182,
11.6446,,Surface,4,Image 1,1,5183,
7.52872,,Surface,4,Image 1,1,5184,
0.104745,,Surface,4,Image 1,1,5185,
5.90159,,Surface,4,Image 1,1,5186,
10.7248,,Surface,4,Image 1,1,5187,
5.06925,,Surface,4,Image 1,1,5188,
6.10012,,Surface,4,Image 1,1,5189,
1.35503,,Surface,4,Image 1,1,5190,
7.20316,,Surface,4,Image 1,1,5191,
3.24798,,Surface,4,Image 1,1,5192,
0.403105,,Surface,4,Image 1,1,5193,
7.42911,,Surface,4,Image 1,1,5196,
8.85706,,Surface,4,Image 1,1,5197,
5.96609,,Surface,4,Image 1,1,5198,
1.37853,,Surface,4,Image 1,1,5199,
6.27937,,Surface,4,Image 1,1,5201,
5.49767,,Surface,4,Image 1,1,5202,
13.1287,,Surface,4,Image 1,1,5203,
10.7227,,Surface,4,Image 1,1,5204,
8.60998,,Surface,4,Image 1,1,5205,
3.9026,,Surface,4,Image 1,1,5206,
5.00619,,Surface,4,Image 1,1,5210,
2.95121,,Surface,4,Image 1,1,5211,
3.69238,,Surface,4,Image 1,1,5212,
6.97961,,Surface,4,Image 1,1,5213,
10.6964,,Surface,4,Image 1,1,5214,
4.89653,,Surface,4,Image 1,1,5215,
3.80207,,Surface,4,Image 1,1,5217,
5.89163,,Surface,4,Image 1,1,5218,
4.9898,,Surface,4,Image 1,1,5219,
0.119753,,Surface,4,Image 1,1,5220,
1.44819,,Surface,4,Image 1,1,5221,
3.05472,,Surface,4,Image 1,1,5222,
6.72673,,Surface,4,Image 1,1,5223,
6.19463,,Surface,4,Image 1,1,5224,
5.58651,,Surface,4,Image 1,1,5225,
8.34659,,Surface,4,Image 1,1,5226,
6.15846,,Surface,4,Image 1,1,5227,
4.72378,,Surface,4,Image 1,1,5228,
2.10582,,Surface,4,Image 1,1,5229,
5.04098,,Surface,4,Image 1,1,5230,
1.79485,,Surface,4,Image 1,1,5231,
7.77479,,Surface,4,Image 1,1,5233,
10.3216,,Surface,4,Image 1,1,5234,
6.48254,,Surface,4,Image 1,1,5236,
7.72296,,Surface,4,Image 1,1,5237,
6.81126,,Surface,4,Image 1,1,5238,
1.74997,,Surface,4,Image 1,1,5239,
2.38149,,Surface,4,Image 1,1,5240,
9.01099,,Surface,4,Image 1,1,5241,
12.3363,,Surface,4,Image 1,1,5242,
6.30203,,Surface,4,Image 1,1,5243,
0.986944,,Surface,4,Image 1,1,5244,
7.24465,,Surface,4,Image 1,1,5245,
4.88557,,Surface,4,Image 1,1,5246,
1.773,,Surface,4,Image 1,1,5247,
7.28477,,Surface,4,Image 1,1,5248,
6.52377,,Surface,4,Image 1,1,5250,
2.31781,,Surface,4,Image 1,1,5251,
9.82527,,Surface,4,Image 1,1,5253,
3.7337,,Surface,4,Image 1,1,5254,
3.86105,,Surface,4,Image 1,1,5255,
6.66094,,Surface,4,Image 1,1,5256,
3.95749,,Surface,4,Image 1,1,5257,
1.74696,,Surface,4,Image 1,1,5259,
1.00615,,Surface,4,Image 1,1,5260,
8.07006,,Surface,4,Image 1,1,5262,
2.94359,,Surface,4,Image 1,1,5263,
2.07304,,Surface,4,Image 1,1,5264,
4.3638,,Surface,4,Image 1,1,5265,
3.30932,,Surface,4,Image 1,1,5266,
5.74424,,Surface,4,Image 1,1,5269,
9.00287,,Surface,4,Image 1,1,5270,
3.00907,,Surface,4,Image 1,1,5271,
6.6244,,Surface,4,Image 1,1,5273,
2.17175,,Surface,4,Image 1,1,5274,
2.54487,,Surface,4,Image 1,1,5275,
4.9988,,Surface,4,Image 1,1,5276,
24.7536,,Surface,4,Image 1,1,5277,
6.3309,,Surface,4,Image 1,1,5278,
13.6218,,Surface,4,Image 1,1,5280,
34.6637,,Surface,4,Image 1,1,5281,
6.45321,,Surface,4,Image 1,1,5282,
10.5009,,Surface,4,Image 1,1,5283,
4.95795,,Surface,4,Image 1,1,5284,
9.3246,,Surface,4,Image 1,1,5285,
4.5551,,Surface,4,Image 1,1,5286,
3.92116,,Surface,4,Image 1,1,5288,
1.48362,,Surface,4,Image 1,1,5289,
2.58927,,Surface,4,Image 1,1,5290,
11.4995,,Surface,4,Image 1,1,5292,
2.6735,,Surface,4,Image 1,1,5293,
11.6394,,Surface,4,Image 1,1,5294,
1.72722,,Surface,4,Image 1,1,5295,
6.40237,,Surface,4,Image 1,1,5296,
3.78395,,Surface,4,Image 1,1,5297,
5.55784,,Surface,4,Image 1,1,5298,
5.27385,,Surface,4,Image 1,1,5299,
10.4788,,Surface,4,Image 1,1,5300,
4.23907,,Surface,4,Image 1,1,5301,
2.69402,,Surface,4,Image 1,1,5302,
9.69964,,Surface,4,Image 1,1,5303,
13.9281,,Surface,4,Image 1,1,5304,
6.6879,,Surface,4,Image 1,1,5306,
3.47781,,Surface,4,Image 1,1,5307,
1.94504,,Surface,4,Image 1,1,5308,
3.10429,,Surface,4,Image 1,1,5309,
11.6324,,Surface,4,Image 1,1,5310,
11.6463,,Surface,4,Image 1,1,5311,
12.6533,,Surface,4,Image 1,1,5312,
3.46045,,Surface,4,Image 1,1,5313,
5.65414,,Surface,4,Image 1,1,5314,
2.55387,,Surface,4,Image 1,1,5315,
2.32107,,Surface,4,Image 1,1,5316,
4.20814,,Surface,4,Image 1,1,5317,
3.35075,,Surface,4,Image 1,1,5318,
1.72902,,Surface,4,Image 1,1,5319,
7.6916,,Surface,4,Image 1,1,5320,
2.0018,,Surface,4,Image 1,1,5321,
2.97431,,Surface,4,Image 1,1,5322,
