
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,4990,
0,,Surface,P,1,4992,
0,,Surface,P,1,4993,
0,,Surface,P,1,4994,
0,,Surface,P,1,4995,
0,,Surface,P,1,4996,
0,,Surface,P,1,4997,
0,,Surface,P,1,4998,
0,,Surface,P,1,4999,
0.151445,,Surface,P,1,5000,
0,,Surface,P,1,5001,
0,,Surface,P,1,5002,
0,,Surface,P,1,5003,
0,,Surface,P,1,5004,
0,,Surface,P,1,5005,
0,,Surface,P,1,5007,
0.1044,,Surface,P,1,5010,
0,,Surface,P,1,5011,
0.0718269,,Surface,P,1,5012,
0,,Surface,P,1,5013,
0,,Surface,P,1,5014,
0,,Surface,P,1,5015,
0,,Surface,P,1,5017,
0.0361583,,Surface,P,1,5018,
2.14942e-05,,Surface,P,1,5019,
0,,Surface,P,1,5020,
0,,Surface,P,1,5022,
0,,Surface,P,1,5023,
0,,Surface,P,1,5024,
0,,Surface,P,1,5025,
0,,Surface,P,1,5026,
0,,Surface,P,1,5027,
0,,Surface,P,1,5028,
0,,Surface,P,1,5029,
0.266394,,Surface,P,1,5030,
0,,Surface,P,1,5031,
0,,Surface,P,1,5032,
0,,Surface,P,1,5034,
0,,Surface,P,1,5035,
0,,Surface,P,1,5036,
0.0386485,,Surface,P,1,5038,
0,,Surface,P,1,5040,
0,,Surface,P,1,5042,
0,,Surface,P,1,5043,
0.0291147,,Surface,P,1,5044,
0,,Surface,P,1,5045,
0,,Surface,P,1,5046,
4.87044e-05,,Surface,P,1,5047,
0,,Surface,P,1,5048,
0.0257633,,Surface,P,1,5049,
5.4493e-05,,Surface,P,1,5050,
0,,Surface,P,1,5051,
0,,Surface,P,1,5052,
0.0480899,,Surface,P,1,5053,
0,,Surface,P,1,5054,
0.00482921,,Surface,P,1,5055,
0,,Surface,P,1,5056,
0.00364958,,Surface,P,1,5058,
0,,Surface,P,1,5059,
0.0972815,,Surface,P,1,5060,
0,,Surface,P,1,5061,
0,,Surface,P,1,5062,
0,,Surface,P,1,5063,
0,,Surface,P,1,5064,
0,,Surface,P,1,5065,
0,,Surface,P,1,5066,
0,,Surface,P,1,5067,
0,,Surface,P,1,5070,
0,,Surface,P,1,5071,
0,,Surface,P,1,5072,
0,,Surface,P,1,5073,
0,,Surface,P,1,5074,
0.0552133,,Surface,P,1,5075,
0,,Surface,P,1,5076,
0,,Surface,P,1,5077,
0.0920159,,Surface,P,1,5078,
0,,Surface,P,1,5081,
0,,Surface,P,1,5082,
0,,Surface,P,1,5083,
0,,Surface,P,1,5084,
0.0234677,,Surface,P,1,5086,
0,,Surface,P,1,5087,
0,,Surface,P,1,5089,
0.0210749,,Surface,P,1,5090,
0.00596791,,Surface,P,1,5092,
0,,Surface,P,1,5093,
0.0440809,,Surface,P,1,5094,
0.268675,,Surface,P,1,5095,
0,,Surface,P,1,5096,
0.00798711,,Surface,P,1,5097,
0,,Surface,P,1,5098,
0,,Surface,P,1,5099,
0,,Surface,P,1,5100,
0.0185956,,Surface,P,1,5101,
0,,Surface,P,1,5102,
0,,Surface,P,1,5103,
0,,Surface,P,1,5104,
0,,Surface,P,1,5105,
0,,Surface,P,1,5106,
0,,Surface,P,1,5107,
0,,Surface,P,1,5108,
0,,Surface,P,1,5109,
0.078341,,Surface,P,1,5110,
0.109177,,Surface,P,1,5111,
0,,Surface,P,1,5112,
0.091386,,Surface,P,1,5115,
0.0561544,,Surface,P,1,5116,
0.0214949,,Surface,P,1,5117,
0.128965,,Surface,P,1,5118,
0.0893663,,Surface,P,1,5119,
0,,Surface,P,1,5120,
0,,Surface,P,1,5121,
0,,Surface,P,1,5122,
0,,Surface,P,1,5123,
0,,Surface,P,1,5124,
0.190995,,Surface,P,1,5125,
0.00300352,,Surface,P,1,5126,
0,,Surface,P,1,5127,
0,,Surface,P,1,5128,
0,,Surface,P,1,5129,
0,,Surface,P,1,5130,
0,,Surface,P,1,5131,
0.0135515,,Surface,P,1,5133,
0,,Surface,P,1,5134,
0,,Surface,P,1,5135,
0.0269198,,Surface,P,1,5136,
0,,Surface,P,1,5137,
0.000616652,,Surface,P,1,5138,
0,,Surface,P,1,5139,
0.0904054,,Surface,P,1,5140,
0,,Surface,P,1,5142,
0,,Surface,P,1,5143,
0,,Surface,P,1,5145,
0.0344378,,Surface,P,1,5146,
0,,Surface,P,1,5147,
0.00575033,,Surface,P,1,5148,
0,,Surface,P,1,5149,
0,,Surface,P,1,5150,
0.0077915,,Surface,P,1,5151,
0,,Surface,P,1,5152,
0,,Surface,P,1,5154,
0,,Surface,P,1,5155,
0.0401113,,Surface,P,1,5157,
0.269776,,Surface,P,1,5158,
0.0458376,,Surface,P,1,5159,
0.0957599,,Surface,P,1,5160,
0,,Surface,P,1,5161,
0,,Surface,P,1,5162,
0,,Surface,P,1,5163,
0,,Surface,P,1,5164,
0.0120377,,Surface,P,1,5165,
0,,Surface,P,1,5166,
0,,Surface,P,1,5167,
0.000143575,,Surface,P,1,5168,
0,,Surface,P,1,5169,
0.749304,,Surface,P,1,5170,
0,,Surface,P,1,5173,
0.00118029,,Surface,P,1,5174,
0,,Surface,P,1,5175,
0,,Surface,P,1,5176,
0.169934,,Surface,P,1,5178,
0,,Surface,P,1,5179,
0,,Surface,P,1,5182,
0.0150704,,Surface,P,1,5183,
0.103062,,Surface,P,1,5184,
0,,Surface,P,1,5185,
0.0543826,,Surface,P,1,5186,
0.104675,,Surface,P,1,5187,
0,,Surface,P,1,5188,
0.429364,,Surface,P,1,5189,
0,,Surface,P,1,5190,
0.0582728,,Surface,P,1,5191,
0.0620434,,Surface,P,1,5192,
0,,Surface,P,1,5193,
0.0097493,,Surface,P,1,5196,
0.0472579,,Surface,P,1,5197,
0.0138247,,Surface,P,1,5198,
0,,Surface,P,1,5199,
0.0364325,,Surface,P,1,5201,
0.089673,,Surface,P,1,5202,
0.0390733,,Surface,P,1,5203,
0,,Surface,P,1,5204,
0,,Surface,P,1,5205,
0,,Surface,P,1,5206,
0,,Surface,P,1,5210,
0,,Surface,P,1,5211,
0.0157602,,Surface,P,1,5212,
0.0317161,,Surface,P,1,5213,
0.0964668,,Surface,P,1,5214,
0,,Surface,P,1,5215,
0,,Surface,P,1,5217,
0,,Surface,P,1,5218,
0,,Surface,P,1,5219,
0,,Surface,P,1,5220,
0,,Surface,P,1,5221,
0,,Surface,P,1,5222,
0.141304,,Surface,P,1,5223,
0,,Surface,P,1,5224,
0.00531014,,Surface,P,1,5225,
0,,Surface,P,1,5226,
0,,Surface,P,1,5227,
0.0123881,,Surface,P,1,5228,
0,,Surface,P,1,5229,
0,,Surface,P,1,5230,
0,,Surface,P,1,5231,
0,,Surface,P,1,5233,
0.148843,,Surface,P,1,5234,
0.0271401,,Surface,P,1,5236,
0.00269916,,Surface,P,1,5237,
0.00277234,,Surface,P,1,5238,
0,,Surface,P,1,5239,
0,,Surface,P,1,5240,
0,,Surface,P,1,5241,
0.656271,,Surface,P,1,5242,
0.0308368,,Surface,P,1,5243,
0,,Surface,P,1,5244,
0.00141454,,Surface,P,1,5245,
0,,Surface,P,1,5246,
0,,Surface,P,1,5247,
0.035994,,Surface,P,1,5248,
0,,Surface,P,1,5250,
0,,Surface,P,1,5251,
0.0557627,,Surface,P,1,5253,
0.111911,,Surface,P,1,5254,
0,,Surface,P,1,5255,
0,,Surface,P,1,5256,
0,,Surface,P,1,5257,
0,,Surface,P,1,5259,
0,,Surface,P,1,5260,
0,,Surface,P,1,5262,
0,,Surface,P,1,5263,
0,,Surface,P,1,5264,
0,,Surface,P,1,5265,
0,,Surface,P,1,5266,
0,,Surface,P,1,5269,
0.000549268,,Surface,P,1,5270,
0,,Surface,P,1,5271,
0.0675654,,Surface,P,1,5273,
0,,Surface,P,1,5274,
0.00319582,,Surface,P,1,5275,
0.156676,,Surface,P,1,5276,
0.0157213,,Surface,P,1,5277,
3.29293e-05,,Surface,P,1,5278,
0.0633247,,Surface,P,1,5280,
0.120167,,Surface,P,1,5281,
0.000976762,,Surface,P,1,5282,
0,,Surface,P,1,5283,
0,,Surface,P,1,5284,
0,,Surface,P,1,5285,
0.0937139,,Surface,P,1,5286,
0,,Surface,P,1,5288,
0,,Surface,P,1,5289,
0,,Surface,P,1,5290,
0.0872644,,Surface,P,1,5292,
0,,Surface,P,1,5293,
0,,Surface,P,1,5294,
0.00287845,,Surface,P,1,5295,
0.0402022,,Surface,P,1,5296,
0.149194,,Surface,P,1,5297,
0,,Surface,P,1,5298,
2.07642e-05,,Surface,P,1,5299,
0,,Surface,P,1,5300,
0,,Surface,P,1,5301,
0,,Surface,P,1,5302,
0.0470071,,Surface,P,1,5303,
0,,Surface,P,1,5304,
0.190542,,Surface,P,1,5306,
0.00412771,,Surface,P,1,5307,
0,,Surface,P,1,5308,
0.0345963,,Surface,P,1,5309,
0.127084,,Surface,P,1,5310,
0.131382,,Surface,P,1,5311,
0.00170259,,Surface,P,1,5312,
0.0141188,,Surface,P,1,5313,
0,,Surface,P,1,5314,
0,,Surface,P,1,5315,
0,,Surface,P,1,5316,
0,,Surface,P,1,5317,
0.000427303,,Surface,P,1,5318,
0,,Surface,P,1,5319,
0,,Surface,P,1,5320,
0,,Surface,P,1,5321,
0,,Surface,P,1,5322,
0,,Surface,P,1,5324,
0.0763761,,Surface,P,1,5325,
0,,Surface,P,1,5326,
0,,Surface,P,1,5328,
0.0127147,,Surface,P,1,5330,
0.147776,,Surface,P,1,5331,
0,,Surface,P,1,5332,
0.00984841,,Surface,P,1,5333,
0.000763018,,Surface,P,1,5334,
0.0344413,,Surface,P,1,5335,
0,,Surface,P,1,5336,
0,,Surface,P,1,5337,
0,,Surface,P,1,5338,
0,,Surface,P,1,5339,
0,,Surface,P,1,5340,
0,,Surface,P,1,5341,
0.197745,,Surface,P,1,5342,
0,,Surface,P,1,5343,
0,,Surface,P,1,5344,
0.0966615,,Surface,P,1,5347,
0,,Surface,P,1,5349,
0,,Surface,P,1,5350,
0,,Surface,P,1,5351,
0.0148904,,Surface,P,1,5352,
0.0457172,,Surface,P,1,5353,
0,,Surface,P,1,5354,
0,,Surface,P,1,5355,
0,,Surface,P,1,5356,
0.006421,,Surface,P,1,5357,
0,,Surface,P,1,5358,
0,,Surface,P,1,5359,
0,,Surface,P,1,5360,
0,,Surface,P,1,5361,
0.0120393,,Surface,P,1,5362,
0.0269172,,Surface,P,1,5363,
0,,Surface,P,1,5364,
0,,Surface,P,1,5366,
0.0550182,,Surface,P,1,5368,
0,,Surface,P,1,5371,
0.00756739,,Surface,P,1,5372,
0,,Surface,P,1,5374,
0,,Surface,P,1,5375,
0,,Surface,P,1,5376,
0,,Surface,P,1,5377,
0,,Surface,P,1,5378,
0,,Surface,P,1,5379,
0.00410226,,Surface,P,1,5380,
0,,Surface,P,1,5382,
0,,Surface,P,1,5383,
0.0738163,,Surface,P,1,5385,
0,,Surface,P,1,5386,
0,,Surface,P,1,5387,
0.191257,,Surface,P,1,5388,
0.0132134,,Surface,P,1,5389,
0,,Surface,P,1,5390,
0,,Surface,P,1,5391,
0,,Surface,P,1,5392,
0,,Surface,P,1,5393,
0,,Surface,P,1,5394,
0,,Surface,P,1,5395,
0,,Surface,P,1,5396,
0,,Surface,P,1,5397,
0,,Surface,P,1,5398,
0,,Surface,P,1,5399,
0,,Surface,P,1,5400,
0,,Surface,P,1,5401,
0,,Surface,P,1,5402,
0,,Surface,P,1,5403,
0,,Surface,P,1,5404,
0,,Surface,P,1,5405,
0,,Surface,P,1,5406,
0,,Surface,P,1,5407,
0,,Surface,P,1,5408,
0,,Surface,P,1,5409,
0,,Surface,P,1,5410,
0.0137332,,Surface,P,1,5411,
0.0118031,,Surface,P,1,5412,
0,,Surface,P,1,5413,
0,,Surface,P,1,5414,
0.0149352,,Surface,P,1,5415,
0,,Surface,P,1,5418,
0,,Surface,P,1,5419,
0,,Surface,P,1,5420,
0.0249087,,Surface,P,1,5421,
0.0791553,,Surface,P,1,5422,
0,,Surface,P,1,5423,
0,,Surface,P,1,5424,
0,,Surface,P,1,5425,
0,,Surface,P,1,5427,
0.000158083,,Surface,P,1,5428,
0,,Surface,P,1,5429,
0,,Surface,P,1,5430,
0,,Surface,P,1,5431,
0,,Surface,P,1,5433,
0,,Surface,P,1,5434,
0,,Surface,P,1,5435,
0,,Surface,P,1,5436,
0.0100997,,Surface,P,1,5437,
0,,Surface,P,1,5438,
0,,Surface,P,1,5439,
0,,Surface,P,1,5440,
0,,Surface,P,1,5441,
0,,Surface,P,1,5443,
0.0912798,,Surface,P,1,5444,
0.0578883,,Surface,P,1,5445,
0,,Surface,P,1,5446,
0,,Surface,P,1,5447,
0,,Surface,P,1,5448,
0,,Surface,P,1,5449,
0,,Surface,P,1,5451,
0,,Surface,P,1,5452,
0.0129308,,Surface,P,1,5453,
0,,Surface,P,1,5454,
0,,Surface,P,1,5455,
0,,Surface,P,1,5456,
0,,Surface,P,1,5458,
0,,Surface,P,1,5459,
0,,Surface,P,1,5460,
0.126702,,Surface,P,1,5461,
0,,Surface,P,1,5462,
0,,Surface,P,1,5463,
0,,Surface,P,1,5464,
0,,Surface,P,1,5466,
0,,Surface,P,1,5468,
0,,Surface,P,1,5470,
0,,Surface,P,1,5472,
0,,Surface,P,1,5473,
0,,Surface,P,1,5474,
0,,Surface,P,1,5475,
0,,Surface,P,1,5476,
0,,Surface,P,1,5477,
0.152499,,Surface,P,1,5479,
0,,Surface,P,1,5480,
0.0697343,,Surface,P,1,5481,
0.000175737,,Surface,P,1,5483,
0,,Surface,P,1,5484,
0.000110328,,Surface,P,1,5485,
0,,Surface,P,1,5487,
0,,Surface,P,1,5488,
0,,Surface,P,1,5489,
0.000264906,,Surface,P,1,5491,
0,,Surface,P,1,5492,
0,,Surface,P,1,5493,
0,,Surface,P,1,5494,
0,,Surface,P,1,5496,
0,,Surface,P,1,5497,
0,,Surface,P,1,5498,
0,,Surface,P,1,5499,
0,,Surface,P,1,5500,
0.00151184,,Surface,P,1,5502,
0,,Surface,P,1,5503,
0,,Surface,P,1,5504,
0,,Surface,P,1,5506,
0,,Surface,P,1,5507,
0.000107395,,Surface,P,1,5509,
0,,Surface,P,1,5510,
0,,Surface,P,1,5513,
0,,Surface,P,1,5514,
0,,Surface,P,1,5515,
0,,Surface,P,1,5516,
0,,Surface,P,1,5517,
0,,Surface,P,1,5518,
0,,Surface,P,1,5520,
0,,Surface,P,1,5521,
0.0227518,,Surface,P,1,5522,
0,,Surface,P,1,5523,
0,,Surface,P,1,5524,
0,,Surface,P,1,5525,
0,,Surface,P,1,5526,
0,,Surface,P,1,5527,
0.0209368,,Surface,P,1,5529,
0,,Surface,P,1,5530,
0,,Surface,P,1,5531,
0,,Surface,P,1,5532,
0.0526564,,Surface,P,1,5534,
0,,Surface,P,1,5535,
0,,Surface,P,1,5536,
0,,Surface,P,1,5537,
0,,Surface,P,1,5538,
0,,Surface,P,1,5539,
0.0217233,,Surface,P,1,5540,
0,,Surface,P,1,5541,
0.0451485,,Surface,P,1,5542,
0,,Surface,P,1,5545,
0,,Surface,P,1,5547,
0,,Surface,P,1,5548,
0,,Surface,P,1,5549,
0,,Surface,P,1,5550,
0,,Surface,P,1,5551,
0,,Surface,P,1,5552,
0,,Surface,P,1,5553,
0,,Surface,P,1,5554,
0,,Surface,P,1,5555,
0,,Surface,P,1,5556,
0,,Surface,P,1,5557,
0,,Surface,P,1,5559,
0,,Surface,P,1,5560,
0,,Surface,P,1,5561,
0,,Surface,P,1,5562,
0.0839112,,Surface,P,1,5563,
0,,Surface,P,1,5564,
0.0885788,,Surface,P,1,5565,
0,,Surface,P,1,5566,
0,,Surface,P,1,5567,
0,,Surface,P,1,5568,
0,,Surface,P,1,5569,
0,,Surface,P,1,5570,
0,,Surface,P,1,5571,
0,,Surface,P,1,5572,
0.0208432,,Surface,P,1,5573,
0,,Surface,P,1,5574,
0,,Surface,P,1,5576,
0.115213,,Surface,P,1,5577,
0,,Surface,P,1,5578,
0.0496026,,Surface,P,1,5579,
0,,Surface,P,1,5580,
0,,Surface,P,1,5582,
0,,Surface,P,1,5583,
0,,Surface,P,1,5584,
0,,Surface,P,1,5585,
0,,Surface,P,1,5586,
0,,Surface,P,1,5587,
0,,Surface,P,1,5590,
0,,Surface,P,1,5591,
0,,Surface,P,1,5592,
0,,Surface,P,1,5593,
0,,Surface,P,1,5594,
0,,Surface,P,1,5596,
0,,Surface,P,1,5598,
0,,Surface,P,1,5599,
0,,Surface,P,1,5601,
0,,Surface,P,1,5602,
0,,Surface,P,1,5603,
0,,Surface,P,1,5604,
0,,Surface,P,1,5605,
0,,Surface,P,1,5606,
0,,Surface,P,1,5607,
0.11743,,Surface,P,1,5610,
0.0268317,,Surface,P,1,5611,
0,,Surface,P,1,5614,
0,,Surface,P,1,5615,
0,,Surface,P,1,5616,
0,,Surface,P,1,5618,
0,,Surface,P,1,5619,
0,,Surface,P,1,5620,
0,,Surface,P,1,5621,
0,,Surface,P,1,5622,
0,,Surface,P,1,5623,
0,,Surface,P,1,5625,
0.0736725,,Surface,P,1,5626,
0,,Surface,P,1,5627,
0,,Surface,P,1,5628,
0.0713679,,Surface,P,1,5629,
0,,Surface,P,1,5630,
0,,Surface,P,1,5631,
0.0173467,,Surface,P,1,5632,
0.0741316,,Surface,P,1,5634,
0,,Surface,P,1,5635,
0,,Surface,P,1,5637,
0,,Surface,P,1,5639,
0,,Surface,P,1,5640,
0,,Surface,P,1,5641,
0,,Surface,P,1,5642,
0,,Surface,P,1,5643,
0.0673426,,Surface,P,1,5644,
0,,Surface,P,1,5645,
0,,Surface,P,1,5646,
0.0395534,,Surface,P,1,5649,
0,,Surface,P,1,5650,
0,,Surface,P,1,5651,
0,,Surface,P,1,5652,
0,,Surface,P,1,5655,
0.018953,,Surface,P,1,5656,
0,,Surface,P,1,5658,
0,,Surface,P,1,5660,
0,,Surface,P,1,5661,
0,,Surface,P,1,5663,
