
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
62.8115,,Surface,5,Image 1,1,4930,
11.7707,,Surface,5,Image 1,1,4931,
88.9278,,Surface,5,Image 1,1,4932,
370.61,,Surface,5,Image 1,1,4933,
21.2515,,Surface,5,Image 1,1,4934,
224.557,,Surface,5,Image 1,1,4935,
15.0158,,Surface,5,Image 1,1,4938,
3025.21,,Surface,5,Image 1,1,4939,
383.949,,Surface,5,Image 1,1,4940,
905.629,,Surface,5,Image 1,1,4941,
1.29918,,Surface,5,Image 1,1,4942,
0.000394709,,Surface,5,Image 1,1,4943,
1271.38,,Surface,5,Image 1,1,4944,
2875.97,,Surface,5,Image 1,1,4945,
521.357,,Surface,5,Image 1,1,4946,
122.407,,Surface,5,Image 1,1,4947,
1.55213,,Surface,5,Image 1,1,4948,
424.51,,Surface,5,Image 1,1,4949,
1634.26,,Surface,5,Image 1,1,4950,
779.487,,Surface,5,Image 1,1,4951,
2642.96,,Surface,5,Image 1,1,4952,
135.634,,Surface,5,Image 1,1,4953,
537.915,,Surface,5,Image 1,1,4954,
21.6406,,Surface,5,Image 1,1,4955,
500.31,,Surface,5,Image 1,1,4956,
2045.3,,Surface,5,Image 1,1,4957,
12740,,Surface,5,Image 1,1,4958,
1187.98,,Surface,5,Image 1,1,4959,
4644.72,,Surface,5,Image 1,1,4961,
374.299,,Surface,5,Image 1,1,4962,
284.614,,Surface,5,Image 1,1,4963,
179.005,,Surface,5,Image 1,1,4964,
0.0655649,,Surface,5,Image 1,1,4965,
2024.02,,Surface,5,Image 1,1,4966,
825.216,,Surface,5,Image 1,1,4967,
25.7855,,Surface,5,Image 1,1,4968,
51.9387,,Surface,5,Image 1,1,4969,
543.743,,Surface,5,Image 1,1,4970,
2.37846,,Surface,5,Image 1,1,4971,
166.287,,Surface,5,Image 1,1,4972,
4753.16,,Surface,5,Image 1,1,4974,
1656.62,,Surface,5,Image 1,1,4975,
804.868,,Surface,5,Image 1,1,4976,
656.864,,Surface,5,Image 1,1,4977,
10501.9,,Surface,5,Image 1,1,4979,
1717.92,,Surface,5,Image 1,1,4980,
2964.03,,Surface,5,Image 1,1,4981,
897.08,,Surface,5,Image 1,1,4982,
920.541,,Surface,5,Image 1,1,4983,
448.194,,Surface,5,Image 1,1,4984,
323.972,,Surface,5,Image 1,1,4985,
156.344,,Surface,5,Image 1,1,4986,
0.000937434,,Surface,5,Image 1,1,4987,
3975.1,,Surface,5,Image 1,1,4988,
96.177,,Surface,5,Image 1,1,4989,
915.473,,Surface,5,Image 1,1,4990,
106.114,,Surface,5,Image 1,1,4992,
429.837,,Surface,5,Image 1,1,4993,
33.5275,,Surface,5,Image 1,1,4994,
30.1887,,Surface,5,Image 1,1,4995,
1149.45,,Surface,5,Image 1,1,4996,
2785.28,,Surface,5,Image 1,1,4997,
2080.87,,Surface,5,Image 1,1,4998,
479.147,,Surface,5,Image 1,1,4999,
3701.55,,Surface,5,Image 1,1,5000,
1264.8,,Surface,5,Image 1,1,5001,
4297.94,,Surface,5,Image 1,1,5002,
1973.34,,Surface,5,Image 1,1,5003,
8.58049,,Surface,5,Image 1,1,5004,
958.194,,Surface,5,Image 1,1,5005,
0.0962628,,Surface,5,Image 1,1,5007,
198.726,,Surface,5,Image 1,1,5010,
4215.61,,Surface,5,Image 1,1,5011,
1715.97,,Surface,5,Image 1,1,5012,
181.228,,Surface,5,Image 1,1,5013,
628.848,,Surface,5,Image 1,1,5014,
226.491,,Surface,5,Image 1,1,5015,
2989.14,,Surface,5,Image 1,1,5017,
4145.62,,Surface,5,Image 1,1,5018,
5929.2,,Surface,5,Image 1,1,5019,
4546.51,,Surface,5,Image 1,1,5020,
114.129,,Surface,5,Image 1,1,5022,
708.935,,Surface,5,Image 1,1,5023,
3736.87,,Surface,5,Image 1,1,5024,
45.2359,,Surface,5,Image 1,1,5025,
1023.54,,Surface,5,Image 1,1,5026,
0.000651324,,Surface,5,Image 1,1,5027,
107.191,,Surface,5,Image 1,1,5028,
4028.48,,Surface,5,Image 1,1,5029,
9660.02,,Surface,5,Image 1,1,5030,
2117.3,,Surface,5,Image 1,1,5031,
180.524,,Surface,5,Image 1,1,5032,
149.914,,Surface,5,Image 1,1,5034,
1193.75,,Surface,5,Image 1,1,5035,
1881.05,,Surface,5,Image 1,1,5036,
7053.67,,Surface,5,Image 1,1,5038,
3889.29,,Surface,5,Image 1,1,5040,
33.0506,,Surface,5,Image 1,1,5042,
1227.82,,Surface,5,Image 1,1,5043,
393.094,,Surface,5,Image 1,1,5044,
79.8516,,Surface,5,Image 1,1,5045,
1924.14,,Surface,5,Image 1,1,5046,
4646.36,,Surface,5,Image 1,1,5047,
11.9766,,Surface,5,Image 1,1,5048,
12872.2,,Surface,5,Image 1,1,5049,
11068.6,,Surface,5,Image 1,1,5050,
4995.48,,Surface,5,Image 1,1,5051,
465.208,,Surface,5,Image 1,1,5052,
448.675,,Surface,5,Image 1,1,5053,
828.481,,Surface,5,Image 1,1,5054,
5266.15,,Surface,5,Image 1,1,5055,
2997.04,,Surface,5,Image 1,1,5056,
2519.68,,Surface,5,Image 1,1,5058,
31.4266,,Surface,5,Image 1,1,5059,
1293.78,,Surface,5,Image 1,1,5060,
614.678,,Surface,5,Image 1,1,5061,
11.5816,,Surface,5,Image 1,1,5062,
149.019,,Surface,5,Image 1,1,5063,
625.412,,Surface,5,Image 1,1,5064,
28.5017,,Surface,5,Image 1,1,5065,
689.522,,Surface,5,Image 1,1,5066,
265.189,,Surface,5,Image 1,1,5067,
958.221,,Surface,5,Image 1,1,5070,
234.012,,Surface,5,Image 1,1,5071,
2381.67,,Surface,5,Image 1,1,5072,
559.234,,Surface,5,Image 1,1,5073,
250.238,,Surface,5,Image 1,1,5074,
3842.91,,Surface,5,Image 1,1,5075,
554.102,,Surface,5,Image 1,1,5076,
5803.29,,Surface,5,Image 1,1,5077,
6024.77,,Surface,5,Image 1,1,5078,
82.3889,,Surface,5,Image 1,1,5081,
342.531,,Surface,5,Image 1,1,5082,
67.3555,,Surface,5,Image 1,1,5083,
223.413,,Surface,5,Image 1,1,5084,
761.668,,Surface,5,Image 1,1,5086,
1195.25,,Surface,5,Image 1,1,5087,
6585.55,,Surface,5,Image 1,1,5089,
9816.08,,Surface,5,Image 1,1,5090,
698.117,,Surface,5,Image 1,1,5092,
532.145,,Surface,5,Image 1,1,5093,
478.018,,Surface,5,Image 1,1,5094,
583.697,,Surface,5,Image 1,1,5095,
623.414,,Surface,5,Image 1,1,5096,
6194.46,,Surface,5,Image 1,1,5097,
9.77037,,Surface,5,Image 1,1,5098,
2240.54,,Surface,5,Image 1,1,5099,
11.9735,,Surface,5,Image 1,1,5100,
582.594,,Surface,5,Image 1,1,5101,
5422.85,,Surface,5,Image 1,1,5102,
103.966,,Surface,5,Image 1,1,5103,
5.20792,,Surface,5,Image 1,1,5104,
0.000542725,,Surface,5,Image 1,1,5105,
453.781,,Surface,5,Image 1,1,5106,
318.519,,Surface,5,Image 1,1,5107,
10913.8,,Surface,5,Image 1,1,5108,
626.675,,Surface,5,Image 1,1,5109,
2748.25,,Surface,5,Image 1,1,5110,
4130.21,,Surface,5,Image 1,1,5111,
5470.08,,Surface,5,Image 1,1,5112,
6356.16,,Surface,5,Image 1,1,5115,
28761.6,,Surface,5,Image 1,1,5116,
21437.5,,Surface,5,Image 1,1,5117,
2814.76,,Surface,5,Image 1,1,5118,
517.065,,Surface,5,Image 1,1,5119,
44.6871,,Surface,5,Image 1,1,5120,
170.984,,Surface,5,Image 1,1,5121,
920.014,,Surface,5,Image 1,1,5122,
173.138,,Surface,5,Image 1,1,5123,
135.394,,Surface,5,Image 1,1,5124,
678.722,,Surface,5,Image 1,1,5125,
489.085,,Surface,5,Image 1,1,5126,
4465.2,,Surface,5,Image 1,1,5127,
93.1648,,Surface,5,Image 1,1,5128,
135.501,,Surface,5,Image 1,1,5129,
7746.08,,Surface,5,Image 1,1,5130,
3915.27,,Surface,5,Image 1,1,5131,
1877.27,,Surface,5,Image 1,1,5133,
1.77525,,Surface,5,Image 1,1,5134,
260.777,,Surface,5,Image 1,1,5135,
1285.07,,Surface,5,Image 1,1,5136,
77.873,,Surface,5,Image 1,1,5137,
542.123,,Surface,5,Image 1,1,5138,
7.08121,,Surface,5,Image 1,1,5139,
9175.86,,Surface,5,Image 1,1,5140,
0.001322,,Surface,5,Image 1,1,5142,
1538.35,,Surface,5,Image 1,1,5143,
34.2526,,Surface,5,Image 1,1,5145,
8483.93,,Surface,5,Image 1,1,5146,
89.5895,,Surface,5,Image 1,1,5147,
14832.4,,Surface,5,Image 1,1,5148,
0.000809527,,Surface,5,Image 1,1,5149,
87.0675,,Surface,5,Image 1,1,5150,
14004.9,,Surface,5,Image 1,1,5151,
1.10256,,Surface,5,Image 1,1,5152,
4123.02,,Surface,5,Image 1,1,5154,
3673.46,,Surface,5,Image 1,1,5155,
3547,,Surface,5,Image 1,1,5157,
797.098,,Surface,5,Image 1,1,5158,
2341.77,,Surface,5,Image 1,1,5159,
8040.24,,Surface,5,Image 1,1,5160,
155.902,,Surface,5,Image 1,1,5161,
2759.35,,Surface,5,Image 1,1,5162,
6.41439,,Surface,5,Image 1,1,5163,
37198.7,,Surface,5,Image 1,1,5164,
559.124,,Surface,5,Image 1,1,5165,
2980.07,,Surface,5,Image 1,1,5166,
791.415,,Surface,5,Image 1,1,5167,
877.159,,Surface,5,Image 1,1,5168,
64.84,,Surface,5,Image 1,1,5169,
493.378,,Surface,5,Image 1,1,5170,
61.3692,,Surface,5,Image 1,1,5173,
28020.1,,Surface,5,Image 1,1,5174,
922.013,,Surface,5,Image 1,1,5175,
432.917,,Surface,5,Image 1,1,5176,
2190.74,,Surface,5,Image 1,1,5178,
43.7582,,Surface,5,Image 1,1,5179,
774.266,,Surface,5,Image 1,1,5182,
4358.02,,Surface,5,Image 1,1,5183,
5502.01,,Surface,5,Image 1,1,5184,
0.100979,,Surface,5,Image 1,1,5185,
17332.2,,Surface,5,Image 1,1,5186,
47058.9,,Surface,5,Image 1,1,5187,
4168.1,,Surface,5,Image 1,1,5188,
449.171,,Surface,5,Image 1,1,5189,
17.8124,,Surface,5,Image 1,1,5190,
8506.81,,Surface,5,Image 1,1,5191,
919.937,,Surface,5,Image 1,1,5192,
30.3054,,Surface,5,Image 1,1,5193,
8012.06,,Surface,5,Image 1,1,5196,
5552.12,,Surface,5,Image 1,1,5197,
4614.28,,Surface,5,Image 1,1,5198,
75.57,,Surface,5,Image 1,1,5199,
6288.34,,Surface,5,Image 1,1,5201,
960.052,,Surface,5,Image 1,1,5202,
6773.91,,Surface,5,Image 1,1,5203,
9576.04,,Surface,5,Image 1,1,5204,
289.848,,Surface,5,Image 1,1,5205,
7.03785,,Surface,5,Image 1,1,5206,
6506.03,,Surface,5,Image 1,1,5210,
24.8845,,Surface,5,Image 1,1,5211,
2296.04,,Surface,5,Image 1,1,5212,
13815.9,,Surface,5,Image 1,1,5213,
1602.11,,Surface,5,Image 1,1,5214,
773.18,,Surface,5,Image 1,1,5215,
22517.7,,Surface,5,Image 1,1,5217,
1886.2,,Surface,5,Image 1,1,5218,
4459.52,,Surface,5,Image 1,1,5219,
2.32569,,Surface,5,Image 1,1,5220,
58.2525,,Surface,5,Image 1,1,5221,
484.573,,Surface,5,Image 1,1,5222,
5576.89,,Surface,5,Image 1,1,5223,
4275.69,,Surface,5,Image 1,1,5224,
5186,,Surface,5,Image 1,1,5225,
6101.85,,Surface,5,Image 1,1,5226,
727.011,,Surface,5,Image 1,1,5227,
12559.4,,Surface,5,Image 1,1,5228,
493.887,,Surface,5,Image 1,1,5229,
1301.79,,Surface,5,Image 1,1,5230,
20.4172,,Surface,5,Image 1,1,5231,
5946.3,,Surface,5,Image 1,1,5233,
4066.81,,Surface,5,Image 1,1,5234,
11649.3,,Surface,5,Image 1,1,5236,
11311.3,,Surface,5,Image 1,1,5237,
7213.52,,Surface,5,Image 1,1,5238,
210.944,,Surface,5,Image 1,1,5239,
179.558,,Surface,5,Image 1,1,5240,
3140.58,,Surface,5,Image 1,1,5241,
3860.15,,Surface,5,Image 1,1,5242,
2016.48,,Surface,5,Image 1,1,5243,
0.000495699,,Surface,5,Image 1,1,5244,
3365.15,,Surface,5,Image 1,1,5245,
1070.64,,Surface,5,Image 1,1,5246,
426.081,,Surface,5,Image 1,1,5247,
38215.1,,Surface,5,Image 1,1,5248,
2639.18,,Surface,5,Image 1,1,5250,
162.024,,Surface,5,Image 1,1,5251,
3395.64,,Surface,5,Image 1,1,5253,
1397.03,,Surface,5,Image 1,1,5254,
4376.61,,Surface,5,Image 1,1,5255,
7823.56,,Surface,5,Image 1,1,5256,
13914.9,,Surface,5,Image 1,1,5257,
16.0582,,Surface,5,Image 1,1,5259,
62.1861,,Surface,5,Image 1,1,5260,
95.7297,,Surface,5,Image 1,1,5262,
1100.17,,Surface,5,Image 1,1,5263,
251.996,,Surface,5,Image 1,1,5264,
1791.7,,Surface,5,Image 1,1,5265,
319.609,,Surface,5,Image 1,1,5266,
18025.5,,Surface,5,Image 1,1,5269,
17419.2,,Surface,5,Image 1,1,5270,
351.021,,Surface,5,Image 1,1,5271,
17940.3,,Surface,5,Image 1,1,5273,
366.497,,Surface,5,Image 1,1,5274,
3341.65,,Surface,5,Image 1,1,5275,
2104.37,,Surface,5,Image 1,1,5276,
3652.45,,Surface,5,Image 1,1,5277,
4782,,Surface,5,Image 1,1,5278,
51733.6,,Surface,5,Image 1,1,5280,
2978.17,,Surface,5,Image 1,1,5281,
5265.52,,Surface,5,Image 1,1,5282,
1781.31,,Surface,5,Image 1,1,5283,
12773.5,,Surface,5,Image 1,1,5284,
6423.18,,Surface,5,Image 1,1,5285,
253.977,,Surface,5,Image 1,1,5286,
2825.61,,Surface,5,Image 1,1,5288,
68.6521,,Surface,5,Image 1,1,5289,
106.094,,Surface,5,Image 1,1,5290,
5562.73,,Surface,5,Image 1,1,5292,
151.255,,Surface,5,Image 1,1,5293,
2801.39,,Surface,5,Image 1,1,5294,
134.606,,Surface,5,Image 1,1,5295,
23132.1,,Surface,5,Image 1,1,5296,
6265.8,,Surface,5,Image 1,1,5297,
26289.6,,Surface,5,Image 1,1,5298,
21626.5,,Surface,5,Image 1,1,5299,
2131.41,,Surface,5,Image 1,1,5300,
305.787,,Surface,5,Image 1,1,5301,
213.275,,Surface,5,Image 1,1,5302,
5154.73,,Surface,5,Image 1,1,5303,
880.305,,Surface,5,Image 1,1,5304,
3292.56,,Surface,5,Image 1,1,5306,
1965.8,,Surface,5,Image 1,1,5307,
64.1512,,Surface,5,Image 1,1,5308,
1036.69,,Surface,5,Image 1,1,5309,
23008.4,,Surface,5,Image 1,1,5310,
3051.59,,Surface,5,Image 1,1,5311,
631.194,,Surface,5,Image 1,1,5312,
509.092,,Surface,5,Image 1,1,5313,
109.515,,Surface,5,Image 1,1,5314,
2633.75,,Surface,5,Image 1,1,5315,
255.665,,Surface,5,Image 1,1,5316,
202.542,,Surface,5,Image 1,1,5317,
2345.17,,Surface,5,Image 1,1,5318,
77.797,,Surface,5,Image 1,1,5319,
3480.12,,Surface,5,Image 1,1,5320,
805.564,,Surface,5,Image 1,1,5321,
601.468,,Surface,5,Image 1,1,5322,
23880.8,,Surface,5,Image 1,1,5324,
16745.4,,Surface,5,Image 1,1,5325,
29.3791,,Surface,5,Image 1,1,5326,
715.765,,Surface,5,Image 1,1,5328,
292.189,,Surface,5,Image 1,1,5330,
26893.3,,Surface,5,Image 1,1,5331,
155.818,,Surface,5,Image 1,1,5332,
579.85,,Surface,5,Image 1,1,5333,
