
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.9727,,Surface,2,Image 1,1,4821,
22.4297,,Surface,2,Image 1,1,4822,
25.1484,,Surface,2,Image 1,1,4823,
7.04297,,Surface,2,Image 1,1,4827,
12.6003,,Surface,2,Image 1,1,4829,
16.3594,,Surface,2,Image 1,1,4830,
14.4609,,Surface,2,Image 1,1,4831,
17.0469,,Surface,2,Image 1,1,4835,
18.8594,,Surface,2,Image 1,1,4836,
18.5352,,Surface,2,Image 1,1,4837,
15.8281,,Surface,2,Image 1,1,4838,
20.7422,,Surface,2,Image 1,1,4840,
19.1406,,Surface,2,Image 1,1,4841,
19.4297,,Surface,2,Image 1,1,4843,
14.4844,,Surface,2,Image 1,1,4844,
13.1992,,Surface,2,Image 1,1,4846,
41.7422,,Surface,2,Image 1,1,4847,
16.8008,,Surface,2,Image 1,1,4848,
19.6484,,Surface,2,Image 1,1,4849,
25.5859,,Surface,2,Image 1,1,4851,
21.7656,,Surface,2,Image 1,1,4852,
17.625,,Surface,2,Image 1,1,4853,
18.5898,,Surface,2,Image 1,1,4854,
14.9531,,Surface,2,Image 1,1,4855,
22.3496,,Surface,2,Image 1,1,4857,
23.4453,,Surface,2,Image 1,1,4858,
20.2031,,Surface,2,Image 1,1,4860,
24.2891,,Surface,2,Image 1,1,4861,
16.3672,,Surface,2,Image 1,1,4862,
15.9297,,Surface,2,Image 1,1,4863,
19.3359,,Surface,2,Image 1,1,4864,
26.7891,,Surface,2,Image 1,1,4867,
16.8477,,Surface,2,Image 1,1,4868,
27.2031,,Surface,2,Image 1,1,4869,
21.8672,,Surface,2,Image 1,1,4870,
19.0391,,Surface,2,Image 1,1,4871,
21.6406,,Surface,2,Image 1,1,4872,
18.6328,,Surface,2,Image 1,1,4873,
19.1016,,Surface,2,Image 1,1,4874,
29.7734,,Surface,2,Image 1,1,4875,
24.6953,,Surface,2,Image 1,1,4876,
23.1719,,Surface,2,Image 1,1,4877,
24.8359,,Surface,2,Image 1,1,4878,
15.4414,,Surface,2,Image 1,1,4879,
22.8477,,Surface,2,Image 1,1,4880,
17.293,,Surface,2,Image 1,1,4881,
24.2031,,Surface,2,Image 1,1,4882,
17.1367,,Surface,2,Image 1,1,4884,
20.9531,,Surface,2,Image 1,1,4885,
19.5078,,Surface,2,Image 1,1,4888,
19.5469,,Surface,2,Image 1,1,4889,
22.0703,,Surface,2,Image 1,1,4890,
13.0625,,Surface,2,Image 1,1,4891,
17.3516,,Surface,2,Image 1,1,4892,
23.2734,,Surface,2,Image 1,1,4893,
23.3203,,Surface,2,Image 1,1,4895,
17.3633,,Surface,2,Image 1,1,4897,
24.7031,,Surface,2,Image 1,1,4898,
21.2109,,Surface,2,Image 1,1,4900,
21.8359,,Surface,2,Image 1,1,4901,
20.2031,,Surface,2,Image 1,1,4902,
24.9766,,Surface,2,Image 1,1,4903,
22.1953,,Surface,2,Image 1,1,4904,
16.957,,Surface,2,Image 1,1,4905,
10.7734,,Surface,2,Image 1,1,4906,
14.0469,,Surface,2,Image 1,1,4907,
15.6172,,Surface,2,Image 1,1,4908,
22.0859,,Surface,2,Image 1,1,4909,
10.3008,,Surface,2,Image 1,1,4910,
20.7266,,Surface,2,Image 1,1,4911,
17.4062,,Surface,2,Image 1,1,4912,
22.1094,,Surface,2,Image 1,1,4913,
18.332,,Surface,2,Image 1,1,4914,
26.2266,,Surface,2,Image 1,1,4915,
18.2773,,Surface,2,Image 1,1,4916,
17.1875,,Surface,2,Image 1,1,4917,
22.3672,,Surface,2,Image 1,1,4919,
23.6094,,Surface,2,Image 1,1,4920,
24.3242,,Surface,2,Image 1,1,4921,
15.1953,,Surface,2,Image 1,1,4922,
23.9531,,Surface,2,Image 1,1,4923,
11.6133,,Surface,2,Image 1,1,4924,
20.0391,,Surface,2,Image 1,1,4925,
27.0078,,Surface,2,Image 1,1,4926,
23.1484,,Surface,2,Image 1,1,4927,
22.2266,,Surface,2,Image 1,1,4928,
17.6719,,Surface,2,Image 1,1,4929,
19.5879,,Surface,2,Image 1,1,4930,
14.0273,,Surface,2,Image 1,1,4931,
14.8086,,Surface,2,Image 1,1,4932,
20.7656,,Surface,2,Image 1,1,4933,
14.4297,,Surface,2,Image 1,1,4934,
25.9922,,Surface,2,Image 1,1,4935,
18.3545,,Surface,2,Image 1,1,4938,
25.8984,,Surface,2,Image 1,1,4939,
22.7656,,Surface,2,Image 1,1,4940,
25.0234,,Surface,2,Image 1,1,4941,
10.6328,,Surface,2,Image 1,1,4942,
17.3154,,Surface,2,Image 1,1,4943,
21.8047,,Surface,2,Image 1,1,4944,
34.0781,,Surface,2,Image 1,1,4945,
22.9688,,Surface,2,Image 1,1,4946,
21.1641,,Surface,2,Image 1,1,4947,
19.9414,,Surface,2,Image 1,1,4948,
26.0156,,Surface,2,Image 1,1,4949,
19.1836,,Surface,2,Image 1,1,4950,
17.7773,,Surface,2,Image 1,1,4951,
20.0547,,Surface,2,Image 1,1,4952,
23.8906,,Surface,2,Image 1,1,4953,
21.0547,,Surface,2,Image 1,1,4954,
13.6133,,Surface,2,Image 1,1,4955,
21.3125,,Surface,2,Image 1,1,4956,
31.3438,,Surface,2,Image 1,1,4957,
29.2812,,Surface,2,Image 1,1,4958,
28.5,,Surface,2,Image 1,1,4959,
23.7656,,Surface,2,Image 1,1,4961,
23.7969,,Surface,2,Image 1,1,4962,
29.2656,,Surface,2,Image 1,1,4963,
21.4297,,Surface,2,Image 1,1,4964,
13.0801,,Surface,2,Image 1,1,4965,
24.8203,,Surface,2,Image 1,1,4966,
25.9219,,Surface,2,Image 1,1,4967,
16.5039,,Surface,2,Image 1,1,4968,
33.5898,,Surface,2,Image 1,1,4969,
18.7461,,Surface,2,Image 1,1,4970,
16.5996,,Surface,2,Image 1,1,4971,
24.1641,,Surface,2,Image 1,1,4972,
28.4531,,Surface,2,Image 1,1,4974,
28.4375,,Surface,2,Image 1,1,4975,
27.8906,,Surface,2,Image 1,1,4976,
23.1406,,Surface,2,Image 1,1,4977,
31.2031,,Surface,2,Image 1,1,4979,
27.4844,,Surface,2,Image 1,1,4980,
23.3828,,Surface,2,Image 1,1,4981,
27.9297,,Surface,2,Image 1,1,4982,
27.1484,,Surface,2,Image 1,1,4983,
19.7266,,Surface,2,Image 1,1,4984,
31.6797,,Surface,2,Image 1,1,4985,
21.4258,,Surface,2,Image 1,1,4986,
19.5664,,Surface,2,Image 1,1,4987,
32.6406,,Surface,2,Image 1,1,4988,
15.9102,,Surface,2,Image 1,1,4989,
29.7656,,Surface,2,Image 1,1,4990,
23.1172,,Surface,2,Image 1,1,4992,
21.1641,,Surface,2,Image 1,1,4993,
16.9219,,Surface,2,Image 1,1,4994,
20.1836,,Surface,2,Image 1,1,4995,
25.8867,,Surface,2,Image 1,1,4996,
20.9922,,Surface,2,Image 1,1,4997,
21.8203,,Surface,2,Image 1,1,4998,
23.9883,,Surface,2,Image 1,1,4999,
23.7969,,Surface,2,Image 1,1,5000,
24.1758,,Surface,2,Image 1,1,5001,
30.1406,,Surface,2,Image 1,1,5002,
24.5156,,Surface,2,Image 1,1,5003,
21.0254,,Surface,2,Image 1,1,5004,
22.5703,,Surface,2,Image 1,1,5005,
18.0117,,Surface,2,Image 1,1,5007,
24.6016,,Surface,2,Image 1,1,5010,
27.0234,,Surface,2,Image 1,1,5011,
28.7344,,Surface,2,Image 1,1,5012,
25.7969,,Surface,2,Image 1,1,5013,
15.6953,,Surface,2,Image 1,1,5014,
26.6406,,Surface,2,Image 1,1,5015,
21.2734,,Surface,2,Image 1,1,5017,
24.8281,,Surface,2,Image 1,1,5018,
27.0156,,Surface,2,Image 1,1,5019,
33.9688,,Surface,2,Image 1,1,5020,
19.8203,,Surface,2,Image 1,1,5022,
16.4766,,Surface,2,Image 1,1,5023,
32.9219,,Surface,2,Image 1,1,5024,
22.2539,,Surface,2,Image 1,1,5025,
34.25,,Surface,2,Image 1,1,5026,
7.31738,,Surface,2,Image 1,1,5027,
21.9609,,Surface,2,Image 1,1,5028,
25.0156,,Surface,2,Image 1,1,5029,
31.875,,Surface,2,Image 1,1,5030,
21.2773,,Surface,2,Image 1,1,5031,
10.3672,,Surface,2,Image 1,1,5032,
15.0703,,Surface,2,Image 1,1,5034,
22.0312,,Surface,2,Image 1,1,5035,
27.8047,,Surface,2,Image 1,1,5036,
28.1562,,Surface,2,Image 1,1,5038,
35.0312,,Surface,2,Image 1,1,5040,
16.9922,,Surface,2,Image 1,1,5042,
31.8203,,Surface,2,Image 1,1,5043,
28.6406,,Surface,2,Image 1,1,5044,
26.9844,,Surface,2,Image 1,1,5045,
32.9531,,Surface,2,Image 1,1,5046,
31.5156,,Surface,2,Image 1,1,5047,
11.1719,,Surface,2,Image 1,1,5048,
32.0469,,Surface,2,Image 1,1,5049,
26.7109,,Surface,2,Image 1,1,5050,
27.4531,,Surface,2,Image 1,1,5051,
33.5703,,Surface,2,Image 1,1,5052,
32.2656,,Surface,2,Image 1,1,5053,
23.2891,,Surface,2,Image 1,1,5054,
29.7969,,Surface,2,Image 1,1,5055,
21.7109,,Surface,2,Image 1,1,5056,
17.625,,Surface,2,Image 1,1,5058,
22.5977,,Surface,2,Image 1,1,5059,
33.3594,,Surface,2,Image 1,1,5060,
30.9062,,Surface,2,Image 1,1,5061,
17.7617,,Surface,2,Image 1,1,5062,
20.7578,,Surface,2,Image 1,1,5063,
43.8594,,Surface,2,Image 1,1,5064,
15.4609,,Surface,2,Image 1,1,5065,
34.9609,,Surface,2,Image 1,1,5066,
19.5859,,Surface,2,Image 1,1,5067,
19.0312,,Surface,2,Image 1,1,5070,
23.2031,,Surface,2,Image 1,1,5071,
35.6641,,Surface,2,Image 1,1,5072,
25.5781,,Surface,2,Image 1,1,5073,
26.6797,,Surface,2,Image 1,1,5074,
32.9688,,Surface,2,Image 1,1,5075,
25.5703,,Surface,2,Image 1,1,5076,
30.0469,,Surface,2,Image 1,1,5077,
35.0156,,Surface,2,Image 1,1,5078,
18.4375,,Surface,2,Image 1,1,5081,
25.2578,,Surface,2,Image 1,1,5082,
16.8125,,Surface,2,Image 1,1,5083,
22.6172,,Surface,2,Image 1,1,5084,
28.3359,,Surface,2,Image 1,1,5086,
30.7266,,Surface,2,Image 1,1,5087,
29.5156,,Surface,2,Image 1,1,5089,
30.6406,,Surface,2,Image 1,1,5090,
23.4531,,Surface,2,Image 1,1,5092,
27.7344,,Surface,2,Image 1,1,5093,
27.1094,,Surface,2,Image 1,1,5094,
29.7344,,Surface,2,Image 1,1,5095,
30.2266,,Surface,2,Image 1,1,5096,
32.8281,,Surface,2,Image 1,1,5097,
19.1523,,Surface,2,Image 1,1,5098,
27.7656,,Surface,2,Image 1,1,5099,
19.0234,,Surface,2,Image 1,1,5100,
20.6016,,Surface,2,Image 1,1,5101,
30.3125,,Surface,2,Image 1,1,5102,
22.7422,,Surface,2,Image 1,1,5103,
24.3672,,Surface,2,Image 1,1,5104,
19.1934,,Surface,2,Image 1,1,5105,
27.2656,,Surface,2,Image 1,1,5106,
26.2344,,Surface,2,Image 1,1,5107,
30.4688,,Surface,2,Image 1,1,5108,
35.8359,,Surface,2,Image 1,1,5109,
31.8438,,Surface,2,Image 1,1,5110,
32.5781,,Surface,2,Image 1,1,5111,
29.7891,,Surface,2,Image 1,1,5112,
22.7969,,Surface,2,Image 1,1,5115,
33.7031,,Surface,2,Image 1,1,5116,
34.5469,,Surface,2,Image 1,1,5117,
28.8594,,Surface,2,Image 1,1,5118,
19.5469,,Surface,2,Image 1,1,5119,
17.1953,,Surface,2,Image 1,1,5120,
21.9375,,Surface,2,Image 1,1,5121,
23.9531,,Surface,2,Image 1,1,5122,
23.9766,,Surface,2,Image 1,1,5123,
18.4141,,Surface,2,Image 1,1,5124,
37.0781,,Surface,2,Image 1,1,5125,
24.1641,,Surface,2,Image 1,1,5126,
27.9688,,Surface,2,Image 1,1,5127,
18.1953,,Surface,2,Image 1,1,5128,
18.3359,,Surface,2,Image 1,1,5129,
36.5156,,Surface,2,Image 1,1,5130,
29.9844,,Surface,2,Image 1,1,5131,
27.8906,,Surface,2,Image 1,1,5133,
19.2012,,Surface,2,Image 1,1,5134,
25.8516,,Surface,2,Image 1,1,5135,
30.7031,,Surface,2,Image 1,1,5136,
12.6289,,Surface,2,Image 1,1,5137,
27.9062,,Surface,2,Image 1,1,5138,
18.9961,,Surface,2,Image 1,1,5139,
34.8594,,Surface,2,Image 1,1,5140,
21.9336,,Surface,2,Image 1,1,5142,
35.7969,,Surface,2,Image 1,1,5143,
20,,Surface,2,Image 1,1,5145,
32.8906,,Surface,2,Image 1,1,5146,
16.6484,,Surface,2,Image 1,1,5147,
35.7969,,Surface,2,Image 1,1,5148,
9.16113,,Surface,2,Image 1,1,5149,
19.2734,,Surface,2,Image 1,1,5150,
32.4844,,Surface,2,Image 1,1,5151,
12.4619,,Surface,2,Image 1,1,5152,
35.1875,,Surface,2,Image 1,1,5154,
34.3281,,Surface,2,Image 1,1,5155,
34.25,,Surface,2,Image 1,1,5157,
28.3281,,Surface,2,Image 1,1,5158,
31.9844,,Surface,2,Image 1,1,5159,
34.8359,,Surface,2,Image 1,1,5160,
18.1172,,Surface,2,Image 1,1,5161,
34.6094,,Surface,2,Image 1,1,5162,
17.4766,,Surface,2,Image 1,1,5163,
29.2969,,Surface,2,Image 1,1,5164,
26.25,,Surface,2,Image 1,1,5165,
31.7109,,Surface,2,Image 1,1,5166,
36.7109,,Surface,2,Image 1,1,5167,
34.4453,,Surface,2,Image 1,1,5168,
23.1328,,Surface,2,Image 1,1,5169,
29.2656,,Surface,2,Image 1,1,5170,
23.0234,,Surface,2,Image 1,1,5173,
36.5781,,Surface,2,Image 1,1,5174,
33.5547,,Surface,2,Image 1,1,5175,
35.4219,,Surface,2,Image 1,1,5176,
26.5312,,Surface,2,Image 1,1,5178,
22.8672,,Surface,2,Image 1,1,5179,
29.7617,,Surface,2,Image 1,1,5182,
22.8281,,Surface,2,Image 1,1,5183,
27.7344,,Surface,2,Image 1,1,5184,
20.9316,,Surface,2,Image 1,1,5185,
38.1406,,Surface,2,Image 1,1,5186,
34.2188,,Surface,2,Image 1,1,5187,
35.5156,,Surface,2,Image 1,1,5188,
30.5156,,Surface,2,Image 1,1,5189,
20.6992,,Surface,2,Image 1,1,5190,
30.4844,,Surface,2,Image 1,1,5191,
27.5156,,Surface,2,Image 1,1,5192,
10.7568,,Surface,2,Image 1,1,5193,
30.1406,,Surface,2,Image 1,1,5196,
34.2969,,Surface,2,Image 1,1,5197,
23.1406,,Surface,2,Image 1,1,5198,
17.0977,,Surface,2,Image 1,1,5199,
27.1719,,Surface,2,Image 1,1,5201,
30.9844,,Surface,2,Image 1,1,5202,
38.4219,,Surface,2,Image 1,1,5203,
34.9219,,Surface,2,Image 1,1,5204,
39.2031,,Surface,2,Image 1,1,5205,
10.7266,,Surface,2,Image 1,1,5206,
31.8281,,Surface,2,Image 1,1,5210,
24.0859,,Surface,2,Image 1,1,5211,
28.75,,Surface,2,Image 1,1,5212,
34,,Surface,2,Image 1,1,5213,
31.9062,,Surface,2,Image 1,1,5214,
27.4688,,Surface,2,Image 1,1,5215,
34.9375,,Surface,2,Image 1,1,5217,
35.9844,,Surface,2,Image 1,1,5218,
20.4531,,Surface,2,Image 1,1,5219,
16.2705,,Surface,2,Image 1,1,5220,
14.2891,,Surface,2,Image 1,1,5221,
28.0781,,Surface,2,Image 1,1,5222,
29.2656,,Surface,2,Image 1,1,5223,
38.5703,,Surface,2,Image 1,1,5224,
33.6406,,Surface,2,Image 1,1,5225,
30.2031,,Surface,2,Image 1,1,5226,
38.4141,,Surface,2,Image 1,1,5227,
31.1406,,Surface,2,Image 1,1,5228,
28.4258,,Surface,2,Image 1,1,5229,
21.375,,Surface,2,Image 1,1,5230,
17.1133,,Surface,2,Image 1,1,5231,
43,,Surface,2,Image 1,1,5233,
31.4531,,Surface,2,Image 1,1,5234,
23.7656,,Surface,2,Image 1,1,5236,
28.9531,,Surface,2,Image 1,1,5237,
38.5781,,Surface,2,Image 1,1,5238,
17.9062,,Surface,2,Image 1,1,5239,
23.0234,,Surface,2,Image 1,1,5240,
24.0156,,Surface,2,Image 1,1,5241,
32.7656,,Surface,2,Image 1,1,5242,
31.6719,,Surface,2,Image 1,1,5243,
14.1582,,Surface,2,Image 1,1,5244,
34.375,,Surface,2,Image 1,1,5245,
21.5156,,Surface,2,Image 1,1,5246,
22.7656,,Surface,2,Image 1,1,5247,
27.2188,,Surface,2,Image 1,1,5248,
32.5547,,Surface,2,Image 1,1,5250,
12.4531,,Surface,2,Image 1,1,5251,
29.0859,,Surface,2,Image 1,1,5253,
26.9219,,Surface,2,Image 1,1,5254,
26.3047,,Surface,2,Image 1,1,5255,
43.7031,,Surface,2,Image 1,1,5256,
27.4062,,Surface,2,Image 1,1,5257,
13.2207,,Surface,2,Image 1,1,5259,
16.75,,Surface,2,Image 1,1,5260,
32.3047,,Surface,2,Image 1,1,5262,
28.3672,,Surface,2,Image 1,1,5263,
19.4453,,Surface,2,Image 1,1,5264,
34.4375,,Surface,2,Image 1,1,5265,
18.7422,,Surface,2,Image 1,1,5266,
36.8906,,Surface,2,Image 1,1,5269,
32.8125,,Surface,2,Image 1,1,5270,
31.9844,,Surface,2,Image 1,1,5271,
34.2656,,Surface,2,Image 1,1,5273,
25.5156,,Surface,2,Image 1,1,5274,
17.9766,,Surface,2,Image 1,1,5275,
27.4844,,Surface,2,Image 1,1,5276,
40.9375,,Surface,2,Image 1,1,5277,
37.6406,,Surface,2,Image 1,1,5278,
37,,Surface,2,Image 1,1,5280,
38.1562,,Surface,2,Image 1,1,5281,
34.5625,,Surface,2,Image 1,1,5282,
31.8594,,Surface,2,Image 1,1,5283,
37.1875,,Surface,2,Image 1,1,5284,
35.4219,,Surface,2,Image 1,1,5285,
23.5625,,Surface,2,Image 1,1,5286,
35.5938,,Surface,2,Image 1,1,5288,
16.5664,,Surface,2,Image 1,1,5289,
34.8047,,Surface,2,Image 1,1,5290,
32.4531,,Surface,2,Image 1,1,5292,
20.0312,,Surface,2,Image 1,1,5293,
35.7656,,Surface,2,Image 1,1,5294,
26.7031,,Surface,2,Image 1,1,5295,
31.9844,,Surface,2,Image 1,1,5296,
20.7344,,Surface,2,Image 1,1,5297,
36.2188,,Surface,2,Image 1,1,5298,
34.3594,,Surface,2,Image 1,1,5299,
24.4531,,Surface,2,Image 1,1,5300,
24.9531,,Surface,2,Image 1,1,5301,
26.375,,Surface,2,Image 1,1,5302,
33.9844,,Surface,2,Image 1,1,5303,
49.5156,,Surface,2,Image 1,1,5304,
22,,Surface,2,Image 1,1,5306,
27.3828,,Surface,2,Image 1,1,5307,
23,,Surface,2,Image 1,1,5308,
27.5781,,Surface,2,Image 1,1,5309,
46.4062,,Surface,2,Image 1,1,5310,
31.6094,,Surface,2,Image 1,1,5311,
17.6094,,Surface,2,Image 1,1,5312,
27.9688,,Surface,2,Image 1,1,5313,
33.0469,,Surface,2,Image 1,1,5314,
27.4922,,Surface,2,Image 1,1,5315,
17.6172,,Surface,2,Image 1,1,5316,
22.9609,,Surface,2,Image 1,1,5317,
32.2656,,Surface,2,Image 1,1,5318,
21.5156,,Surface,2,Image 1,1,5319,
35.9062,,Surface,2,Image 1,1,5320,
25.7969,,Surface,2,Image 1,1,5321,
30.3359,,Surface,2,Image 1,1,5322,
39.1875,,Surface,2,Image 1,1,5324,
34.5469,,Surface,2,Image 1,1,5325,
25.1328,,Surface,2,Image 1,1,5326,
