
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.125,,Surface,3,Image 1,1,4890,
15.8174,,Surface,3,Image 1,1,4891,
19.6562,,Surface,3,Image 1,1,4892,
24.3125,,Surface,3,Image 1,1,4893,
23.875,,Surface,3,Image 1,1,4895,
16.6641,,Surface,3,Image 1,1,4897,
25.375,,Surface,3,Image 1,1,4898,
30.875,,Surface,3,Image 1,1,4900,
27.5,,Surface,3,Image 1,1,4901,
19.3906,,Surface,3,Image 1,1,4902,
23.7656,,Surface,3,Image 1,1,4903,
18.5156,,Surface,3,Image 1,1,4904,
20.4844,,Surface,3,Image 1,1,4905,
23.7031,,Surface,3,Image 1,1,4906,
17.1484,,Surface,3,Image 1,1,4907,
23.5312,,Surface,3,Image 1,1,4908,
22.125,,Surface,3,Image 1,1,4909,
14.9766,,Surface,3,Image 1,1,4910,
22.3281,,Surface,3,Image 1,1,4911,
20.0469,,Surface,3,Image 1,1,4912,
35.125,,Surface,3,Image 1,1,4913,
22.7344,,Surface,3,Image 1,1,4914,
23.1406,,Surface,3,Image 1,1,4915,
18.3594,,Surface,3,Image 1,1,4916,
24.25,,Surface,3,Image 1,1,4917,
19.9531,,Surface,3,Image 1,1,4919,
28.25,,Surface,3,Image 1,1,4920,
19.6875,,Surface,3,Image 1,1,4921,
15.125,,Surface,3,Image 1,1,4922,
26.6875,,Surface,3,Image 1,1,4923,
14.7461,,Surface,3,Image 1,1,4924,
16.4844,,Surface,3,Image 1,1,4925,
22.125,,Surface,3,Image 1,1,4926,
15.0898,,Surface,3,Image 1,1,4927,
30.125,,Surface,3,Image 1,1,4928,
23.2812,,Surface,3,Image 1,1,4929,
19.7188,,Surface,3,Image 1,1,4930,
14.582,,Surface,3,Image 1,1,4931,
22.2188,,Surface,3,Image 1,1,4932,
26.0312,,Surface,3,Image 1,1,4933,
20.6016,,Surface,3,Image 1,1,4934,
21.3281,,Surface,3,Image 1,1,4935,
18.9766,,Surface,3,Image 1,1,4938,
22.9688,,Surface,3,Image 1,1,4939,
18.4219,,Surface,3,Image 1,1,4940,
19.9688,,Surface,3,Image 1,1,4941,
29.5312,,Surface,3,Image 1,1,4942,
15.4062,,Surface,3,Image 1,1,4943,
30.9688,,Surface,3,Image 1,1,4944,
27.75,,Surface,3,Image 1,1,4945,
29.3125,,Surface,3,Image 1,1,4946,
18.5,,Surface,3,Image 1,1,4947,
18.7656,,Surface,3,Image 1,1,4948,
32.625,,Surface,3,Image 1,1,4949,
17.3438,,Surface,3,Image 1,1,4950,
17.8906,,Surface,3,Image 1,1,4951,
22.7188,,Surface,3,Image 1,1,4952,
21.4375,,Surface,3,Image 1,1,4953,
27.75,,Surface,3,Image 1,1,4954,
21.6016,,Surface,3,Image 1,1,4955,
24.3125,,Surface,3,Image 1,1,4956,
27.6562,,Surface,3,Image 1,1,4957,
33.5625,,Surface,3,Image 1,1,4958,
32,,Surface,3,Image 1,1,4959,
26.2812,,Surface,3,Image 1,1,4961,
30.6875,,Surface,3,Image 1,1,4962,
25.0938,,Surface,3,Image 1,1,4963,
19.8672,,Surface,3,Image 1,1,4964,
12.2539,,Surface,3,Image 1,1,4965,
21.8594,,Surface,3,Image 1,1,4966,
29.8125,,Surface,3,Image 1,1,4967,
16.1992,,Surface,3,Image 1,1,4968,
17.3672,,Surface,3,Image 1,1,4969,
15.2109,,Surface,3,Image 1,1,4970,
19.7344,,Surface,3,Image 1,1,4971,
19.6094,,Surface,3,Image 1,1,4972,
32.8438,,Surface,3,Image 1,1,4974,
36.875,,Surface,3,Image 1,1,4975,
34.0312,,Surface,3,Image 1,1,4976,
29.125,,Surface,3,Image 1,1,4977,
40.3125,,Surface,3,Image 1,1,4979,
48.9375,,Surface,3,Image 1,1,4980,
31.9688,,Surface,3,Image 1,1,4981,
32.7188,,Surface,3,Image 1,1,4982,
35.1562,,Surface,3,Image 1,1,4983,
22.6875,,Surface,3,Image 1,1,4984,
23.5625,,Surface,3,Image 1,1,4985,
18.9219,,Surface,3,Image 1,1,4986,
18.3906,,Surface,3,Image 1,1,4987,
40.6875,,Surface,3,Image 1,1,4988,
39.25,,Surface,3,Image 1,1,4989,
21.5938,,Surface,3,Image 1,1,4990,
20.0781,,Surface,3,Image 1,1,4992,
23,,Surface,3,Image 1,1,4993,
16.0625,,Surface,3,Image 1,1,4994,
25.0625,,Surface,3,Image 1,1,4995,
23.5156,,Surface,3,Image 1,1,4996,
26.375,,Surface,3,Image 1,1,4997,
20.7812,,Surface,3,Image 1,1,4998,
24.3984,,Surface,3,Image 1,1,4999,
37.4375,,Surface,3,Image 1,1,5000,
21.7031,,Surface,3,Image 1,1,5001,
37.125,,Surface,3,Image 1,1,5002,
25.0625,,Surface,3,Image 1,1,5003,
13.2363,,Surface,3,Image 1,1,5004,
24.9688,,Surface,3,Image 1,1,5005,
15.957,,Surface,3,Image 1,1,5007,
22.9375,,Surface,3,Image 1,1,5010,
27.0312,,Surface,3,Image 1,1,5011,
24.8281,,Surface,3,Image 1,1,5012,
32.8125,,Surface,3,Image 1,1,5013,
24.4062,,Surface,3,Image 1,1,5014,
34.9375,,Surface,3,Image 1,1,5015,
23.9688,,Surface,3,Image 1,1,5017,
37.375,,Surface,3,Image 1,1,5018,
50.375,,Surface,3,Image 1,1,5019,
31.5,,Surface,3,Image 1,1,5020,
29.5,,Surface,3,Image 1,1,5022,
22.6562,,Surface,3,Image 1,1,5023,
25.375,,Surface,3,Image 1,1,5024,
16.8047,,Surface,3,Image 1,1,5025,
25.875,,Surface,3,Image 1,1,5026,
21.8828,,Surface,3,Image 1,1,5027,
23.6875,,Surface,3,Image 1,1,5028,
26.4375,,Surface,3,Image 1,1,5029,
40.625,,Surface,3,Image 1,1,5030,
22.5625,,Surface,3,Image 1,1,5031,
28.6094,,Surface,3,Image 1,1,5032,
21.6094,,Surface,3,Image 1,1,5034,
25.5938,,Surface,3,Image 1,1,5035,
22.4844,,Surface,3,Image 1,1,5036,
39.25,,Surface,3,Image 1,1,5038,
21.9688,,Surface,3,Image 1,1,5040,
18.0312,,Surface,3,Image 1,1,5042,
25.7812,,Surface,3,Image 1,1,5043,
30.125,,Surface,3,Image 1,1,5044,
17.6875,,Surface,3,Image 1,1,5045,
25.375,,Surface,3,Image 1,1,5046,
40.0312,,Surface,3,Image 1,1,5047,
14.3828,,Surface,3,Image 1,1,5048,
42.4375,,Surface,3,Image 1,1,5049,
29.4375,,Surface,3,Image 1,1,5050,
26.1875,,Surface,3,Image 1,1,5051,
31.1562,,Surface,3,Image 1,1,5052,
40.9375,,Surface,3,Image 1,1,5053,
23.875,,Surface,3,Image 1,1,5054,
44.5,,Surface,3,Image 1,1,5055,
24.5156,,Surface,3,Image 1,1,5056,
23.4531,,Surface,3,Image 1,1,5058,
20.8906,,Surface,3,Image 1,1,5059,
37.1875,,Surface,3,Image 1,1,5060,
28.75,,Surface,3,Image 1,1,5061,
15.5,,Surface,3,Image 1,1,5062,
20.6875,,Surface,3,Image 1,1,5063,
33.8125,,Surface,3,Image 1,1,5064,
25.5312,,Surface,3,Image 1,1,5065,
46.1875,,Surface,3,Image 1,1,5066,
26.375,,Surface,3,Image 1,1,5067,
20.7812,,Surface,3,Image 1,1,5070,
29.8438,,Surface,3,Image 1,1,5071,
27.8125,,Surface,3,Image 1,1,5072,
46.625,,Surface,3,Image 1,1,5073,
22.1719,,Surface,3,Image 1,1,5074,
46.5625,,Surface,3,Image 1,1,5075,
27.25,,Surface,3,Image 1,1,5076,
39.875,,Surface,3,Image 1,1,5077,
27.8125,,Surface,3,Image 1,1,5078,
26.8125,,Surface,3,Image 1,1,5081,
25.625,,Surface,3,Image 1,1,5082,
23.6406,,Surface,3,Image 1,1,5083,
22.4375,,Surface,3,Image 1,1,5084,
42.1875,,Surface,3,Image 1,1,5086,
26.5938,,Surface,3,Image 1,1,5087,
29.7188,,Surface,3,Image 1,1,5089,
47.25,,Surface,3,Image 1,1,5090,
46.625,,Surface,3,Image 1,1,5092,
33.9688,,Surface,3,Image 1,1,5093,
28.1875,,Surface,3,Image 1,1,5094,
36.8125,,Surface,3,Image 1,1,5095,
26.8125,,Surface,3,Image 1,1,5096,
33.8125,,Surface,3,Image 1,1,5097,
16.3984,,Surface,3,Image 1,1,5098,
42.9375,,Surface,3,Image 1,1,5099,
17.8359,,Surface,3,Image 1,1,5100,
18.3906,,Surface,3,Image 1,1,5101,
39.3125,,Surface,3,Image 1,1,5102,
25.4688,,Surface,3,Image 1,1,5103,
16.2266,,Surface,3,Image 1,1,5104,
16.3672,,Surface,3,Image 1,1,5105,
31.875,,Surface,3,Image 1,1,5106,
20.875,,Surface,3,Image 1,1,5107,
32.9375,,Surface,3,Image 1,1,5108,
32.875,,Surface,3,Image 1,1,5109,
38.375,,Surface,3,Image 1,1,5110,
49,,Surface,3,Image 1,1,5111,
30.6875,,Surface,3,Image 1,1,5112,
30.3125,,Surface,3,Image 1,1,5115,
35.7812,,Surface,3,Image 1,1,5116,
31.875,,Surface,3,Image 1,1,5117,
48.875,,Surface,3,Image 1,1,5118,
46.6562,,Surface,3,Image 1,1,5119,
21.7188,,Surface,3,Image 1,1,5120,
23.4375,,Surface,3,Image 1,1,5121,
33.3125,,Surface,3,Image 1,1,5122,
20.2812,,Surface,3,Image 1,1,5123,
21.8125,,Surface,3,Image 1,1,5124,
52.125,,Surface,3,Image 1,1,5125,
29.5625,,Surface,3,Image 1,1,5126,
32.625,,Surface,3,Image 1,1,5127,
24.625,,Surface,3,Image 1,1,5128,
25.75,,Surface,3,Image 1,1,5129,
35.625,,Surface,3,Image 1,1,5130,
33.375,,Surface,3,Image 1,1,5131,
38.375,,Surface,3,Image 1,1,5133,
24.3594,,Surface,3,Image 1,1,5134,
24.9375,,Surface,3,Image 1,1,5135,
34.1562,,Surface,3,Image 1,1,5136,
21.4375,,Surface,3,Image 1,1,5137,
37.875,,Surface,3,Image 1,1,5138,
17.4531,,Surface,3,Image 1,1,5139,
38.4688,,Surface,3,Image 1,1,5140,
16.8477,,Surface,3,Image 1,1,5142,
27.7188,,Surface,3,Image 1,1,5143,
21.875,,Surface,3,Image 1,1,5145,
30.1875,,Surface,3,Image 1,1,5146,
16.3359,,Surface,3,Image 1,1,5147,
33.5625,,Surface,3,Image 1,1,5148,
19.9766,,Surface,3,Image 1,1,5149,
18.5312,,Surface,3,Image 1,1,5150,
26.375,,Surface,3,Image 1,1,5151,
16.0195,,Surface,3,Image 1,1,5152,
34.4375,,Surface,3,Image 1,1,5154,
39.25,,Surface,3,Image 1,1,5155,
34.5,,Surface,3,Image 1,1,5157,
45,,Surface,3,Image 1,1,5158,
39.3125,,Surface,3,Image 1,1,5159,
30.3438,,Surface,3,Image 1,1,5160,
21.4688,,Surface,3,Image 1,1,5161,
35.3125,,Surface,3,Image 1,1,5162,
25.3438,,Surface,3,Image 1,1,5163,
35.375,,Surface,3,Image 1,1,5164,
29.7188,,Surface,3,Image 1,1,5165,
25.7188,,Surface,3,Image 1,1,5166,
28.8125,,Surface,3,Image 1,1,5167,
34.6875,,Surface,3,Image 1,1,5168,
20.5156,,Surface,3,Image 1,1,5169,
22.2344,,Surface,3,Image 1,1,5170,
19.7656,,Surface,3,Image 1,1,5173,
36.875,,Surface,3,Image 1,1,5174,
33.9219,,Surface,3,Image 1,1,5175,
27.375,,Surface,3,Image 1,1,5176,
36.3125,,Surface,3,Image 1,1,5178,
16.0234,,Surface,3,Image 1,1,5179,
28.9219,,Surface,3,Image 1,1,5182,
35.5,,Surface,3,Image 1,1,5183,
44.625,,Surface,3,Image 1,1,5184,
13.291,,Surface,3,Image 1,1,5185,
32.6875,,Surface,3,Image 1,1,5186,
43.3125,,Surface,3,Image 1,1,5187,
29.1875,,Surface,3,Image 1,1,5188,
59.25,,Surface,3,Image 1,1,5189,
22.6875,,Surface,3,Image 1,1,5190,
53.125,,Surface,3,Image 1,1,5191,
32.9375,,Surface,3,Image 1,1,5192,
16.1719,,Surface,3,Image 1,1,5193,
43.3125,,Surface,3,Image 1,1,5196,
28.8125,,Surface,3,Image 1,1,5197,
31.0938,,Surface,3,Image 1,1,5198,
25.0938,,Surface,3,Image 1,1,5199,
49.375,,Surface,3,Image 1,1,5201,
40.375,,Surface,3,Image 1,1,5202,
36.9062,,Surface,3,Image 1,1,5203,
38.9062,,Surface,3,Image 1,1,5204,
26.9062,,Surface,3,Image 1,1,5205,
17.8594,,Surface,3,Image 1,1,5206,
53.875,,Surface,3,Image 1,1,5210,
19.1094,,Surface,3,Image 1,1,5211,
39.3125,,Surface,3,Image 1,1,5212,
39.625,,Surface,3,Image 1,1,5213,
32.1875,,Surface,3,Image 1,1,5214,
31,,Surface,3,Image 1,1,5215,
40.9375,,Surface,3,Image 1,1,5217,
23.9062,,Surface,3,Image 1,1,5218,
40,,Surface,3,Image 1,1,5219,
19.0938,,Surface,3,Image 1,1,5220,
25.875,,Surface,3,Image 1,1,5221,
41.0625,,Surface,3,Image 1,1,5222,
51.3125,,Surface,3,Image 1,1,5223,
32.375,,Surface,3,Image 1,1,5224,
43.1875,,Surface,3,Image 1,1,5225,
44.625,,Surface,3,Image 1,1,5226,
21.2969,,Surface,3,Image 1,1,5227,
32.3125,,Surface,3,Image 1,1,5228,
18.7188,,Surface,3,Image 1,1,5229,
44.1875,,Surface,3,Image 1,1,5230,
18.7344,,Surface,3,Image 1,1,5231,
24.6562,,Surface,3,Image 1,1,5233,
37.4375,,Surface,3,Image 1,1,5234,
24.875,,Surface,3,Image 1,1,5236,
44,,Surface,3,Image 1,1,5237,
36.9375,,Surface,3,Image 1,1,5238,
23.625,,Surface,3,Image 1,1,5239,
25.0625,,Surface,3,Image 1,1,5240,
30.6562,,Surface,3,Image 1,1,5241,
53.9062,,Surface,3,Image 1,1,5242,
27.8125,,Surface,3,Image 1,1,5243,
15.7734,,Surface,3,Image 1,1,5244,
24.5,,Surface,3,Image 1,1,5245,
38.3125,,Surface,3,Image 1,1,5246,
23.75,,Surface,3,Image 1,1,5247,
36.875,,Surface,3,Image 1,1,5248,
40.7188,,Surface,3,Image 1,1,5250,
19.9531,,Surface,3,Image 1,1,5251,
36.7812,,Surface,3,Image 1,1,5253,
45.875,,Surface,3,Image 1,1,5254,
30.8125,,Surface,3,Image 1,1,5255,
36.3125,,Surface,3,Image 1,1,5256,
34.625,,Surface,3,Image 1,1,5257,
20.2188,,Surface,3,Image 1,1,5259,
17.3516,,Surface,3,Image 1,1,5260,
14.0078,,Surface,3,Image 1,1,5262,
30.0938,,Surface,3,Image 1,1,5263,
24.5312,,Surface,3,Image 1,1,5264,
40.375,,Surface,3,Image 1,1,5265,
22.9844,,Surface,3,Image 1,1,5266,
36.8125,,Surface,3,Image 1,1,5269,
50.3125,,Surface,3,Image 1,1,5270,
24.5312,,Surface,3,Image 1,1,5271,
34.0625,,Surface,3,Image 1,1,5273,
37.625,,Surface,3,Image 1,1,5274,
24.875,,Surface,3,Image 1,1,5275,
48.8125,,Surface,3,Image 1,1,5276,
32.625,,Surface,3,Image 1,1,5277,
34.8125,,Surface,3,Image 1,1,5278,
51.125,,Surface,3,Image 1,1,5280,
24.25,,Surface,3,Image 1,1,5281,
43.75,,Surface,3,Image 1,1,5282,
38.9688,,Surface,3,Image 1,1,5283,
22.4062,,Surface,3,Image 1,1,5284,
33,,Surface,3,Image 1,1,5285,
22.375,,Surface,3,Image 1,1,5286,
41.625,,Surface,3,Image 1,1,5288,
18.2266,,Surface,3,Image 1,1,5289,
26.4688,,Surface,3,Image 1,1,5290,
36.9375,,Surface,3,Image 1,1,5292,
23.7812,,Surface,3,Image 1,1,5293,
35.3438,,Surface,3,Image 1,1,5294,
32.8438,,Surface,3,Image 1,1,5295,
46.25,,Surface,3,Image 1,1,5296,
33.6875,,Surface,3,Image 1,1,5297,
37.1875,,Surface,3,Image 1,1,5298,
61.875,,Surface,3,Image 1,1,5299,
46.125,,Surface,3,Image 1,1,5300,
16.9453,,Surface,3,Image 1,1,5301,
36,,Surface,3,Image 1,1,5302,
58.9375,,Surface,3,Image 1,1,5303,
20.6797,,Surface,3,Image 1,1,5304,
39.5,,Surface,3,Image 1,1,5306,
35.75,,Surface,3,Image 1,1,5307,
23.3438,,Surface,3,Image 1,1,5308,
32,,Surface,3,Image 1,1,5309,
52.375,,Surface,3,Image 1,1,5310,
31.5625,,Surface,3,Image 1,1,5311,
29.6875,,Surface,3,Image 1,1,5312,
34.125,,Surface,3,Image 1,1,5313,
21.3984,,Surface,3,Image 1,1,5314,
23.7969,,Surface,3,Image 1,1,5315,
18.9844,,Surface,3,Image 1,1,5316,
30.75,,Surface,3,Image 1,1,5317,
36.9688,,Surface,3,Image 1,1,5318,
15.4883,,Surface,3,Image 1,1,5319,
31.0625,,Surface,3,Image 1,1,5320,
16.5547,,Surface,3,Image 1,1,5321,
23.8594,,Surface,3,Image 1,1,5322,
27.375,,Surface,3,Image 1,1,5324,
45.6875,,Surface,3,Image 1,1,5325,
15.293,,Surface,3,Image 1,1,5326,
21.2812,,Surface,3,Image 1,1,5328,
29.9375,,Surface,3,Image 1,1,5330,
51.625,,Surface,3,Image 1,1,5331,
20.6875,,Surface,3,Image 1,1,5332,
25.3125,,Surface,3,Image 1,1,5333,
