
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.789198,,Surface,5,Image 1,1,4703,
0.361281,,Surface,5,Image 1,1,4704,
0.554649,,Surface,5,Image 1,1,4706,
1.40724,,Surface,5,Image 1,1,4707,
0.235514,,Surface,5,Image 1,1,4708,
0.0426048,,Surface,5,Image 1,1,4709,
0.303041,,Surface,5,Image 1,1,4710,
1.05387,,Surface,5,Image 1,1,4711,
1.13891,,Surface,5,Image 1,1,4713,
0.004233,,Surface,5,Image 1,1,4714,
0.00294237,,Surface,5,Image 1,1,4715,
0.49049,,Surface,5,Image 1,1,4716,
1.00446,,Surface,5,Image 1,1,4717,
0.0225098,,Surface,5,Image 1,1,4718,
0.0595367,,Surface,5,Image 1,1,4719,
0.109846,,Surface,5,Image 1,1,4721,
1.26265,,Surface,5,Image 1,1,4722,
0.250911,,Surface,5,Image 1,1,4723,
0.477584,,Surface,5,Image 1,1,4724,
1.11255,,Surface,5,Image 1,1,4727,
0.0661524,,Surface,5,Image 1,1,4728,
0.0200665,,Surface,5,Image 1,1,4729,
0.232581,,Surface,5,Image 1,1,4730,
0.185633,,Surface,5,Image 1,1,4731,
0.521228,,Surface,5,Image 1,1,4732,
0.0282273,,Surface,5,Image 1,1,4733,
0.186196,,Surface,5,Image 1,1,4734,
0.339455,,Surface,5,Image 1,1,4735,
2.52141,,Surface,5,Image 1,1,4739,
0.111418,,Surface,5,Image 1,1,4741,
1.47548,,Surface,5,Image 1,1,4743,
1.41518,,Surface,5,Image 1,1,4744,
0.0501969,,Surface,5,Image 1,1,4745,
0.524759,,Surface,5,Image 1,1,4747,
1.29255,,Surface,5,Image 1,1,4748,
1.38698,,Surface,5,Image 1,1,4749,
1.22599,,Surface,5,Image 1,1,4750,
1.05858,,Surface,5,Image 1,1,4751,
0.758963,,Surface,5,Image 1,1,4752,
0.996276,,Surface,5,Image 1,1,4756,
1.30137,,Surface,5,Image 1,1,4757,
0.121018,,Surface,5,Image 1,1,4758,
0.0316966,,Surface,5,Image 1,1,4759,
1.13627,,Surface,5,Image 1,1,4760,
0.593503,,Surface,5,Image 1,1,4761,
0.438337,,Surface,5,Image 1,1,4762,
0.0225659,,Surface,5,Image 1,1,4765,
1.35626,,Surface,5,Image 1,1,4766,
0.720288,,Surface,5,Image 1,1,4767,
0.517472,,Surface,5,Image 1,1,4768,
1.2334,,Surface,5,Image 1,1,4769,
9.75333e-06,,Surface,5,Image 1,1,4770,
0.682582,,Surface,5,Image 1,1,4771,
0.539932,,Surface,5,Image 1,1,4772,
3.19904,,Surface,5,Image 1,1,4773,
1.5477,,Surface,5,Image 1,1,4775,
1.51808,,Surface,5,Image 1,1,4777,
1.08417,,Surface,5,Image 1,1,4778,
1.55857,,Surface,5,Image 1,1,4779,
1.5187,,Surface,5,Image 1,1,4780,
0.911162,,Surface,5,Image 1,1,4781,
0.393063,,Surface,5,Image 1,1,4782,
1.2587,,Surface,5,Image 1,1,4783,
0.924084,,Surface,5,Image 1,1,4784,
1.47402,,Surface,5,Image 1,1,4785,
1.09217,,Surface,5,Image 1,1,4786,
0.105458,,Surface,5,Image 1,1,4789,
1.05547,,Surface,5,Image 1,1,4790,
0.59011,,Surface,5,Image 1,1,4791,
1.14107,,Surface,5,Image 1,1,4794,
1.30008,,Surface,5,Image 1,1,4795,
0.968621,,Surface,5,Image 1,1,4796,
1.1965,,Surface,5,Image 1,1,4797,
0.38047,,Surface,5,Image 1,1,4798,
0.0138651,,Surface,5,Image 1,1,4799,
1.17355,,Surface,5,Image 1,1,4800,
0.0345698,,Surface,5,Image 1,1,4801,
1.91448,,Surface,5,Image 1,1,4802,
0.352529,,Surface,5,Image 1,1,4803,
0.145799,,Surface,5,Image 1,1,4804,
0.370881,,Surface,5,Image 1,1,4805,
0.656927,,Surface,5,Image 1,1,4806,
0.873313,,Surface,5,Image 1,1,4808,
1.17558,,Surface,5,Image 1,1,4809,
0.668402,,Surface,5,Image 1,1,4810,
1.78795,,Surface,5,Image 1,1,4811,
0.493709,,Surface,5,Image 1,1,4812,
0.773319,,Surface,5,Image 1,1,4816,
0.216357,,Surface,5,Image 1,1,4817,
3.48388,,Surface,5,Image 1,1,4818,
0.462054,,Surface,5,Image 1,1,4820,
1.08046,,Surface,5,Image 1,1,4821,
1.51847,,Surface,5,Image 1,1,4822,
1.40937,,Surface,5,Image 1,1,4823,
0.552091,,Surface,5,Image 1,1,4827,
3.93501e-05,,Surface,5,Image 1,1,4829,
1.13316,,Surface,5,Image 1,1,4830,
20.1558,,Surface,5,Image 1,1,4831,
0.94987,,Surface,5,Image 1,1,4835,
2.49067,,Surface,5,Image 1,1,4836,
0.0546994,,Surface,5,Image 1,1,4837,
0.270531,,Surface,5,Image 1,1,4838,
6.42332,,Surface,5,Image 1,1,4840,
0.956117,,Surface,5,Image 1,1,4841,
1.05848,,Surface,5,Image 1,1,4843,
0.606642,,Surface,5,Image 1,1,4844,
0.51312,,Surface,5,Image 1,1,4846,
0.289384,,Surface,5,Image 1,1,4847,
0.627055,,Surface,5,Image 1,1,4848,
0.354588,,Surface,5,Image 1,1,4849,
1.19927,,Surface,5,Image 1,1,4851,
1.8962,,Surface,5,Image 1,1,4852,
1.38253,,Surface,5,Image 1,1,4853,
1.16254,,Surface,5,Image 1,1,4854,
0.898187,,Surface,5,Image 1,1,4855,
0.0052789,,Surface,5,Image 1,1,4857,
0.814772,,Surface,5,Image 1,1,4858,
1.56135,,Surface,5,Image 1,1,4860,
1.23503,,Surface,5,Image 1,1,4861,
1.15956,,Surface,5,Image 1,1,4862,
18.9212,,Surface,5,Image 1,1,4863,
1.8945,,Surface,5,Image 1,1,4864,
1.4989,,Surface,5,Image 1,1,4867,
0.61609,,Surface,5,Image 1,1,4868,
8.63298,,Surface,5,Image 1,1,4869,
4.06454,,Surface,5,Image 1,1,4870,
1.2209,,Surface,5,Image 1,1,4871,
1.87099,,Surface,5,Image 1,1,4872,
1.10215,,Surface,5,Image 1,1,4873,
1.06402,,Surface,5,Image 1,1,4874,
0.936989,,Surface,5,Image 1,1,4875,
2.05684,,Surface,5,Image 1,1,4876,
12.0807,,Surface,5,Image 1,1,4877,
0.903808,,Surface,5,Image 1,1,4878,
0.978334,,Surface,5,Image 1,1,4879,
0.527197,,Surface,5,Image 1,1,4880,
2.13143,,Surface,5,Image 1,1,4881,
0.546445,,Surface,5,Image 1,1,4882,
0.141878,,Surface,5,Image 1,1,4884,
1.69562,,Surface,5,Image 1,1,4885,
0.230585,,Surface,5,Image 1,1,4888,
0.702963,,Surface,5,Image 1,1,4889,
1.7137,,Surface,5,Image 1,1,4890,
0.170736,,Surface,5,Image 1,1,4891,
1.58375,,Surface,5,Image 1,1,4892,
0.698113,,Surface,5,Image 1,1,4893,
3.51785,,Surface,5,Image 1,1,4895,
1.26286,,Surface,5,Image 1,1,4897,
0.0745867,,Surface,5,Image 1,1,4898,
5.94794,,Surface,5,Image 1,1,4900,
0.92658,,Surface,5,Image 1,1,4901,
1.50085,,Surface,5,Image 1,1,4902,
9.0451,,Surface,5,Image 1,1,4903,
1.11782,,Surface,5,Image 1,1,4904,
0.457756,,Surface,5,Image 1,1,4905,
0.0836151,,Surface,5,Image 1,1,4906,
0.060602,,Surface,5,Image 1,1,4907,
0.76551,,Surface,5,Image 1,1,4908,
2.13143,,Surface,5,Image 1,1,4909,
0.0792321,,Surface,5,Image 1,1,4910,
0.695238,,Surface,5,Image 1,1,4911,
0.61012,,Surface,5,Image 1,1,4912,
30.3424,,Surface,5,Image 1,1,4913,
1.31188,,Surface,5,Image 1,1,4914,
1.16792,,Surface,5,Image 1,1,4915,
0.839128,,Surface,5,Image 1,1,4916,
8.91221,,Surface,5,Image 1,1,4917,
3.98957,,Surface,5,Image 1,1,4919,
22.172,,Surface,5,Image 1,1,4920,
1.09648,,Surface,5,Image 1,1,4921,
0.639844,,Surface,5,Image 1,1,4922,
1.82058,,Surface,5,Image 1,1,4923,
8.12035e-05,,Surface,5,Image 1,1,4924,
0.92878,,Surface,5,Image 1,1,4925,
1.31107,,Surface,5,Image 1,1,4926,
0.694259,,Surface,5,Image 1,1,4927,
1.04261,,Surface,5,Image 1,1,4928,
1.00965,,Surface,5,Image 1,1,4929,
0.648104,,Surface,5,Image 1,1,4930,
0.54388,,Surface,5,Image 1,1,4931,
2.25385,,Surface,5,Image 1,1,4932,
1.79656,,Surface,5,Image 1,1,4933,
0.744471,,Surface,5,Image 1,1,4934,
1.32135,,Surface,5,Image 1,1,4935,
0.713686,,Surface,5,Image 1,1,4938,
19.4658,,Surface,5,Image 1,1,4939,
1.74813,,Surface,5,Image 1,1,4940,
10.2553,,Surface,5,Image 1,1,4941,
0.0592402,,Surface,5,Image 1,1,4942,
0,,Surface,5,Image 1,1,4943,
9.33835,,Surface,5,Image 1,1,4944,
25.161,,Surface,5,Image 1,1,4945,
2.52523,,Surface,5,Image 1,1,4946,
1.15105,,Surface,5,Image 1,1,4947,
0.402152,,Surface,5,Image 1,1,4948,
1.12453,,Surface,5,Image 1,1,4949,
25.6061,,Surface,5,Image 1,1,4950,
15.0379,,Surface,5,Image 1,1,4951,
12.1542,,Surface,5,Image 1,1,4952,
1.08193,,Surface,5,Image 1,1,4953,
1.51952,,Surface,5,Image 1,1,4954,
0.775768,,Surface,5,Image 1,1,4955,
1.89107,,Surface,5,Image 1,1,4956,
8.38563,,Surface,5,Image 1,1,4957,
24.6887,,Surface,5,Image 1,1,4958,
6.06287,,Surface,5,Image 1,1,4959,
29.616,,Surface,5,Image 1,1,4961,
1.82596,,Surface,5,Image 1,1,4962,
1.89576,,Surface,5,Image 1,1,4963,
1.9609,,Surface,5,Image 1,1,4964,
0.0147739,,Surface,5,Image 1,1,4965,
8.89977,,Surface,5,Image 1,1,4966,
3.95546,,Surface,5,Image 1,1,4967,
1.9051,,Surface,5,Image 1,1,4968,
1.54598,,Surface,5,Image 1,1,4969,
12.6374,,Surface,5,Image 1,1,4970,
0.150457,,Surface,5,Image 1,1,4971,
1.11067,,Surface,5,Image 1,1,4972,
22.1909,,Surface,5,Image 1,1,4974,
6.64978,,Surface,5,Image 1,1,4975,
5.25097,,Surface,5,Image 1,1,4976,
1.88142,,Surface,5,Image 1,1,4977,
42.7687,,Surface,5,Image 1,1,4979,
14.5057,,Surface,5,Image 1,1,4980,
17.7874,,Surface,5,Image 1,1,4981,
7.30375,,Surface,5,Image 1,1,4982,
4.77404,,Surface,5,Image 1,1,4983,
1.84938,,Surface,5,Image 1,1,4984,
1.56566,,Surface,5,Image 1,1,4985,
1.63272,,Surface,5,Image 1,1,4986,
0,,Surface,5,Image 1,1,4987,
24.8418,,Surface,5,Image 1,1,4988,
0.873823,,Surface,5,Image 1,1,4989,
2.86627,,Surface,5,Image 1,1,4990,
0.532063,,Surface,5,Image 1,1,4992,
1.10633,,Surface,5,Image 1,1,4993,
1.47209,,Surface,5,Image 1,1,4994,
0.784277,,Surface,5,Image 1,1,4995,
12.1079,,Surface,5,Image 1,1,4996,
14.6361,,Surface,5,Image 1,1,4997,
10.1529,,Surface,5,Image 1,1,4998,
11.5608,,Surface,5,Image 1,1,4999,
14.4161,,Surface,5,Image 1,1,5000,
23.5524,,Surface,5,Image 1,1,5001,
28.1108,,Surface,5,Image 1,1,5002,
14.1841,,Surface,5,Image 1,1,5003,
0.389867,,Surface,5,Image 1,1,5004,
13.1079,,Surface,5,Image 1,1,5005,
0.0156441,,Surface,5,Image 1,1,5007,
1.3328,,Surface,5,Image 1,1,5010,
22.4496,,Surface,5,Image 1,1,5011,
17.351,,Surface,5,Image 1,1,5012,
0.964165,,Surface,5,Image 1,1,5013,
14.7636,,Surface,5,Image 1,1,5014,
0.886139,,Surface,5,Image 1,1,5015,
12.5318,,Surface,5,Image 1,1,5017,
10.2864,,Surface,5,Image 1,1,5018,
29.134,,Surface,5,Image 1,1,5019,
23.6299,,Surface,5,Image 1,1,5020,
0.699884,,Surface,5,Image 1,1,5022,
8.26414,,Surface,5,Image 1,1,5023,
23.6687,,Surface,5,Image 1,1,5024,
0.629773,,Surface,5,Image 1,1,5025,
3.20995,,Surface,5,Image 1,1,5026,
2.64393e-06,,Surface,5,Image 1,1,5027,
0.967774,,Surface,5,Image 1,1,5028,
15.4985,,Surface,5,Image 1,1,5029,
19.6285,,Surface,5,Image 1,1,5030,
16.0139,,Surface,5,Image 1,1,5031,
2.80344,,Surface,5,Image 1,1,5032,
3.99285,,Surface,5,Image 1,1,5034,
10.3778,,Surface,5,Image 1,1,5035,
22.7552,,Surface,5,Image 1,1,5036,
20.7538,,Surface,5,Image 1,1,5038,
33.1663,,Surface,5,Image 1,1,5040,
0.441686,,Surface,5,Image 1,1,5042,
14.4543,,Surface,5,Image 1,1,5043,
1.33134,,Surface,5,Image 1,1,5044,
1.74545,,Surface,5,Image 1,1,5045,
6.15908,,Surface,5,Image 1,1,5046,
24.6795,,Surface,5,Image 1,1,5047,
0.634035,,Surface,5,Image 1,1,5048,
39.1126,,Surface,5,Image 1,1,5049,
21.42,,Surface,5,Image 1,1,5050,
10.9935,,Surface,5,Image 1,1,5051,
1.32868,,Surface,5,Image 1,1,5052,
1.23455,,Surface,5,Image 1,1,5053,
1.85561,,Surface,5,Image 1,1,5054,
16.641,,Surface,5,Image 1,1,5055,
18.5176,,Surface,5,Image 1,1,5056,
25.2778,,Surface,5,Image 1,1,5058,
0.472832,,Surface,5,Image 1,1,5059,
3.71237,,Surface,5,Image 1,1,5060,
5.28929,,Surface,5,Image 1,1,5061,
0.488843,,Surface,5,Image 1,1,5062,
1.37733,,Surface,5,Image 1,1,5063,
1.89147,,Surface,5,Image 1,1,5064,
0.585054,,Surface,5,Image 1,1,5065,
1.9372,,Surface,5,Image 1,1,5066,
0.862318,,Surface,5,Image 1,1,5067,
12.3337,,Surface,5,Image 1,1,5070,
1.47788,,Surface,5,Image 1,1,5071,
11.9283,,Surface,5,Image 1,1,5072,
1.10206,,Surface,5,Image 1,1,5073,
1.84896,,Surface,5,Image 1,1,5074,
18.6753,,Surface,5,Image 1,1,5075,
3.67763,,Surface,5,Image 1,1,5076,
13.5539,,Surface,5,Image 1,1,5077,
23.9667,,Surface,5,Image 1,1,5078,
0.71669,,Surface,5,Image 1,1,5081,
0.982342,,Surface,5,Image 1,1,5082,
0.427829,,Surface,5,Image 1,1,5083,
1.2045,,Surface,5,Image 1,1,5084,
3.60369,,Surface,5,Image 1,1,5086,
13.4717,,Surface,5,Image 1,1,5087,
27.8622,,Surface,5,Image 1,1,5089,
23.5996,,Surface,5,Image 1,1,5090,
2.40035,,Surface,5,Image 1,1,5092,
2.63697,,Surface,5,Image 1,1,5093,
1.12532,,Surface,5,Image 1,1,5094,
2.45408,,Surface,5,Image 1,1,5095,
1.54024,,Surface,5,Image 1,1,5096,
16.9383,,Surface,5,Image 1,1,5097,
0.465884,,Surface,5,Image 1,1,5098,
4.19751,,Surface,5,Image 1,1,5099,
0.254157,,Surface,5,Image 1,1,5100,
7.36173,,Surface,5,Image 1,1,5101,
21.041,,Surface,5,Image 1,1,5102,
1.79461,,Surface,5,Image 1,1,5103,
0.121387,,Surface,5,Image 1,1,5104,
0,,Surface,5,Image 1,1,5105,
1.89591,,Surface,5,Image 1,1,5106,
2.37313,,Surface,5,Image 1,1,5107,
23.4339,,Surface,5,Image 1,1,5108,
1.69865,,Surface,5,Image 1,1,5109,
15.3732,,Surface,5,Image 1,1,5110,
20.7402,,Surface,5,Image 1,1,5111,
32.8281,,Surface,5,Image 1,1,5112,
29.8035,,Surface,5,Image 1,1,5115,
81.0488,,Surface,5,Image 1,1,5116,
22.7541,,Surface,5,Image 1,1,5117,
3.14781,,Surface,5,Image 1,1,5118,
2.6056,,Surface,5,Image 1,1,5119,
0.743956,,Surface,5,Image 1,1,5120,
1.70142,,Surface,5,Image 1,1,5121,
6.52849,,Surface,5,Image 1,1,5122,
1.10364,,Surface,5,Image 1,1,5123,
1.32223,,Surface,5,Image 1,1,5124,
2.54592,,Surface,5,Image 1,1,5125,
1.41803,,Surface,5,Image 1,1,5126,
29.7461,,Surface,5,Image 1,1,5127,
1.10502,,Surface,5,Image 1,1,5128,
1.05616,,Surface,5,Image 1,1,5129,
18.4735,,Surface,5,Image 1,1,5130,
18.1831,,Surface,5,Image 1,1,5131,
1.9437,,Surface,5,Image 1,1,5133,
0.0604234,,Surface,5,Image 1,1,5134,
1.63187,,Surface,5,Image 1,1,5135,
2.96583,,Surface,5,Image 1,1,5136,
1.4089,,Surface,5,Image 1,1,5137,
1.39029,,Surface,5,Image 1,1,5138,
0.396586,,Surface,5,Image 1,1,5139,
46.9866,,Surface,5,Image 1,1,5140,
0.000163591,,Surface,5,Image 1,1,5142,
4.37137,,Surface,5,Image 1,1,5143,
0.716634,,Surface,5,Image 1,1,5145,
30.2086,,Surface,5,Image 1,1,5146,
1.14316,,Surface,5,Image 1,1,5147,
27.1359,,Surface,5,Image 1,1,5148,
4.86763e-06,,Surface,5,Image 1,1,5149,
0.797791,,Surface,5,Image 1,1,5150,
37.9506,,Surface,5,Image 1,1,5151,
0.157176,,Surface,5,Image 1,1,5152,
25.326,,Surface,5,Image 1,1,5154,
9.24951,,Surface,5,Image 1,1,5155,
13.2161,,Surface,5,Image 1,1,5157,
2.23251,,Surface,5,Image 1,1,5158,
29.1466,,Surface,5,Image 1,1,5159,
28.0707,,Surface,5,Image 1,1,5160,
1.11068,,Surface,5,Image 1,1,5161,
10.4596,,Surface,5,Image 1,1,5162,
0.171894,,Surface,5,Image 1,1,5163,
64.4725,,Surface,5,Image 1,1,5164,
4.24879,,Surface,5,Image 1,1,5165,
15.4787,,Surface,5,Image 1,1,5166,
3.68019,,Surface,5,Image 1,1,5167,
9.6559,,Surface,5,Image 1,1,5168,
0.866549,,Surface,5,Image 1,1,5169,
3.8474,,Surface,5,Image 1,1,5170,
0.896541,,Surface,5,Image 1,1,5173,
36.1896,,Surface,5,Image 1,1,5174,
2.94862,,Surface,5,Image 1,1,5175,
4.29841,,Surface,5,Image 1,1,5176,
5.99051,,Surface,5,Image 1,1,5178,
0.85357,,Surface,5,Image 1,1,5179,
2.99047,,Surface,5,Image 1,1,5182,
33.89,,Surface,5,Image 1,1,5183,
22.1805,,Surface,5,Image 1,1,5184,
0.0158418,,Surface,5,Image 1,1,5185,
22.5373,,Surface,5,Image 1,1,5186,
117.476,,Surface,5,Image 1,1,5187,
12.9562,,Surface,5,Image 1,1,5188,
3.00418,,Surface,5,Image 1,1,5189,
0.570127,,Surface,5,Image 1,1,5190,
12.6034,,Surface,5,Image 1,1,5191,
1.86554,,Surface,5,Image 1,1,5192,
2.86424,,Surface,5,Image 1,1,5193,
50.1291,,Surface,5,Image 1,1,5196,
13.3725,,Surface,5,Image 1,1,5197,
17.7611,,Surface,5,Image 1,1,5198,
1.01755,,Surface,5,Image 1,1,5199,
13.0582,,Surface,5,Image 1,1,5201,
2.00908,,Surface,5,Image 1,1,5202,
27.2849,,Surface,5,Image 1,1,5203,
24.1772,,Surface,5,Image 1,1,5204,
1.07628,,Surface,5,Image 1,1,5205,
0.278012,,Surface,5,Image 1,1,5206,
34.2377,,Surface,5,Image 1,1,5210,
0.625904,,Surface,5,Image 1,1,5211,
15.6079,,Surface,5,Image 1,1,5212,
29.739,,Surface,5,Image 1,1,5213,
1.99139,,Surface,5,Image 1,1,5214,
2.07787,,Surface,5,Image 1,1,5215,
46.7629,,Surface,5,Image 1,1,5217,
9.31806,,Surface,5,Image 1,1,5218,
26.0485,,Surface,5,Image 1,1,5219,
0.176292,,Surface,5,Image 1,1,5220,
0.62434,,Surface,5,Image 1,1,5221,
4.30354,,Surface,5,Image 1,1,5222,
14.3428,,Surface,5,Image 1,1,5223,
12.1952,,Surface,5,Image 1,1,5224,
15.8841,,Surface,5,Image 1,1,5225,
19.5597,,Surface,5,Image 1,1,5226,
26.4168,,Surface,5,Image 1,1,5227,
37.6126,,Surface,5,Image 1,1,5228,
1.54626,,Surface,5,Image 1,1,5229,
7.03431,,Surface,5,Image 1,1,5230,
0.844853,,Surface,5,Image 1,1,5231,
18.9356,,Surface,5,Image 1,1,5233,
14.1546,,Surface,5,Image 1,1,5234,
34.4444,,Surface,5,Image 1,1,5236,
23.1351,,Surface,5,Image 1,1,5237,
18.3546,,Surface,5,Image 1,1,5238,
1.21504,,Surface,5,Image 1,1,5239,
0.882138,,Surface,5,Image 1,1,5240,
28.4994,,Surface,5,Image 1,1,5241,
19.922,,Surface,5,Image 1,1,5242,
2.49149,,Surface,5,Image 1,1,5243,
2.08214e-05,,Surface,5,Image 1,1,5244,
43.1694,,Surface,5,Image 1,1,5245,
8.1282,,Surface,5,Image 1,1,5246,
5.02987,,Surface,5,Image 1,1,5247,
61.8679,,Surface,5,Image 1,1,5248,
16.7378,,Surface,5,Image 1,1,5250,
2.11438,,Surface,5,Image 1,1,5251,
14.5956,,Surface,5,Image 1,1,5253,
6.62135,,Surface,5,Image 1,1,5254,
13.2405,,Surface,5,Image 1,1,5255,
29.6426,,Surface,5,Image 1,1,5256,
58.6741,,Surface,5,Image 1,1,5257,
0.571544,,Surface,5,Image 1,1,5259,
1.069,,Surface,5,Image 1,1,5260,
0.964735,,Surface,5,Image 1,1,5262,
3.24296,,Surface,5,Image 1,1,5263,
1.18161,,Surface,5,Image 1,1,5264,
8.83685,,Surface,5,Image 1,1,5265,
2.25327,,Surface,5,Image 1,1,5266,
34.5743,,Surface,5,Image 1,1,5269,
40.4059,,Surface,5,Image 1,1,5270,
2.06784,,Surface,5,Image 1,1,5271,
39.8828,,Surface,5,Image 1,1,5273,
1.95856,,Surface,5,Image 1,1,5274,
15.6318,,Surface,5,Image 1,1,5275,
12.9288,,Surface,5,Image 1,1,5276,
9.45722,,Surface,5,Image 1,1,5277,
10.1969,,Surface,5,Image 1,1,5278,
95.7468,,Surface,5,Image 1,1,5280,
7.81168,,Surface,5,Image 1,1,5281,
8.16678,,Surface,5,Image 1,1,5282,
9.43291,,Surface,5,Image 1,1,5283,
54.652,,Surface,5,Image 1,1,5284,
20.2052,,Surface,5,Image 1,1,5285,
2.1853,,Surface,5,Image 1,1,5286,
14.0209,,Surface,5,Image 1,1,5288,
1.01718,,Surface,5,Image 1,1,5289,
1.14509,,Surface,5,Image 1,1,5290,
16.4099,,Surface,5,Image 1,1,5292,
0.812962,,Surface,5,Image 1,1,5293,
22.7519,,Surface,5,Image 1,1,5294,
0.861281,,Surface,5,Image 1,1,5295,
40.0633,,Surface,5,Image 1,1,5296,
17.0525,,Surface,5,Image 1,1,5297,
59.7058,,Surface,5,Image 1,1,5298,
80.9861,,Surface,5,Image 1,1,5299,
12.2948,,Surface,5,Image 1,1,5300,
6.55488,,Surface,5,Image 1,1,5301,
1.445,,Surface,5,Image 1,1,5302,
40.618,,Surface,5,Image 1,1,5303,
5.06579,,Surface,5,Image 1,1,5304,
12.9969,,Surface,5,Image 1,1,5306,
2.65468,,Surface,5,Image 1,1,5307,
0.750751,,Surface,5,Image 1,1,5308,
2.70588,,Surface,5,Image 1,1,5309,
44.0189,,Surface,5,Image 1,1,5310,
9.01541,,Surface,5,Image 1,1,5311,
5.1464,,Surface,5,Image 1,1,5312,
1.58424,,Surface,5,Image 1,1,5313,
1.30569,,Surface,5,Image 1,1,5314,
4.87214,,Surface,5,Image 1,1,5315,
1.19428,,Surface,5,Image 1,1,5316,
0.762806,,Surface,5,Image 1,1,5317,
6.1029,,Surface,5,Image 1,1,5318,
0.789085,,Surface,5,Image 1,1,5319,
19.0987,,Surface,5,Image 1,1,5320,
5.21203,,Surface,5,Image 1,1,5321,
