
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.51502,,Surface,2,Image 1,1,4775,
11.6597,,Surface,2,Image 1,1,4777,
9.46996,,Surface,2,Image 1,1,4778,
8.03526,,Surface,2,Image 1,1,4779,
12.8378,,Surface,2,Image 1,1,4780,
4.02209,,Surface,2,Image 1,1,4781,
10.6248,,Surface,2,Image 1,1,4782,
10.5205,,Surface,2,Image 1,1,4783,
7.17624,,Surface,2,Image 1,1,4784,
3.43572,,Surface,2,Image 1,1,4785,
4.39645,,Surface,2,Image 1,1,4786,
5.12837,,Surface,2,Image 1,1,4789,
16.2467,,Surface,2,Image 1,1,4790,
12.4255,,Surface,2,Image 1,1,4791,
11.036,,Surface,2,Image 1,1,4794,
11.0592,,Surface,2,Image 1,1,4795,
10.8086,,Surface,2,Image 1,1,4796,
13.003,,Surface,2,Image 1,1,4797,
15.085,,Surface,2,Image 1,1,4798,
7.46613,,Surface,2,Image 1,1,4799,
4.70076,,Surface,2,Image 1,1,4800,
11.3686,,Surface,2,Image 1,1,4801,
7.03057,,Surface,2,Image 1,1,4802,
10.3148,,Surface,2,Image 1,1,4803,
9.89682,,Surface,2,Image 1,1,4804,
8.64796,,Surface,2,Image 1,1,4805,
12.3196,,Surface,2,Image 1,1,4806,
9.75457,,Surface,2,Image 1,1,4808,
17.1364,,Surface,2,Image 1,1,4809,
19.3842,,Surface,2,Image 1,1,4810,
13.1459,,Surface,2,Image 1,1,4811,
9.54276,,Surface,2,Image 1,1,4812,
15.0658,,Surface,2,Image 1,1,4816,
8.83211,,Surface,2,Image 1,1,4817,
6.51555,,Surface,2,Image 1,1,4818,
9.02901,,Surface,2,Image 1,1,4820,
14.9026,,Surface,2,Image 1,1,4821,
13.9644,,Surface,2,Image 1,1,4822,
18.1112,,Surface,2,Image 1,1,4823,
5.53406,,Surface,2,Image 1,1,4827,
12.2441,,Surface,2,Image 1,1,4829,
7.31672,,Surface,2,Image 1,1,4830,
10.9768,,Surface,2,Image 1,1,4831,
12.3026,,Surface,2,Image 1,1,4835,
3.86209,,Surface,2,Image 1,1,4836,
9.33511,,Surface,2,Image 1,1,4837,
7.20905,,Surface,2,Image 1,1,4838,
12.1206,,Surface,2,Image 1,1,4840,
10.0769,,Surface,2,Image 1,1,4841,
10.2578,,Surface,2,Image 1,1,4843,
5.75852,,Surface,2,Image 1,1,4844,
7.54123,,Surface,2,Image 1,1,4846,
38.5141,,Surface,2,Image 1,1,4847,
12.7765,,Surface,2,Image 1,1,4848,
3.88263,,Surface,2,Image 1,1,4849,
11.0823,,Surface,2,Image 1,1,4851,
6.20227,,Surface,2,Image 1,1,4852,
9.83056,,Surface,2,Image 1,1,4853,
14.1435,,Surface,2,Image 1,1,4854,
7.50712,,Surface,2,Image 1,1,4855,
21.2831,,Surface,2,Image 1,1,4857,
10.6285,,Surface,2,Image 1,1,4858,
15.9795,,Surface,2,Image 1,1,4860,
10.1003,,Surface,2,Image 1,1,4861,
9.0969,,Surface,2,Image 1,1,4862,
9.14478,,Surface,2,Image 1,1,4863,
12.0844,,Surface,2,Image 1,1,4864,
18.8672,,Surface,2,Image 1,1,4867,
10.47,,Surface,2,Image 1,1,4868,
6.2936,,Surface,2,Image 1,1,4869,
10.5197,,Surface,2,Image 1,1,4870,
13.4687,,Surface,2,Image 1,1,4871,
17.6818,,Surface,2,Image 1,1,4872,
3.84674,,Surface,2,Image 1,1,4873,
7.59676,,Surface,2,Image 1,1,4874,
15.5478,,Surface,2,Image 1,1,4875,
10.2431,,Surface,2,Image 1,1,4876,
12.4811,,Surface,2,Image 1,1,4877,
13.8466,,Surface,2,Image 1,1,4878,
9.6235,,Surface,2,Image 1,1,4879,
15.2882,,Surface,2,Image 1,1,4880,
10.4263,,Surface,2,Image 1,1,4881,
8.53254,,Surface,2,Image 1,1,4882,
10.0783,,Surface,2,Image 1,1,4884,
3.8416,,Surface,2,Image 1,1,4885,
6.50013,,Surface,2,Image 1,1,4888,
3.33751,,Surface,2,Image 1,1,4889,
11.7836,,Surface,2,Image 1,1,4890,
8.09514,,Surface,2,Image 1,1,4891,
8.97978,,Surface,2,Image 1,1,4892,
4.60427,,Surface,2,Image 1,1,4893,
7.28874,,Surface,2,Image 1,1,4895,
11.2801,,Surface,2,Image 1,1,4897,
19.0829,,Surface,2,Image 1,1,4898,
10.1723,,Surface,2,Image 1,1,4900,
7.83308,,Surface,2,Image 1,1,4901,
13.9891,,Surface,2,Image 1,1,4902,
7.24694,,Surface,2,Image 1,1,4903,
3.82021,,Surface,2,Image 1,1,4904,
11.4911,,Surface,2,Image 1,1,4905,
7.37227,,Surface,2,Image 1,1,4906,
10.8427,,Surface,2,Image 1,1,4907,
4.48096,,Surface,2,Image 1,1,4908,
10.9046,,Surface,2,Image 1,1,4909,
8.83625,,Surface,2,Image 1,1,4910,
10.7628,,Surface,2,Image 1,1,4911,
5.35482,,Surface,2,Image 1,1,4912,
7.37126,,Surface,2,Image 1,1,4913,
15.3409,,Surface,2,Image 1,1,4914,
21.5162,,Surface,2,Image 1,1,4915,
14.1832,,Surface,2,Image 1,1,4916,
7.83967,,Surface,2,Image 1,1,4917,
16.5443,,Surface,2,Image 1,1,4919,
4.95079,,Surface,2,Image 1,1,4920,
18.736,,Surface,2,Image 1,1,4921,
9.54574,,Surface,2,Image 1,1,4922,
6.95137,,Surface,2,Image 1,1,4923,
10.594,,Surface,2,Image 1,1,4924,
6.96633,,Surface,2,Image 1,1,4925,
14.8065,,Surface,2,Image 1,1,4926,
13.7931,,Surface,2,Image 1,1,4927,
4.06608,,Surface,2,Image 1,1,4928,
3.1779,,Surface,2,Image 1,1,4929,
16.3792,,Surface,2,Image 1,1,4930,
10.592,,Surface,2,Image 1,1,4931,
9.90998,,Surface,2,Image 1,1,4932,
7.14824,,Surface,2,Image 1,1,4933,
10.7702,,Surface,2,Image 1,1,4934,
12.882,,Surface,2,Image 1,1,4935,
16.0841,,Surface,2,Image 1,1,4938,
13.1952,,Surface,2,Image 1,1,4939,
11.0605,,Surface,2,Image 1,1,4940,
10.7903,,Surface,2,Image 1,1,4941,
6.85905,,Surface,2,Image 1,1,4942,
15.7578,,Surface,2,Image 1,1,4943,
14.5334,,Surface,2,Image 1,1,4944,
15.2376,,Surface,2,Image 1,1,4945,
6.01603,,Surface,2,Image 1,1,4946,
12.3652,,Surface,2,Image 1,1,4947,
14.325,,Surface,2,Image 1,1,4948,
6.49705,,Surface,2,Image 1,1,4949,
15.5307,,Surface,2,Image 1,1,4950,
11.3379,,Surface,2,Image 1,1,4951,
7.02451,,Surface,2,Image 1,1,4952,
8.19631,,Surface,2,Image 1,1,4953,
6.22219,,Surface,2,Image 1,1,4954,
10.57,,Surface,2,Image 1,1,4955,
3.34864,,Surface,2,Image 1,1,4956,
16.7732,,Surface,2,Image 1,1,4957,
7.47185,,Surface,2,Image 1,1,4958,
8.06091,,Surface,2,Image 1,1,4959,
7.66215,,Surface,2,Image 1,1,4961,
7.0498,,Surface,2,Image 1,1,4962,
16.796,,Surface,2,Image 1,1,4963,
11.6875,,Surface,2,Image 1,1,4964,
9.17202,,Surface,2,Image 1,1,4965,
15.2848,,Surface,2,Image 1,1,4966,
5.63687,,Surface,2,Image 1,1,4967,
11.0511,,Surface,2,Image 1,1,4968,
24.1893,,Surface,2,Image 1,1,4969,
14.3294,,Surface,2,Image 1,1,4970,
12.7206,,Surface,2,Image 1,1,4971,
12.8761,,Surface,2,Image 1,1,4972,
15.4795,,Surface,2,Image 1,1,4974,
6.47096,,Surface,2,Image 1,1,4975,
4.87137,,Surface,2,Image 1,1,4976,
4.75993,,Surface,2,Image 1,1,4977,
7.51621,,Surface,2,Image 1,1,4979,
8.8747,,Surface,2,Image 1,1,4980,
15.8754,,Surface,2,Image 1,1,4981,
17.1008,,Surface,2,Image 1,1,4982,
15.9276,,Surface,2,Image 1,1,4983,
10.4112,,Surface,2,Image 1,1,4984,
19.3992,,Surface,2,Image 1,1,4985,
16.8375,,Surface,2,Image 1,1,4986,
14.9716,,Surface,2,Image 1,1,4987,
6.66585,,Surface,2,Image 1,1,4988,
8.90238,,Surface,2,Image 1,1,4989,
8.75773,,Surface,2,Image 1,1,4990,
18.4199,,Surface,2,Image 1,1,4992,
12.2682,,Surface,2,Image 1,1,4993,
8.29115,,Surface,2,Image 1,1,4994,
13.6461,,Surface,2,Image 1,1,4995,
18.6172,,Surface,2,Image 1,1,4996,
7.20667,,Surface,2,Image 1,1,4997,
13.3628,,Surface,2,Image 1,1,4998,
17.1022,,Surface,2,Image 1,1,4999,
4.28799,,Surface,2,Image 1,1,5000,
17.6439,,Surface,2,Image 1,1,5001,
7.70763,,Surface,2,Image 1,1,5002,
7.04541,,Surface,2,Image 1,1,5003,
17.9194,,Surface,2,Image 1,1,5004,
13.6806,,Surface,2,Image 1,1,5005,
7.52177,,Surface,2,Image 1,1,5007,
16.3091,,Surface,2,Image 1,1,5010,
16.8377,,Surface,2,Image 1,1,5011,
15.2542,,Surface,2,Image 1,1,5012,
3.82794,,Surface,2,Image 1,1,5013,
10.4909,,Surface,2,Image 1,1,5014,
6.65133,,Surface,2,Image 1,1,5015,
5.71404,,Surface,2,Image 1,1,5017,
4.83714,,Surface,2,Image 1,1,5018,
6.21376,,Surface,2,Image 1,1,5019,
17.7105,,Surface,2,Image 1,1,5020,
5.90953,,Surface,2,Image 1,1,5022,
11.3649,,Surface,2,Image 1,1,5023,
11.755,,Surface,2,Image 1,1,5024,
14.7917,,Surface,2,Image 1,1,5025,
5.77717,,Surface,2,Image 1,1,5026,
6.22499,,Surface,2,Image 1,1,5027,
12.6512,,Surface,2,Image 1,1,5028,
6.83837,,Surface,2,Image 1,1,5029,
1.21576,,Surface,2,Image 1,1,5030,
15.5666,,Surface,2,Image 1,1,5031,
5.52064,,Surface,2,Image 1,1,5032,
9.46228,,Surface,2,Image 1,1,5034,
11.3519,,Surface,2,Image 1,1,5035,
18.0822,,Surface,2,Image 1,1,5036,
6.55063,,Surface,2,Image 1,1,5038,
8.05729,,Surface,2,Image 1,1,5040,
5.92736,,Surface,2,Image 1,1,5042,
22.0162,,Surface,2,Image 1,1,5043,
5.54536,,Surface,2,Image 1,1,5044,
13.9622,,Surface,2,Image 1,1,5045,
18.3832,,Surface,2,Image 1,1,5046,
20.68,,Surface,2,Image 1,1,5047,
9.85299,,Surface,2,Image 1,1,5048,
1.78807,,Surface,2,Image 1,1,5049,
7.56114,,Surface,2,Image 1,1,5050,
14.2036,,Surface,2,Image 1,1,5051,
20.4077,,Surface,2,Image 1,1,5052,
12.3422,,Surface,2,Image 1,1,5053,
5.84822,,Surface,2,Image 1,1,5054,
5.42039,,Surface,2,Image 1,1,5055,
17.3325,,Surface,2,Image 1,1,5056,
7.5911,,Surface,2,Image 1,1,5058,
14.8022,,Surface,2,Image 1,1,5059,
5.77123,,Surface,2,Image 1,1,5060,
11.9154,,Surface,2,Image 1,1,5061,
14.8361,,Surface,2,Image 1,1,5062,
9.83565,,Surface,2,Image 1,1,5063,
6.94314,,Surface,2,Image 1,1,5064,
5.23761,,Surface,2,Image 1,1,5065,
18.5061,,Surface,2,Image 1,1,5066,
4.9355,,Surface,2,Image 1,1,5067,
11.056,,Surface,2,Image 1,1,5070,
2.31294,,Surface,2,Image 1,1,5071,
19.2524,,Surface,2,Image 1,1,5072,
4.93443,,Surface,2,Image 1,1,5073,
11.7535,,Surface,2,Image 1,1,5074,
4.48787,,Surface,2,Image 1,1,5075,
17.3971,,Surface,2,Image 1,1,5076,
8.50591,,Surface,2,Image 1,1,5077,
8.61856,,Surface,2,Image 1,1,5078,
8.49057,,Surface,2,Image 1,1,5081,
19.1904,,Surface,2,Image 1,1,5082,
9.04177,,Surface,2,Image 1,1,5083,
8.7005,,Surface,2,Image 1,1,5084,
12.8704,,Surface,2,Image 1,1,5086,
25.5344,,Surface,2,Image 1,1,5087,
6.50316,,Surface,2,Image 1,1,5089,
4.3812,,Surface,2,Image 1,1,5090,
7.0823,,Surface,2,Image 1,1,5092,
4.20257,,Surface,2,Image 1,1,5093,
5.71807,,Surface,2,Image 1,1,5094,
9.4527,,Surface,2,Image 1,1,5095,
11.3325,,Surface,2,Image 1,1,5096,
14.967,,Surface,2,Image 1,1,5097,
15.3377,,Surface,2,Image 1,1,5098,
6.04883,,Surface,2,Image 1,1,5099,
12.4856,,Surface,2,Image 1,1,5100,
9.37748,,Surface,2,Image 1,1,5101,
7.82001,,Surface,2,Image 1,1,5102,
15.6969,,Surface,2,Image 1,1,5103,
13.892,,Surface,2,Image 1,1,5104,
16.6216,,Surface,2,Image 1,1,5105,
10.4715,,Surface,2,Image 1,1,5106,
15.0989,,Surface,2,Image 1,1,5107,
6.42299,,Surface,2,Image 1,1,5108,
25.7075,,Surface,2,Image 1,1,5109,
6.16152,,Surface,2,Image 1,1,5110,
3.97816,,Surface,2,Image 1,1,5111,
13.0244,,Surface,2,Image 1,1,5112,
8.23106,,Surface,2,Image 1,1,5115,
14.1151,,Surface,2,Image 1,1,5116,
6.7803,,Surface,2,Image 1,1,5117,
3.97716,,Surface,2,Image 1,1,5118,
6.51311,,Surface,2,Image 1,1,5119,
14.383,,Surface,2,Image 1,1,5120,
8.10892,,Surface,2,Image 1,1,5121,
6.19243,,Surface,2,Image 1,1,5122,
13.9363,,Surface,2,Image 1,1,5123,
10.614,,Surface,2,Image 1,1,5124,
16.6707,,Surface,2,Image 1,1,5125,
7.0781,,Surface,2,Image 1,1,5126,
7.57741,,Surface,2,Image 1,1,5127,
11.5674,,Surface,2,Image 1,1,5128,
11.2683,,Surface,2,Image 1,1,5129,
24.5408,,Surface,2,Image 1,1,5130,
9.7243,,Surface,2,Image 1,1,5131,
4.05314,,Surface,2,Image 1,1,5133,
16.5757,,Surface,2,Image 1,1,5134,
11.0948,,Surface,2,Image 1,1,5135,
4.38816,,Surface,2,Image 1,1,5136,
10.2992,,Surface,2,Image 1,1,5137,
3.79811,,Surface,2,Image 1,1,5138,
14.7336,,Surface,2,Image 1,1,5139,
18.6849,,Surface,2,Image 1,1,5140,
18.4001,,Surface,2,Image 1,1,5142,
24.7627,,Surface,2,Image 1,1,5143,
9.02184,,Surface,2,Image 1,1,5145,
16.7176,,Surface,2,Image 1,1,5146,
6.43409,,Surface,2,Image 1,1,5147,
7.63882,,Surface,2,Image 1,1,5148,
7.82305,,Surface,2,Image 1,1,5149,
9.05694,,Surface,2,Image 1,1,5150,
15.1578,,Surface,2,Image 1,1,5151,
11.5059,,Surface,2,Image 1,1,5152,
26.157,,Surface,2,Image 1,1,5154,
4.676,,Surface,2,Image 1,1,5155,
6.64137,,Surface,2,Image 1,1,5157,
3.7378,,Surface,2,Image 1,1,5158,
6.51759,,Surface,2,Image 1,1,5159,
18.8929,,Surface,2,Image 1,1,5160,
5.72753,,Surface,2,Image 1,1,5161,
4.56413,,Surface,2,Image 1,1,5162,
6.92795,,Surface,2,Image 1,1,5163,
7.6369,,Surface,2,Image 1,1,5164,
9.84834,,Surface,2,Image 1,1,5165,
16.3667,,Surface,2,Image 1,1,5166,
27.321,,Surface,2,Image 1,1,5167,
25.7254,,Surface,2,Image 1,1,5168,
8.70709,,Surface,2,Image 1,1,5169,
15.7753,,Surface,2,Image 1,1,5170,
8.89879,,Surface,2,Image 1,1,5173,
11.065,,Surface,2,Image 1,1,5174,
27.6879,,Surface,2,Image 1,1,5175,
27.5264,,Surface,2,Image 1,1,5176,
3.4197,,Surface,2,Image 1,1,5178,
14.7203,,Surface,2,Image 1,1,5179,
22.583,,Surface,2,Image 1,1,5182,
7.12137,,Surface,2,Image 1,1,5183,
1.97783,,Surface,2,Image 1,1,5184,
18.7974,,Surface,2,Image 1,1,5185,
11.8368,,Surface,2,Image 1,1,5186,
6.25991,,Surface,2,Image 1,1,5187,
19.9266,,Surface,2,Image 1,1,5188,
2.53349,,Surface,2,Image 1,1,5189,
9.68323,,Surface,2,Image 1,1,5190,
2.69751,,Surface,2,Image 1,1,5191,
4.25092,,Surface,2,Image 1,1,5192,
9.05181,,Surface,2,Image 1,1,5193,
8.5154,,Surface,2,Image 1,1,5196,
16.412,,Surface,2,Image 1,1,5197,
5.38191,,Surface,2,Image 1,1,5198,
9.66482,,Surface,2,Image 1,1,5199,
4.39764,,Surface,2,Image 1,1,5201,
4.29362,,Surface,2,Image 1,1,5202,
21.1839,,Surface,2,Image 1,1,5203,
20.117,,Surface,2,Image 1,1,5204,
28.0015,,Surface,2,Image 1,1,5205,
8.45226,,Surface,2,Image 1,1,5206,
4.97241,,Surface,2,Image 1,1,5210,
14.7041,,Surface,2,Image 1,1,5211,
8.12898,,Surface,2,Image 1,1,5212,
14.5044,,Surface,2,Image 1,1,5213,
9.2603,,Surface,2,Image 1,1,5214,
17.201,,Surface,2,Image 1,1,5215,
3.84151,,Surface,2,Image 1,1,5217,
9.52154,,Surface,2,Image 1,1,5218,
5.39878,,Surface,2,Image 1,1,5219,
14.9414,,Surface,2,Image 1,1,5220,
8.1066,,Surface,2,Image 1,1,5221,
8.28947,,Surface,2,Image 1,1,5222,
6.48806,,Surface,2,Image 1,1,5223,
25.7882,,Surface,2,Image 1,1,5224,
7.19962,,Surface,2,Image 1,1,5225,
6.86377,,Surface,2,Image 1,1,5226,
25.7495,,Surface,2,Image 1,1,5227,
7.28219,,Surface,2,Image 1,1,5228,
20.3856,,Surface,2,Image 1,1,5229,
1.64238,,Surface,2,Image 1,1,5230,
13.4814,,Surface,2,Image 1,1,5231,
10.3634,,Surface,2,Image 1,1,5233,
6.95681,,Surface,2,Image 1,1,5234,
4.70215,,Surface,2,Image 1,1,5236,
2.02939,,Surface,2,Image 1,1,5237,
10.4669,,Surface,2,Image 1,1,5238,
10.4818,,Surface,2,Image 1,1,5239,
13.8892,,Surface,2,Image 1,1,5240,
5.40822,,Surface,2,Image 1,1,5241,
8.91047,,Surface,2,Image 1,1,5242,
16.8002,,Surface,2,Image 1,1,5243,
11.5173,,Surface,2,Image 1,1,5244,
15.7381,,Surface,2,Image 1,1,5245,
4.20427,,Surface,2,Image 1,1,5246,
4.92738,,Surface,2,Image 1,1,5247,
4.97735,,Surface,2,Image 1,1,5248,
20.7301,,Surface,2,Image 1,1,5250,
9.10399,,Surface,2,Image 1,1,5251,
16.4645,,Surface,2,Image 1,1,5253,
3.75716,,Surface,2,Image 1,1,5254,
14.4312,,Surface,2,Image 1,1,5255,
21.9297,,Surface,2,Image 1,1,5256,
16.5775,,Surface,2,Image 1,1,5257,
9.61745,,Surface,2,Image 1,1,5259,
12.022,,Surface,2,Image 1,1,5260,
23.6,,Surface,2,Image 1,1,5262,
18.0755,,Surface,2,Image 1,1,5263,
3.79289,,Surface,2,Image 1,1,5264,
7.13559,,Surface,2,Image 1,1,5265,
3.36983,,Surface,2,Image 1,1,5266,
18.6567,,Surface,2,Image 1,1,5269,
5.34003,,Surface,2,Image 1,1,5270,
8.64012,,Surface,2,Image 1,1,5271,
6.64854,,Surface,2,Image 1,1,5273,
7.92012,,Surface,2,Image 1,1,5274,
5.14336,,Surface,2,Image 1,1,5275,
4.71317,,Surface,2,Image 1,1,5276,
8.91699,,Surface,2,Image 1,1,5277,
21.7248,,Surface,2,Image 1,1,5278,
9.72606,,Surface,2,Image 1,1,5280,
16.9346,,Surface,2,Image 1,1,5281,
9.95653,,Surface,2,Image 1,1,5282,
9.88414,,Surface,2,Image 1,1,5283,
28.9815,,Surface,2,Image 1,1,5284,
17.6207,,Surface,2,Image 1,1,5285,
18.1472,,Surface,2,Image 1,1,5286,
9.8757,,Surface,2,Image 1,1,5288,
12.709,,Surface,2,Image 1,1,5289,
27.7262,,Surface,2,Image 1,1,5290,
5.7594,,Surface,2,Image 1,1,5292,
11.8908,,Surface,2,Image 1,1,5293,
28.7733,,Surface,2,Image 1,1,5294,
4.83388,,Surface,2,Image 1,1,5295,
1.84398,,Surface,2,Image 1,1,5296,
3.30251,,Surface,2,Image 1,1,5297,
8.57067,,Surface,2,Image 1,1,5298,
7.40368,,Surface,2,Image 1,1,5299,
7.34728,,Surface,2,Image 1,1,5300,
6.16671,,Surface,2,Image 1,1,5301,
8.66851,,Surface,2,Image 1,1,5302,
7.82482,,Surface,2,Image 1,1,5303,
30.0413,,Surface,2,Image 1,1,5304,
4.35274,,Surface,2,Image 1,1,5306,
16.0219,,Surface,2,Image 1,1,5307,
11.9817,,Surface,2,Image 1,1,5308,
13.8832,,Surface,2,Image 1,1,5309,
5.78612,,Surface,2,Image 1,1,5310,
2.72839,,Surface,2,Image 1,1,5311,
5.78367,,Surface,2,Image 1,1,5312,
6.33859,,Surface,2,Image 1,1,5313,
18.5043,,Surface,2,Image 1,1,5314,
16.2053,,Surface,2,Image 1,1,5315,
5.11852,,Surface,2,Image 1,1,5316,
6.12446,,Surface,2,Image 1,1,5317,
7.43421,,Surface,2,Image 1,1,5318,
19.8592,,Surface,2,Image 1,1,5319,
17.6331,,Surface,2,Image 1,1,5320,
5.14847,,Surface,2,Image 1,1,5321,
22.3309,,Surface,2,Image 1,1,5322,
27.5206,,Surface,2,Image 1,1,5324,
6.07505,,Surface,2,Image 1,1,5325,
