
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
134.326,,Surface,6,Image 1,1,84,
0.000985379,,Surface,6,Image 1,1,85,
433.762,,Surface,6,Image 1,1,86,
4642.64,,Surface,6,Image 1,1,87,
44.5822,,Surface,6,Image 1,1,88,
388.483,,Surface,6,Image 1,1,89,
751.952,,Surface,6,Image 1,1,90,
30.9176,,Surface,6,Image 1,1,91,
972.302,,Surface,6,Image 1,1,92,
6629.25,,Surface,6,Image 1,1,93,
878.925,,Surface,6,Image 1,1,94,
761.28,,Surface,6,Image 1,1,95,
829.086,,Surface,6,Image 1,1,96,
205.989,,Surface,6,Image 1,1,97,
769.752,,Surface,6,Image 1,1,98,
0.0209579,,Surface,6,Image 1,1,99,
0.0642734,,Surface,6,Image 1,1,100,
2957.04,,Surface,6,Image 1,1,101,
32.4059,,Surface,6,Image 1,1,102,
337.141,,Surface,6,Image 1,1,103,
425.505,,Surface,6,Image 1,1,104,
2951,,Surface,6,Image 1,1,105,
11.5739,,Surface,6,Image 1,1,106,
2627.26,,Surface,6,Image 1,1,107,
664.97,,Surface,6,Image 1,1,108,
5.77771,,Surface,6,Image 1,1,109,
201.549,,Surface,6,Image 1,1,110,
666.489,,Surface,6,Image 1,1,111,
575.901,,Surface,6,Image 1,1,113,
3197.75,,Surface,6,Image 1,1,114,
641.515,,Surface,6,Image 1,1,115,
674.656,,Surface,6,Image 1,1,116,
2239.67,,Surface,6,Image 1,1,117,
374.212,,Surface,6,Image 1,1,118,
0.000714295,,Surface,6,Image 1,1,119,
1216.12,,Surface,6,Image 1,1,120,
43.715,,Surface,6,Image 1,1,121,
75.1656,,Surface,6,Image 1,1,122,
31.6735,,Surface,6,Image 1,1,123,
5557.11,,Surface,6,Image 1,1,124,
2.7855,,Surface,6,Image 1,1,125,
1092.61,,Surface,6,Image 1,1,126,
354.177,,Surface,6,Image 1,1,127,
2963.3,,Surface,6,Image 1,1,128,
2.43071,,Surface,6,Image 1,1,129,
1515.06,,Surface,6,Image 1,1,130,
1521.89,,Surface,6,Image 1,1,131,
1260.49,,Surface,6,Image 1,1,132,
3.55285,,Surface,6,Image 1,1,133,
63.2873,,Surface,6,Image 1,1,134,
6.71119,,Surface,6,Image 1,1,135,
8.72575e-06,,Surface,6,Image 1,1,136,
279.423,,Surface,6,Image 1,1,137,
32.9289,,Surface,6,Image 1,1,138,
368.288,,Surface,6,Image 1,1,139,
0.951747,,Surface,6,Image 1,1,140,
0.0534373,,Surface,6,Image 1,1,141,
1346.86,,Surface,6,Image 1,1,142,
2063.95,,Surface,6,Image 1,1,143,
1058.81,,Surface,6,Image 1,1,144,
190.894,,Surface,6,Image 1,1,146,
22.963,,Surface,6,Image 1,1,147,
11.5136,,Surface,6,Image 1,1,148,
4.13735,,Surface,6,Image 1,1,149,
308.917,,Surface,6,Image 1,1,150,
25.0847,,Surface,6,Image 1,1,151,
0.624582,,Surface,6,Image 1,1,152,
236.76,,Surface,6,Image 1,1,153,
1439.1,,Surface,6,Image 1,1,154,
42.4343,,Surface,6,Image 1,1,155,
389.825,,Surface,6,Image 1,1,156,
64.4644,,Surface,6,Image 1,1,157,
658.835,,Surface,6,Image 1,1,158,
1936.36,,Surface,6,Image 1,1,159,
14.8326,,Surface,6,Image 1,1,160,
503.092,,Surface,6,Image 1,1,161,
3903.33,,Surface,6,Image 1,1,162,
77.8984,,Surface,6,Image 1,1,163,
252.001,,Surface,6,Image 1,1,164,
66.0653,,Surface,6,Image 1,1,165,
4.18865,,Surface,6,Image 1,1,166,
162.333,,Surface,6,Image 1,1,167,
17673.8,,Surface,6,Image 1,1,168,
29507.3,,Surface,6,Image 1,1,169,
68.3667,,Surface,6,Image 1,1,170,
94.2963,,Surface,6,Image 1,1,171,
0.224496,,Surface,6,Image 1,1,172,
4481.15,,Surface,6,Image 1,1,173,
0.476445,,Surface,6,Image 1,1,174,
1.0677,,Surface,6,Image 1,1,175,
4.00455,,Surface,6,Image 1,1,176,
9.15383,,Surface,6,Image 1,1,177,
11.9636,,Surface,6,Image 1,1,178,
0.0496173,,Surface,6,Image 1,1,180,
145.018,,Surface,6,Image 1,1,181,
14.3573,,Surface,6,Image 1,1,182,
3278.64,,Surface,6,Image 1,1,183,
1221.59,,Surface,6,Image 1,1,184,
2251.04,,Surface,6,Image 1,1,185,
22.8387,,Surface,6,Image 1,1,186,
231.655,,Surface,6,Image 1,1,187,
1.03567,,Surface,6,Image 1,1,188,
140.116,,Surface,6,Image 1,1,189,
733.168,,Surface,6,Image 1,1,190,
193.004,,Surface,6,Image 1,1,191,
83.8955,,Surface,6,Image 1,1,192,
0.30016,,Surface,6,Image 1,1,193,
644.512,,Surface,6,Image 1,1,194,
13.7683,,Surface,6,Image 1,1,195,
17.6389,,Surface,6,Image 1,1,196,
5.52714,,Surface,6,Image 1,1,197,
1.12364,,Surface,6,Image 1,1,198,
36.6064,,Surface,6,Image 1,1,199,
8.12524,,Surface,6,Image 1,1,200,
5.38728,,Surface,6,Image 1,1,201,
30.4652,,Surface,6,Image 1,1,202,
412.974,,Surface,6,Image 1,1,203,
422.21,,Surface,6,Image 1,1,204,
207.37,,Surface,6,Image 1,1,205,
76.1501,,Surface,6,Image 1,1,206,
76.3227,,Surface,6,Image 1,1,207,
0.0120815,,Surface,6,Image 1,1,208,
4.29974,,Surface,6,Image 1,1,209,
326.869,,Surface,6,Image 1,1,210,
2.51492,,Surface,6,Image 1,1,211,
44.8519,,Surface,6,Image 1,1,212,
1148.1,,Surface,6,Image 1,1,214,
17.1335,,Surface,6,Image 1,1,215,
18.1383,,Surface,6,Image 1,1,216,
1.37544,,Surface,6,Image 1,1,217,
92.0181,,Surface,6,Image 1,1,218,
22.3894,,Surface,6,Image 1,1,219,
111.82,,Surface,6,Image 1,1,220,
0.000339862,,Surface,6,Image 1,1,221,
0.0533034,,Surface,6,Image 1,1,222,
54.4335,,Surface,6,Image 1,1,223,
214,,Surface,6,Image 1,1,224,
214.034,,Surface,6,Image 1,1,225,
84.61,,Surface,6,Image 1,1,226,
137.992,,Surface,6,Image 1,1,227,
1.74651,,Surface,6,Image 1,1,228,
537.474,,Surface,6,Image 1,1,229,
29.6463,,Surface,6,Image 1,1,230,
11.0322,,Surface,6,Image 1,1,231,
12.3075,,Surface,6,Image 1,1,232,
41.2516,,Surface,6,Image 1,1,233,
28.5482,,Surface,6,Image 1,1,235,
535.875,,Surface,6,Image 1,1,236,
17.9976,,Surface,6,Image 1,1,237,
196.578,,Surface,6,Image 1,1,238,
9.92418,,Surface,6,Image 1,1,239,
5.45575,,Surface,6,Image 1,1,240,
96.8143,,Surface,6,Image 1,1,241,
94.3676,,Surface,6,Image 1,1,242,
247.824,,Surface,6,Image 1,1,243,
126.356,,Surface,6,Image 1,1,244,
394.418,,Surface,6,Image 1,1,245,
75.333,,Surface,6,Image 1,1,246,
153.59,,Surface,6,Image 1,1,247,
624.29,,Surface,6,Image 1,1,248,
41.1079,,Surface,6,Image 1,1,249,
25.9418,,Surface,6,Image 1,1,250,
225.327,,Surface,6,Image 1,1,251,
3345.78,,Surface,6,Image 1,1,252,
9.70287,,Surface,6,Image 1,1,253,
15.6946,,Surface,6,Image 1,1,254,
549.922,,Surface,6,Image 1,1,255,
160.351,,Surface,6,Image 1,1,256,
1.19812,,Surface,6,Image 1,1,257,
142.622,,Surface,6,Image 1,1,258,
46.3887,,Surface,6,Image 1,1,259,
32.7538,,Surface,6,Image 1,1,261,
16.4492,,Surface,6,Image 1,1,263,
88.106,,Surface,6,Image 1,1,264,
0.108036,,Surface,6,Image 1,1,265,
1.99155,,Surface,6,Image 1,1,266,
60.3535,,Surface,6,Image 1,1,267,
0.363799,,Surface,6,Image 1,1,268,
1727.91,,Surface,6,Image 1,1,269,
98.3857,,Surface,6,Image 1,1,270,
827.889,,Surface,6,Image 1,1,271,
1640.76,,Surface,6,Image 1,1,272,
10.2058,,Surface,6,Image 1,1,273,
8.68473,,Surface,6,Image 1,1,274,
2236.4,,Surface,6,Image 1,1,275,
337.964,,Surface,6,Image 1,1,276,
240.426,,Surface,6,Image 1,1,277,
99.5372,,Surface,6,Image 1,1,278,
161.945,,Surface,6,Image 1,1,279,
1012.29,,Surface,6,Image 1,1,280,
316.156,,Surface,6,Image 1,1,281,
0.0363416,,Surface,6,Image 1,1,282,
102.112,,Surface,6,Image 1,1,283,
2956.27,,Surface,6,Image 1,1,284,
138.208,,Surface,6,Image 1,1,285,
0.0388436,,Surface,6,Image 1,1,286,
1226.63,,Surface,6,Image 1,1,287,
145.677,,Surface,6,Image 1,1,289,
150.332,,Surface,6,Image 1,1,290,
0.145294,,Surface,6,Image 1,1,291,
2072.24,,Surface,6,Image 1,1,292,
441.17,,Surface,6,Image 1,1,293,
1.89948,,Surface,6,Image 1,1,294,
32.2125,,Surface,6,Image 1,1,296,
267.026,,Surface,6,Image 1,1,297,
31.1397,,Surface,6,Image 1,1,298,
47.8397,,Surface,6,Image 1,1,299,
828.307,,Surface,6,Image 1,1,300,
804.739,,Surface,6,Image 1,1,301,
198.846,,Surface,6,Image 1,1,303,
0.759154,,Surface,6,Image 1,1,304,
1925.78,,Surface,6,Image 1,1,305,
0.520204,,Surface,6,Image 1,1,306,
198.696,,Surface,6,Image 1,1,307,
2897.61,,Surface,6,Image 1,1,308,
169.237,,Surface,6,Image 1,1,309,
0.0765251,,Surface,6,Image 1,1,310,
48.9893,,Surface,6,Image 1,1,311,
955.143,,Surface,6,Image 1,1,312,
24.5851,,Surface,6,Image 1,1,313,
154.742,,Surface,6,Image 1,1,314,
1511.39,,Surface,6,Image 1,1,315,
101.84,,Surface,6,Image 1,1,317,
3366.18,,Surface,6,Image 1,1,318,
0.0449513,,Surface,6,Image 1,1,319,
104.871,,Surface,6,Image 1,1,320,
6195.4,,Surface,6,Image 1,1,321,
53.0905,,Surface,6,Image 1,1,322,
517.617,,Surface,6,Image 1,1,323,
31.8594,,Surface,6,Image 1,1,324,
1126.26,,Surface,6,Image 1,1,325,
798.568,,Surface,6,Image 1,1,326,
2244.94,,Surface,6,Image 1,1,327,
2.81646,,Surface,6,Image 1,1,328,
7.07443,,Surface,6,Image 1,1,329,
561.372,,Surface,6,Image 1,1,330,
77.7024,,Surface,6,Image 1,1,331,
7832.94,,Surface,6,Image 1,1,332,
653.56,,Surface,6,Image 1,1,333,
2.02441,,Surface,6,Image 1,1,334,
8482.4,,Surface,6,Image 1,1,335,
688.236,,Surface,6,Image 1,1,336,
32.2774,,Surface,6,Image 1,1,337,
1.16654,,Surface,6,Image 1,1,338,
1348.36,,Surface,6,Image 1,1,339,
4.87542,,Surface,6,Image 1,1,340,
173.335,,Surface,6,Image 1,1,341,
7355.16,,Surface,6,Image 1,1,342,
0.682626,,Surface,6,Image 1,1,343,
3.18264,,Surface,6,Image 1,1,344,
10.0319,,Surface,6,Image 1,1,345,
19637.3,,Surface,6,Image 1,1,346,
0.0425408,,Surface,6,Image 1,1,347,
26.6883,,Surface,6,Image 1,1,348,
1246.26,,Surface,6,Image 1,1,349,
591.935,,Surface,6,Image 1,1,350,
8773.31,,Surface,6,Image 1,1,351,
1766.39,,Surface,6,Image 1,1,352,
255.689,,Surface,6,Image 1,1,353,
228.449,,Surface,6,Image 1,1,354,
86.5907,,Surface,6,Image 1,1,355,
0.861321,,Surface,6,Image 1,1,356,
4917.84,,Surface,6,Image 1,1,357,
1808.93,,Surface,6,Image 1,1,358,
3699.73,,Surface,6,Image 1,1,359,
192.168,,Surface,6,Image 1,1,360,
14406,,Surface,6,Image 1,1,361,
158.474,,Surface,6,Image 1,1,362,
46.1001,,Surface,6,Image 1,1,363,
15.1337,,Surface,6,Image 1,1,364,
1177.89,,Surface,6,Image 1,1,365,
10.5464,,Surface,6,Image 1,1,366,
0.014024,,Surface,6,Image 1,1,367,
472.841,,Surface,6,Image 1,1,369,
2955.36,,Surface,6,Image 1,1,370,
16725.2,,Surface,6,Image 1,1,371,
908.583,,Surface,6,Image 1,1,372,
116.654,,Surface,6,Image 1,1,373,
1193.22,,Surface,6,Image 1,1,374,
609.259,,Surface,6,Image 1,1,375,
385.524,,Surface,6,Image 1,1,376,
43.3998,,Surface,6,Image 1,1,377,
113.885,,Surface,6,Image 1,1,378,
1.70786,,Surface,6,Image 1,1,379,
7.33677,,Surface,6,Image 1,1,380,
0.000168908,,Surface,6,Image 1,1,381,
25.9821,,Surface,6,Image 1,1,382,
64.5048,,Surface,6,Image 1,1,383,
1.67434,,Surface,6,Image 1,1,384,
17.1029,,Surface,6,Image 1,1,385,
4.31126,,Surface,6,Image 1,1,386,
588.004,,Surface,6,Image 1,1,387,
302.421,,Surface,6,Image 1,1,388,
30.6734,,Surface,6,Image 1,1,389,
2.77161,,Surface,6,Image 1,1,390,
122.007,,Surface,6,Image 1,1,391,
9.92187,,Surface,6,Image 1,1,392,
0.938973,,Surface,6,Image 1,1,393,
14.441,,Surface,6,Image 1,1,394,
0.108685,,Surface,6,Image 1,1,395,
215.67,,Surface,6,Image 1,1,396,
14.576,,Surface,6,Image 1,1,397,
0.171973,,Surface,6,Image 1,1,398,
323.327,,Surface,6,Image 1,1,399,
3.61304e-10,,Surface,6,Image 1,1,400,
38.4868,,Surface,6,Image 1,1,401,
0.0240272,,Surface,6,Image 1,1,402,
2.09016,,Surface,6,Image 1,1,403,
0.239179,,Surface,6,Image 1,1,404,
55.9503,,Surface,6,Image 1,1,405,
597.446,,Surface,6,Image 1,1,406,
212.459,,Surface,6,Image 1,1,407,
0.00219028,,Surface,6,Image 1,1,408,
0.301774,,Surface,6,Image 1,1,410,
154.532,,Surface,6,Image 1,1,411,
0.171,,Surface,6,Image 1,1,412,
31.0067,,Surface,6,Image 1,1,413,
11.9505,,Surface,6,Image 1,1,415,
2.94377,,Surface,6,Image 1,1,417,
0.0126039,,Surface,6,Image 1,1,418,
0.000791919,,Surface,6,Image 1,1,421,
0.0742943,,Surface,6,Image 1,1,425,
57.7548,,Surface,6,Image 1,1,428,
0.0467393,,Surface,6,Image 1,1,434,
