
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0681122,,Surface,6,Image 1,1,95,
1.1117,,Surface,6,Image 1,1,96,
0.423438,,Surface,6,Image 1,1,97,
2.5993,,Surface,6,Image 1,1,98,
0.000164904,,Surface,6,Image 1,1,99,
0.0073825,,Surface,6,Image 1,1,100,
0.121896,,Surface,6,Image 1,1,101,
1.06738,,Surface,6,Image 1,1,102,
0.230831,,Surface,6,Image 1,1,103,
1.00072,,Surface,6,Image 1,1,104,
0.356348,,Surface,6,Image 1,1,105,
0.0638276,,Surface,6,Image 1,1,106,
0.492386,,Surface,6,Image 1,1,107,
1.42828,,Surface,6,Image 1,1,108,
0.0210613,,Surface,6,Image 1,1,109,
0.755983,,Surface,6,Image 1,1,110,
1.05428,,Surface,6,Image 1,1,111,
0.59655,,Surface,6,Image 1,1,113,
0.470581,,Surface,6,Image 1,1,114,
1.57991,,Surface,6,Image 1,1,115,
0.275008,,Surface,6,Image 1,1,116,
2.23271,,Surface,6,Image 1,1,117,
0.726112,,Surface,6,Image 1,1,118,
0.00442733,,Surface,6,Image 1,1,119,
1.36185,,Surface,6,Image 1,1,120,
0.00591476,,Surface,6,Image 1,1,121,
0.267457,,Surface,6,Image 1,1,122,
0.139953,,Surface,6,Image 1,1,123,
1.44424,,Surface,6,Image 1,1,124,
0.00262073,,Surface,6,Image 1,1,125,
0.861708,,Surface,6,Image 1,1,126,
0.264366,,Surface,6,Image 1,1,127,
1.87918,,Surface,6,Image 1,1,128,
0.0521824,,Surface,6,Image 1,1,129,
2.11435,,Surface,6,Image 1,1,130,
1.62198,,Surface,6,Image 1,1,131,
1.221,,Surface,6,Image 1,1,132,
0.105074,,Surface,6,Image 1,1,133,
0.689425,,Surface,6,Image 1,1,134,
0.145045,,Surface,6,Image 1,1,135,
0.000122128,,Surface,6,Image 1,1,136,
0.968843,,Surface,6,Image 1,1,137,
1.03472,,Surface,6,Image 1,1,138,
0.825521,,Surface,6,Image 1,1,139,
0.000534761,,Surface,6,Image 1,1,140,
3.0368e-05,,Surface,6,Image 1,1,141,
1.01632,,Surface,6,Image 1,1,142,
0.203432,,Surface,6,Image 1,1,143,
0.390451,,Surface,6,Image 1,1,144,
0.25194,,Surface,6,Image 1,1,146,
0.0209042,,Surface,6,Image 1,1,147,
0.436541,,Surface,6,Image 1,1,148,
0.0139796,,Surface,6,Image 1,1,149,
0.640164,,Surface,6,Image 1,1,150,
0.576903,,Surface,6,Image 1,1,151,
0.00570997,,Surface,6,Image 1,1,152,
2.24838,,Surface,6,Image 1,1,153,
1.03656,,Surface,6,Image 1,1,154,
0.377768,,Surface,6,Image 1,1,155,
1.36557,,Surface,6,Image 1,1,156,
0.0853887,,Surface,6,Image 1,1,157,
0.520625,,Surface,6,Image 1,1,158,
0.698789,,Surface,6,Image 1,1,159,
0.149787,,Surface,6,Image 1,1,160,
0.72052,,Surface,6,Image 1,1,161,
2.79622,,Surface,6,Image 1,1,162,
0.330793,,Surface,6,Image 1,1,163,
0.0717932,,Surface,6,Image 1,1,164,
0.247966,,Surface,6,Image 1,1,165,
0.147595,,Surface,6,Image 1,1,166,
0.131693,,Surface,6,Image 1,1,167,
1.79799,,Surface,6,Image 1,1,168,
0.672486,,Surface,6,Image 1,1,169,
0.377449,,Surface,6,Image 1,1,170,
0.04038,,Surface,6,Image 1,1,171,
0.00413574,,Surface,6,Image 1,1,172,
1.41285,,Surface,6,Image 1,1,173,
0.147941,,Surface,6,Image 1,1,174,
0.00945759,,Surface,6,Image 1,1,175,
0.00854562,,Surface,6,Image 1,1,176,
0.00148185,,Surface,6,Image 1,1,177,
0.000360777,,Surface,6,Image 1,1,178,
2.81172e-05,,Surface,6,Image 1,1,180,
0.960422,,Surface,6,Image 1,1,181,
0.0039719,,Surface,6,Image 1,1,182,
1.93959,,Surface,6,Image 1,1,183,
0.538883,,Surface,6,Image 1,1,184,
0.775937,,Surface,6,Image 1,1,185,
0.473219,,Surface,6,Image 1,1,186,
1.04833,,Surface,6,Image 1,1,187,
0.270987,,Surface,6,Image 1,1,188,
0.816482,,Surface,6,Image 1,1,189,
1.9049,,Surface,6,Image 1,1,190,
0.208044,,Surface,6,Image 1,1,191,
0.0255906,,Surface,6,Image 1,1,192,
0.0786564,,Surface,6,Image 1,1,193,
0.0625935,,Surface,6,Image 1,1,194,
0.0267323,,Surface,6,Image 1,1,195,
0.0275921,,Surface,6,Image 1,1,196,
0.021253,,Surface,6,Image 1,1,197,
0.00258602,,Surface,6,Image 1,1,198,
1.35029,,Surface,6,Image 1,1,199,
0.195982,,Surface,6,Image 1,1,200,
0.55733,,Surface,6,Image 1,1,201,
0.176706,,Surface,6,Image 1,1,202,
0.197455,,Surface,6,Image 1,1,203,
0.589747,,Surface,6,Image 1,1,204,
1.13822,,Surface,6,Image 1,1,205,
0.844248,,Surface,6,Image 1,1,206,
0.0227776,,Surface,6,Image 1,1,207,
0.00642919,,Surface,6,Image 1,1,208,
0.0730362,,Surface,6,Image 1,1,209,
0.308813,,Surface,6,Image 1,1,210,
0.000415355,,Surface,6,Image 1,1,211,
0.487813,,Surface,6,Image 1,1,212,
0.306301,,Surface,6,Image 1,1,214,
0.0116706,,Surface,6,Image 1,1,215,
0.342521,,Surface,6,Image 1,1,216,
0.000114633,,Surface,6,Image 1,1,217,
1.56913,,Surface,6,Image 1,1,218,
0.25036,,Surface,6,Image 1,1,219,
0.316659,,Surface,6,Image 1,1,220,
0.000783717,,Surface,6,Image 1,1,221,
3.31261e-05,,Surface,6,Image 1,1,222,
0.0526116,,Surface,6,Image 1,1,223,
1.88022,,Surface,6,Image 1,1,224,
1.44819,,Surface,6,Image 1,1,225,
0.0440446,,Surface,6,Image 1,1,226,
0.208692,,Surface,6,Image 1,1,227,
0.0329352,,Surface,6,Image 1,1,228,
0.708841,,Surface,6,Image 1,1,229,
0.146809,,Surface,6,Image 1,1,230,
0.177882,,Surface,6,Image 1,1,231,
0.717955,,Surface,6,Image 1,1,232,
0.0329879,,Surface,6,Image 1,1,233,
0.440713,,Surface,6,Image 1,1,235,
1.05029,,Surface,6,Image 1,1,236,
0.32634,,Surface,6,Image 1,1,237,
0.140745,,Surface,6,Image 1,1,238,
0.0110707,,Surface,6,Image 1,1,239,
0.0525867,,Surface,6,Image 1,1,240,
0.0297443,,Surface,6,Image 1,1,241,
0.284618,,Surface,6,Image 1,1,242,
0.158456,,Surface,6,Image 1,1,243,
0.677093,,Surface,6,Image 1,1,244,
0.578363,,Surface,6,Image 1,1,245,
0.0333923,,Surface,6,Image 1,1,246,
0.304192,,Surface,6,Image 1,1,247,
1.8678,,Surface,6,Image 1,1,248,
0.737865,,Surface,6,Image 1,1,249,
0.10998,,Surface,6,Image 1,1,250,
1.84879,,Surface,6,Image 1,1,251,
0.318351,,Surface,6,Image 1,1,252,
0.389302,,Surface,6,Image 1,1,253,
0.230716,,Surface,6,Image 1,1,254,
1.84366,,Surface,6,Image 1,1,255,
0.152263,,Surface,6,Image 1,1,256,
0.0124797,,Surface,6,Image 1,1,257,
0.552438,,Surface,6,Image 1,1,258,
0.666135,,Surface,6,Image 1,1,259,
0.0909135,,Surface,6,Image 1,1,261,
0.00167797,,Surface,6,Image 1,1,263,
0.559291,,Surface,6,Image 1,1,264,
0.11571,,Surface,6,Image 1,1,265,
0.0356852,,Surface,6,Image 1,1,266,
0.126675,,Surface,6,Image 1,1,267,
0.00664729,,Surface,6,Image 1,1,268,
0.397925,,Surface,6,Image 1,1,269,
0.966642,,Surface,6,Image 1,1,270,
0.252689,,Surface,6,Image 1,1,271,
0.111402,,Surface,6,Image 1,1,272,
0.124405,,Surface,6,Image 1,1,273,
0.563382,,Surface,6,Image 1,1,274,
2.05369,,Surface,6,Image 1,1,275,
1.56927,,Surface,6,Image 1,1,276,
0.722443,,Surface,6,Image 1,1,277,
2.61613,,Surface,6,Image 1,1,278,
0.460507,,Surface,6,Image 1,1,279,
1.96195,,Surface,6,Image 1,1,280,
1.21683,,Surface,6,Image 1,1,281,
0.000315843,,Surface,6,Image 1,1,282,
0.276875,,Surface,6,Image 1,1,283,
3.00474,,Surface,6,Image 1,1,284,
1.43753,,Surface,6,Image 1,1,285,
3.83218e-05,,Surface,6,Image 1,1,286,
1.19668,,Surface,6,Image 1,1,287,
0.240219,,Surface,6,Image 1,1,289,
0.0796176,,Surface,6,Image 1,1,290,
6.86721e-05,,Surface,6,Image 1,1,291,
1.01435,,Surface,6,Image 1,1,292,
2.26032,,Surface,6,Image 1,1,293,
0.0657775,,Surface,6,Image 1,1,294,
0.915304,,Surface,6,Image 1,1,296,
0.113539,,Surface,6,Image 1,1,297,
1.01404,,Surface,6,Image 1,1,298,
0.0275267,,Surface,6,Image 1,1,299,
0.170543,,Surface,6,Image 1,1,300,
0.817283,,Surface,6,Image 1,1,301,
0.583824,,Surface,6,Image 1,1,303,
0.02375,,Surface,6,Image 1,1,304,
0.263043,,Surface,6,Image 1,1,305,
0.126499,,Surface,6,Image 1,1,306,
0.343951,,Surface,6,Image 1,1,307,
0.0475869,,Surface,6,Image 1,1,308,
0.253204,,Surface,6,Image 1,1,309,
0.000300316,,Surface,6,Image 1,1,310,
0.397294,,Surface,6,Image 1,1,311,
0.653392,,Surface,6,Image 1,1,312,
0.869708,,Surface,6,Image 1,1,313,
0.207916,,Surface,6,Image 1,1,314,
0.195427,,Surface,6,Image 1,1,315,
1.18852,,Surface,6,Image 1,1,317,
0.419562,,Surface,6,Image 1,1,318,
3.86736e-05,,Surface,6,Image 1,1,319,
1.37156,,Surface,6,Image 1,1,320,
0.0170479,,Surface,6,Image 1,1,321,
0.2814,,Surface,6,Image 1,1,322,
0.525493,,Surface,6,Image 1,1,323,
0.0316409,,Surface,6,Image 1,1,324,
0.308448,,Surface,6,Image 1,1,325,
0.746244,,Surface,6,Image 1,1,326,
3.48124,,Surface,6,Image 1,1,327,
0.0859461,,Surface,6,Image 1,1,328,
0.622285,,Surface,6,Image 1,1,329,
1.42743,,Surface,6,Image 1,1,330,
2.42824,,Surface,6,Image 1,1,331,
1.33616,,Surface,6,Image 1,1,332,
0.700824,,Surface,6,Image 1,1,333,
0.031372,,Surface,6,Image 1,1,334,
3.66993,,Surface,6,Image 1,1,335,
1.02812,,Surface,6,Image 1,1,336,
0.0261844,,Surface,6,Image 1,1,337,
0.118681,,Surface,6,Image 1,1,338,
1.40151,,Surface,6,Image 1,1,339,
0.0282857,,Surface,6,Image 1,1,340,
0.327364,,Surface,6,Image 1,1,341,
5.67255,,Surface,6,Image 1,1,342,
0.000434705,,Surface,6,Image 1,1,343,
0.0369599,,Surface,6,Image 1,1,344,
0.0715897,,Surface,6,Image 1,1,345,
6.43923,,Surface,6,Image 1,1,346,
0.000955627,,Surface,6,Image 1,1,347,
1.11688,,Surface,6,Image 1,1,348,
0.0898358,,Surface,6,Image 1,1,349,
0.593241,,Surface,6,Image 1,1,350,
0.613467,,Surface,6,Image 1,1,351,
0.49298,,Surface,6,Image 1,1,352,
1.22862,,Surface,6,Image 1,1,353,
0.212886,,Surface,6,Image 1,1,354,
0.299443,,Surface,6,Image 1,1,355,
0.0517398,,Surface,6,Image 1,1,356,
0.69171,,Surface,6,Image 1,1,357,
4.01766,,Surface,6,Image 1,1,358,
1.02686,,Surface,6,Image 1,1,359,
0.299376,,Surface,6,Image 1,1,360,
4.46956,,Surface,6,Image 1,1,361,
0.532078,,Surface,6,Image 1,1,362,
0.634278,,Surface,6,Image 1,1,363,
0.0357234,,Surface,6,Image 1,1,364,
0.395236,,Surface,6,Image 1,1,365,
1.02635,,Surface,6,Image 1,1,366,
0.0115656,,Surface,6,Image 1,1,367,
0.884309,,Surface,6,Image 1,1,369,
1.47474,,Surface,6,Image 1,1,370,
1.01831,,Surface,6,Image 1,1,371,
1.97897,,Surface,6,Image 1,1,372,
1.74806,,Surface,6,Image 1,1,373,
0.704536,,Surface,6,Image 1,1,374,
0.53706,,Surface,6,Image 1,1,375,
0.166852,,Surface,6,Image 1,1,376,
0.693499,,Surface,6,Image 1,1,377,
0.140748,,Surface,6,Image 1,1,378,
0.159462,,Surface,6,Image 1,1,379,
0.615426,,Surface,6,Image 1,1,380,
1.39153e-05,,Surface,6,Image 1,1,381,
0.69746,,Surface,6,Image 1,1,382,
0.0632859,,Surface,6,Image 1,1,383,
0.0015882,,Surface,6,Image 1,1,384,
0.199285,,Surface,6,Image 1,1,385,
0.209396,,Surface,6,Image 1,1,386,
0.882407,,Surface,6,Image 1,1,387,
0.314754,,Surface,6,Image 1,1,388,
0.0192559,,Surface,6,Image 1,1,389,
0.116388,,Surface,6,Image 1,1,390,
0.26186,,Surface,6,Image 1,1,391,
0.00262449,,Surface,6,Image 1,1,392,
0.00267883,,Surface,6,Image 1,1,393,
0.00389187,,Surface,6,Image 1,1,394,
0.067014,,Surface,6,Image 1,1,395,
0.549754,,Surface,6,Image 1,1,396,
0.00740022,,Surface,6,Image 1,1,397,
0.088146,,Surface,6,Image 1,1,398,
0.639198,,Surface,6,Image 1,1,399,
2.95251e-06,,Surface,6,Image 1,1,400,
0.0415229,,Surface,6,Image 1,1,401,
9.38772e-05,,Surface,6,Image 1,1,402,
0.0348421,,Surface,6,Image 1,1,403,
0.000235115,,Surface,6,Image 1,1,404,
1.24609,,Surface,6,Image 1,1,405,
0.033804,,Surface,6,Image 1,1,406,
0.787792,,Surface,6,Image 1,1,407,
0.000446944,,Surface,6,Image 1,1,408,
0.0719561,,Surface,6,Image 1,1,410,
0.0113941,,Surface,6,Image 1,1,411,
0.000446537,,Surface,6,Image 1,1,412,
0.00109225,,Surface,6,Image 1,1,413,
0.688893,,Surface,6,Image 1,1,415,
0.00236919,,Surface,6,Image 1,1,417,
1.88665e-05,,Surface,6,Image 1,1,418,
0.00177043,,Surface,6,Image 1,1,421,
0.000269465,,Surface,6,Image 1,1,425,
0.218634,,Surface,6,Image 1,1,428,
5.08095e-05,,Surface,6,Image 1,1,434,
