
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11894.4,,Surface,5,Image 1,1,159,
249.838,,Surface,5,Image 1,1,160,
672.914,,Surface,5,Image 1,1,161,
203.711,,Surface,5,Image 1,1,162,
1144.18,,Surface,5,Image 1,1,163,
1673.41,,Surface,5,Image 1,1,164,
649.316,,Surface,5,Image 1,1,165,
38.1573,,Surface,5,Image 1,1,166,
1489.56,,Surface,5,Image 1,1,167,
2158.05,,Surface,5,Image 1,1,168,
2656.78,,Surface,5,Image 1,1,169,
1732,,Surface,5,Image 1,1,170,
985.794,,Surface,5,Image 1,1,171,
0.385384,,Surface,5,Image 1,1,172,
749.557,,Surface,5,Image 1,1,173,
31.8463,,Surface,5,Image 1,1,174,
160.019,,Surface,5,Image 1,1,175,
280.517,,Surface,5,Image 1,1,176,
295.528,,Surface,5,Image 1,1,177,
336.859,,Surface,5,Image 1,1,178,
46.8977,,Surface,5,Image 1,1,180,
1486.66,,Surface,5,Image 1,1,181,
81.0299,,Surface,5,Image 1,1,182,
770.717,,Surface,5,Image 1,1,183,
14604.1,,Surface,5,Image 1,1,184,
7988.79,,Surface,5,Image 1,1,185,
67.3756,,Surface,5,Image 1,1,186,
54.4921,,Surface,5,Image 1,1,187,
29.1955,,Surface,5,Image 1,1,188,
657.018,,Surface,5,Image 1,1,189,
123.132,,Surface,5,Image 1,1,190,
1090.76,,Surface,5,Image 1,1,191,
637.883,,Surface,5,Image 1,1,192,
10.521,,Surface,5,Image 1,1,193,
2825.98,,Surface,5,Image 1,1,194,
429.256,,Surface,5,Image 1,1,195,
168.569,,Surface,5,Image 1,1,196,
330.916,,Surface,5,Image 1,1,197,
47.0023,,Surface,5,Image 1,1,198,
220.945,,Surface,5,Image 1,1,199,
202.389,,Surface,5,Image 1,1,200,
67.1123,,Surface,5,Image 1,1,201,
601.816,,Surface,5,Image 1,1,202,
4739.2,,Surface,5,Image 1,1,203,
1018.97,,Surface,5,Image 1,1,204,
1522.26,,Surface,5,Image 1,1,205,
472.9,,Surface,5,Image 1,1,206,
702.069,,Surface,5,Image 1,1,207,
24.3995,,Surface,5,Image 1,1,208,
78.4944,,Surface,5,Image 1,1,209,
2191.32,,Surface,5,Image 1,1,210,
308.545,,Surface,5,Image 1,1,211,
1342.85,,Surface,5,Image 1,1,212,
15956.8,,Surface,5,Image 1,1,214,
632.151,,Surface,5,Image 1,1,215,
55.809,,Surface,5,Image 1,1,216,
51.3523,,Surface,5,Image 1,1,217,
93.5328,,Surface,5,Image 1,1,218,
159.577,,Surface,5,Image 1,1,219,
3022.56,,Surface,5,Image 1,1,220,
0.0465538,,Surface,5,Image 1,1,221,
3.24069,,Surface,5,Image 1,1,222,
356.849,,Surface,5,Image 1,1,223,
678.111,,Surface,5,Image 1,1,224,
1034.03,,Surface,5,Image 1,1,225,
4346.81,,Surface,5,Image 1,1,226,
348.163,,Surface,5,Image 1,1,227,
106.054,,Surface,5,Image 1,1,228,
4537.14,,Surface,5,Image 1,1,229,
72.3011,,Surface,5,Image 1,1,230,
61.8713,,Surface,5,Image 1,1,231,
107.467,,Surface,5,Image 1,1,232,
122.579,,Surface,5,Image 1,1,233,
188.097,,Surface,5,Image 1,1,235,
2037.48,,Surface,5,Image 1,1,236,
75.6959,,Surface,5,Image 1,1,237,
2481.94,,Surface,5,Image 1,1,238,
57.9255,,Surface,5,Image 1,1,239,
111.709,,Surface,5,Image 1,1,240,
1265.65,,Surface,5,Image 1,1,241,
105.265,,Surface,5,Image 1,1,242,
805.136,,Surface,5,Image 1,1,243,
212.231,,Surface,5,Image 1,1,244,
1081.91,,Surface,5,Image 1,1,245,
731.386,,Surface,5,Image 1,1,246,
2624.43,,Surface,5,Image 1,1,247,
2074.59,,Surface,5,Image 1,1,248,
91.0427,,Surface,5,Image 1,1,249,
74.7805,,Surface,5,Image 1,1,250,
36.7269,,Surface,5,Image 1,1,251,
23104.3,,Surface,5,Image 1,1,252,
17.8631,,Surface,5,Image 1,1,253,
251.43,,Surface,5,Image 1,1,254,
2059.96,,Surface,5,Image 1,1,255,
1039.87,,Surface,5,Image 1,1,256,
42.7169,,Surface,5,Image 1,1,257,
233.158,,Surface,5,Image 1,1,258,
91.7875,,Surface,5,Image 1,1,259,
117.313,,Surface,5,Image 1,1,261,
279.861,,Surface,5,Image 1,1,263,
1731.38,,Surface,5,Image 1,1,264,
12.0101,,Surface,5,Image 1,1,265,
28.4513,,Surface,5,Image 1,1,266,
1288.19,,Surface,5,Image 1,1,267,
0.00128551,,Surface,5,Image 1,1,268,
11321.3,,Surface,5,Image 1,1,269,
260.091,,Surface,5,Image 1,1,270,
9387.61,,Surface,5,Image 1,1,271,
20885,,Surface,5,Image 1,1,272,
74.3593,,Surface,5,Image 1,1,273,
485.793,,Surface,5,Image 1,1,274,
18372.1,,Surface,5,Image 1,1,275,
899.552,,Surface,5,Image 1,1,276,
1881.76,,Surface,5,Image 1,1,277,
28.6052,,Surface,5,Image 1,1,278,
1131.92,,Surface,5,Image 1,1,279,
12430.3,,Surface,5,Image 1,1,280,
239.541,,Surface,5,Image 1,1,281,
8.06256,,Surface,5,Image 1,1,282,
840.206,,Surface,5,Image 1,1,283,
20433.2,,Surface,5,Image 1,1,284,
1657.04,,Surface,5,Image 1,1,285,
0.00232782,,Surface,5,Image 1,1,286,
16908.2,,Surface,5,Image 1,1,287,
1489.5,,Surface,5,Image 1,1,289,
1728,,Surface,5,Image 1,1,290,
0.279809,,Surface,5,Image 1,1,291,
9346.09,,Surface,5,Image 1,1,292,
1655.04,,Surface,5,Image 1,1,293,
37.1709,,Surface,5,Image 1,1,294,
354.601,,Surface,5,Image 1,1,296,
1802.97,,Surface,5,Image 1,1,297,
677.785,,Surface,5,Image 1,1,298,
945.157,,Surface,5,Image 1,1,299,
865.644,,Surface,5,Image 1,1,300,
4036.18,,Surface,5,Image 1,1,301,
2414.76,,Surface,5,Image 1,1,303,
4.71582,,Surface,5,Image 1,1,304,
10524.6,,Surface,5,Image 1,1,305,
28.4201,,Surface,5,Image 1,1,306,
923.136,,Surface,5,Image 1,1,307,
18860.7,,Surface,5,Image 1,1,308,
3216.12,,Surface,5,Image 1,1,309,
3.53644,,Surface,5,Image 1,1,310,
2836.59,,Surface,5,Image 1,1,311,
5969.13,,Surface,5,Image 1,1,312,
580.521,,Surface,5,Image 1,1,313,
4328.33,,Surface,5,Image 1,1,314,
11482.1,,Surface,5,Image 1,1,315,
2216.25,,Surface,5,Image 1,1,317,
24223.7,,Surface,5,Image 1,1,318,
0.0367035,,Surface,5,Image 1,1,319,
3529.42,,Surface,5,Image 1,1,320,
5626.55,,Surface,5,Image 1,1,321,
2098.25,,Surface,5,Image 1,1,322,
10486.3,,Surface,5,Image 1,1,323,
284.579,,Surface,5,Image 1,1,324,
15315.9,,Surface,5,Image 1,1,325,
13679.6,,Surface,5,Image 1,1,326,
449.348,,Surface,5,Image 1,1,327,
9.43216,,Surface,5,Image 1,1,328,
29.5396,,Surface,5,Image 1,1,329,
6163.48,,Surface,5,Image 1,1,330,
586.733,,Surface,5,Image 1,1,331,
1220.59,,Surface,5,Image 1,1,332,
647.737,,Surface,5,Image 1,1,333,
218.946,,Surface,5,Image 1,1,334,
1179.82,,Surface,5,Image 1,1,335,
6706.89,,Surface,5,Image 1,1,336,
1019.08,,Surface,5,Image 1,1,337,
3.52705,,Surface,5,Image 1,1,338,
360.913,,Surface,5,Image 1,1,339,
324.669,,Surface,5,Image 1,1,340,
1192.51,,Surface,5,Image 1,1,341,
1014.91,,Surface,5,Image 1,1,342,
1.24444,,Surface,5,Image 1,1,343,
0.0269823,,Surface,5,Image 1,1,344,
94.743,,Surface,5,Image 1,1,345,
1570.95,,Surface,5,Image 1,1,346,
0.507982,,Surface,5,Image 1,1,347,
313.141,,Surface,5,Image 1,1,348,
14215.4,,Surface,5,Image 1,1,349,
9649.57,,Surface,5,Image 1,1,350,
1795.58,,Surface,5,Image 1,1,351,
709.929,,Surface,5,Image 1,1,352,
2534.65,,Surface,5,Image 1,1,353,
2200.66,,Surface,5,Image 1,1,354,
306.99,,Surface,5,Image 1,1,355,
15.6141,,Surface,5,Image 1,1,356,
707.956,,Surface,5,Image 1,1,357,
482.734,,Surface,5,Image 1,1,358,
20348.6,,Surface,5,Image 1,1,359,
355.144,,Surface,5,Image 1,1,360,
2916.07,,Surface,5,Image 1,1,361,
1675.95,,Surface,5,Image 1,1,362,
53.011,,Surface,5,Image 1,1,363,
3.7327,,Surface,5,Image 1,1,364,
1787.49,,Surface,5,Image 1,1,365,
52.8153,,Surface,5,Image 1,1,366,
0.000173718,,Surface,5,Image 1,1,367,
205.912,,Surface,5,Image 1,1,369,
1267.44,,Surface,5,Image 1,1,370,
16001,,Surface,5,Image 1,1,371,
2003.08,,Surface,5,Image 1,1,372,
275.704,,Surface,5,Image 1,1,373,
7897.12,,Surface,5,Image 1,1,374,
778.661,,Surface,5,Image 1,1,375,
5447.51,,Surface,5,Image 1,1,376,
858.892,,Surface,5,Image 1,1,377,
336.363,,Surface,5,Image 1,1,378,
42.2102,,Surface,5,Image 1,1,379,
26.7687,,Surface,5,Image 1,1,380,
0.0289867,,Surface,5,Image 1,1,381,
147.206,,Surface,5,Image 1,1,382,
788.727,,Surface,5,Image 1,1,383,
222.322,,Surface,5,Image 1,1,384,
40.6233,,Surface,5,Image 1,1,385,
41.9486,,Surface,5,Image 1,1,386,
1145.39,,Surface,5,Image 1,1,387,
7058.14,,Surface,5,Image 1,1,388,
248.999,,Surface,5,Image 1,1,389,
10.6133,,Surface,5,Image 1,1,390,
1880.39,,Surface,5,Image 1,1,391,
461.796,,Surface,5,Image 1,1,392,
55.5459,,Surface,5,Image 1,1,393,
324.681,,Surface,5,Image 1,1,394,
0.501981,,Surface,5,Image 1,1,395,
2312.05,,Surface,5,Image 1,1,396,
194.006,,Surface,5,Image 1,1,397,
87.7733,,Surface,5,Image 1,1,398,
4088.71,,Surface,5,Image 1,1,399,
0.00118128,,Surface,5,Image 1,1,400,
771.996,,Surface,5,Image 1,1,401,
1.16399,,Surface,5,Image 1,1,402,
21.0022,,Surface,5,Image 1,1,403,
36.8274,,Surface,5,Image 1,1,404,
35.9901,,Surface,5,Image 1,1,405,
5306.04,,Surface,5,Image 1,1,406,
4076.47,,Surface,5,Image 1,1,407,
0.000972819,,Surface,5,Image 1,1,408,
14.9858,,Surface,5,Image 1,1,410,
3036.67,,Surface,5,Image 1,1,411,
2.15737,,Surface,5,Image 1,1,412,
1231.95,,Surface,5,Image 1,1,413,
23.5406,,Surface,5,Image 1,1,415,
82.9963,,Surface,5,Image 1,1,417,
2.23607,,Surface,5,Image 1,1,418,
0.000243205,,Surface,5,Image 1,1,421,
0.00170243,,Surface,5,Image 1,1,425,
446.466,,Surface,5,Image 1,1,428,
1.06779,,Surface,5,Image 1,1,434,
