
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.011568,,Surface,2,Image 1,1,116,
16.2305,,Surface,2,Image 1,1,117,
0.559928,,Surface,2,Image 1,1,118,
1.16335,,Surface,2,Image 1,1,119,
3.92795,,Surface,2,Image 1,1,120,
0.00340317,,Surface,2,Image 1,1,121,
0.0153971,,Surface,2,Image 1,1,122,
1.13506,,Surface,2,Image 1,1,123,
8.89018,,Surface,2,Image 1,1,124,
0.467008,,Surface,2,Image 1,1,125,
6.41428,,Surface,2,Image 1,1,126,
0.354591,,Surface,2,Image 1,1,127,
3.72894,,Surface,2,Image 1,1,128,
0.0457137,,Surface,2,Image 1,1,129,
5.96266,,Surface,2,Image 1,1,130,
3.59125,,Surface,2,Image 1,1,131,
2.26246,,Surface,2,Image 1,1,132,
3.91097,,Surface,2,Image 1,1,133,
0.637354,,Surface,2,Image 1,1,134,
0.268292,,Surface,2,Image 1,1,135,
0.00818943,,Surface,2,Image 1,1,136,
13.5687,,Surface,2,Image 1,1,137,
4.01047,,Surface,2,Image 1,1,138,
4.77127,,Surface,2,Image 1,1,139,
0.435477,,Surface,2,Image 1,1,140,
0.0236876,,Surface,2,Image 1,1,141,
4.31942,,Surface,2,Image 1,1,142,
1.89805,,Surface,2,Image 1,1,143,
0.19644,,Surface,2,Image 1,1,144,
1.17048,,Surface,2,Image 1,1,146,
0.11796,,Surface,2,Image 1,1,147,
1.19333,,Surface,2,Image 1,1,148,
0.0130819,,Surface,2,Image 1,1,149,
10.266,,Surface,2,Image 1,1,150,
3.23735,,Surface,2,Image 1,1,151,
0.0280634,,Surface,2,Image 1,1,152,
3.06757,,Surface,2,Image 1,1,153,
3.36992,,Surface,2,Image 1,1,154,
4.96251,,Surface,2,Image 1,1,155,
3.58568,,Surface,2,Image 1,1,156,
0.128848,,Surface,2,Image 1,1,157,
0.363948,,Surface,2,Image 1,1,158,
0.13561,,Surface,2,Image 1,1,159,
0.197082,,Surface,2,Image 1,1,160,
0.245229,,Surface,2,Image 1,1,161,
3.70707,,Surface,2,Image 1,1,162,
0.374482,,Surface,2,Image 1,1,163,
0.0542466,,Surface,2,Image 1,1,164,
0.0279159,,Surface,2,Image 1,1,165,
2.49192,,Surface,2,Image 1,1,166,
0.379287,,Surface,2,Image 1,1,167,
4.3647,,Surface,2,Image 1,1,168,
4.11585,,Surface,2,Image 1,1,169,
0.503323,,Surface,2,Image 1,1,170,
0.235459,,Surface,2,Image 1,1,171,
0.0803198,,Surface,2,Image 1,1,172,
2.17684,,Surface,2,Image 1,1,173,
8.02036,,Surface,2,Image 1,1,174,
0.19715,,Surface,2,Image 1,1,175,
0.266751,,Surface,2,Image 1,1,176,
0.0119928,,Surface,2,Image 1,1,177,
0.00484524,,Surface,2,Image 1,1,178,
0.00183035,,Surface,2,Image 1,1,180,
8.55004,,Surface,2,Image 1,1,181,
0.237708,,Surface,2,Image 1,1,182,
5.13819,,Surface,2,Image 1,1,183,
0.438288,,Surface,2,Image 1,1,184,
1.92255,,Surface,2,Image 1,1,185,
0.680348,,Surface,2,Image 1,1,186,
2.34361,,Surface,2,Image 1,1,187,
5.55542,,Surface,2,Image 1,1,188,
0.477291,,Surface,2,Image 1,1,189,
9.511,,Surface,2,Image 1,1,190,
0.967934,,Surface,2,Image 1,1,191,
0.234092,,Surface,2,Image 1,1,192,
4.40238,,Surface,2,Image 1,1,193,
0.0483923,,Surface,2,Image 1,1,194,
0.119146,,Surface,2,Image 1,1,195,
0.472926,,Surface,2,Image 1,1,196,
0.219658,,Surface,2,Image 1,1,197,
0.0820855,,Surface,2,Image 1,1,198,
4.40561,,Surface,2,Image 1,1,199,
0.615206,,Surface,2,Image 1,1,200,
2.75303,,Surface,2,Image 1,1,201,
0.150826,,Surface,2,Image 1,1,202,
0.198237,,Surface,2,Image 1,1,203,
1.53673,,Surface,2,Image 1,1,204,
4.00821,,Surface,2,Image 1,1,205,
0.275748,,Surface,2,Image 1,1,206,
0.319963,,Surface,2,Image 1,1,207,
2.65725,,Surface,2,Image 1,1,208,
0.00683393,,Surface,2,Image 1,1,209,
0.381178,,Surface,2,Image 1,1,210,
0.00485224,,Surface,2,Image 1,1,211,
4.18416,,Surface,2,Image 1,1,212,
0.0187298,,Surface,2,Image 1,1,214,
0.0466949,,Surface,2,Image 1,1,215,
3.93976,,Surface,2,Image 1,1,216,
0.0126323,,Surface,2,Image 1,1,217,
6.52951,,Surface,2,Image 1,1,218,
2.72518,,Surface,2,Image 1,1,219,
0.198527,,Surface,2,Image 1,1,220,
4.98763,,Surface,2,Image 1,1,221,
0.0607236,,Surface,2,Image 1,1,222,
0.424759,,Surface,2,Image 1,1,223,
4.00618,,Surface,2,Image 1,1,224,
3.85467,,Surface,2,Image 1,1,225,
0.124185,,Surface,2,Image 1,1,226,
1.7225,,Surface,2,Image 1,1,227,
0.108187,,Surface,2,Image 1,1,228,
0.156963,,Surface,2,Image 1,1,229,
0.347041,,Surface,2,Image 1,1,230,
4.85961,,Surface,2,Image 1,1,231,
3.15068,,Surface,2,Image 1,1,232,
0.0897799,,Surface,2,Image 1,1,233,
3.66634,,Surface,2,Image 1,1,235,
1.00247,,Surface,2,Image 1,1,236,
1.53212,,Surface,2,Image 1,1,237,
0.44925,,Surface,2,Image 1,1,238,
0.116938,,Surface,2,Image 1,1,239,
0.118881,,Surface,2,Image 1,1,240,
0.0882476,,Surface,2,Image 1,1,241,
10.7896,,Surface,2,Image 1,1,242,
0.153555,,Surface,2,Image 1,1,243,
8.07254,,Surface,2,Image 1,1,244,
0.920778,,Surface,2,Image 1,1,245,
0.199558,,Surface,2,Image 1,1,246,
0.0469907,,Surface,2,Image 1,1,247,
0.561108,,Surface,2,Image 1,1,248,
8.83019,,Surface,2,Image 1,1,249,
0.514169,,Surface,2,Image 1,1,250,
61.8949,,Surface,2,Image 1,1,251,
1.48023,,Surface,2,Image 1,1,252,
5.38714,,Surface,2,Image 1,1,253,
3.82025,,Surface,2,Image 1,1,254,
3.28066,,Surface,2,Image 1,1,255,
0.44298,,Surface,2,Image 1,1,256,
2.17156,,Surface,2,Image 1,1,257,
5.10243,,Surface,2,Image 1,1,258,
6.75346,,Surface,2,Image 1,1,259,
0.196066,,Surface,2,Image 1,1,261,
0.097722,,Surface,2,Image 1,1,263,
3.25725,,Surface,2,Image 1,1,264,
5.35592,,Surface,2,Image 1,1,265,
1.08324,,Surface,2,Image 1,1,266,
0.100798,,Surface,2,Image 1,1,267,
0.574469,,Surface,2,Image 1,1,268,
0.00978024,,Surface,2,Image 1,1,269,
8.98571,,Surface,2,Image 1,1,270,
0.00788206,,Surface,2,Image 1,1,271,
0.114638,,Surface,2,Image 1,1,272,
1.13708,,Surface,2,Image 1,1,273,
4.55426,,Surface,2,Image 1,1,274,
0.367495,,Surface,2,Image 1,1,275,
0.453797,,Surface,2,Image 1,1,276,
0.689959,,Surface,2,Image 1,1,277,
5.65506,,Surface,2,Image 1,1,278,
0.0398984,,Surface,2,Image 1,1,279,
0.526661,,Surface,2,Image 1,1,280,
9.3235,,Surface,2,Image 1,1,281,
0.20682,,Surface,2,Image 1,1,282,
0.869438,,Surface,2,Image 1,1,283,
0.337852,,Surface,2,Image 1,1,284,
1.60519,,Surface,2,Image 1,1,285,
0.00178935,,Surface,2,Image 1,1,286,
1.1842,,Surface,2,Image 1,1,287,
0.155174,,Surface,2,Image 1,1,289,
0.0909817,,Surface,2,Image 1,1,290,
0.0199241,,Surface,2,Image 1,1,291,
0.284442,,Surface,2,Image 1,1,292,
2.51258,,Surface,2,Image 1,1,293,
3.29573,,Surface,2,Image 1,1,294,
2.8229,,Surface,2,Image 1,1,296,
0.905045,,Surface,2,Image 1,1,297,
3.67622,,Surface,2,Image 1,1,298,
0.0407933,,Surface,2,Image 1,1,299,
0.114308,,Surface,2,Image 1,1,300,
0.751116,,Surface,2,Image 1,1,301,
1.03578,,Surface,2,Image 1,1,303,
0.0608748,,Surface,2,Image 1,1,304,
0.511011,,Surface,2,Image 1,1,305,
5.84227,,Surface,2,Image 1,1,306,
0.953543,,Surface,2,Image 1,1,307,
0.0283901,,Surface,2,Image 1,1,308,
0.633112,,Surface,2,Image 1,1,309,
0.0110677,,Surface,2,Image 1,1,310,
1.4281,,Surface,2,Image 1,1,311,
0.0338535,,Surface,2,Image 1,1,312,
1.43991,,Surface,2,Image 1,1,313,
0.44848,,Surface,2,Image 1,1,314,
0.0305521,,Surface,2,Image 1,1,315,
1.43881,,Surface,2,Image 1,1,317,
0.364155,,Surface,2,Image 1,1,318,
0.055564,,Surface,2,Image 1,1,319,
3.21245,,Surface,2,Image 1,1,320,
0.0271536,,Surface,2,Image 1,1,321,
2.21695,,Surface,2,Image 1,1,322,
0.115328,,Surface,2,Image 1,1,323,
0.240764,,Surface,2,Image 1,1,324,
0.4079,,Surface,2,Image 1,1,325,
0.0338491,,Surface,2,Image 1,1,326,
6.32085,,Surface,2,Image 1,1,327,
1.92295,,Surface,2,Image 1,1,328,
18.0791,,Surface,2,Image 1,1,329,
0.162707,,Surface,2,Image 1,1,330,
10.5053,,Surface,2,Image 1,1,331,
0.708275,,Surface,2,Image 1,1,332,
2.20425,,Surface,2,Image 1,1,333,
0.243771,,Surface,2,Image 1,1,334,
11.275,,Surface,2,Image 1,1,335,
0.0655735,,Surface,2,Image 1,1,336,
0.105395,,Surface,2,Image 1,1,337,
1.62132,,Surface,2,Image 1,1,338,
1.55405,,Surface,2,Image 1,1,339,
0.0610641,,Surface,2,Image 1,1,340,
0.0696666,,Surface,2,Image 1,1,341,
17.3273,,Surface,2,Image 1,1,342,
0.0112365,,Surface,2,Image 1,1,343,
0.0137872,,Surface,2,Image 1,1,344,
4.04697,,Surface,2,Image 1,1,345,
18.5598,,Surface,2,Image 1,1,346,
0.0945543,,Surface,2,Image 1,1,347,
6.06045,,Surface,2,Image 1,1,348,
0.491304,,Surface,2,Image 1,1,349,
0.818232,,Surface,2,Image 1,1,350,
0.391006,,Surface,2,Image 1,1,351,
0.955358,,Surface,2,Image 1,1,352,
4.68644,,Surface,2,Image 1,1,353,
0.172965,,Surface,2,Image 1,1,354,
0.287465,,Surface,2,Image 1,1,355,
5.09881,,Surface,2,Image 1,1,356,
10.7304,,Surface,2,Image 1,1,357,
7.61219,,Surface,2,Image 1,1,358,
0.257747,,Surface,2,Image 1,1,359,
0.758701,,Surface,2,Image 1,1,360,
19.2948,,Surface,2,Image 1,1,361,
0.06463,,Surface,2,Image 1,1,362,
2.33152,,Surface,2,Image 1,1,363,
0.00708868,,Surface,2,Image 1,1,364,
9.10845,,Surface,2,Image 1,1,365,
8.24188,,Surface,2,Image 1,1,366,
0.111734,,Surface,2,Image 1,1,367,
3.78784,,Surface,2,Image 1,1,369,
11.3306,,Surface,2,Image 1,1,370,
0.372304,,Surface,2,Image 1,1,371,
9.1592,,Surface,2,Image 1,1,372,
12.1814,,Surface,2,Image 1,1,373,
0.4542,,Surface,2,Image 1,1,374,
1.71863,,Surface,2,Image 1,1,375,
0.0253629,,Surface,2,Image 1,1,376,
1.29133,,Surface,2,Image 1,1,377,
1.97717,,Surface,2,Image 1,1,378,
1.34099,,Surface,2,Image 1,1,379,
4.01952,,Surface,2,Image 1,1,380,
0.00606123,,Surface,2,Image 1,1,381,
1.10595,,Surface,2,Image 1,1,382,
0.116767,,Surface,2,Image 1,1,383,
0.0188607,,Surface,2,Image 1,1,384,
2.40326,,Surface,2,Image 1,1,385,
6.47831,,Surface,2,Image 1,1,386,
3.56202,,Surface,2,Image 1,1,387,
0.0477485,,Surface,2,Image 1,1,388,
0.828307,,Surface,2,Image 1,1,389,
6.86586,,Surface,2,Image 1,1,390,
0.0691176,,Surface,2,Image 1,1,391,
0.00471308,,Surface,2,Image 1,1,392,
0.25686,,Surface,2,Image 1,1,393,
0.0120919,,Surface,2,Image 1,1,394,
0.336681,,Surface,2,Image 1,1,395,
1.52429,,Surface,2,Image 1,1,396,
0.0654868,,Surface,2,Image 1,1,397,
4.01317,,Surface,2,Image 1,1,398,
0.463337,,Surface,2,Image 1,1,399,
0.263289,,Surface,2,Image 1,1,400,
0.044942,,Surface,2,Image 1,1,401,
0.0377328,,Surface,2,Image 1,1,402,
0.0779862,,Surface,2,Image 1,1,403,
0.0202498,,Surface,2,Image 1,1,404,
1.77751,,Surface,2,Image 1,1,405,
0.0279016,,Surface,2,Image 1,1,406,
0.00545332,,Surface,2,Image 1,1,407,
0.0339555,,Surface,2,Image 1,1,408,
0.100051,,Surface,2,Image 1,1,410,
0.00181595,,Surface,2,Image 1,1,411,
0.15567,,Surface,2,Image 1,1,412,
0.0205629,,Surface,2,Image 1,1,413,
1.41186,,Surface,2,Image 1,1,415,
0.202811,,Surface,2,Image 1,1,417,
0.0174208,,Surface,2,Image 1,1,418,
0.270021,,Surface,2,Image 1,1,421,
0.0724235,,Surface,2,Image 1,1,425,
0.791893,,Surface,2,Image 1,1,428,
0.00236201,,Surface,2,Image 1,1,434,
