
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.876199,,Surface,6,Image 1,1,96,
0.497984,,Surface,6,Image 1,1,97,
0.564185,,Surface,6,Image 1,1,98,
0.0216741,,Surface,6,Image 1,1,99,
0.0350129,,Surface,6,Image 1,1,100,
1.3762,,Surface,6,Image 1,1,101,
0.24067,,Surface,6,Image 1,1,102,
0.658264,,Surface,6,Image 1,1,103,
0.501608,,Surface,6,Image 1,1,104,
1.43541,,Surface,6,Image 1,1,105,
0.254792,,Surface,6,Image 1,1,106,
1.22028,,Surface,6,Image 1,1,107,
0.825793,,Surface,6,Image 1,1,108,
0.0939367,,Surface,6,Image 1,1,109,
0.521867,,Surface,6,Image 1,1,110,
1.33672,,Surface,6,Image 1,1,111,
0.719805,,Surface,6,Image 1,1,113,
1.43347,,Surface,6,Image 1,1,114,
1.32837,,Surface,6,Image 1,1,115,
1.06956,,Surface,6,Image 1,1,116,
1.93811,,Surface,6,Image 1,1,117,
0.713049,,Surface,6,Image 1,1,118,
0.00517042,,Surface,6,Image 1,1,119,
0.742297,,Surface,6,Image 1,1,120,
0.306174,,Surface,6,Image 1,1,121,
0.479374,,Surface,6,Image 1,1,122,
0.353844,,Surface,6,Image 1,1,123,
3.18738,,Surface,6,Image 1,1,124,
0.166033,,Surface,6,Image 1,1,125,
1.18305,,Surface,6,Image 1,1,126,
0.451033,,Surface,6,Image 1,1,127,
0.590261,,Surface,6,Image 1,1,128,
0.0945382,,Surface,6,Image 1,1,129,
0.776965,,Surface,6,Image 1,1,130,
1.94845,,Surface,6,Image 1,1,131,
1.5811,,Surface,6,Image 1,1,132,
0.201096,,Surface,6,Image 1,1,133,
0.711932,,Surface,6,Image 1,1,134,
0.157933,,Surface,6,Image 1,1,135,
0.000620345,,Surface,6,Image 1,1,136,
0.419606,,Surface,6,Image 1,1,137,
0.204719,,Surface,6,Image 1,1,138,
0.854243,,Surface,6,Image 1,1,139,
0.0667429,,Surface,6,Image 1,1,140,
0.0178436,,Surface,6,Image 1,1,141,
1.19795,,Surface,6,Image 1,1,142,
2.60055,,Surface,6,Image 1,1,143,
1.64922,,Surface,6,Image 1,1,144,
0.861926,,Surface,6,Image 1,1,146,
0.368659,,Surface,6,Image 1,1,147,
0.215824,,Surface,6,Image 1,1,148,
0.138705,,Surface,6,Image 1,1,149,
0.600199,,Surface,6,Image 1,1,150,
0.200261,,Surface,6,Image 1,1,151,
0.0432847,,Surface,6,Image 1,1,152,
0.775615,,Surface,6,Image 1,1,153,
1.07401,,Surface,6,Image 1,1,154,
0.552743,,Surface,6,Image 1,1,155,
0.896424,,Surface,6,Image 1,1,156,
0.266776,,Surface,6,Image 1,1,157,
0.436803,,Surface,6,Image 1,1,158,
1.53648,,Surface,6,Image 1,1,159,
0.166115,,Surface,6,Image 1,1,160,
1.13163,,Surface,6,Image 1,1,161,
6.16667,,Surface,6,Image 1,1,162,
0.556977,,Surface,6,Image 1,1,163,
0.822352,,Surface,6,Image 1,1,164,
0.393346,,Surface,6,Image 1,1,165,
0.108781,,Surface,6,Image 1,1,166,
0.565732,,Surface,6,Image 1,1,167,
6.31734,,Surface,6,Image 1,1,168,
6.79797,,Surface,6,Image 1,1,169,
0.4053,,Surface,6,Image 1,1,170,
0.399652,,Surface,6,Image 1,1,171,
0.0273073,,Surface,6,Image 1,1,172,
2.5189,,Surface,6,Image 1,1,173,
0.0379489,,Surface,6,Image 1,1,174,
0.0481726,,Surface,6,Image 1,1,175,
0.0937274,,Surface,6,Image 1,1,176,
0.113772,,Surface,6,Image 1,1,177,
0.176596,,Surface,6,Image 1,1,178,
0.0169521,,Surface,6,Image 1,1,180,
0.968128,,Surface,6,Image 1,1,181,
0.253826,,Surface,6,Image 1,1,182,
2.63186,,Surface,6,Image 1,1,183,
1.07816,,Surface,6,Image 1,1,184,
1.5412,,Surface,6,Image 1,1,185,
0.326664,,Surface,6,Image 1,1,186,
0.753412,,Surface,6,Image 1,1,187,
0.0529193,,Surface,6,Image 1,1,188,
0.746276,,Surface,6,Image 1,1,189,
1.06992,,Surface,6,Image 1,1,190,
0.724162,,Surface,6,Image 1,1,191,
0.346689,,Surface,6,Image 1,1,192,
0.0831669,,Surface,6,Image 1,1,193,
1.03235,,Surface,6,Image 1,1,194,
0.150089,,Surface,6,Image 1,1,195,
0.218661,,Surface,6,Image 1,1,196,
0.126788,,Surface,6,Image 1,1,197,
0.0759335,,Surface,6,Image 1,1,198,
0.38127,,Surface,6,Image 1,1,199,
0.253543,,Surface,6,Image 1,1,200,
0.0520416,,Surface,6,Image 1,1,201,
0.209348,,Surface,6,Image 1,1,202,
0.655512,,Surface,6,Image 1,1,203,
0.886066,,Surface,6,Image 1,1,204,
0.687613,,Surface,6,Image 1,1,205,
0.476999,,Surface,6,Image 1,1,206,
0.670205,,Surface,6,Image 1,1,207,
0.0163547,,Surface,6,Image 1,1,208,
0.142071,,Surface,6,Image 1,1,209,
0.805918,,Surface,6,Image 1,1,210,
0.0853519,,Surface,6,Image 1,1,211,
0.42022,,Surface,6,Image 1,1,212,
0.776818,,Surface,6,Image 1,1,214,
0.172083,,Surface,6,Image 1,1,215,
0.34661,,Surface,6,Image 1,1,216,
0.0659914,,Surface,6,Image 1,1,217,
0.165129,,Surface,6,Image 1,1,218,
0.395109,,Surface,6,Image 1,1,219,
0.4631,,Surface,6,Image 1,1,220,
0.00324811,,Surface,6,Image 1,1,221,
0.0160405,,Surface,6,Image 1,1,222,
0.305778,,Surface,6,Image 1,1,223,
0.489246,,Surface,6,Image 1,1,224,
0.340347,,Surface,6,Image 1,1,225,
0.277323,,Surface,6,Image 1,1,226,
0.368468,,Surface,6,Image 1,1,227,
0.0688867,,Surface,6,Image 1,1,228,
0.932224,,Surface,6,Image 1,1,229,
0.320407,,Surface,6,Image 1,1,230,
0.166294,,Surface,6,Image 1,1,231,
0.141858,,Surface,6,Image 1,1,232,
0.345815,,Surface,6,Image 1,1,233,
0.238646,,Surface,6,Image 1,1,235,
0.750486,,Surface,6,Image 1,1,236,
0.232094,,Surface,6,Image 1,1,237,
0.66479,,Surface,6,Image 1,1,238,
0.163883,,Surface,6,Image 1,1,239,
0.107795,,Surface,6,Image 1,1,240,
0.534501,,Surface,6,Image 1,1,241,
0.501433,,Surface,6,Image 1,1,242,
0.839251,,Surface,6,Image 1,1,243,
0.573917,,Surface,6,Image 1,1,244,
0.452989,,Surface,6,Image 1,1,245,
0.43599,,Surface,6,Image 1,1,246,
0.349702,,Surface,6,Image 1,1,247,
1.35419,,Surface,6,Image 1,1,248,
0.816703,,Surface,6,Image 1,1,249,
0.2159,,Surface,6,Image 1,1,250,
0.542694,,Surface,6,Image 1,1,251,
1.34303,,Surface,6,Image 1,1,252,
0.303298,,Surface,6,Image 1,1,253,
0.253008,,Surface,6,Image 1,1,254,
1.03018,,Surface,6,Image 1,1,255,
0.730147,,Surface,6,Image 1,1,256,
0.118402,,Surface,6,Image 1,1,257,
0.353326,,Surface,6,Image 1,1,258,
0.355664,,Surface,6,Image 1,1,259,
0.315411,,Surface,6,Image 1,1,261,
0.159311,,Surface,6,Image 1,1,263,
0.307695,,Surface,6,Image 1,1,264,
0.0142946,,Surface,6,Image 1,1,265,
0.113367,,Surface,6,Image 1,1,266,
0.289266,,Surface,6,Image 1,1,267,
0.0676892,,Surface,6,Image 1,1,268,
1.36796,,Surface,6,Image 1,1,269,
0.436211,,Surface,6,Image 1,1,270,
1.08271,,Surface,6,Image 1,1,271,
1.44346,,Surface,6,Image 1,1,272,
0.202355,,Surface,6,Image 1,1,273,
0.0874921,,Surface,6,Image 1,1,274,
1.34253,,Surface,6,Image 1,1,275,
1.25156,,Surface,6,Image 1,1,276,
0.655663,,Surface,6,Image 1,1,277,
0.449594,,Surface,6,Image 1,1,278,
0.567862,,Surface,6,Image 1,1,279,
0.876061,,Surface,6,Image 1,1,280,
0.720862,,Surface,6,Image 1,1,281,
0.0164809,,Surface,6,Image 1,1,282,
0.470798,,Surface,6,Image 1,1,283,
1.03327,,Surface,6,Image 1,1,284,
0.59234,,Surface,6,Image 1,1,285,
0.0213548,,Surface,6,Image 1,1,286,
0.851751,,Surface,6,Image 1,1,287,
0.825409,,Surface,6,Image 1,1,289,
0.569045,,Surface,6,Image 1,1,290,
0.0342926,,Surface,6,Image 1,1,291,
2.08096,,Surface,6,Image 1,1,292,
1.30967,,Surface,6,Image 1,1,293,
0.148184,,Surface,6,Image 1,1,294,
0.312376,,Surface,6,Image 1,1,296,
0.589163,,Surface,6,Image 1,1,297,
0.225334,,Surface,6,Image 1,1,298,
0.36155,,Surface,6,Image 1,1,299,
1.27597,,Surface,6,Image 1,1,300,
1.25667,,Surface,6,Image 1,1,301,
0.440754,,Surface,6,Image 1,1,303,
0.0436,,Surface,6,Image 1,1,304,
1.27494,,Surface,6,Image 1,1,305,
0.101806,,Surface,6,Image 1,1,306,
0.648772,,Surface,6,Image 1,1,307,
1.50665,,Surface,6,Image 1,1,308,
0.635303,,Surface,6,Image 1,1,309,
0.0222323,,Surface,6,Image 1,1,310,
0.227104,,Surface,6,Image 1,1,311,
1.21635,,Surface,6,Image 1,1,312,
0.209705,,Surface,6,Image 1,1,313,
0.812555,,Surface,6,Image 1,1,314,
1.15578,,Surface,6,Image 1,1,315,
0.333624,,Surface,6,Image 1,1,317,
1.37781,,Surface,6,Image 1,1,318,
0.0181981,,Surface,6,Image 1,1,319,
0.532123,,Surface,6,Image 1,1,320,
1.67663,,Surface,6,Image 1,1,321,
0.436719,,Surface,6,Image 1,1,322,
0.580334,,Surface,6,Image 1,1,323,
0.203956,,Surface,6,Image 1,1,324,
1.00622,,Surface,6,Image 1,1,325,
0.817366,,Surface,6,Image 1,1,326,
1.53493,,Surface,6,Image 1,1,327,
0.19926,,Surface,6,Image 1,1,328,
0.243663,,Surface,6,Image 1,1,329,
0.763963,,Surface,6,Image 1,1,330,
0.701329,,Surface,6,Image 1,1,331,
2.60248,,Surface,6,Image 1,1,332,
0.935337,,Surface,6,Image 1,1,333,
0.128692,,Surface,6,Image 1,1,334,
2.53109,,Surface,6,Image 1,1,335,
0.902479,,Surface,6,Image 1,1,336,
0.27379,,Surface,6,Image 1,1,337,
0.116894,,Surface,6,Image 1,1,338,
1.13633,,Surface,6,Image 1,1,339,
0.127087,,Surface,6,Image 1,1,340,
0.666228,,Surface,6,Image 1,1,341,
1.00777,,Surface,6,Image 1,1,342,
0.0573099,,Surface,6,Image 1,1,343,
0.136537,,Surface,6,Image 1,1,344,
0.181465,,Surface,6,Image 1,1,345,
1.41075,,Surface,6,Image 1,1,346,
0.0265234,,Surface,6,Image 1,1,347,
0.292225,,Surface,6,Image 1,1,348,
1.32008,,Surface,6,Image 1,1,349,
0.982335,,Surface,6,Image 1,1,350,
2.69481,,Surface,6,Image 1,1,351,
1.95328,,Surface,6,Image 1,1,352,
0.354594,,Surface,6,Image 1,1,353,
0.735879,,Surface,6,Image 1,1,354,
0.534791,,Surface,6,Image 1,1,355,
0.0692259,,Surface,6,Image 1,1,356,
2.52113,,Surface,6,Image 1,1,357,
0.770707,,Surface,6,Image 1,1,358,
1.2677,,Surface,6,Image 1,1,359,
0.472243,,Surface,6,Image 1,1,360,
1.46989,,Surface,6,Image 1,1,361,
0.484411,,Surface,6,Image 1,1,362,
0.489454,,Surface,6,Image 1,1,363,
0.295709,,Surface,6,Image 1,1,364,
1.6662,,Surface,6,Image 1,1,365,
0.0900931,,Surface,6,Image 1,1,366,
0.0290708,,Surface,6,Image 1,1,367,
1.09755,,Surface,6,Image 1,1,369,
1.5346,,Surface,6,Image 1,1,370,
3.2718,,Surface,6,Image 1,1,371,
1.86571,,Surface,6,Image 1,1,372,
0.344437,,Surface,6,Image 1,1,373,
1.77892,,Surface,6,Image 1,1,374,
0.964945,,Surface,6,Image 1,1,375,
0.66804,,Surface,6,Image 1,1,376,
0.356252,,Surface,6,Image 1,1,377,
0.535537,,Surface,6,Image 1,1,378,
0.180646,,Surface,6,Image 1,1,379,
0.161833,,Surface,6,Image 1,1,380,
0.00200375,,Surface,6,Image 1,1,381,
0.518553,,Surface,6,Image 1,1,382,
0.310572,,Surface,6,Image 1,1,383,
0.0748318,,Surface,6,Image 1,1,384,
0.418667,,Surface,6,Image 1,1,385,
0.143727,,Surface,6,Image 1,1,386,
0.685703,,Surface,6,Image 1,1,387,
0.854594,,Surface,6,Image 1,1,388,
0.238376,,Surface,6,Image 1,1,389,
0.21789,,Surface,6,Image 1,1,390,
0.730535,,Surface,6,Image 1,1,391,
0.176497,,Surface,6,Image 1,1,392,
0.0607239,,Surface,6,Image 1,1,393,
0.216411,,Surface,6,Image 1,1,394,
0.0354614,,Surface,6,Image 1,1,395,
0.520464,,Surface,6,Image 1,1,396,
0.21303,,Surface,6,Image 1,1,397,
0.0273409,,Surface,6,Image 1,1,398,
0.544204,,Surface,6,Image 1,1,399,
7.2828e-07,,Surface,6,Image 1,1,400,
0.234003,,Surface,6,Image 1,1,401,
0.0135917,,Surface,6,Image 1,1,402,
0.0761226,,Surface,6,Image 1,1,403,
0.0343514,,Surface,6,Image 1,1,404,
0.718813,,Surface,6,Image 1,1,405,
0.856943,,Surface,6,Image 1,1,406,
0.433511,,Surface,6,Image 1,1,407,
0.00627278,,Surface,6,Image 1,1,408,
0.0662132,,Surface,6,Image 1,1,410,
0.5295,,Surface,6,Image 1,1,411,
0.0265925,,Surface,6,Image 1,1,412,
0.240013,,Surface,6,Image 1,1,413,
0.257776,,Surface,6,Image 1,1,415,
0.0991745,,Surface,6,Image 1,1,417,
0.00749997,,Surface,6,Image 1,1,418,
0.00702365,,Surface,6,Image 1,1,421,
0.0332713,,Surface,6,Image 1,1,425,
0.645891,,Surface,6,Image 1,1,428,
0.022321,,Surface,6,Image 1,1,434,
